# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -89.875, 4.1115632674871187e-25, nan 
-84.875, -89.875, 2.98385480616618e-25, nan 
-84.625, -89.875, 4.06623822002415e-25, nan 
-84.375, -89.875, 2.893143075399381e-25, nan 
-84.125, -89.875, 2.7040919058033633e-25, nan 
-83.875, -89.875, 3.164348978300132e-25, nan 
-83.625, -89.875, 3.4402717031599296e-25, nan 
-83.375, -89.875, 2.8701866324738853e-25, nan 
-83.125, -89.875, 2.771732858215667e-25, nan 
-82.875, -89.875, 2.3543683368863294e-25, nan 
-82.625, -89.875, 2.4866729296707446e-25, nan 
-82.375, -89.875, 2.376705898177055e-25, nan 
-82.125, -89.875, 2.2976621988471025e-25, nan 
-81.875, -89.875, 2.6795796511961256e-25, nan 
-81.625, -89.875, 2.450563122039512e-25, nan 
-81.375, -89.875, 2.6593395269484738e-25, nan 
-81.125, -89.875, 2.6472005847713035e-25, nan 
-80.875, -89.875, 2.5058371138413324e-25, nan 
-80.625, -89.875, 2.6591536090319075e-25, nan 
-80.375, -89.875, 2.4540948482487036e-25, nan 
-80.125, -89.875, 2.0064862225412607e-25, nan 
-79.875, -89.875, 2.4493693281073023e-25, nan 
-79.625, -89.875, 2.2423790885149853e-25, nan 
-79.375, -89.875, 2.3105359245499433e-25, nan 
-79.125, -89.875, 1.853169877557738e-25, nan 
-78.875, -89.875, 1.3483576733216478e-25, nan 
-78.625, -89.875, 1.9705759074123822e-25, nan 
-78.375, -89.875, 1.9273285116481118e-25, nan 
-78.125, -89.875, 1.724119831465423e-25, nan 
-77.875, -89.875, 2.0340186329954726e-25, nan 
-77.625, -89.875, 1.7014159552397124e-25, nan 
-77.375, -89.875, 2.0908973322856333e-25, nan 
-77.125, -89.875, 4.032246133284279e-25, nan 
-76.875, -89.875, 4.660604001193761e-25, nan 
-76.625, -89.875, 4.275210113485037e-25, nan 
-76.375, -89.875, 3.302352225362833e-25, nan 
-76.125, -89.875, 2.3700454563739806e-25, nan 
-75.875, -89.875, 2.0447450256539572e-25, nan 
-75.625, -89.875, 1.3727608425899704e-25, nan 
-75.375, -89.875, 2.4715740109237767e-25, nan 
-75.125, -89.875, 1.94424129475606e-25, nan 
-74.875, -89.875, 1.7594845473885623e-25, nan 
-74.625, -89.875, 2.8400317176991955e-25, nan 
-74.375, -89.875, 1.783881077845424e-25, nan 
-74.125, -89.875, 1.758507557093913e-25, nan 
-73.875, -89.875, 1.858517480636602e-25, nan 
-73.625, -89.875, 1.730100836491035e-25, nan 
-73.375, -89.875, 2.015552781387588e-25, nan 
-73.125, -89.875, 2.712733919467296e-25, nan 
-72.875, -89.875, 2.7089786852092454e-25, nan 
-72.625, -89.875, 1.9851540791331848e-25, nan 
-72.375, -89.875, 1.410075563457673e-25, nan 
-72.125, -89.875, 2.1310719564775e-25, nan 
-71.875, -89.875, 2.7953496116285307e-25, nan 
-71.625, -89.875, 3.8073767474565887e-25, nan 
-71.375, -89.875, 3.018978057799129e-25, nan 
-71.125, -89.875, 4.227769929458333e-25, nan 
-70.875, -89.875, 3.4551368537682715e-25, nan 
-70.625, -89.875, 4.001115246041237e-25, nan 
-70.375, -89.875, 4.581127171946708e-25, nan 
-70.125, -89.875, 5.35848287746863e-25, nan 
-69.875, -89.875, 4.224215477097698e-25, nan 
-69.625, -89.875, 3.60831545509528e-25, nan 
-69.375, -89.875, 3.0835507951549515e-25, nan 
-69.125, -89.875, 1.564427107883953e-25, nan 
-68.875, -89.875, 2.1605589395317975e-25, nan 
-68.625, -89.875, 2.7922167786685385e-25, nan 
-68.375, -89.875, 4.829619590088804e-25, nan 
-68.125, -89.875, 4.459790295919134e-25, nan 
-67.875, -89.875, 4.592897523793117e-25, nan 
-67.625, -89.875, 3.9046442222988555e-25, nan 
-67.375, -89.875, 3.2012018782219003e-25, nan 
-67.125, -89.875, 2.5417552827634434e-25, nan 
-66.875, -89.875, 2.374139687200368e-25, nan 
-66.625, -89.875, 2.6298887187256364e-25, nan 
-66.375, -89.875, 2.0362310611662317e-25, nan 
-66.125, -89.875, 1.8686539668218674e-25, nan 
-65.875, -89.875, 1.2025346959517431e-25, nan 
-65.625, -89.875, 7.351921068167763e-26, nan 
-65.375, -89.875, 1.567236669230808e-25, nan 
-65.125, -89.875, 3.1166485693599956e-25, nan 
-64.875, -89.875, 3.191277041824603e-25, nan 
-64.625, -89.875, 3.345202960818848e-25, nan 
-64.375, -89.875, 4.260925352407082e-25, nan 
-64.125, -89.875, 4.069371792786043e-25, nan 
-63.875, -89.875, 2.7152010777926256e-25, nan 
-63.625, -89.875, 6.917888765122698e-26, nan 
-63.375, -89.875, 6.994106931485853e-26, nan 
-63.125, -89.875, 6.757339624696786e-26, nan 
-62.875, -89.875, 1.2231068573002239e-25, nan 
-62.625, -89.875, 2.1723062523206295e-25, nan 
-62.375, -89.875, 2.6370714828702535e-25, nan 
-62.125, -89.875, 4.896284408493929e-25, nan 
-61.875, -89.875, 5.626041335327719e-25, nan 
-61.625, -89.875, 5.685244390738317e-25, nan 
-61.375, -89.875, 4.89921658935111e-25, nan 
-61.125, -89.875, 3.7175719393463314e-25, nan 
-60.875, -89.875, 2.888161667372718e-25, nan 
-60.625, -89.875, 1.873304672109077e-25, nan 
-60.375, -89.875, 3.4224198798033826e-25, nan 
-60.125, -89.875, 4.383526609330596e-25, nan 
-59.875, -89.875, 5.558819654615653e-25, nan 
-59.625, -89.875, 6.37978053484001e-25, nan 
-59.375, -89.875, 7.378049939297399e-25, nan 
-59.125, -89.875, 7.761650194772764e-25, nan 
-58.875, -89.875, 6.733175461725724e-25, nan 
-58.625, -89.875, 4.4215900085131e-25, nan 
-58.375, -89.875, 1.985316829544248e-25, nan 
-58.125, -89.875, 1.8437905830446885e-25, nan 
-57.875, -89.875, 2.109789681150874e-25, nan 
-57.625, -89.875, 2.6030631628799587e-25, nan 
-57.375, -89.875, 1.940437879448265e-25, nan 
-57.125, -89.875, 2.250203654346972e-25, nan 
-56.875, -89.875, 2.7091210944940216e-25, nan 
-56.625, -89.875, 1.1142764557728503e-25, nan 
-56.375, -89.875, 2.0086403857688908e-25, nan 
-56.125, -89.875, 2.6477479944477218e-25, nan 
-55.875, -89.875, 3.323172506806812e-25, nan 
-55.625, -89.875, 3.4053189741329576e-25, nan 
-55.375, -89.875, 3.8760328166243113e-25, nan 
-55.125, -89.875, 4.4512052345697445e-25, nan 
-54.875, -89.875, 4.8859461858259075e-25, nan 
-54.625, -89.875, 5.4611708348995685e-25, nan 
-54.375, -89.875, 5.827370341285136e-25, nan 
-54.125, -89.875, 6.012396869881542e-25, nan 
-53.875, -89.875, 6.580448781710652e-25, nan 
-53.625, -89.875, 6.219322943657066e-25, nan 
-53.375, -89.875, 5.216888261354405e-25, nan 
-53.125, -89.875, 4.1084804699420214e-25, nan 
-52.875, -89.875, 2.377416211194085e-25, nan 
-52.625, -89.875, 1.6199449139348392e-25, nan 
-52.375, -89.875, 2.0595570100096777e-25, nan 
-52.125, -89.875, 2.6839848242749844e-25, nan 
-51.875, -89.875, 2.309585315683829e-25, nan 
-51.625, -89.875, 3.0621298471918285e-25, nan 
-51.375, -89.875, 3.5840667343509074e-25, nan 
-51.125, -89.875, 3.797512912576615e-25, nan 
-50.875, -89.875, 3.152481850866701e-25, nan 
-50.625, -89.875, 2.7014757918200604e-25, nan 
-50.375, -89.875, 2.5857209377214295e-25, nan 
-50.125, -89.875, 2.119444313740878e-25, nan 
-49.875, -89.875, 2.5304315014549284e-25, nan 
-49.625, -89.875, 2.7359598086829656e-25, nan 
-49.375, -89.875, 2.8548857132963593e-25, nan 
-49.125, -89.875, 2.3981754731367433e-25, nan 
-48.875, -89.875, 3.034079931708401e-25, nan 
