# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.375, -87.375, 1.3535190776050182e-24, nan 
-48.125, -87.375, 1.3820595402714924e-24, nan 
-47.875, -87.375, 1.4286389956248e-24, nan 
-47.625, -87.375, 1.1103122488567711e-24, nan 
-47.375, -87.375, 1.5416642445916288e-24, nan 
-47.125, -87.375, 1.382408467615649e-24, nan 
-46.875, -87.375, 1.656687743068825e-24, nan 
-46.625, -87.375, 1.562263812841342e-24, nan 
-46.375, -87.375, 1.5341980644397631e-24, nan 
-46.125, -87.375, 1.6203861305764535e-24, nan 
-45.875, -87.375, 1.5783409477554396e-24, nan 
-45.625, -87.375, 1.4181044476866805e-24, nan 
-45.375, -87.375, 1.172605276125421e-24, nan 
-45.125, -87.375, 1.0811931891606684e-24, nan 
-44.875, -87.375, 1.0536591660609497e-24, nan 
-44.625, -87.375, 1.1078326564761304e-24, nan 
-44.375, -87.375, 1.2193841252686143e-24, nan 
-44.125, -87.375, 1.4585951985650048e-24, nan 
-43.875, -87.375, 1.3937035337741401e-24, nan 
-43.625, -87.375, 1.4984489431631431e-24, nan 
-43.375, -87.375, 1.5272794111179532e-24, nan 
-43.125, -87.375, 1.526779601702189e-24, nan 
-42.875, -87.375, 1.6090749651606553e-24, nan 
-42.625, -87.375, 1.670326694445464e-24, nan 
-42.375, -87.375, 1.3424504950977235e-24, nan 
-42.125, -87.375, 1.4801895520137707e-24, nan 
-41.875, -87.375, 1.6389266091581062e-24, nan 
-41.625, -87.375, 1.561763381201626e-24, nan 
-41.375, -87.375, 1.5230269101565681e-24, nan 
-41.125, -87.375, 1.453144924900651e-24, nan 
-40.875, -87.375, 1.2630418698785086e-24, nan 
-40.625, -87.375, 1.34635529249183e-24, nan 
-40.375, -87.375, 1.2867848279659705e-24, nan 
-40.125, -87.375, 1.051030316833418e-24, nan 
-39.875, -87.375, 1.1448171236390112e-24, nan 
-39.625, -87.375, 1.5318480385212127e-24, nan 
-39.375, -87.375, 1.4808084647162014e-24, nan 
-77.125, -87.125, 1.7689853425268597e-24, nan 
-76.875, -87.125, 1.7371519412612824e-24, nan 
-76.625, -87.125, 1.6115500738436235e-24, nan 
-76.375, -87.125, 1.611128704170797e-24, nan 
-76.125, -87.125, 1.7423639405300003e-24, nan 
-75.875, -87.125, 1.6932108529834874e-24, nan 
-75.625, -87.125, 1.683495501499183e-24, nan 
-75.375, -87.125, 1.696495752550581e-24, nan 
-75.125, -87.125, 1.8394167415495283e-24, nan 
-74.875, -87.125, 2.1754596625953904e-24, nan 
-74.625, -87.125, 2.634317354282128e-24, nan 
-74.375, -87.125, 3.0607262964773153e-24, nan 
-74.125, -87.125, 3.042848860823388e-24, nan 
-73.875, -87.125, 2.5508366566942152e-24, nan 
-73.625, -87.125, 2.485647205234014e-24, nan 
-73.375, -87.125, 2.2137402794227337e-24, nan 
-73.125, -87.125, 1.6917946889359132e-24, nan 
-72.875, -87.125, 1.3832859484746225e-24, nan 
-72.625, -87.125, 1.2895579528934646e-24, nan 
-72.375, -87.125, 1.7456933058444557e-24, nan 
-72.125, -87.125, 2.0063172256560385e-24, nan 
-71.875, -87.125, 2.2505705387323554e-24, nan 
-71.625, -87.125, 2.2122593419259012e-24, nan 
-71.375, -87.125, 2.144054014297249e-24, nan 
-71.125, -87.125, 1.9739838121458405e-24, nan 
-70.875, -87.125, 1.8033910993385307e-24, nan 
-70.625, -87.125, 1.874621248168667e-24, nan 
-70.375, -87.125, 2.0038640079622538e-24, nan 
-70.125, -87.125, 2.167895078455699e-24, nan 
-69.875, -87.125, 2.3798187064840473e-24, nan 
-69.625, -87.125, 2.5963890268057954e-24, nan 
-69.375, -87.125, 2.735775329604441e-24, nan 
-69.125, -87.125, 2.6721585981933986e-24, nan 
-68.875, -87.125, 2.4714929748271724e-24, nan 
-68.625, -87.125, 2.5256775771357926e-24, nan 
-68.375, -87.125, 2.5649296320354987e-24, nan 
-68.125, -87.125, 2.667067125945594e-24, nan 
-67.875, -87.125, 2.4231589069568176e-24, nan 
-67.625, -87.125, 1.8941378028018752e-24, nan 
-67.375, -87.125, 1.6681956040000454e-24, nan 
-67.125, -87.125, 1.6935914945313962e-24, nan 
-66.875, -87.125, 1.7427821668051177e-24, nan 
-66.625, -87.125, 1.7422806291651648e-24, nan 
-66.375, -87.125, 1.8169543194926644e-24, nan 
-66.125, -87.125, 1.666090921016537e-24, nan 
-65.875, -87.125, 1.6381829097710605e-24, nan 
-65.625, -87.125, 1.5353077515042305e-24, nan 
-65.375, -87.125, 1.4967495658046306e-24, nan 
-65.125, -87.125, 1.4440123829265025e-24, nan 
-64.875, -87.125, 1.4698230299138538e-24, nan 
-64.625, -87.125, 1.5952805484045182e-24, nan 
-64.375, -87.125, 1.875381993375337e-24, nan 
-64.125, -87.125, 2.0799025916139964e-24, nan 
-63.875, -87.125, 2.3712015274706912e-24, nan 
-63.625, -87.125, 2.521467733109718e-24, nan 
-63.375, -87.125, 2.484713152276157e-24, nan 
-63.125, -87.125, 2.2417503419368226e-24, nan 
-62.875, -87.125, 2.017308311051268e-24, nan 
-62.625, -87.125, 2.0801791127361292e-24, nan 
-62.375, -87.125, 2.014507123339538e-24, nan 
-62.125, -87.125, 2.0673228848849086e-24, nan 
-61.875, -87.125, 2.001003004039804e-24, nan 
-61.625, -87.125, 2.106118549871065e-24, nan 
-61.375, -87.125, 2.075013556502298e-24, nan 
-61.125, -87.125, 1.9845738944218437e-24, nan 
-60.875, -87.125, 1.813358777602916e-24, nan 
-60.625, -87.125, 1.767032741417923e-24, nan 
-60.375, -87.125, 1.8031911234286515e-24, nan 
-60.125, -87.125, 1.8085179595411734e-24, nan 
-59.875, -87.125, 2.0432420236533652e-24, nan 
-59.625, -87.125, 2.251025102520621e-24, nan 
-59.375, -87.125, 2.436787153501305e-24, nan 
-59.125, -87.125, 2.8227863093792418e-24, nan 
-58.875, -87.125, 3.573864225789396e-24, nan 
-58.625, -87.125, 3.4054749820044285e-24, nan 
-58.375, -87.125, 2.784002809591446e-24, nan 
-58.125, -87.125, 2.4043839556110056e-24, nan 
-57.875, -87.125, 3.1908117552754375e-24, nan 
-57.625, -87.125, 2.3945974064850844e-24, nan 
-57.375, -87.125, 2.2302890565505583e-24, nan 
-57.125, -87.125, 2.2601267073535446e-24, nan 
-56.875, -87.125, 2.3466316333292776e-24, nan 
-56.625, -87.125, 2.4983967403062387e-24, nan 
-56.375, -87.125, 2.6905898794658677e-24, nan 
-56.125, -87.125, 2.807111762119356e-24, nan 
-55.875, -87.125, 2.8800775884247416e-24, nan 
-55.625, -87.125, 2.8969884490409398e-24, nan 
-55.375, -87.125, 2.9116383307610584e-24, nan 
-55.125, -87.125, 3.060413818750514e-24, nan 
-54.875, -87.125, 3.1780106657097267e-24, nan 
-54.625, -87.125, 3.185782927372696e-24, nan 
-54.375, -87.125, 3.316523001056561e-24, nan 
-54.125, -87.125, 3.678220155125821e-24, nan 
-53.875, -87.125, 3.51122796835433e-24, nan 
-53.625, -87.125, 2.9834618799670457e-24, nan 
-53.375, -87.125, 2.1655486886685264e-24, nan 
-53.125, -87.125, 1.6426547213005526e-24, nan 
-52.875, -87.125, 1.509474108428804e-24, nan 
-52.625, -87.125, 1.6771873897530393e-24, nan 
-52.375, -87.125, 1.5425642255259255e-24, nan 
-52.125, -87.125, 1.7569836625973763e-24, nan 
-51.875, -87.125, 1.6981604651266647e-24, nan 
-51.625, -87.125, 1.8904933134590087e-24, nan 
-51.375, -87.125, 2.0153853196539937e-24, nan 
-51.125, -87.125, 2.149716571310799e-24, nan 
-50.875, -87.125, 2.234686402079424e-24, nan 
-50.625, -87.125, 2.397221733628587e-24, nan 
-50.375, -87.125, 2.528745509498855e-24, nan 
-50.125, -87.125, 2.55261551188995e-24, nan 
-49.875, -87.125, 2.4247975398621686e-24, nan 
-49.625, -87.125, 2.250863024225463e-24, nan 
-49.375, -87.125, 1.4918026336153908e-24, nan 
-49.125, -87.125, 1.0565626431404151e-24, nan 
-48.875, -87.125, 1.0328826593802719e-24, nan 
-48.625, -87.125, 9.031318639364303e-25, nan 
-48.375, -87.125, 8.974585839948633e-25, nan 
-48.125, -87.125, 9.863237456778388e-25, nan 
-47.875, -87.125, 9.248775140373399e-25, nan 
-47.625, -87.125, 7.608244672347791e-25, nan 
-47.375, -87.125, 7.265477779726855e-25, nan 
-47.125, -87.125, 7.765193640881272e-25, nan 
-46.875, -87.125, 7.1355976032376225e-25, nan 
-46.625, -87.125, 6.911254087068008e-25, nan 
-46.375, -87.125, 6.052284198871783e-25, nan 
-46.125, -87.125, 7.265553459920665e-25, nan 
-45.875, -87.125, 8.368097822819512e-25, nan 
-45.625, -87.125, 8.055645051437755e-25, nan 
-45.375, -87.125, 7.237429005459952e-25, nan 
-45.125, -87.125, 7.438629030054585e-25, nan 
-44.875, -87.125, 7.8001158771060925e-25, nan 
-44.625, -87.125, 9.08458450624923e-25, nan 
-44.375, -87.125, 9.766328520082137e-25, nan 
-44.125, -87.125, 7.921691363335769e-25, nan 
-43.875, -87.125, 6.920981524733391e-25, nan 
-43.625, -87.125, 7.235843172533441e-25, nan 
-43.375, -87.125, 7.153509698556366e-25, nan 
-43.125, -87.125, 7.936855644194516e-25, nan 
-42.875, -87.125, 8.762562092152597e-25, nan 
-42.625, -87.125, 9.004636155721611e-25, nan 
-42.375, -87.125, 9.11517430929439e-25, nan 
-42.125, -87.125, 8.43173329662586e-25, nan 
-41.875, -87.125, 8.194704372840153e-25, nan 
-41.625, -87.125, 8.84098551632703e-25, nan 
-41.375, -87.125, 9.222921432800978e-25, nan 
-41.125, -87.125, 8.813399980464638e-25, nan 
-40.875, -87.125, 8.7684601753408e-25, nan 
-40.625, -87.125, 1.0641770278200234e-24, nan 
-40.375, -87.125, 9.744394408249875e-25, nan 
-40.125, -87.125, 7.954079091761636e-25, nan 
-39.875, -87.125, 6.791194226926187e-25, nan 
-39.625, -87.125, 6.46894870808589e-25, nan 
-39.375, -87.125, 7.061212970838608e-25, nan 
-39.125, -87.125, 6.912454968938932e-25, nan 
-38.875, -87.125, 8.523237620301534e-25, nan 
-38.625, -87.125, 1.0834986130298463e-24, nan 
-38.375, -87.125, 1.258006482514102e-24, nan 
-38.125, -87.125, 1.2883387373700498e-24, nan 
-37.875, -87.125, 1.229690878445436e-24, nan 
-37.625, -87.125, 1.3300508220313262e-24, nan 
-37.375, -87.125, 1.3010425523189457e-24, nan 
-37.125, -87.125, 1.1280258924209779e-24, nan 
-36.875, -87.125, 1.4175568930701588e-24, nan 
-36.625, -87.125, 1.5831053283802647e-24, nan 
-36.375, -87.125, 1.6125415330425487e-24, nan 
-36.125, -87.125, 1.6107694208333491e-24, nan 
-35.875, -87.125, 1.496975646886567e-24, nan 
-35.625, -87.125, 1.4826801060151134e-24, nan 
-35.375, -87.125, 1.4807297961750001e-24, nan 
-35.125, -87.125, 1.5197674831977797e-24, nan 
-34.875, -87.125, 1.315073412223387e-24, nan 
-34.625, -87.125, 1.470009016920304e-24, nan 
-34.375, -87.125, 2.170166385738143e-24, nan 
-34.125, -87.125, 2.3601317388655574e-24, nan 
-33.875, -87.125, 2.5229223965742864e-24, nan 
-33.625, -87.125, 2.896394098210342e-24, nan 
-33.375, -87.125, 3.1137138387823913e-24, nan 
-33.125, -87.125, 3.2623896586898133e-24, nan 
-32.875, -87.125, 3.357742376043897e-24, nan 
-32.625, -87.125, 3.334566917576757e-24, nan 
-32.375, -87.125, 3.258602972163651e-24, nan 
-32.125, -87.125, 3.4817043360796606e-24, nan 
-31.875, -87.125, 4.2935393584195984e-24, nan 
-31.625, -87.125, 4.480735072565162e-24, nan 
-31.375, -87.125, 4.452706765592804e-24, nan 
-31.125, -87.125, 3.8465123781988024e-24, nan 
-30.875, -87.125, 3.3107927152289134e-24, nan 
-30.625, -87.125, 3.15565234489346e-24, nan 
-30.375, -87.125, 3.172482698461469e-24, nan 
-30.125, -87.125, 3.2924559284641066e-24, nan 
-29.875, -87.125, 3.662552171283755e-24, nan 
-29.625, -87.125, 2.9544769783491448e-24, nan 
-29.375, -87.125, 2.5305745965692626e-24, nan 
-29.125, -87.125, 2.51293869443806e-24, nan 
-28.875, -87.125, 2.549856107244584e-24, nan 
-28.625, -87.125, 2.6288509063835373e-24, nan 
-28.375, -87.125, 2.6773050422509668e-24, nan 
-28.125, -87.125, 2.7535588962271015e-24, nan 
-27.875, -87.125, 2.833084534971892e-24, nan 
-27.625, -87.125, 2.9270002526414637e-24, nan 
-27.375, -87.125, 2.965872779561934e-24, nan 
-27.125, -87.125, 3.188165669363615e-24, nan 
-26.875, -87.125, 3.1223895542380474e-24, nan 
-26.625, -87.125, 3.1262211209755246e-24, nan 
-26.375, -87.125, 3.0100040239491176e-24, nan 
-26.125, -87.125, 3.0521875139999614e-24, nan 
-84.625, -86.875, 5.868426336082284e-25, nan 
-84.375, -86.875, 4.828920390787566e-25, nan 
-84.125, -86.875, 4.972417488262347e-25, nan 
-83.875, -86.875, 5.4686132446570535e-25, nan 
-83.625, -86.875, 6.055796177577958e-25, nan 
-83.375, -86.875, 6.488899898474498e-25, nan 
-83.125, -86.875, 6.929553599878516e-25, nan 
-82.875, -86.875, 1.2287991073877918e-24, nan 
-82.625, -86.875, 1.5439998138848976e-24, nan 
-82.375, -86.875, 1.6530588776363258e-24, nan 
-82.125, -86.875, 1.6075657728265716e-24, nan 
-81.875, -86.875, 1.5918591854137494e-24, nan 
-81.625, -86.875, 1.5863352066599648e-24, nan 
-81.375, -86.875, 1.5682986028844215e-24, nan 
-81.125, -86.875, 1.5858305602507522e-24, nan 
-80.875, -86.875, 1.6009866078793568e-24, nan 
-80.625, -86.875, 1.6054939860484646e-24, nan 
-80.375, -86.875, 1.5074812220983529e-24, nan 
-80.125, -86.875, 1.3224494673125757e-24, nan 
-79.875, -86.875, 1.2287726431006258e-24, nan 
-79.625, -86.875, 1.3276816266155287e-24, nan 
-79.375, -86.875, 1.4729121955602675e-24, nan 
-79.125, -86.875, 1.6269296984087757e-24, nan 
-78.875, -86.875, 1.633763040412913e-24, nan 
-78.625, -86.875, 1.612321365730585e-24, nan 
-78.375, -86.875, 1.5024850449623258e-24, nan 
-78.125, -86.875, 1.70166814466464e-24, nan 
-77.875, -86.875, 1.9874974637016303e-24, nan 
-77.625, -86.875, 2.0945376382026265e-24, nan 
-77.375, -86.875, 2.0028822655551326e-24, nan 
-77.125, -86.875, 1.9814858452891465e-24, nan 
-76.875, -86.875, 2.069989888706612e-24, nan 
-76.625, -86.875, 2.2337178288553155e-24, nan 
-76.375, -86.875, 2.2875506358453732e-24, nan 
-76.125, -86.875, 2.161249377305525e-24, nan 
-75.875, -86.875, 2.2112850715221804e-24, nan 
-75.625, -86.875, 2.0227512603138663e-24, nan 
-75.375, -86.875, 1.8658649558561993e-24, nan 
-75.125, -86.875, 1.885919863943952e-24, nan 
-74.875, -86.875, 2.0003026597507196e-24, nan 
-74.625, -86.875, 2.329316596793975e-24, nan 
-74.375, -86.875, 2.537563868033761e-24, nan 
-74.125, -86.875, 2.580661478384273e-24, nan 
-73.875, -86.875, 2.3702079103255276e-24, nan 
-73.625, -86.875, 1.9791137104319716e-24, nan 
-73.375, -86.875, 1.2003212876924084e-24, nan 
-73.125, -86.875, 8.102193541056867e-25, nan 
-72.875, -86.875, 7.6327313066467775e-25, nan 
-72.625, -86.875, 8.875535196606934e-25, nan 
-72.375, -86.875, 9.547967044472824e-25, nan 
-72.125, -86.875, 1.0525202568706675e-24, nan 
-71.875, -86.875, 1.1499888440076415e-24, nan 
-71.625, -86.875, 9.904460330923788e-25, nan 
-71.375, -86.875, 8.60150735748693e-25, nan 
-71.125, -86.875, 7.730133143891245e-25, nan 
-70.875, -86.875, 8.703195963421277e-25, nan 
-70.625, -86.875, 1.081560191941653e-24, nan 
-70.375, -86.875, 1.4784658540528873e-24, nan 
-70.125, -86.875, 1.5399319510046274e-24, nan 
-69.875, -86.875, 1.456890602934384e-24, nan 
-69.625, -86.875, 1.4411221938838285e-24, nan 
-69.375, -86.875, 1.4072694269894326e-24, nan 
-69.125, -86.875, 1.4013841463900101e-24, nan 
-68.875, -86.875, 1.4676382204645546e-24, nan 
-68.625, -86.875, 1.602359186279945e-24, nan 
-68.375, -86.875, 1.6901067175699944e-24, nan 
-68.125, -86.875, 1.683204060775459e-24, nan 
-67.875, -86.875, 1.6005546011045516e-24, nan 
-67.625, -86.875, 1.5045871502867284e-24, nan 
-67.375, -86.875, 1.5549662224330313e-24, nan 
-67.125, -86.875, 1.6563752307633974e-24, nan 
-66.875, -86.875, 1.6583357070740414e-24, nan 
-66.625, -86.875, 1.7542067338559168e-24, nan 
-66.375, -86.875, 1.8067936131642806e-24, nan 
-66.125, -86.875, 1.8771254337404605e-24, nan 
-65.875, -86.875, 1.5479511655401025e-24, nan 
-65.625, -86.875, 1.325365638269217e-24, nan 
-65.375, -86.875, 1.2180389378426216e-24, nan 
-65.125, -86.875, 1.1020282531549967e-24, nan 
-64.875, -86.875, 1.0909069101137147e-24, nan 
-64.625, -86.875, 1.092386782855394e-24, nan 
-64.375, -86.875, 1.20764410399009e-24, nan 
-64.125, -86.875, 1.3598951946874934e-24, nan 
-63.875, -86.875, 1.5897261698188273e-24, nan 
-63.625, -86.875, 1.7855437765989777e-24, nan 
-63.375, -86.875, 1.6046108906477898e-24, nan 
-63.125, -86.875, 1.3931866169387144e-24, nan 
-62.875, -86.875, 1.7025195375990616e-24, nan 
-62.625, -86.875, 2.1577354099912206e-24, nan 
-62.375, -86.875, 2.209020542028078e-24, nan 
-62.125, -86.875, 2.3419805526210526e-24, nan 
-61.875, -86.875, 2.4800523877387033e-24, nan 
-61.625, -86.875, 2.578060497236187e-24, nan 
-61.375, -86.875, 2.637141387106558e-24, nan 
-61.125, -86.875, 2.4717167985901936e-24, nan 
-60.875, -86.875, 2.1811920971869412e-24, nan 
-60.625, -86.875, 2.0665771032584834e-24, nan 
-60.375, -86.875, 2.0570135998516584e-24, nan 
-60.125, -86.875, 2.063395320136367e-24, nan 
-59.875, -86.875, 2.2386152619874324e-24, nan 
-59.625, -86.875, 2.304304316942966e-24, nan 
-59.375, -86.875, 2.492470179301136e-24, nan 
-59.125, -86.875, 2.8143626348866953e-24, nan 
-58.875, -86.875, 3.1349892685029994e-24, nan 
-58.625, -86.875, 3.4700561736963114e-24, nan 
-58.375, -86.875, 3.2011169482733096e-24, nan 
-58.125, -86.875, 3.3995950415461175e-24, nan 
-57.875, -86.875, 3.7838711299942164e-24, nan 
-57.625, -86.875, 3.5213675461713675e-24, nan 
-57.375, -86.875, 3.2850117737112175e-24, nan 
-57.125, -86.875, 3.213056251543144e-24, nan 
-56.875, -86.875, 3.155487924737323e-24, nan 
-56.625, -86.875, 2.612501626907471e-24, nan 
-56.375, -86.875, 2.4542355539344025e-24, nan 
-56.125, -86.875, 2.4951137867890137e-24, nan 
-55.875, -86.875, 2.5972241915781693e-24, nan 
-55.625, -86.875, 2.708132585559346e-24, nan 
-55.375, -86.875, 2.8753913292688634e-24, nan 
-55.125, -86.875, 3.0517176805334678e-24, nan 
-54.875, -86.875, 3.1492775082386005e-24, nan 
-54.625, -86.875, 3.2113994612342495e-24, nan 
-54.375, -86.875, 3.313191520552609e-24, nan 
-54.125, -86.875, 3.5191779681510705e-24, nan 
-53.875, -86.875, 3.62633645161564e-24, nan 
-53.625, -86.875, 3.1234022692859078e-24, nan 
-53.375, -86.875, 2.3314232665736296e-24, nan 
-53.125, -86.875, 1.738317778551774e-24, nan 
-52.875, -86.875, 1.7252904160211547e-24, nan 
-52.625, -86.875, 1.652708313759424e-24, nan 
-52.375, -86.875, 1.6090786253756909e-24, nan 
-52.125, -86.875, 1.5624083906075292e-24, nan 
-51.875, -86.875, 1.5009846327426664e-24, nan 
-51.625, -86.875, 1.5175906182826603e-24, nan 
-51.375, -86.875, 1.6960501564351734e-24, nan 
-51.125, -86.875, 1.872475175639422e-24, nan 
-50.875, -86.875, 1.9879967065532478e-24, nan 
-50.625, -86.875, 2.174846475365644e-24, nan 
-50.375, -86.875, 2.2627635041617516e-24, nan 
-50.125, -86.875, 2.3216468361683544e-24, nan 
-49.875, -86.875, 2.2568666024057275e-24, nan 
-49.625, -86.875, 2.0964019819233684e-24, nan 
-49.375, -86.875, 1.905046459924436e-24, nan 
-49.125, -86.875, 1.199552982151925e-24, nan 
-48.875, -86.875, 1.078309289985385e-24, nan 
-48.625, -86.875, 1.0426419798208678e-24, nan 
-48.375, -86.875, 1.015207698502955e-24, nan 
-48.125, -86.875, 1.0090245340277161e-24, nan 
-47.875, -86.875, 9.482282524325221e-25, nan 
-47.625, -86.875, 9.201143096152747e-25, nan 
-47.375, -86.875, 9.504556970839768e-25, nan 
-47.125, -86.875, 9.881769718709035e-25, nan 
-46.875, -86.875, 1.0803861914176824e-24, nan 
-46.625, -86.875, 1.0778678826261813e-24, nan 
-46.375, -86.875, 1.0717817724751701e-24, nan 
-46.125, -86.875, 1.0378916422760981e-24, nan 
-45.875, -86.875, 1.094999867954564e-24, nan 
-45.625, -86.875, 1.1652169865574662e-24, nan 
-45.375, -86.875, 1.178393980056987e-24, nan 
-45.125, -86.875, 1.1861844848363901e-24, nan 
-44.875, -86.875, 1.2304154311992437e-24, nan 
-44.625, -86.875, 1.1584798221592053e-24, nan 
-44.375, -86.875, 1.1763245029140765e-24, nan 
-44.125, -86.875, 1.176064174159914e-24, nan 
-43.875, -86.875, 1.2216311380651035e-24, nan 
-43.625, -86.875, 1.2306452844048418e-24, nan 
-43.375, -86.875, 1.2252439753161978e-24, nan 
-43.125, -86.875, 1.33963284056104e-24, nan 
-42.875, -86.875, 1.4198874046334495e-24, nan 
-42.625, -86.875, 1.4900583556713719e-24, nan 
-42.375, -86.875, 1.552703263573277e-24, nan 
-42.125, -86.875, 1.6719890198362292e-24, nan 
-41.875, -86.875, 1.8008665819906653e-24, nan 
-41.625, -86.875, 1.8574093528205577e-24, nan 
-41.375, -86.875, 1.9620123269416024e-24, nan 
-41.125, -86.875, 2.0269257853237995e-24, nan 
-40.875, -86.875, 1.8774119981915e-24, nan 
-40.625, -86.875, 1.5056728031011323e-24, nan 
-40.375, -86.875, 1.1583626573387415e-24, nan 
-40.125, -86.875, 9.871207590742282e-25, nan 
-39.875, -86.875, 9.688829659946558e-25, nan 
-39.625, -86.875, 9.748389199437502e-25, nan 
-39.375, -86.875, 1.0082997525197106e-24, nan 
-39.125, -86.875, 1.0346555567292454e-24, nan 
-38.875, -86.875, 8.534377484650001e-25, nan 
-38.625, -86.875, 8.671612641529613e-25, nan 
-38.375, -86.875, 1.1409250488228047e-24, nan 
-38.125, -86.875, 1.3396816376394612e-24, nan 
-37.875, -86.875, 1.5482019438427805e-24, nan 
-37.625, -86.875, 1.5516090345411882e-24, nan 
-37.375, -86.875, 1.3315075224864275e-24, nan 
-37.125, -86.875, 1.3188753998051167e-24, nan 
-36.875, -86.875, 1.1460908016706321e-24, nan 
-36.625, -86.875, 1.4780790596966007e-24, nan 
-36.375, -86.875, 1.785620687161308e-24, nan 
-36.125, -86.875, 1.8058703569492436e-24, nan 
-35.875, -86.875, 1.571335971121921e-24, nan 
-35.625, -86.875, 1.42018096970052e-24, nan 
-35.375, -86.875, 1.3201831238782196e-24, nan 
-35.125, -86.875, 1.4515272347006542e-24, nan 
-34.875, -86.875, 1.9269650803592508e-24, nan 
-34.625, -86.875, 2.26314023653134e-24, nan 
-34.375, -86.875, 2.5827163351865626e-24, nan 
-34.125, -86.875, 2.699117019363698e-24, nan 
-33.875, -86.875, 2.8200084751256427e-24, nan 
-33.625, -86.875, 3.153856314647458e-24, nan 
-33.375, -86.875, 3.581421079600068e-24, nan 
-33.125, -86.875, 4.40867050500221e-24, nan 
-32.875, -86.875, 4.6570781877987936e-24, nan 
-32.625, -86.875, 4.117852253297079e-24, nan 
-32.375, -86.875, 4.153781402171554e-24, nan 
-32.125, -86.875, 3.225008166618386e-24, nan 
-31.875, -86.875, 2.7421742683866176e-24, nan 
-31.625, -86.875, 2.974868267248823e-24, nan 
-31.375, -86.875, 3.1054701769346514e-24, nan 
-31.125, -86.875, 2.872340520415097e-24, nan 
-30.875, -86.875, 2.9688072341854018e-24, nan 
-30.625, -86.875, 3.0474739365900606e-24, nan 
-30.375, -86.875, 2.9831863720219803e-24, nan 
-30.125, -86.875, 3.0759294286233974e-24, nan 
-29.875, -86.875, 3.1971978170452078e-24, nan 
-29.625, -86.875, 3.2047497766452095e-24, nan 
-29.375, -86.875, 3.189998023012507e-24, nan 
-29.125, -86.875, 3.2350965437963553e-24, nan 
