# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.625, -80.125, 3.8566399480503657e-25, nan 
-31.375, -80.125, 3.817858708080915e-25, nan 
-31.125, -80.125, 2.93542023994105e-25, nan 
-30.875, -80.125, 2.9996655091795965e-25, nan 
-30.625, -80.125, 2.468935968128541e-25, nan 
-30.375, -80.125, 4.653198379306349e-25, nan 
-30.125, -80.125, 5.22425424019521e-25, nan 
-29.875, -80.125, 6.174205634911964e-25, nan 
-29.625, -80.125, 6.674114308105272e-25, nan 
-29.375, -80.125, 7.803506570115626e-25, nan 
-29.125, -80.125, 6.045306759485632e-25, nan 
-28.875, -80.125, 6.227098684198038e-25, nan 
-28.625, -80.125, 7.1992255816215345e-25, nan 
-28.375, -80.125, 7.475364763084799e-25, nan 
-28.125, -80.125, 8.556454940236378e-25, nan 
-27.875, -80.125, 5.499350483279449e-25, nan 
-27.625, -80.125, 4.150022442333106e-25, nan 
-27.375, -80.125, 2.4277190956828748e-25, nan 
-27.125, -80.125, 2.0504915663719462e-25, nan 
-26.875, -80.125, 1.9140990127884793e-25, nan 
-26.625, -80.125, 1.7542876598889743e-25, nan 
-26.375, -80.125, 1.9291177324625984e-25, nan 
-26.125, -80.125, 2.0845670757175853e-25, nan 
-41.375, -79.875, 3.6341608477106676e-25, nan 
-41.125, -79.875, 2.714740420103874e-25, nan 
-40.875, -79.875, 4.856296219008911e-25, nan 
-40.625, -79.875, 4.1257285377770793e-25, nan 
-40.375, -79.875, 2.9299114641942634e-25, nan 
-40.125, -79.875, 4.959193760481532e-25, nan 
-39.875, -79.875, 7.943963748312523e-25, nan 
-39.625, -79.875, 8.366375750857165e-25, nan 
-39.375, -79.875, 6.370640944219124e-25, nan 
-39.125, -79.875, 5.436600370500758e-25, nan 
-38.875, -79.875, 5.660648180269889e-25, nan 
-38.625, -79.875, 6.74945096848828e-25, nan 
-38.375, -79.875, 1.0210728267075363e-24, nan 
-38.125, -79.875, 1.0976504977753812e-24, nan 
-37.875, -79.875, 1.2138268415028772e-24, nan 
-37.625, -79.875, 1.4071966717196762e-24, nan 
-37.375, -79.875, 1.2915745998212969e-24, nan 
-37.125, -79.875, 1.4501693437253424e-24, nan 
-36.875, -79.875, 1.3514166000631114e-24, nan 
-36.625, -79.875, 1.4920503758456282e-24, nan 
-36.375, -79.875, 1.769319101957415e-24, nan 
-36.125, -79.875, 1.6734175452118368e-24, nan 
-35.875, -79.875, 1.6235340714709437e-24, nan 
-35.625, -79.875, 1.7166216313208425e-24, nan 
-35.375, -79.875, 2.07156391195991e-24, nan 
-35.125, -79.875, 1.8461083395209343e-24, nan 
-34.875, -79.875, 1.5793283031843735e-24, nan 
-34.625, -79.875, 1.2745924148049069e-24, nan 
-34.375, -79.875, 1.1911222174819633e-24, nan 
-34.125, -79.875, 1.048701412506834e-24, nan 
-33.875, -79.875, 1.06557699612082e-24, nan 
-33.625, -79.875, 1.1304812186485203e-24, nan 
-33.375, -79.875, 8.981159504779135e-25, nan 
-33.125, -79.875, 8.828990673721774e-25, nan 
-32.875, -79.875, 6.211408651036331e-25, nan 
-32.625, -79.875, 5.023442441687888e-25, nan 
-32.375, -79.875, 3.8716886222815904e-25, nan 
-32.125, -79.875, 2.5173636137358475e-25, nan 
-31.875, -79.875, 2.325503205884482e-25, nan 
-31.625, -79.875, 1.9879727592811651e-25, nan 
-31.375, -79.875, 2.0080292481246785e-25, nan 
-31.125, -79.875, 1.6881173426068271e-25, nan 
-30.875, -79.875, 1.9936460312573284e-25, nan 
-30.625, -79.875, 3.33332355015459e-25, nan 
-30.375, -79.875, 2.7216949727702046e-25, nan 
-30.125, -79.875, 2.7458200586715665e-25, nan 
-29.875, -79.875, 2.2315086983168657e-25, nan 
-29.625, -79.875, 2.8127904279557215e-25, nan 
-29.375, -79.875, 4.0520956561282344e-25, nan 
-29.125, -79.875, 3.6633098081639295e-25, nan 
-28.875, -79.875, 4.298735176728269e-25, nan 
-28.625, -79.875, 5.494559992810068e-25, nan 
-28.375, -79.875, 4.686577767497809e-25, nan 
-28.125, -79.875, 4.4534091937153795e-25, nan 
-27.875, -79.875, 4.044821490374151e-25, nan 
-27.625, -79.875, 3.640519142520136e-25, nan 
-27.375, -79.875, 3.80245107088431e-25, nan 
-27.125, -79.875, 3.2182938937875654e-25, nan 
-26.875, -79.875, 3.914043217442924e-25, nan 
-26.625, -79.875, 2.949416954904346e-25, nan 
-26.375, -79.875, 3.0025566711720683e-25, nan 
-26.125, -79.875, 3.511983415843505e-25, nan 
-25.875, -79.875, 3.672608710412879e-25, nan 
-25.625, -79.875, 5.510680890915107e-25, nan 
-25.375, -79.875, 4.835375746520619e-25, nan 
-25.125, -79.875, 4.175409306052577e-25, nan 
-24.875, -79.875, 5.957391433989043e-25, nan 
-24.625, -79.875, 7.719516269489408e-25, nan 
-24.375, -79.875, 8.015094780766108e-25, nan 
-24.125, -79.875, 9.809700751234913e-25, nan 
-23.875, -79.875, 8.918906388548754e-25, nan 
-23.625, -79.875, 5.443563453441644e-25, nan 
-23.375, -79.875, 8.823656594744202e-25, nan 
-40.875, -79.625, 3.6091262827295195e-25, nan 
-40.625, -79.625, 4.614214103605614e-25, nan 
-40.375, -79.625, 4.416074766102488e-25, nan 
-40.125, -79.625, 4.7004980694040015e-25, nan 
-39.875, -79.625, 5.4338968457722965e-25, nan 
-39.625, -79.625, 4.599581812198046e-25, nan 
-39.375, -79.625, 7.6917061679775995e-25, nan 
-39.125, -79.625, 5.7583092516414955e-25, nan 
-38.875, -79.625, 4.306935637078711e-25, nan 
-38.625, -79.625, 3.245408440496484e-25, nan 
-38.375, -79.625, 5.865232937707609e-25, nan 
-38.125, -79.625, 5.999030313798815e-25, nan 
-37.875, -79.625, 3.8999661444954376e-25, nan 
-37.625, -79.625, 2.24001687257468e-25, nan 
-37.375, -79.625, 2.4496421242507843e-25, nan 
-37.125, -79.625, 6.073064396400292e-25, nan 
-36.875, -79.625, 5.736474334927142e-25, nan 
-36.625, -79.625, 5.152941028040694e-25, nan 
-36.375, -79.625, 1.0801282695153226e-24, nan 
-36.125, -79.625, 1.176011972028791e-24, nan 
-35.875, -79.625, 1.1618819850013623e-24, nan 
-35.625, -79.625, 1.383261475758981e-24, nan 
-35.375, -79.625, 1.6085594937580782e-24, nan 
-35.125, -79.625, 1.4587413307563268e-24, nan 
-34.875, -79.625, 1.1787307820806109e-24, nan 
-34.625, -79.625, 1.0554849442538012e-24, nan 
-34.375, -79.625, 8.363945833930008e-25, nan 
-34.125, -79.625, 6.944249839662962e-25, nan 
-33.875, -79.625, 3.9457309660452413e-25, nan 
-33.625, -79.625, 2.3525315802166686e-25, nan 
-33.375, -79.625, 3.2244338775995103e-25, nan 
-33.125, -79.625, 2.4222020624978033e-25, nan 
-32.875, -79.625, 2.32218358126671e-25, nan 
-32.625, -79.625, 1.7362306533783826e-25, nan 
-32.375, -79.625, 2.0430919904239296e-25, nan 
-32.125, -79.625, 1.8597308372859722e-25, nan 
-31.875, -79.625, 2.0489674939363797e-25, nan 
-31.625, -79.625, 1.4536179673302376e-25, nan 
-31.375, -79.625, 1.847888426388128e-25, nan 
-31.125, -79.625, 1.667217296384564e-25, nan 
-30.875, -79.625, 2.1903701888597487e-25, nan 
-30.625, -79.625, 3.7711469431178056e-25, nan 
-30.375, -79.625, 4.86048213266335e-25, nan 
-30.125, -79.625, 4.900349103603428e-25, nan 
-29.875, -79.625, 5.826780693266486e-25, nan 
-29.625, -79.625, 5.084895338041487e-25, nan 
-29.375, -79.625, 5.428590502084469e-25, nan 
-29.125, -79.625, 5.99909237002594e-25, nan 
-28.875, -79.625, 5.695599803466779e-25, nan 
-28.625, -79.625, 6.835918807815491e-25, nan 
-28.375, -79.625, 5.998086142015413e-25, nan 
-28.125, -79.625, 6.264295206444933e-25, nan 
-27.875, -79.625, 5.872543171391911e-25, nan 
-27.625, -79.625, 5.943733494943409e-25, nan 
-27.375, -79.625, 5.199539869680811e-25, nan 
-27.125, -79.625, 3.954634588716937e-25, nan 
-26.875, -79.625, 3.711442160494856e-25, nan 
-26.625, -79.625, 4.002634405985764e-25, nan 
-26.375, -79.625, 3.846507660976711e-25, nan 
-26.125, -79.625, 3.9102683344950634e-25, nan 
-25.875, -79.625, 2.9665074151004883e-25, nan 
-25.625, -79.625, 1.6613647865141691e-25, nan 
-25.375, -79.625, 3.176243760308251e-25, nan 
-25.125, -79.625, 2.1774541551924404e-25, nan 
-24.875, -79.625, 1.4378168198102707e-25, nan 
-24.625, -79.625, 1.461002403817067e-25, nan 
-24.375, -79.625, 1.3276038807558677e-25, nan 
-24.125, -79.625, 5.909122204352064e-26, nan 
-23.875, -79.625, 8.844826622775081e-26, nan 
-23.625, -79.625, 4.589777183967274e-25, nan 
-23.375, -79.625, 8.134251113159879e-25, nan 
-23.125, -79.625, 9.345137180030123e-25, nan 
-22.875, -79.625, 1.0229679248167584e-24, nan 
-22.625, -79.625, 1.0344245692881199e-24, nan 
-22.375, -79.625, 9.614116952752194e-25, nan 
-22.125, -79.625, 1.0816317381691373e-24, nan 
-21.875, -79.625, 1.5331100677770927e-24, nan 
-21.625, -79.625, 1.8819884243029573e-24, nan 
-21.375, -79.625, 1.9779074316080203e-24, nan 
-21.125, -79.625, 1.750186674079126e-24, nan 
-40.625, -79.375, 1.7986010720388428e-25, nan 
-40.375, -79.375, 1.7138396624338436e-25, nan 
-40.125, -79.375, 1.8524641718836718e-25, nan 
-39.875, -79.375, 7.727989091911939e-25, nan 
-39.625, -79.375, 3.85212196116987e-25, nan 
-39.375, -79.375, 5.651096490225652e-25, nan 
-39.125, -79.375, 5.026680263341854e-25, nan 
-38.875, -79.375, 4.828287778354623e-25, nan 
-38.625, -79.375, 6.439144857668478e-25, nan 
-38.375, -79.375, 3.9360540845156804e-25, nan 
-38.125, -79.375, 3.3448890517425683e-25, nan 
-37.875, -79.375, 3.4184116097723984e-25, nan 
-37.625, -79.375, 3.8102231949858036e-25, nan 
-37.375, -79.375, 3.6163815907905926e-25, nan 
-37.125, -79.375, 4.2152047328112185e-25, nan 
-36.875, -79.375, 3.529718157537175e-25, nan 
-36.625, -79.375, 2.896094371304187e-25, nan 
-36.375, -79.375, 4.44935385301951e-25, nan 
-36.125, -79.375, 4.277658445357809e-25, nan 
-35.875, -79.375, 4.245893293991273e-25, nan 
-35.625, -79.375, 4.75114068523158e-25, nan 
-35.375, -79.375, 5.294593118696772e-25, nan 
-35.125, -79.375, 3.295717389460143e-25, nan 
-34.875, -79.375, 3.8288725177903925e-25, nan 
-34.625, -79.375, 3.744075428625876e-25, nan 
-34.375, -79.375, 4.0697367424619314e-25, nan 
-34.125, -79.375, 4.360494534764521e-25, nan 
-33.875, -79.375, 2.813273310466388e-25, nan 
-33.625, -79.375, 3.346413847339729e-25, nan 
-33.375, -79.375, 4.0064730732354214e-25, nan 
-33.125, -79.375, 2.452351056209362e-25, nan 
-32.875, -79.375, 2.5698827974680326e-25, nan 
-32.625, -79.375, 1.6801463241714719e-25, nan 
-32.375, -79.375, 2.244126637773465e-25, nan 
-32.125, -79.375, 2.083674011648112e-25, nan 
-31.875, -79.375, 2.4313095945958476e-25, nan 
-31.625, -79.375, 2.1624567561296536e-25, nan 
-31.375, -79.375, 2.3129417749184336e-25, nan 
-31.125, -79.375, 3.0794476155517364e-25, nan 
-30.875, -79.375, 2.0413147581827295e-25, nan 
-30.625, -79.375, 2.296590116850581e-25, nan 
-30.375, -79.375, 3.997657720853529e-25, nan 
-30.125, -79.375, 2.9970268717400507e-25, nan 
-29.875, -79.375, 2.9276544737581225e-25, nan 
-29.625, -79.375, 3.1002271962026833e-25, nan 
-29.375, -79.375, 3.134165049600352e-25, nan 
-29.125, -79.375, 4.624414489594742e-25, nan 
-28.875, -79.375, 4.64314776828378e-25, nan 
-28.625, -79.375, 4.754098397723395e-25, nan 
-28.375, -79.375, 4.911255539467616e-25, nan 
-28.125, -79.375, 5.065634443080767e-25, nan 
-27.875, -79.375, 5.0589721544648e-25, nan 
-27.625, -79.375, 5.909322576489592e-25, nan 
-27.375, -79.375, 5.425188186551944e-25, nan 
-27.125, -79.375, 4.3730764125135375e-25, nan 
-26.875, -79.375, 3.957852347206588e-25, nan 
-26.625, -79.375, 3.6718261246273233e-25, nan 
-26.375, -79.375, 3.672949306958131e-25, nan 
-26.125, -79.375, 2.9363279906223595e-25, nan 
-25.875, -79.375, 3.8426189376332602e-25, nan 
-25.625, -79.375, 5.310721859453792e-25, nan 
-25.375, -79.375, 5.89663695619074e-25, nan 
-25.125, -79.375, 5.428319248886029e-25, nan 
-24.875, -79.375, 5.335922544348505e-25, nan 
-24.625, -79.375, 6.577749067848826e-25, nan 
-24.375, -79.375, 8.377162056972006e-25, nan 
-24.125, -79.375, 1.0506489252511115e-24, nan 
-23.875, -79.375, 1.078398184583327e-24, nan 
-23.625, -79.375, 9.79667603428192e-25, nan 
-23.375, -79.375, 9.886603978890725e-25, nan 
-23.125, -79.375, 7.16017153731814e-25, nan 
-22.875, -79.375, 8.987013301594344e-25, nan 
-22.625, -79.375, 1.296467067020017e-24, nan 
-22.375, -79.375, 1.594696814234899e-24, nan 
-22.125, -79.375, 1.3879768796296333e-24, nan 
-21.875, -79.375, 5.585961375253083e-25, nan 
-21.625, -79.375, 8.129244355502981e-25, nan 
-21.375, -79.375, 1.4064176923449513e-24, nan 
-21.125, -79.375, 1.6626306738759167e-24, nan 
-20.875, -79.375, 1.6125901941906023e-24, nan 
-20.625, -79.375, 1.884143619041323e-24, nan 
-20.375, -79.375, 1.9591976101686557e-24, nan 
-20.125, -79.375, 1.3233547713704405e-24, nan 
-19.875, -79.375, 8.928393353493791e-25, nan 
-19.625, -79.375, 9.493944725233662e-25, nan 
-19.375, -79.375, 1.2545392644468097e-24, nan 
-19.125, -79.375, 1.9860873901788595e-24, nan 
-40.125, -79.125, 4.363529792295726e-25, nan 
-39.875, -79.125, 6.400378784965686e-25, nan 
-39.625, -79.125, 6.698833562317809e-25, nan 
-39.375, -79.125, 2.6046970818230587e-24, nan 
-39.125, -79.125, 2.386573055319394e-24, nan 
-38.875, -79.125, 4.941208296094672e-25, nan 
-38.625, -79.125, 5.3047986830627725e-25, nan 
-38.375, -79.125, 3.3071459270462018e-25, nan 
-38.125, -79.125, 3.792744688962183e-25, nan 
-37.875, -79.125, 4.231962317401637e-25, nan 
-37.625, -79.125, 3.2331960362722996e-25, nan 
-37.375, -79.125, 4.031928902435696e-25, nan 
-37.125, -79.125, 3.259153901356405e-25, nan 
-36.875, -79.125, 3.087905635865213e-25, nan 
-36.625, -79.125, 3.7825003642726e-25, nan 
-36.375, -79.125, 2.8046289154039455e-25, nan 
-36.125, -79.125, 2.7474078050495586e-25, nan 
-35.875, -79.125, 2.749490311825312e-25, nan 
-35.625, -79.125, 3.0678354196673633e-25, nan 
-35.375, -79.125, 3.931791389131381e-25, nan 
-35.125, -79.125, 1.3147748269478097e-25, nan 
-34.875, -79.125, 1.7852790231334522e-25, nan 
-34.625, -79.125, 1.1519646334869876e-25, nan 
-34.375, -79.125, 2.1026620686045454e-25, nan 
-34.125, -79.125, 1.4951000575965216e-25, nan 
-33.875, -79.125, 3.2381751676932326e-25, nan 
-33.625, -79.125, 3.738019503403884e-25, nan 
-33.375, -79.125, 4.271198089125825e-25, nan 
-33.125, -79.125, 3.308318263677195e-25, nan 
-32.875, -79.125, 3.8518946630985207e-25, nan 
-32.625, -79.125, 5.314149249918702e-25, nan 
-32.375, -79.125, 4.615762499964643e-25, nan 
-32.125, -79.125, 4.479475061774842e-25, nan 
-31.875, -79.125, 3.056998387327034e-25, nan 
-31.625, -79.125, 2.710482186899248e-25, nan 
-31.375, -79.125, 2.7520352738732124e-25, nan 
-31.125, -79.125, 4.175119482730943e-25, nan 
-30.875, -79.125, 3.9909096215522505e-25, nan 
-30.625, -79.125, 3.9806953199281923e-25, nan 
-30.375, -79.125, 4.031686348592797e-25, nan 
-30.125, -79.125, 4.469222893159077e-25, nan 
-29.875, -79.125, 5.727814794557846e-25, nan 
-29.625, -79.125, 4.501441870007311e-25, nan 
-29.375, -79.125, 4.659890634184403e-25, nan 
-29.125, -79.125, 3.883733342794412e-25, nan 
-28.875, -79.125, 4.487271701679927e-25, nan 
-28.625, -79.125, 4.511834876981307e-25, nan 
-28.375, -79.125, 4.606762782454484e-25, nan 
-28.125, -79.125, 4.5078103685169565e-25, nan 
-27.875, -79.125, 4.276886029292824e-25, nan 
-27.625, -79.125, 3.639283162799815e-25, nan 
-27.375, -79.125, 3.522311087004597e-25, nan 
-27.125, -79.125, 3.7403831595964953e-25, nan 
-26.875, -79.125, 4.474759881825366e-25, nan 
-26.625, -79.125, 5.399185242363382e-25, nan 
-26.375, -79.125, 4.688643312509594e-25, nan 
-26.125, -79.125, 6.478877128254126e-25, nan 
-25.875, -79.125, 7.034808980971729e-25, nan 
-25.625, -79.125, 7.976219394117488e-25, nan 
-25.375, -79.125, 8.703137735951797e-25, nan 
-25.125, -79.125, 9.79827377005875e-25, nan 
-24.875, -79.125, 9.144924608883699e-25, nan 
-24.625, -79.125, 9.859010719002176e-25, nan 
-24.375, -79.125, 1.0190699625123633e-24, nan 
-24.125, -79.125, 1.0111072373416263e-24, nan 
-23.875, -79.125, 9.044977621334334e-25, nan 
-23.625, -79.125, 8.085937055736875e-25, nan 
-23.375, -79.125, 1.0269282557594634e-24, nan 
-23.125, -79.125, 8.183855234860637e-25, nan 
-22.875, -79.125, 8.818464465191933e-25, nan 
-22.625, -79.125, 1.4472488717261438e-24, nan 
-22.375, -79.125, 1.292464084299405e-24, nan 
-22.125, -79.125, 1.84828405105804e-24, nan 
-21.875, -79.125, 1.9009800840436114e-24, nan 
-21.625, -79.125, 2.488843519626268e-24, nan 
-21.375, -79.125, 1.985078500501339e-24, nan 
-21.125, -79.125, 1.5675347467377608e-24, nan 
-20.875, -79.125, 1.917195967491348e-24, nan 
-20.625, -79.125, 2.414819648654515e-24, nan 
-20.375, -79.125, 3.0280146219696163e-24, nan 
-20.125, -79.125, 2.0410832668834378e-24, nan 
-19.875, -79.125, 8.626515974312608e-25, nan 
-19.625, -79.125, 1.409205455125762e-24, nan 
-19.375, -79.125, 1.4112288951275891e-24, nan 
-19.125, -79.125, 4.243203964152217e-24, nan 
-18.875, -79.125, 2.0274317392372123e-24, nan 
-18.625, -79.125, 2.2182701398258247e-24, nan 
-18.375, -79.125, 1.6337004717929252e-24, nan 
-18.125, -79.125, 1.2326212522673804e-24, nan 
-17.875, -79.125, 3.107991507657567e-24, nan 
-17.625, -79.125, 1.1142796819862445e-24, nan 
-17.375, -79.125, 2.184043042518881e-24, nan 
-39.875, -78.875, 6.1417665793651995e-25, nan 
-39.625, -78.875, 7.211557778151026e-25, nan 
-39.375, -78.875, 4.588676249669814e-24, nan 
-39.125, -78.875, 4.209925778396853e-24, nan 
-38.875, -78.875, 4.916358437067368e-25, nan 
-38.625, -78.875, 5.260711614351401e-25, nan 
-38.375, -78.875, 7.67548528979338e-25, nan 
-38.125, -78.875, 2.4630575520639995e-24, nan 
-37.875, -78.875, 2.3018989651904716e-24, nan 
-37.625, -78.875, 1.0708227465015114e-25, nan 
-37.375, -78.875, 2.428211036209896e-25, nan 
-37.125, -78.875, 3.0849549456161048e-25, nan 
-36.875, -78.875, 1.2926230460044488e-25, nan 
-36.625, -78.875, 1.4771472201756184e-25, nan 
-36.375, -78.875, 7.225010353113592e-26, nan 
-36.125, -78.875, 1.4251050760214335e-25, nan 
-35.875, -78.875, 1.8293758101415017e-25, nan 
-35.625, -78.875, 1.4226927737162864e-25, nan 
-35.375, -78.875, 1.3379676159970425e-25, nan 
-35.125, -78.875, 1.977009444867372e-25, nan 
-34.875, -78.875, 1.292238098403744e-25, nan 
-34.625, -78.875, 1.9195098008145062e-25, nan 
-34.375, -78.875, 2.030820333762951e-25, nan 
-34.125, -78.875, 2.4665985048899774e-25, nan 
-33.875, -78.875, 2.7358678026821413e-25, nan 
-33.625, -78.875, 3.0808649579430982e-25, nan 
-33.375, -78.875, 2.9621783203916246e-25, nan 
-33.125, -78.875, 4.165466283464826e-25, nan 
-32.875, -78.875, 5.2746437581250175e-25, nan 
-32.625, -78.875, 6.573751624587134e-25, nan 
-32.375, -78.875, 5.55643895679548e-25, nan 
-32.125, -78.875, 2.9811353654613364e-25, nan 
-31.875, -78.875, 3.493889066380654e-25, nan 
-31.625, -78.875, 4.745011690392594e-25, nan 
-31.375, -78.875, 5.448324076199934e-25, nan 
-31.125, -78.875, 5.613689192884276e-25, nan 
-30.875, -78.875, 4.544849172799823e-25, nan 
-30.625, -78.875, 4.307339859372559e-25, nan 
-30.375, -78.875, 4.554483131907849e-25, nan 
-30.125, -78.875, 4.732152903067389e-25, nan 
-29.875, -78.875, 5.38772997568669e-25, nan 
-29.625, -78.875, 5.127200017124607e-25, nan 
-29.375, -78.875, 5.3899223015169935e-25, nan 
-29.125, -78.875, 4.985429926807847e-25, nan 
-28.875, -78.875, 4.655341368177084e-25, nan 
-28.625, -78.875, 5.022103729751148e-25, nan 
