# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.375, -89.875, 1.0380365120244895e-24, nan 
-153.125, -89.875, 9.92282941162323e-25, nan 
-152.875, -89.875, 7.141464513111833e-25, nan 
-152.625, -89.875, 5.984497561540574e-25, nan 
-152.375, -89.875, 6.456616607475726e-25, nan 
-152.125, -89.875, 6.500372967069436e-25, nan 
-151.875, -89.875, 6.057124369485938e-25, nan 
-151.625, -89.875, 4.941591897385811e-25, nan 
-151.375, -89.875, 3.9425330600561813e-25, nan 
-151.125, -89.875, 7.041627472322313e-25, nan 
-150.875, -89.875, 6.950048804405556e-25, nan 
-150.625, -89.875, 5.910141483621172e-25, nan 
-150.375, -89.875, 5.774695187213209e-25, nan 
-150.125, -89.875, 4.805134705449131e-25, nan 
-149.875, -89.875, 7.311669889804018e-25, nan 
-149.625, -89.875, 9.865786533918164e-25, nan 
-149.375, -89.875, 9.902425364814592e-25, nan 
-149.125, -89.875, 1.276582436545544e-24, nan 
-148.875, -89.875, 1.2465453719884152e-24, nan 
-148.625, -89.875, 1.0610304988943357e-24, nan 
-148.375, -89.875, 1.046173258147374e-24, nan 
-148.125, -89.875, 1.1928145555081344e-24, nan 
-147.875, -89.875, 9.436951717190486e-25, nan 
-147.625, -89.875, 8.888464005650082e-25, nan 
-147.375, -89.875, 1.0006233686944955e-24, nan 
-147.125, -89.875, 1.07802622762048e-24, nan 
-146.875, -89.875, 1.1100887543740496e-24, nan 
-146.625, -89.875, 8.867936872159815e-25, nan 
-146.375, -89.875, 1.171707020314689e-24, nan 
-146.125, -89.875, 1.2883964538552786e-24, nan 
-145.875, -89.875, 1.0043189170466046e-24, nan 
-145.625, -89.875, 7.863837672378986e-25, nan 
-145.375, -89.875, 8.45127507994071e-25, nan 
-145.125, -89.875, 6.23683467405056e-25, nan 
-144.875, -89.875, 7.518017504175326e-25, nan 
-144.625, -89.875, 1.2409678967873957e-24, nan 
-144.375, -89.875, 1.3890158643328923e-24, nan 
-144.125, -89.875, 1.109875635453361e-24, nan 
-143.875, -89.875, 5.17734250051843e-25, nan 
-143.625, -89.875, 9.972824041659573e-25, nan 
-143.375, -89.875, 9.499009014312278e-25, nan 
-143.125, -89.875, 6.16566672490086e-25, nan 
-142.875, -89.875, 6.727281991982074e-25, nan 
-142.625, -89.875, 5.390865823741508e-25, nan 
-142.375, -89.875, 6.333644514727757e-25, nan 
-142.125, -89.875, 7.639072490230715e-25, nan 
-141.875, -89.875, 7.948386837307823e-25, nan 
-141.625, -89.875, 5.775997196299771e-25, nan 
-141.375, -89.875, 6.7305200570821965e-25, nan 
-141.125, -89.875, 4.646129014025024e-25, nan 
-140.875, -89.875, 8.609858358786735e-25, nan 
-140.625, -89.875, 9.823281035193672e-25, nan 
-140.375, -89.875, 9.642473665224e-25, nan 
-140.125, -89.875, 4.294219128866086e-25, nan 
-139.875, -89.875, 1.0632990145523265e-24, nan 
-139.625, -89.875, 1.290371550634513e-24, nan 
-139.375, -89.875, 1.6542260991250194e-24, nan 
-139.125, -89.875, 9.352822992461087e-25, nan 
-138.875, -89.875, 1.1542652779911743e-24, nan 
-138.625, -89.875, 7.85291506605441e-25, nan 
-138.375, -89.875, 7.448958113065473e-25, nan 
-138.125, -89.875, 1.0089676926220044e-24, nan 
-137.875, -89.875, 7.463603551612627e-25, nan 
-137.625, -89.875, 5.297213214295135e-25, nan 
-137.375, -89.875, 1.1158322906659517e-24, nan 
-137.125, -89.875, 7.750549901881752e-25, nan 
-136.875, -89.875, 9.182876289424421e-25, nan 
-136.625, -89.875, 6.768025401968095e-25, nan 
-136.375, -89.875, 8.355581475852825e-25, nan 
-136.125, -89.875, 6.384710049983622e-25, nan 
-135.875, -89.875, 7.187133964630465e-25, nan 
-135.625, -89.875, 5.211040633187076e-25, nan 
-135.375, -89.875, 3.086573655792835e-25, nan 
-135.125, -89.875, 5.766053548601209e-25, nan 
-134.875, -89.875, 5.744858624058177e-25, nan 
-134.625, -89.875, 5.00917411067872e-25, nan 
-134.375, -89.875, 8.647512293329245e-25, nan 
-134.125, -89.875, 1.0756410936022284e-24, nan 
-133.875, -89.875, 1.2117206797531537e-24, nan 
-133.625, -89.875, 9.519313932574059e-25, nan 
-133.375, -89.875, 3.637110021078368e-25, nan 
-133.125, -89.875, 8.890926709125268e-25, nan 
-132.875, -89.875, 1.3810693308183938e-24, nan 
-132.625, -89.875, 1.3881061928529035e-24, nan 
-132.375, -89.875, 1.180660400722865e-24, nan 
-132.125, -89.875, 6.309021230991952e-25, nan 
-131.875, -89.875, 1.0275178366409973e-24, nan 
-131.625, -89.875, 7.522952052862228e-25, nan 
-131.375, -89.875, 6.3343184270263665e-25, nan 
-131.125, -89.875, 9.753301259209037e-25, nan 
-130.875, -89.875, 9.853866447526033e-25, nan 
-130.625, -89.875, 7.019597223831851e-25, nan 
-130.375, -89.875, 6.887176838379555e-25, nan 
-130.125, -89.875, 1.2006687961897269e-24, nan 
-129.875, -89.875, 1.2573884221865776e-24, nan 
-129.625, -89.875, 7.261336263072175e-25, nan 
-129.375, -89.875, 7.952828711937266e-25, nan 
-129.125, -89.875, 9.300418361555173e-25, nan 
-128.875, -89.875, 7.815610468770695e-25, nan 
-128.625, -89.875, 6.215190624780689e-25, nan 
-128.375, -89.875, 8.106714840830615e-25, nan 
-128.125, -89.875, 1.1044395355422385e-24, nan 
-127.875, -89.875, 9.853579023206007e-25, nan 
-127.625, -89.875, 7.0958790765288625e-25, nan 
-127.375, -89.875, 7.46043133942043e-25, nan 
-127.125, -89.875, 5.629138192593422e-25, nan 
-126.875, -89.875, 1.1402753846559734e-24, nan 
-126.625, -89.875, 1.0791377346718006e-24, nan 
-126.375, -89.875, 1.0412489569935453e-24, nan 
-126.125, -89.875, 1.0787798490076485e-24, nan 
-125.875, -89.875, 9.227503527529299e-25, nan 
-125.625, -89.875, 1.016306636373405e-24, nan 
-125.375, -89.875, 1.1454273124372607e-24, nan 
-125.125, -89.875, 1.1122534851209638e-24, nan 
-124.875, -89.875, 8.237991769192321e-25, nan 
-124.625, -89.875, 9.545165355666026e-25, nan 
-124.375, -89.875, 7.19238111298045e-25, nan 
-124.125, -89.875, 8.719192965653638e-25, nan 
-123.875, -89.875, 7.567687195691981e-25, nan 
-123.625, -89.875, 3.5470246778348414e-25, nan 
-123.375, -89.875, 4.1007753026464283e-25, nan 
-123.125, -89.875, 8.192094299905817e-25, nan 
-122.875, -89.875, 6.961771595904196e-25, nan 
-122.625, -89.875, 8.941510571102885e-25, nan 
-122.375, -89.875, 5.705415025237496e-25, nan 
-122.125, -89.875, 6.836983577339293e-25, nan 
-121.875, -89.875, 4.477385106529264e-25, nan 
-121.625, -89.875, 4.657500762637794e-25, nan 
-121.375, -89.875, 5.338832470729113e-25, nan 
-121.125, -89.875, 6.015166624426672e-25, nan 
-120.875, -89.875, 6.567863933136813e-25, nan 
-120.625, -89.875, 9.743301758721191e-25, nan 
-120.375, -89.875, 9.13482338541495e-25, nan 
-120.125, -89.875, 5.484977959835457e-25, nan 
-119.875, -89.875, 8.036033782375856e-25, nan 
-119.625, -89.875, 5.741531022639721e-25, nan 
-119.375, -89.875, 3.3869435439526745e-25, nan 
-119.125, -89.875, 4.582235520796149e-25, nan 
-118.875, -89.875, 4.747374659025098e-25, nan 
-118.625, -89.875, 3.4597042082982385e-25, nan 
-118.375, -89.875, 2.299110664583661e-25, nan 
-118.125, -89.875, 2.338438894602756e-25, nan 
-117.875, -89.875, 3.591112200430304e-25, nan 
-117.625, -89.875, 5.097763449715189e-25, nan 
-117.375, -89.875, 4.285504057451009e-25, nan 
-117.125, -89.875, 4.135961229696945e-25, nan 
-116.875, -89.875, 4.692726785926108e-25, nan 
-116.625, -89.875, 3.559097612121331e-25, nan 
-116.375, -89.875, 9.731147716309418e-25, nan 
-116.125, -89.875, 3.72079040910009e-25, nan 
-115.875, -89.875, 7.348868559100146e-25, nan 
-115.625, -89.875, 6.728317215833714e-25, nan 
-115.375, -89.875, 7.364296680366288e-25, nan 
-115.125, -89.875, 9.366345120515158e-25, nan 
-114.875, -89.875, 7.288540400462183e-25, nan 
-114.625, -89.875, 7.877199207194591e-25, nan 
-114.375, -89.875, 1.2921123767908503e-24, nan 
-114.125, -89.875, 6.2412919601186e-25, nan 
-113.875, -89.875, 9.540617764471205e-25, nan 
-113.625, -89.875, 4.0831229864748812e-25, nan 
-113.375, -89.875, 8.402745308692858e-25, nan 
-113.125, -89.875, 8.098258675423248e-25, nan 
-112.875, -89.875, 5.885751759745188e-25, nan 
-112.625, -89.875, 7.625730079981337e-25, nan 
-112.375, -89.875, 8.457383899567201e-25, nan 
-112.125, -89.875, 9.39723880395152e-25, nan 
-111.875, -89.875, 9.21252894580677e-25, nan 
-111.625, -89.875, 7.247487424504574e-25, nan 
-111.375, -89.875, 5.003424502402082e-25, nan 
-111.125, -89.875, 4.262313284373092e-25, nan 
-110.875, -89.875, 4.683790511363069e-25, nan 
-110.625, -89.875, 8.178096097431809e-25, nan 
-110.375, -89.875, 7.168235020498261e-25, nan 
-110.125, -89.875, 6.8614569415948355e-25, nan 
-109.875, -89.875, 8.437758052924352e-25, nan 
-109.625, -89.875, 8.613816063868253e-25, nan 
-109.375, -89.875, 8.770245148080288e-25, nan 
-109.125, -89.875, 8.498666562348462e-25, nan 
-108.875, -89.875, 8.02092216189448e-25, nan 
-108.625, -89.875, 7.67563048527779e-25, nan 
-108.375, -89.875, 8.426501164760721e-25, nan 
-108.125, -89.875, 7.085770925198806e-25, nan 
-107.875, -89.875, 9.545775910894058e-25, nan 
-107.625, -89.875, 9.140567704382918e-25, nan 
-107.375, -89.875, 7.537861636072706e-25, nan 
-107.125, -89.875, 6.310319828505883e-25, nan 
-106.875, -89.875, 8.208858248346278e-25, nan 
-106.625, -89.875, 6.8759480722481075e-25, nan 
-106.375, -89.875, 7.49041376773451e-25, nan 
-106.125, -89.875, 1.0380061904553915e-24, nan 
-105.875, -89.875, 9.49962023360984e-25, nan 
-105.625, -89.875, 9.490263483232933e-25, nan 
-105.375, -89.875, 1.3883248253786901e-24, nan 
-105.125, -89.875, 1.159978615975451e-24, nan 
-104.875, -89.875, 1.156165458771057e-24, nan 
-104.625, -89.875, 1.0337805432598206e-24, nan 
-104.375, -89.875, 8.853874579955563e-25, nan 
-104.125, -89.875, 1.0174489708768665e-24, nan 
-103.875, -89.875, 9.338479315002093e-25, nan 
-103.625, -89.875, 8.871086841562435e-25, nan 
-103.375, -89.875, 6.458324189273197e-25, nan 
-103.125, -89.875, 6.050793359004934e-25, nan 
-102.875, -89.875, 5.731514116048778e-25, nan 
-102.625, -89.875, 7.162781995176042e-25, nan 
-102.375, -89.875, 6.3394310958435325e-25, nan 
-102.125, -89.875, 9.309503621873002e-25, nan 
-101.875, -89.875, 1.214262625245469e-24, nan 
-101.625, -89.875, 1.3315915826811105e-24, nan 
-101.375, -89.875, 1.284924116308582e-24, nan 
-101.125, -89.875, 1.0600035982660722e-24, nan 
-100.875, -89.875, 8.750080875881103e-25, nan 
-100.625, -89.875, 7.857932151918655e-25, nan 
-100.375, -89.875, 7.4390453061582195e-25, nan 
-100.125, -89.875, 7.8237993571408935e-25, nan 
-99.875, -89.875, 9.455755803736885e-25, nan 
-99.625, -89.875, 7.6574061301963875e-25, nan 
-99.375, -89.875, 8.679851588521937e-25, nan 
-99.125, -89.875, 8.111230649261897e-25, nan 
-98.875, -89.875, 8.870140740774663e-25, nan 
-98.625, -89.875, 8.176534470237751e-25, nan 
-98.375, -89.875, 7.058712469249219e-25, nan 
-98.125, -89.875, 7.5160486495787695e-25, nan 
-97.875, -89.875, 9.809950847960816e-25, nan 
-97.625, -89.875, 8.46612108043109e-25, nan 
-97.375, -89.875, 4.661862962611361e-25, nan 
-97.125, -89.875, 5.994569945569647e-25, nan 
-96.875, -89.875, 5.009880033020006e-25, nan 
-96.625, -89.875, 5.544406733568896e-25, nan 
-96.375, -89.875, 7.343191549614166e-25, nan 
-96.125, -89.875, 5.548947699338993e-25, nan 
-95.875, -89.875, 8.952033051988888e-25, nan 
-95.625, -89.875, 1.2924529121718e-24, nan 
-95.375, -89.875, 1.425746594706088e-24, nan 
-95.125, -89.875, 1.3164885391019386e-24, nan 
-94.875, -89.875, 1.1672496819035579e-24, nan 
-94.625, -89.875, 9.79103443120072e-25, nan 
-94.375, -89.875, 7.22361928794734e-25, nan 
-94.125, -89.875, 8.229455109800309e-25, nan 
-93.875, -89.875, 1.0601458590268705e-24, nan 
-93.625, -89.875, 7.352944729191212e-25, nan 
-93.375, -89.875, 6.591255034538189e-25, nan 
-93.125, -89.875, 9.136702572324565e-25, nan 
-92.875, -89.875, 8.75073331022307e-25, nan 
-92.625, -89.875, 1.0016723247995396e-24, nan 
-92.375, -89.875, 1.0493821000315532e-24, nan 
-92.125, -89.875, 9.69649661259496e-25, nan 
-91.875, -89.875, 1.0854823278920127e-24, nan 
-91.625, -89.875, 8.829526156648473e-25, nan 
-91.375, -89.875, 5.408974792357126e-25, nan 
-91.125, -89.875, 6.07761605020736e-25, nan 
-90.875, -89.875, 3.5936031160923284e-25, nan 
-90.625, -89.875, 6.75324491234052e-25, nan 
-90.375, -89.875, 8.102409131403892e-25, nan 
-90.125, -89.875, 8.73160870824064e-25, nan 
-89.875, -89.875, 8.765202511473673e-25, nan 
-89.625, -89.875, 7.810436656317535e-25, nan 
-89.375, -89.875, 6.498021944558634e-25, nan 
-89.125, -89.875, 1.0904795413442944e-24, nan 
-88.875, -89.875, 7.465681857966996e-25, nan 
-88.625, -89.875, 9.573556762229099e-25, nan 
-88.375, -89.875, 8.94163997326434e-25, nan 
-88.125, -89.875, 1.1355454347988391e-24, nan 
-87.875, -89.875, 7.739726221084583e-25, nan 
-87.625, -89.875, 7.336506402974767e-25, nan 
-87.375, -89.875, 8.917076366182951e-25, nan 
-87.125, -89.875, 7.111474767581649e-25, nan 
-86.875, -89.875, 9.904746873749061e-25, nan 
-86.625, -89.875, 1.0204123885580679e-24, nan 
-86.375, -89.875, 7.996905508176124e-25, nan 
-86.125, -89.875, 8.095733712930508e-25, nan 
-85.875, -89.875, 1.0001423808682204e-24, nan 
-85.625, -89.875, 5.013476812723318e-25, nan 
-85.375, -89.875, 7.216497546967577e-25, nan 
-85.125, -89.875, 1.0671807091279669e-24, nan 
-84.875, -89.875, 7.768588517009805e-25, nan 
-84.625, -89.875, 1.0560215357665403e-24, nan 
-84.375, -89.875, 7.531495646322446e-25, nan 
-84.125, -89.875, 7.051614839193449e-25, nan 
-83.875, -89.875, 8.268061178239759e-25, nan 
-83.625, -89.875, 8.991184718293071e-25, nan 
-83.375, -89.875, 7.521773120387843e-25, nan 
-83.125, -89.875, 7.248432059871019e-25, nan 
-82.875, -89.875, 6.165877456814736e-25, nan 
-82.625, -89.875, 6.50571119219706e-25, nan 
-82.375, -89.875, 6.220287726780137e-25, nan 
-82.125, -89.875, 6.014371251208482e-25, nan 
-81.875, -89.875, 7.013539823548568e-25, nan 
-81.625, -89.875, 6.411812790169625e-25, nan 
-81.375, -89.875, 6.964433885033339e-25, nan 
-81.125, -89.875, 6.943733213482339e-25, nan 
-80.875, -89.875, 6.569626579588653e-25, nan 
-80.625, -89.875, 6.984999532444127e-25, nan 
-80.375, -89.875, 6.4469396210305165e-25, nan 
-80.125, -89.875, 5.260948987149766e-25, nan 
-79.875, -89.875, 6.423993276354512e-25, nan 
-79.625, -89.875, 5.889091585803978e-25, nan 
-79.375, -89.875, 6.087137849908793e-25, nan 
-79.125, -89.875, 4.878038695265123e-25, nan 
-78.875, -89.875, 3.551776658324419e-25, nan 
-78.625, -89.875, 5.190319576245686e-25, nan 
-78.375, -89.875, 5.083212689793684e-25, nan 
-78.125, -89.875, 4.540606109294545e-25, nan 
-77.875, -89.875, 5.360036407653712e-25, nan 
-77.625, -89.875, 4.483732159264256e-25, nan 
-77.375, -89.875, 5.523564679879153e-25, nan 
-77.125, -89.875, 1.0640863698652476e-24, nan 
-76.875, -89.875, 1.2307638610754428e-24, nan 
-76.625, -89.875, 1.1301547840470873e-24, nan 
-76.375, -89.875, 8.726184619507237e-25, nan 
-76.125, -89.875, 6.251639853593183e-25, nan 
-75.875, -89.875, 5.397908634107224e-25, nan 
-75.625, -89.875, 3.625657482182779e-25, nan 
-75.375, -89.875, 6.519756399602827e-25, nan 
-75.125, -89.875, 5.140278155943949e-25, nan 
-74.875, -89.875, 4.6522023277865565e-25, nan 
-74.625, -89.875, 7.497731132975623e-25, nan 
-74.375, -89.875, 4.71998363558753e-25, nan 
-74.125, -89.875, 4.660411287707493e-25, nan 
-73.875, -89.875, 4.920507679858908e-25, nan 
-73.625, -89.875, 4.582246247466343e-25, nan 
-73.375, -89.875, 5.346936950738932e-25, nan 
-73.125, -89.875, 7.200434645458306e-25, nan 
-72.875, -89.875, 7.200103626243269e-25, nan 
-72.625, -89.875, 5.278053105298302e-25, nan 
-72.375, -89.875, 3.7415762182610714e-25, nan 
-72.125, -89.875, 5.66254452461165e-25, nan 
-71.875, -89.875, 7.430011194570045e-25, nan 
-71.625, -89.875, 1.0112580744152073e-24, nan 
-71.375, -89.875, 8.027346811930215e-25, nan 
-71.125, -89.875, 1.1289471570444283e-24, nan 
-70.875, -89.875, 9.218398255100975e-25, nan 
-70.625, -89.875, 1.0677206715053382e-24, nan 
-70.375, -89.875, 1.2245752388987404e-24, nan 
-70.125, -89.875, 1.4349493004897102e-24, nan 
-69.875, -89.875, 1.1287860722301605e-24, nan 
-69.625, -89.875, 9.63619686540373e-25, nan 
-69.375, -89.875, 8.224421035535019e-25, nan 
-69.125, -89.875, 4.166819853383977e-25, nan 
-68.875, -89.875, 5.76575726394848e-25, nan 
-68.625, -89.875, 7.452023969002932e-25, nan 
-68.375, -89.875, 1.2904985911991485e-24, nan 
-68.125, -89.875, 1.1934938210231656e-24, nan 
-67.875, -89.875, 1.2315622536499629e-24, nan 
-67.625, -89.875, 1.046479733882438e-24, nan 
-67.375, -89.875, 8.57258402520673e-25, nan 
-67.125, -89.875, 6.806058283181393e-25, nan 
-66.875, -89.875, 6.354406686110711e-25, nan 
-66.625, -89.875, 7.027741281597287e-25, nan 
-66.375, -89.875, 5.439693855474691e-25, nan 
-66.125, -89.875, 4.996170344823427e-25, nan 
-65.875, -89.875, 3.217327713479286e-25, nan 
-65.625, -89.875, 1.9658164804880592e-25, nan 
-65.375, -89.875, 4.18401763370732e-25, nan 
-65.125, -89.875, 8.308295413199642e-25, nan 
-64.875, -89.875, 8.534616204830612e-25, nan 
-64.625, -89.875, 8.961853389451276e-25, nan 
-64.375, -89.875, 1.1407192643617966e-24, nan 
-64.125, -89.875, 1.0897892175707388e-24, nan 
-63.875, -89.875, 7.2717501584951105e-25, nan 
-63.625, -89.875, 1.8532463414691709e-25, nan 
-63.375, -89.875, 1.8742771876603029e-25, nan 
-63.125, -89.875, 1.8119888128444912e-25, nan 
-62.875, -89.875, 3.2848757889946223e-25, nan 
-62.625, -89.875, 5.848690885912734e-25, nan 
-62.375, -89.875, 7.1011235733934e-25, nan 
-62.125, -89.875, 1.3180467758869362e-24, nan 
-61.875, -89.875, 1.5193242901541372e-24, nan 
-61.625, -89.875, 1.5376742623912818e-24, nan 
-61.375, -89.875, 1.3249797969366196e-24, nan 
-61.125, -89.875, 1.0042432183460885e-24, nan 
-60.875, -89.875, 7.796377114482891e-25, nan 
-60.625, -89.875, 5.0567825319417175e-25, nan 
-60.375, -89.875, 9.242407513165644e-25, nan 
-60.125, -89.875, 1.1841070296728074e-24, nan 
-59.875, -89.875, 1.4997512637149246e-24, nan 
-59.625, -89.875, 1.722211087964818e-24, nan 
-59.375, -89.875, 1.9945674232539562e-24, nan 
-59.125, -89.875, 2.1003081997038814e-24, nan 
-58.875, -89.875, 1.8215887479102678e-24, nan 
-58.625, -89.875, 1.195211910818608e-24, nan 
-58.375, -89.875, 5.366619985197135e-25, nan 
-58.125, -89.875, 4.980225095937027e-25, nan 
-57.875, -89.875, 5.687300027102412e-25, nan 
-57.625, -89.875, 7.023956970294403e-25, nan 
-57.375, -89.875, 5.24206306166567e-25, nan 
-57.125, -89.875, 6.072197936140511e-25, nan 
-56.875, -89.875, 7.310942621596588e-25, nan 
-56.625, -89.875, 3.0103511087066325e-25, nan 
-56.375, -89.875, 5.414888360585954e-25, nan 
-56.125, -89.875, 7.138709499470706e-25, nan 
-55.875, -89.875, 8.966328402527804e-25, nan 
-55.625, -89.875, 9.211838004951274e-25, nan 
-55.375, -89.875, 1.0526378695685232e-24, nan 
-55.125, -89.875, 1.2085290927652717e-24, nan 
-54.875, -89.875, 1.3275109310183434e-24, nan 
-54.625, -89.875, 1.4797668017123104e-24, nan 
-54.375, -89.875, 1.5803859672166318e-24, nan 
-54.125, -89.875, 1.6324300581805852e-24, nan 
-53.875, -89.875, 1.7916051218315874e-24, nan 
-53.625, -89.875, 1.691564639001333e-24, nan 
-53.375, -89.875, 1.418822591143388e-24, nan 
-53.125, -89.875, 1.117493946835439e-24, nan 
-52.875, -89.875, 6.457586708496311e-25, nan 
-52.625, -89.875, 4.3982168948848675e-25, nan 
-52.375, -89.875, 5.597394193281113e-25, nan 
-52.125, -89.875, 7.2987459951231135e-25, nan 
-51.875, -89.875, 6.285358567189394e-25, nan 
-51.625, -89.875, 8.3364148652695e-25, nan 
-51.375, -89.875, 9.773814903329518e-25, nan 
-51.125, -89.875, 1.0353429094224365e-24, nan 
-50.875, -89.875, 8.595020611085412e-25, nan 
-50.625, -89.875, 7.360003952730212e-25, nan 
-50.375, -89.875, 7.041509557160126e-25, nan 
-50.125, -89.875, 5.767907953878808e-25, nan 
-49.875, -89.875, 6.875176199050816e-25, nan 
-49.625, -89.875, 7.426806746317496e-25, nan 
-49.375, -89.875, 7.757262411559441e-25, nan 
-49.125, -89.875, 6.533310886050287e-25, nan 
-48.875, -89.875, 8.28338116207925e-25, nan 
-48.625, -89.875, 7.469016050770774e-25, nan 
-48.375, -89.875, 8.72006198993944e-25, nan 
-48.125, -89.875, 1.1495672244092923e-24, nan 
