# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.625, -89.875, 8.194477231268551e-24, nan 
-155.375, -89.875, 5.882483283668031e-24, nan 
-155.125, -89.875, 6.1580922468728316e-24, nan 
-154.875, -89.875, 7.065288433568512e-24, nan 
-154.625, -89.875, 8.077020119657998e-24, nan 
-154.375, -89.875, 5.067165207408491e-24, nan 
-154.125, -89.875, 6.2179024407916115e-24, nan 
-153.875, -89.875, 6.197436903597999e-24, nan 
-153.625, -89.875, 6.947789763427389e-24, nan 
-153.375, -89.875, 6.910406250429314e-24, nan 
-153.125, -89.875, 6.6074789478080925e-24, nan 
-152.875, -89.875, 4.757629658505827e-24, nan 
-152.625, -89.875, 3.989869249574127e-24, nan 
-152.375, -89.875, 4.304558125041895e-24, nan 
-152.125, -89.875, 4.332662945378686e-24, nan 
-151.875, -89.875, 4.034867064539883e-24, nan 
-151.625, -89.875, 3.2927194984251905e-24, nan 
-151.375, -89.875, 2.6255597738456164e-24, nan 
-151.125, -89.875, 4.693935113246602e-24, nan 
-150.875, -89.875, 4.634267482663938e-24, nan 
-150.625, -89.875, 3.939267023408039e-24, nan 
-150.375, -89.875, 3.8478520423328726e-24, nan 
-150.125, -89.875, 3.200648082177147e-24, nan 
-149.875, -89.875, 4.87920041060573e-24, nan 
-149.625, -89.875, 6.591937669937493e-24, nan 
-149.375, -89.875, 6.611879726387482e-24, nan 
-149.125, -89.875, 8.508698403237316e-24, nan 
-148.875, -89.875, 8.308283611116807e-24, nan 
-148.625, -89.875, 7.071826094033998e-24, nan 
-148.375, -89.875, 6.9725997709574e-24, nan 
-148.125, -89.875, 7.949246743855494e-24, nan 
-147.875, -89.875, 6.305217367340294e-24, nan 
-147.625, -89.875, 5.9419534107603384e-24, nan 
-147.375, -89.875, 6.695429284286714e-24, nan 
-147.125, -89.875, 7.214735466516205e-24, nan 
-146.875, -89.875, 7.43415099189489e-24, nan 
-146.625, -89.875, 5.928079783735448e-24, nan 
-146.375, -89.875, 7.831666224809781e-24, nan 
-146.125, -89.875, 8.620642266786704e-24, nan 
-145.875, -89.875, 6.715395464488654e-24, nan 
-145.625, -89.875, 5.2568541386750954e-24, nan 
-145.375, -89.875, 5.6409028815907884e-24, nan 
-145.125, -89.875, 4.160161739120741e-24, nan 
-144.875, -89.875, 5.022435664427303e-24, nan 
-144.625, -89.875, 8.29728886756664e-24, nan 
-144.375, -89.875, 9.28900716382046e-24, nan 
-144.125, -89.875, 7.424791249868662e-24, nan 
-143.875, -89.875, 3.460814122580111e-24, nan 
-143.625, -89.875, 6.663982052991236e-24, nan 
-143.375, -89.875, 6.349817017064285e-24, nan 
-143.125, -89.875, 4.12099960202391e-24, nan 
-142.875, -89.875, 4.501569232979469e-24, nan 
-142.625, -89.875, 3.606166261056442e-24, nan 
-142.375, -89.875, 4.238770424465827e-24, nan 
-142.125, -89.875, 5.102031235345527e-24, nan 
-141.875, -89.875, 5.308255883886409e-24, nan 
-141.625, -89.875, 3.8586805705489545e-24, nan 
-141.375, -89.875, 4.502104980271729e-24, nan 
-141.125, -89.875, 3.108675729183718e-24, nan 
-140.875, -89.875, 5.751961951890943e-24, nan 
-140.625, -89.875, 6.554909918873857e-24, nan 
-140.375, -89.875, 6.434184866333511e-24, nan 
-140.125, -89.875, 2.8691089850590544e-24, nan 
-139.875, -89.875, 7.116249564416427e-24, nan 
-139.625, -89.875, 8.634409842439918e-24, nan 
-139.375, -89.875, 1.1070226699164728e-23, nan 
-139.125, -89.875, 6.2474837253130836e-24, nan 
-138.875, -89.875, 7.71174661762238e-24, nan 
-138.625, -89.875, 5.248567140984218e-24, nan 
-138.375, -89.875, 4.982052852541978e-24, nan 
-138.125, -89.875, 6.745849025569586e-24, nan 
-137.875, -89.875, 4.990428074365027e-24, nan 
-137.625, -89.875, 3.540695510060232e-24, nan 
-137.375, -89.875, 7.463946966676295e-24, nan 
-137.125, -89.875, 5.188593413062233e-24, nan 
-136.875, -89.875, 6.1438754604246236e-24, nan 
-136.625, -89.875, 4.526607471781689e-24, nan 
-136.375, -89.875, 5.589858193853972e-24, nan 
-136.125, -89.875, 4.267233875018551e-24, nan 
-135.875, -89.875, 4.804708204357366e-24, nan 
-135.625, -89.875, 3.483124861144675e-24, nan 
-135.375, -89.875, 2.0654538349102694e-24, nan 
-135.125, -89.875, 3.858429970168553e-24, nan 
-134.875, -89.875, 3.8428631498559905e-24, nan 
-134.625, -89.875, 3.352236340783839e-24, nan 
-134.375, -89.875, 5.778667849623616e-24, nan 
-134.125, -89.875, 7.185678772539356e-24, nan 
-133.875, -89.875, 8.0892544567451e-24, nan 
-133.625, -89.875, 6.363135976289411e-24, nan 
-133.375, -89.875, 2.434125755042894e-24, nan 
-133.125, -89.875, 5.942671940188589e-24, nan 
-132.875, -89.875, 9.213268103171886e-24, nan 
-132.625, -89.875, 9.269270299035515e-24, nan 
-132.375, -89.875, 7.888996057335817e-24, nan 
-132.125, -89.875, 4.219885168814131e-24, nan 
-131.875, -89.875, 6.867918427805853e-24, nan 
-131.625, -89.875, 5.029050250431936e-24, nan 
-131.375, -89.875, 4.236022411622004e-24, nan 
-131.125, -89.875, 6.522522172908832e-24, nan 
-130.875, -89.875, 6.597790886554155e-24, nan 
-130.625, -89.875, 4.697462884976467e-24, nan 
-130.375, -89.875, 4.605503343437891e-24, nan 
-130.125, -89.875, 8.024104439476073e-24, nan 
-129.875, -89.875, 8.40530405613672e-24, nan 
-129.625, -89.875, 4.856712192612793e-24, nan 
-129.375, -89.875, 5.317258873369563e-24, nan 
-129.125, -89.875, 6.220628554895662e-24, nan 
-128.875, -89.875, 5.229492352270444e-24, nan 
-128.625, -89.875, 4.161391761743982e-24, nan 
-128.375, -89.875, 5.423227209829331e-24, nan 
-128.125, -89.875, 7.38377462727273e-24, nan 
-127.875, -89.875, 6.589180644747538e-24, nan 
-127.625, -89.875, 4.7471442331699295e-24, nan 
-127.375, -89.875, 5.001825025472127e-24, nan 
-127.125, -89.875, 3.7717900588661086e-24, nan 
-126.875, -89.875, 7.630763952398788e-24, nan 
-126.625, -89.875, 7.2244423880927e-24, nan 
-126.375, -89.875, 6.96015297565415e-24, nan 
-126.125, -89.875, 7.210111288141225e-24, nan 
-125.875, -89.875, 6.1730542129769904e-24, nan 
-125.625, -89.875, 6.803724153317826e-24, nan 
-125.375, -89.875, 7.668480275737395e-24, nan 
-125.125, -89.875, 7.435502505830832e-24, nan 
-124.875, -89.875, 5.510798831740192e-24, nan 
-124.625, -89.875, 6.3853605527094375e-24, nan 
-124.375, -89.875, 4.814575543334424e-24, nan 
-124.125, -89.875, 5.8419763420490985e-24, nan 
-123.875, -89.875, 5.0706612571912704e-24, nan 
-123.625, -89.875, 2.378512238285733e-24, nan 
-123.375, -89.875, 2.7491702796091525e-24, nan 
-123.125, -89.875, 5.487577164608678e-24, nan 
-122.875, -89.875, 4.664135921743609e-24, nan 
-122.625, -89.875, 5.989289784332603e-24, nan 
-122.375, -89.875, 3.8215659488546504e-24, nan 
-122.125, -89.875, 4.578932714630008e-24, nan 
-121.875, -89.875, 3.001754545907325e-24, nan 
-121.625, -89.875, 3.1215245890497836e-24, nan 
-121.375, -89.875, 3.579243600243885e-24, nan 
-121.125, -89.875, 4.036236609162758e-24, nan 
-120.875, -89.875, 4.4051732586199846e-24, nan 
-120.625, -89.875, 6.5390147458971965e-24, nan 
-120.375, -89.875, 6.136684243006652e-24, nan 
-120.125, -89.875, 3.6827192470636495e-24, nan 
-119.875, -89.875, 5.391031369506517e-24, nan 
-119.625, -89.875, 3.8515945531102086e-24, nan 
-119.375, -89.875, 2.2726307615384503e-24, nan 
-119.125, -89.875, 3.0734286822567958e-24, nan 
-118.875, -89.875, 3.1839653308199887e-24, nan 
-118.625, -89.875, 2.3215424895433546e-24, nan 
-118.375, -89.875, 1.5440787132945131e-24, nan 
-118.125, -89.875, 1.5700048018292641e-24, nan 
-117.875, -89.875, 2.4102800465363096e-24, nan 
-117.625, -89.875, 3.418350949942573e-24, nan 
-117.375, -89.875, 2.8763327727675055e-24, nan 
-117.125, -89.875, 2.778216671537816e-24, nan 
-116.875, -89.875, 3.1534561077354717e-24, nan 
-116.625, -89.875, 2.3909850340914413e-24, nan 
-116.375, -89.875, 6.540277313255995e-24, nan 
-116.125, -89.875, 2.4997036779007863e-24, nan 
-115.875, -89.875, 4.93672314256951e-24, nan 
-115.625, -89.875, 4.517089361752164e-24, nan 
-115.375, -89.875, 4.950187036789208e-24, nan 
-115.125, -89.875, 6.291748885650726e-24, nan 
-114.875, -89.875, 4.898532393650373e-24, nan 
-114.625, -89.875, 5.296157104355689e-24, nan 
-114.375, -89.875, 8.689477944702135e-24, nan 
-114.125, -89.875, 4.194237896163872e-24, nan 
-113.875, -89.875, 6.4112959005275864e-24, nan 
-113.625, -89.875, 2.7401927550997227e-24, nan 
-113.375, -89.875, 5.635702493488424e-24, nan 
-113.125, -89.875, 5.430753477479674e-24, nan 
-112.875, -89.875, 3.956701656842147e-24, nan 
-112.625, -89.875, 5.1103382581365976e-24, nan 
-112.375, -89.875, 5.6701969771758045e-24, nan 
-112.125, -89.875, 6.300036799981626e-24, nan 
-111.875, -89.875, 6.1772070103808736e-24, nan 
-111.625, -89.875, 4.861287604292298e-24, nan 
-111.375, -89.875, 3.362431507805205e-24, nan 
-111.125, -89.875, 2.8685097881788356e-24, nan 
-110.875, -89.875, 3.1481895204237264e-24, nan 
-110.625, -89.875, 5.485504871179572e-24, nan 
-110.375, -89.875, 4.8063814693633454e-24, nan 
-110.125, -89.875, 4.6055097398137895e-24, nan 
-109.875, -89.875, 5.656534040523603e-24, nan 
-109.625, -89.875, 5.7715137495356885e-24, nan 
-109.375, -89.875, 5.8799114352018285e-24, nan 
-109.125, -89.875, 5.7111470893974395e-24, nan 
-108.875, -89.875, 5.379906610796311e-24, nan 
-108.625, -89.875, 5.148515415068427e-24, nan 
-108.375, -89.875, 5.652380319496136e-24, nan 
-108.125, -89.875, 4.75666280274661e-24, nan 
-107.875, -89.875, 6.398032410940936e-24, nan 
-107.625, -89.875, 6.1330458709468144e-24, nan 
-107.375, -89.875, 5.0688707408105985e-24, nan 
-107.125, -89.875, 4.236781861511697e-24, nan 
-106.875, -89.875, 5.506144096323558e-24, nan 
-106.625, -89.875, 4.6137912439753605e-24, nan 
-106.375, -89.875, 5.0304057486759455e-24, nan 
-106.125, -89.875, 6.959134781470041e-24, nan 
-105.875, -89.875, 6.372810195709388e-24, nan 
-105.625, -89.875, 6.383719052980691e-24, nan 
-105.375, -89.875, 9.350198530555774e-24, nan 
-105.125, -89.875, 7.809927411826887e-24, nan 
-104.875, -89.875, 7.771305592077327e-24, nan 
-104.625, -89.875, 6.935627551662765e-24, nan 
-104.375, -89.875, 5.9437589023167235e-24, nan 
-104.125, -89.875, 6.834052301874053e-24, nan 
-103.875, -89.875, 6.2684350141496205e-24, nan 
-103.625, -89.875, 5.97183341110371e-24, nan 
-103.375, -89.875, 4.341622619028962e-24, nan 
-103.125, -89.875, 4.06566525976575e-24, nan 
-102.875, -89.875, 3.851644461205471e-24, nan 
-102.625, -89.875, 4.809788824954655e-24, nan 
-102.375, -89.875, 4.257911257131513e-24, nan 
-102.125, -89.875, 6.250022517201419e-24, nan 
-101.875, -89.875, 8.151763364039374e-24, nan 
-101.625, -89.875, 8.93995574601873e-24, nan 
-101.375, -89.875, 8.629727116406281e-24, nan 
-101.125, -89.875, 7.114427191474923e-24, nan 
-100.875, -89.875, 5.8711590140295584e-24, nan 
-100.625, -89.875, 5.2777877116947306e-24, nan 
-100.375, -89.875, 5.0009245559767516e-24, nan 
-100.125, -89.875, 5.256180519981607e-24, nan 
-99.875, -89.875, 6.35506454514132e-24, nan 
-99.625, -89.875, 5.14543932982596e-24, nan 
-99.375, -89.875, 5.8309181209503624e-24, nan 
-99.125, -89.875, 5.443336626425564e-24, nan 
-98.875, -89.875, 5.9476809724812726e-24, nan 
-98.625, -89.875, 5.485411785029687e-24, nan 
-98.375, -89.875, 4.739681030641227e-24, nan 
-98.125, -89.875, 5.052501480893135e-24, nan 
-97.875, -89.875, 6.582322936166002e-24, nan 
-97.625, -89.875, 5.68579570328469e-24, nan 
-97.375, -89.875, 3.1312398858433936e-24, nan 
-97.125, -89.875, 4.027852872519835e-24, nan 
-96.875, -89.875, 3.367231085296411e-24, nan 
-96.625, -89.875, 3.730029199911948e-24, nan 
-96.375, -89.875, 4.942663394030226e-24, nan 
-96.125, -89.875, 3.730338889412865e-24, nan 
-95.875, -89.875, 6.010960140595357e-24, nan 
-95.625, -89.875, 8.673838693191095e-24, nan 
-95.375, -89.875, 9.566303148507765e-24, nan 
-95.125, -89.875, 8.835109889406773e-24, nan 
-94.875, -89.875, 7.842952005520982e-24, nan 
-94.625, -89.875, 6.586316100636769e-24, nan 
-94.375, -89.875, 4.850700119781436e-24, nan 
-94.125, -89.875, 5.513064704113657e-24, nan 
-93.875, -89.875, 7.099039876329597e-24, nan 
-93.625, -89.875, 4.927824722523817e-24, nan 
-93.375, -89.875, 4.4260615348966935e-24, nan 
-93.125, -89.875, 6.142982949221194e-24, nan 
-92.875, -89.875, 5.884968267358429e-24, nan 
-92.625, -89.875, 6.732668898755917e-24, nan 
-92.375, -89.875, 7.04884062257811e-24, nan 
-92.125, -89.875, 6.504197863768007e-24, nan 
-91.875, -89.875, 7.28226588922627e-24, nan 
-91.625, -89.875, 5.923394158801144e-24, nan 
-91.375, -89.875, 3.629650999315486e-24, nan 
-91.125, -89.875, 4.0802633124781474e-24, nan 
-90.875, -89.875, 2.4118587711727593e-24, nan 
-90.625, -89.875, 4.530975493085413e-24, nan 
-90.375, -89.875, 5.434665630031726e-24, nan 
-90.125, -89.875, 5.856193052760691e-24, nan 
-89.875, -89.875, 5.880343349700159e-24, nan 
-89.625, -89.875, 5.242708878885502e-24, nan 
-89.375, -89.875, 4.365067694337645e-24, nan 
-89.125, -89.875, 7.313998188305589e-24, nan 
-88.875, -89.875, 5.0145737622867626e-24, nan 
-88.625, -89.875, 6.421132334772593e-24, nan 
-88.375, -89.875, 6.000118622732526e-24, nan 
-88.125, -89.875, 7.6219758890337e-24, nan 
-87.875, -89.875, 5.203013798452591e-24, nan 
-87.625, -89.875, 4.923568634307774e-24, nan 
-87.375, -89.875, 5.983644369759511e-24, nan 
-87.125, -89.875, 4.770579750969714e-24, nan 
-86.875, -89.875, 6.641820484380785e-24, nan 
-86.625, -89.875, 6.844356430711387e-24, nan 
-86.375, -89.875, 5.363780616819185e-24, nan 
-86.125, -89.875, 5.4340158294965476e-24, nan 
-85.875, -89.875, 6.723455720372241e-24, nan 
-85.625, -89.875, 3.364624359213371e-24, nan 
-85.375, -89.875, 4.8472773783331916e-24, nan 
-85.125, -89.875, 7.166952952230313e-24, nan 
-84.875, -89.875, 5.2184292310124485e-24, nan 
-84.625, -89.875, 7.08843041742411e-24, nan 
-84.375, -89.875, 5.0550791577571674e-24, nan 
-84.125, -89.875, 4.730268420473048e-24, nan 
-83.875, -89.875, 5.545008461775917e-24, nan 
-83.625, -89.875, 6.028983266185899e-24, nan 
-83.375, -89.875, 5.044819100772254e-24, nan 
-83.125, -89.875, 4.86091201572092e-24, nan 
-82.875, -89.875, 4.133709466185012e-24, nan 
-82.625, -89.875, 4.362287624751345e-24, nan 
-82.375, -89.875, 4.1687562961954925e-24, nan 
-82.125, -89.875, 4.0306652405290636e-24, nan 
-81.875, -89.875, 4.700367479754484e-24, nan 
-81.625, -89.875, 4.296834093012794e-24, nan 
-81.375, -89.875, 4.6670624097154596e-24, nan 
-81.125, -89.875, 4.652186980369335e-24, nan 
-80.875, -89.875, 4.4010962028823225e-24, nan 
-80.625, -89.875, 4.677716547269194e-24, nan 
-80.375, -89.875, 4.320464610960307e-24, nan 
-80.125, -89.875, 3.5293022672147645e-24, nan 
-79.875, -89.875, 4.306769132600128e-24, nan 
-79.625, -89.875, 3.9450631441638644e-24, nan 
-79.375, -89.875, 4.077926946682614e-24, nan 
-79.125, -89.875, 3.2669659560350676e-24, nan 
-78.875, -89.875, 2.380766776468827e-24, nan 
-78.625, -89.875, 3.479859398599939e-24, nan 
-78.375, -89.875, 3.407112603609795e-24, nan 
-78.125, -89.875, 3.0435578257488967e-24, nan 
-77.875, -89.875, 3.5894909321272616e-24, nan 
-77.625, -89.875, 3.0040499251040587e-24, nan 
-77.375, -89.875, 3.7082287082966005e-24, nan 
-77.125, -89.875, 7.154547381262152e-24, nan 
-76.875, -89.875, 8.27848729027144e-24, nan 
-76.625, -89.875, 7.598526178989779e-24, nan 
-76.375, -89.875, 5.860460437666816e-24, nan 
-76.125, -89.875, 4.193786227447848e-24, nan 
-75.875, -89.875, 3.614326631423991e-24, nan 
-75.625, -89.875, 2.4298802570674708e-24, nan 
-75.375, -89.875, 4.374361490685766e-24, nan 
-75.125, -89.875, 3.4469910303054754e-24, nan 
-74.875, -89.875, 3.1164804295044925e-24, nan 
-74.625, -89.875, 5.020532197147077e-24, nan 
-74.375, -89.875, 3.161402839523649e-24, nan 
-74.125, -89.875, 3.1213155138721484e-24, nan 
-73.875, -89.875, 3.2954861527986736e-24, nan 
-73.625, -89.875, 3.065518912497424e-24, nan 
-73.375, -89.875, 3.581016492051247e-24, nan 
-73.125, -89.875, 4.8256815486143205e-24, nan 
-72.875, -89.875, 4.825776372757478e-24, nan 
-72.625, -89.875, 3.5394580815750754e-24, nan 
-72.375, -89.875, 2.5089197521466413e-24, nan 
-72.125, -89.875, 3.793264807352835e-24, nan 
-71.875, -89.875, 4.97168904086352e-24, nan 
-71.625, -89.875, 6.762024253904167e-24, nan 
-71.375, -89.875, 5.375797764888471e-24, nan 
-71.125, -89.875, 7.562324220534946e-24, nan 
-70.875, -89.875, 6.180472858991859e-24, nan 
-70.625, -89.875, 7.16926065540954e-24, nan 
-70.375, -89.875, 8.22308305410279e-24, nan 
-70.125, -89.875, 9.632696234939321e-24, nan 
-69.875, -89.875, 7.575949423336227e-24, nan 
-69.625, -89.875, 6.457697568310663e-24, nan 
-69.375, -89.875, 5.499355766085227e-24, nan 
-69.125, -89.875, 2.7882175486332032e-24, nan 
-68.875, -89.875, 3.861358806048332e-24, nan 
-68.625, -89.875, 4.990604769398565e-24, nan 
-68.375, -89.875, 8.636794236046983e-24, nan 
-68.125, -89.875, 7.996376855094544e-24, nan 
-67.875, -89.875, 8.258089274658236e-24, nan 
-67.625, -89.875, 7.01880262675775e-24, nan 
-67.375, -89.875, 5.74756373261965e-24, nan 
-67.125, -89.875, 4.5561312476923135e-24, nan 
-66.875, -89.875, 4.250789838864767e-24, nan 
-66.625, -89.875, 4.699392266280288e-24, nan 
-66.375, -89.875, 3.638187098997197e-24, nan 
-66.125, -89.875, 3.340663767817177e-24, nan 
-65.875, -89.875, 2.1506385214890283e-24, nan 
-65.625, -89.875, 1.313204895909511e-24, nan 
-65.375, -89.875, 2.792940424626483e-24, nan 
-65.125, -89.875, 5.53645426589692e-24, nan 
-64.875, -89.875, 5.690827150005506e-24, nan 
-64.625, -89.875, 5.9817158424387735e-24, nan 
-64.375, -89.875, 7.619889952619467e-24, nan 
-64.125, -89.875, 7.27736772185878e-24, nan 
-63.875, -89.875, 4.854498855541443e-24, nan 
-63.625, -89.875, 1.2370954060850045e-24, nan 
-63.375, -89.875, 1.2509153193116165e-24, nan 
-63.125, -89.875, 1.209618477310385e-24, nan 
-62.875, -89.875, 2.1950621500408347e-24, nan 
-62.625, -89.875, 3.910190585050954e-24, nan 
-62.375, -89.875, 4.745887893561775e-24, nan 
-62.125, -89.875, 8.796834769934927e-24, nan 
-61.875, -89.875, 1.0142878572937485e-23, nan 
-61.625, -89.875, 1.026699900420732e-23, nan 
-61.375, -89.875, 8.841153375058942e-24, nan 
-61.125, -89.875, 6.693486592244856e-24, nan 
-60.875, -89.875, 5.194458180704465e-24, nan 
-60.625, -89.875, 3.370531350996341e-24, nan 
-60.375, -89.875, 6.156067406525903e-24, nan 
-60.125, -89.875, 7.888011691187977e-24, nan 
-59.875, -89.875, 9.984434653149062e-24, nan 
-59.625, -89.875, 1.147357040363424e-23, nan 
-59.375, -89.875, 1.328412043093636e-23, nan 
-59.125, -89.875, 1.3982667015011965e-23, nan 
-58.875, -89.875, 1.212856761302906e-23, nan 
-58.625, -89.875, 7.9555192053129e-24, nan 
-58.375, -89.875, 3.572740902200424e-24, nan 
-58.125, -89.875, 3.3206746189856956e-24, nan 
-57.875, -89.875, 3.796897855251059e-24, nan 
-57.625, -89.875, 4.6910718906934894e-24, nan 
-57.375, -89.875, 3.498430919797185e-24, nan 
-57.125, -89.875, 4.051405875366065e-24, nan 
-56.875, -89.875, 4.877198766499208e-24, nan 
-56.625, -89.875, 2.0051677163710444e-24, nan 
-56.375, -89.875, 3.6062459023411066e-24, nan 
-56.125, -89.875, 4.758040204352604e-24, nan 
-55.875, -89.875, 5.972855645709833e-24, nan 
-55.625, -89.875, 6.128417990605422e-24, nan 
-55.375, -89.875, 7.004054871816284e-24, nan 
-55.125, -89.875, 8.041237127352708e-24, nan 
-54.875, -89.875, 8.838058534619784e-24, nan 
-54.625, -89.875, 9.856493924035964e-24, nan 
-54.375, -89.875, 1.0529427705987226e-23, nan 
-54.125, -89.875, 1.0869344401018814e-23, nan 
-53.875, -89.875, 1.1914619338949243e-23, nan 
-53.625, -89.875, 1.1254655443779858e-23, nan 
-53.375, -89.875, 9.439061939324177e-24, nan 
-53.125, -89.875, 7.425409222696666e-24, nan 
-52.875, -89.875, 4.2890494499297714e-24, nan 
-52.625, -89.875, 2.921273140709335e-24, nan 
-52.375, -89.875, 3.7177923855517795e-24, nan 
-52.125, -89.875, 4.8443597017042806e-24, nan 
-51.875, -89.875, 4.174487133426669e-24, nan 
-51.625, -89.875, 5.539148766058809e-24, nan 
-51.375, -89.875, 6.494599610983402e-24, nan 
-51.125, -89.875, 6.878498942405432e-24, nan 
-50.875, -89.875, 5.714436456946778e-24, nan 
-50.625, -89.875, 4.8916850126051444e-24, nan 
-50.375, -89.875, 4.676011320447116e-24, nan 
-50.125, -89.875, 3.8342744826108816e-24, nan 
-49.875, -89.875, 4.572035505941863e-24, nan 
-49.625, -89.875, 4.937805515157538e-24, nan 
-49.375, -89.875, 5.152503747533044e-24, nan 
-49.125, -89.875, 4.3318597148477965e-24, nan 
-48.875, -89.875, 5.4863877884497766e-24, nan 
-48.625, -89.875, 4.9467125008099985e-24, nan 
-48.375, -89.875, 5.773123556439822e-24, nan 
-48.125, -89.875, 7.601975163735203e-24, nan 
-47.875, -89.875, 6.138971153729093e-24, nan 
