# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 4.3508051387528856e-24, nan 
-157.125, -89.875, 4.4208399724811414e-24, nan 
-156.875, -89.875, 5.205872998265734e-24, nan 
-156.625, -89.875, 6.211791736799016e-24, nan 
-156.375, -89.875, 6.91472452987672e-24, nan 
-156.125, -89.875, 7.465603814990553e-24, nan 
-155.875, -89.875, 7.687509857533546e-24, nan 
-155.625, -89.875, 6.14906283205567e-24, nan 
-155.375, -89.875, 4.412649234333169e-24, nan 
-155.125, -89.875, 4.6203764354082306e-24, nan 
-154.875, -89.875, 5.301332338086394e-24, nan 
-154.625, -89.875, 6.0593317543945036e-24, nan 
-154.375, -89.875, 3.800010669713151e-24, nan 
-154.125, -89.875, 4.663444817293028e-24, nan 
-153.875, -89.875, 4.6487586701382414e-24, nan 
-153.625, -89.875, 5.2128444493288466e-24, nan 
-153.375, -89.875, 5.184747256021169e-24, nan 
-153.125, -89.875, 4.957045941593417e-24, nan 
-152.875, -89.875, 3.568527923689069e-24, nan 
-152.625, -89.875, 2.9918793480437195e-24, nan 
-152.375, -89.875, 3.2280687860451588e-24, nan 
-152.125, -89.875, 3.2491979583191816e-24, nan 
-151.875, -89.875, 3.0260839130480168e-24, nan 
-151.625, -89.875, 2.4693841168470483e-24, nan 
-151.375, -89.875, 1.9692063534347946e-24, nan 
-151.125, -89.875, 3.519850497811068e-24, nan 
-150.875, -89.875, 3.475136704841095e-24, nan 
-150.625, -89.875, 2.9542736596785436e-24, nan 
-150.375, -89.875, 2.8858729516060527e-24, nan 
-150.125, -89.875, 2.4005823096745837e-24, nan 
-149.875, -89.875, 3.658443771873995e-24, nan 
-149.625, -89.875, 4.941634589879584e-24, nan 
-149.375, -89.875, 4.957657648392905e-24, nan 
-149.125, -89.875, 6.383604242985252e-24, nan 
-148.875, -89.875, 6.2333158674038634e-24, nan 
-148.625, -89.875, 5.30519670019332e-24, nan 
-148.375, -89.875, 5.230410006437559e-24, nan 
-148.125, -89.875, 5.963400803055197e-24, nan 
-147.875, -89.875, 4.72720047006058e-24, nan 
-147.625, -89.875, 4.454124006300376e-24, nan 
-147.375, -89.875, 5.017960457010329e-24, nan 
-147.125, -89.875, 5.406796494869857e-24, nan 
-146.875, -89.875, 5.570344992395151e-24, nan 
-146.625, -89.875, 4.443895850252716e-24, nan 
-146.375, -89.875, 5.871561405626782e-24, nan 
-146.125, -89.875, 6.461340923574344e-24, nan 
-145.875, -89.875, 5.033810381903023e-24, nan 
-145.625, -89.875, 3.940649360197045e-24, nan 
-145.375, -89.875, 4.229444835192725e-24, nan 
-145.125, -89.875, 3.1196385416206077e-24, nan 
-144.875, -89.875, 3.7655793857140576e-24, nan 
-144.625, -89.875, 6.220485835084499e-24, nan 
-144.375, -89.875, 6.963437417023364e-24, nan 
-144.125, -89.875, 5.565367731816932e-24, nan 
-143.875, -89.875, 2.5942099975188337e-24, nan 
-143.625, -89.875, 4.996562563270454e-24, nan 
-143.375, -89.875, 4.760536505212582e-24, nan 
-143.125, -89.875, 3.0893759274025395e-24, nan 
-142.875, -89.875, 3.373839866690431e-24, nan 
-142.625, -89.875, 2.702739677334954e-24, nan 
-142.375, -89.875, 3.176768103461693e-24, nan 
-142.125, -89.875, 3.825660406577759e-24, nan 
-141.875, -89.875, 3.98035764037753e-24, nan 
-141.625, -89.875, 2.8930534118481553e-24, nan 
-141.375, -89.875, 3.374626802787456e-24, nan 
-141.125, -89.875, 2.3297516102545393e-24, nan 
-140.875, -89.875, 4.313251141553598e-24, nan 
-140.625, -89.875, 4.916705990741557e-24, nan 
-140.375, -89.875, 4.82605781339191e-24, nan 
-140.125, -89.875, 2.1509098408512437e-24, nan 
-139.875, -89.875, 5.3333937206683084e-24, nan 
-139.625, -89.875, 6.471640462788386e-24, nan 
-139.375, -89.875, 8.299032972665171e-24, nan 
-139.125, -89.875, 4.685165835221827e-24, nan 
-138.875, -89.875, 5.783036459523995e-24, nan 
-138.625, -89.875, 3.935439118837256e-24, nan 
-138.375, -89.875, 3.735061609003052e-24, nan 
-138.125, -89.875, 5.0575940590951614e-24, nan 
-137.875, -89.875, 3.741589811783994e-24, nan 
-137.625, -89.875, 2.6545264924552418e-24, nan 
-137.375, -89.875, 5.59598534324016e-24, nan 
-137.125, -89.875, 3.889106504994122e-24, nan 
-136.875, -89.875, 4.6057545055670216e-24, nan 
-136.625, -89.875, 3.393649025371966e-24, nan 
-136.375, -89.875, 4.1907862448139364e-24, nan 
-136.125, -89.875, 3.199506134568276e-24, nan 
-135.875, -89.875, 3.601988933036865e-24, nan 
-135.625, -89.875, 2.6113098249770048e-24, nan 
-135.375, -89.875, 1.5480863259542264e-24, nan 
-135.125, -89.875, 2.892370095028485e-24, nan 
-134.875, -89.875, 2.8808712711054247e-24, nan 
-134.625, -89.875, 2.5128135106768874e-24, nan 
-134.375, -89.875, 4.333368257208242e-24, nan 
-134.125, -89.875, 5.3891423345004845e-24, nan 
-133.875, -89.875, 6.0677071520416455e-24, nan 
-133.625, -89.875, 4.771333477442637e-24, nan 
-133.375, -89.875, 1.8244017503680003e-24, nan 
-133.125, -89.875, 4.455854560124981e-24, nan 
-132.875, -89.875, 6.910591603527017e-24, nan 
-132.625, -89.875, 6.952277823186418e-24, nan 
-132.375, -89.875, 5.915806983895082e-24, nan 
-132.125, -89.875, 3.163345830030606e-24, nan 
-131.875, -89.875, 5.149011552483927e-24, nan 
-131.625, -89.875, 3.770386241166381e-24, nan 
-131.375, -89.875, 3.175495763330973e-24, nan 
-131.125, -89.875, 4.89045472894287e-24, nan 
-130.875, -89.875, 4.945732795311786e-24, nan 
-130.625, -89.875, 3.521549282617719e-24, nan 
-130.375, -89.875, 3.4524962259406e-24, nan 
-130.125, -89.875, 6.015070145469016e-24, nan 
-129.875, -89.875, 6.3001707369192456e-24, nan 
-129.625, -89.875, 3.640427021072407e-24, nan 
-129.375, -89.875, 3.9869891810603405e-24, nan 
-129.125, -89.875, 4.664164934712256e-24, nan 
-128.875, -89.875, 3.920864969793243e-24, nan 
-128.625, -89.875, 3.119517811770468e-24, nan 
-128.375, -89.875, 4.065200383069655e-24, nan 
-128.125, -89.875, 5.53594908688297e-24, nan 
-127.875, -89.875, 4.940097073931655e-24, nan 
-127.625, -89.875, 3.559274677346361e-24, nan 
-127.375, -89.875, 3.74842122607124e-24, nan 
-127.125, -89.875, 2.826812032854899e-24, nan 
-126.875, -89.875, 5.720962883624406e-24, nan 
-126.625, -89.875, 5.41590866924063e-24, nan 
-126.375, -89.875, 5.219617345852116e-24, nan 
-126.125, -89.875, 5.4067499575643364e-24, nan 
-125.875, -89.875, 4.627939687985497e-24, nan 
-125.625, -89.875, 5.100190550094326e-24, nan 
-125.375, -89.875, 5.748504537289753e-24, nan 
-125.125, -89.875, 5.5754631080089214e-24, nan 
-124.875, -89.875, 4.13204212461613e-24, nan 
-124.625, -89.875, 4.788237528718074e-24, nan 
-124.375, -89.875, 3.609394466456422e-24, nan 
-124.125, -89.875, 4.378612161497784e-24, nan 
-123.875, -89.875, 3.8005617598213324e-24, nan 
-123.625, -89.875, 1.7825015241270665e-24, nan 
-123.375, -89.875, 2.0604040279306607e-24, nan 
-123.125, -89.875, 4.1136195457217655e-24, nan 
-122.875, -89.875, 3.496299619021833e-24, nan 
-122.625, -89.875, 4.4906109364786755e-24, nan 
-122.375, -89.875, 2.864967281553625e-24, nan 
-122.125, -89.875, 3.432974267617937e-24, nan 
-121.875, -89.875, 2.2500483792335533e-24, nan 
-121.625, -89.875, 2.3397571606779945e-24, nan 
-121.375, -89.875, 2.682779786497629e-24, nan 
-121.125, -89.875, 3.0247276510025657e-24, nan 
-120.875, -89.875, 3.3014961492371076e-24, nan 
-120.625, -89.875, 4.90087817595067e-24, nan 
-120.375, -89.875, 4.5981422249689445e-24, nan 
-120.125, -89.875, 2.759797345136312e-24, nan 
-119.875, -89.875, 4.041094216635703e-24, nan 
-119.625, -89.875, 2.8866915394720475e-24, nan 
-119.375, -89.875, 1.703286721936192e-24, nan 
-119.125, -89.875, 2.3035815130246738e-24, nan 
-118.875, -89.875, 2.3867507818069304e-24, nan 
-118.625, -89.875, 1.740023953699384e-24, nan 
-118.375, -89.875, 1.15698975409529e-24, nan 
-118.125, -89.875, 1.1765542191111232e-24, nan 
-117.875, -89.875, 1.8064274489579684e-24, nan 
-117.625, -89.875, 2.562472983443824e-24, nan 
-117.375, -89.875, 2.1558147866889475e-24, nan 
-117.125, -89.875, 2.08178052745121e-24, nan 
-116.875, -89.875, 2.3628018026738144e-24, nan 
-116.625, -89.875, 1.7915635937976927e-24, nan 
-116.375, -89.875, 4.9003444729152635e-24, nan 
-116.125, -89.875, 1.872949916273671e-24, nan 
-115.875, -89.875, 3.699151782173306e-24, nan 
-115.625, -89.875, 3.385309128225776e-24, nan 
-115.375, -89.875, 3.709041866271134e-24, nan 
-115.125, -89.875, 4.715157315137682e-24, nan 
-114.875, -89.875, 3.670535122056961e-24, nan 
-114.625, -89.875, 3.968028369527441e-24, nan 
-114.375, -89.875, 6.510679379005121e-24, nan 
-114.125, -89.875, 3.1425833950814897e-24, nan 
-113.875, -89.875, 4.804876377283448e-24, nan 
-113.625, -89.875, 2.054082423879356e-24, nan 
-113.375, -89.875, 4.226204089790445e-24, nan 
-113.125, -89.875, 4.072298306109411e-24, nan 
-112.875, -89.875, 2.9652432045116304e-24, nan 
-112.625, -89.875, 3.8317816889555676e-24, nan 
-112.375, -89.875, 4.252029183100735e-24, nan 
-112.125, -89.875, 4.7248903738812584e-24, nan 
-111.875, -89.875, 4.63182328099058e-24, nan 
-111.625, -89.875, 3.645349686980905e-24, nan 
-111.375, -89.875, 2.5202803553320362e-24, nan 
-111.125, -89.875, 2.1491853392212302e-24, nan 
-110.875, -89.875, 2.359525598845976e-24, nan 
-110.625, -89.875, 4.1120820598164995e-24, nan 
-110.375, -89.875, 3.604216339120474e-24, nan 
-110.125, -89.875, 3.45256701368768e-24, nan 
-109.875, -89.875, 4.2417809288889e-24, nan 
-109.625, -89.875, 4.328319159044928e-24, nan 
-109.375, -89.875, 4.409270287863079e-24, nan 
-109.125, -89.875, 4.2807029728060636e-24, nan 
-108.875, -89.875, 4.0340801664027395e-24, nan 
-108.625, -89.875, 3.860320336039914e-24, nan 
-108.375, -89.875, 4.23875196360718e-24, nan 
-108.125, -89.875, 3.566269958604923e-24, nan 
-107.875, -89.875, 4.798492055252145e-24, nan 
-107.625, -89.875, 4.598605805908315e-24, nan 
-107.375, -89.875, 3.798875190698971e-24, nan 
-107.125, -89.875, 3.1765010333672077e-24, nan 
-106.875, -89.875, 4.129098984535947e-24, nan 
-106.625, -89.875, 3.459594993029629e-24, nan 
-106.375, -89.875, 3.7713483067261706e-24, nan 
-106.125, -89.875, 5.219800121629742e-24, nan 
-105.875, -89.875, 4.7789853884553535e-24, nan 
-105.625, -89.875, 4.784275582524533e-24, nan 
-105.375, -89.875, 7.004751461133651e-24, nan 
-105.125, -89.875, 5.8513289509562475e-24, nan 
-104.875, -89.875, 5.824179824425497e-24, nan 
-104.625, -89.875, 5.200310429671257e-24, nan 
-104.375, -89.875, 4.456219648946706e-24, nan 
-104.125, -89.875, 5.1228603302469775e-24, nan 
-103.875, -89.875, 4.699887909916434e-24, nan 
-103.625, -89.875, 4.474488633265926e-24, nan 
-103.375, -89.875, 3.254196015862863e-24, nan 
-103.125, -89.875, 3.0478060290330214e-24, nan 
-102.875, -89.875, 2.8872975991234375e-24, nan 
-102.625, -89.875, 3.606682182353453e-24, nan 
-102.375, -89.875, 3.1925520832926984e-24, nan 
-102.125, -89.875, 4.685389550071114e-24, nan 
-101.875, -89.875, 6.110398404079453e-24, nan 
-101.625, -89.875, 6.70076041073555e-24, nan 
-101.375, -89.875, 6.4681066919037226e-24, nan 
-101.125, -89.875, 5.3337297828361986e-24, nan 
-100.875, -89.875, 4.40257577061112e-24, nan 
-100.625, -89.875, 3.957322014272217e-24, nan 
-100.375, -89.875, 3.748771294242662e-24, nan 
-100.125, -89.875, 3.940503654834519e-24, nan 
-99.875, -89.875, 4.764201547398951e-24, nan 
-99.625, -89.875, 3.8580258657726495e-24, nan 
-99.375, -89.875, 4.372708355357169e-24, nan 
-99.125, -89.875, 4.082536932895295e-24, nan 
-98.875, -89.875, 4.461374529653424e-24, nan 
-98.625, -89.875, 4.114277910092492e-24, nan 
-98.375, -89.875, 3.5546097903943834e-24, nan 
-98.125, -89.875, 3.787741305608783e-24, nan 
-97.875, -89.875, 4.9363137171019085e-24, nan 
-97.625, -89.875, 4.263181002035611e-24, nan 
-97.375, -89.875, 2.3482460169931816e-24, nan 
-97.125, -89.875, 3.020559704419159e-24, nan 
-96.875, -89.875, 2.525427701080504e-24, nan 
-96.625, -89.875, 2.7967072945362828e-24, nan 
-96.375, -89.875, 3.7060010107462074e-24, nan 
-96.125, -89.875, 2.7971419330233866e-24, nan 
-95.875, -89.875, 4.507619279201882e-24, nan 
-95.625, -89.875, 6.504077284743255e-24, nan 
-95.375, -89.875, 7.173367727484973e-24, nan 
-95.125, -89.875, 6.625304118730866e-24, nan 
-94.875, -89.875, 5.880113541475812e-24, nan 
-94.625, -89.875, 4.9373326480273906e-24, nan 
-94.375, -89.875, 3.637959103846717e-24, nan 
-94.125, -89.875, 4.138054235056049e-24, nan 
-93.875, -89.875, 5.3281440824207136e-24, nan 
-93.625, -89.875, 3.698393388907742e-24, nan 
-93.375, -89.875, 3.320347339473378e-24, nan 
-93.125, -89.875, 4.607870207573953e-24, nan 
-92.875, -89.875, 4.413358978395506e-24, nan 
-92.625, -89.875, 5.048957865218541e-24, nan 
-92.375, -89.875, 5.285920782533643e-24, nan 
-92.125, -89.875, 4.8795802025877265e-24, nan 
-91.875, -89.875, 5.462543437235782e-24, nan 
-91.625, -89.875, 4.4437881438371e-24, nan 
-91.375, -89.875, 2.7234591809295036e-24, nan 
-91.125, -89.875, 3.0610932413441525e-24, nan 
-90.875, -89.875, 1.809827683985226e-24, nan 
-90.625, -89.875, 3.399649507184812e-24, nan 
-90.375, -89.875, 4.078640774054601e-24, nan 
-90.125, -89.875, 4.394942503045333e-24, nan 
-89.875, -89.875, 4.413607628955347e-24, nan 
-89.625, -89.875, 3.933891802218372e-24, nan 
-89.375, -89.875, 3.2743925705861013e-24, nan 
-89.125, -89.875, 5.487438087414446e-24, nan 
-88.875, -89.875, 3.761659366019691e-24, nan 
-88.625, -89.875, 4.8180985598989736e-24, nan 
-88.375, -89.875, 4.502639089843604e-24, nan 
-88.125, -89.875, 5.719530016509768e-24, nan 
-87.875, -89.875, 3.902916804877358e-24, nan 
-87.625, -89.875, 3.694609157641874e-24, nan 
-87.375, -89.875, 4.489865628590343e-24, nan 
-87.125, -89.875, 3.5804817152602566e-24, nan 
-86.875, -89.875, 4.9855855290772165e-24, nan 
-86.625, -89.875, 5.137039484943444e-24, nan 
-86.375, -89.875, 4.025497653590408e-24, nan 
-86.125, -89.875, 4.0773636052310275e-24, nan 
-85.875, -89.875, 5.043243871164915e-24, nan 
-85.625, -89.875, 2.5254230986633663e-24, nan 
-85.375, -89.875, 3.637129194109835e-24, nan 
-85.125, -89.875, 5.377262376599618e-24, nan 
-84.875, -89.875, 3.915797370080167e-24, nan 
-84.625, -89.875, 5.3190353140578016e-24, nan 
-84.375, -89.875, 3.793796089176883e-24, nan 
-84.125, -89.875, 3.5507791180575794e-24, nan 
-83.875, -89.875, 4.163005785044364e-24, nan 
-83.625, -89.875, 4.526558136409364e-24, nan 
-83.375, -89.875, 3.788051441989389e-24, nan 
-83.125, -89.875, 3.649601557183338e-24, nan 
-82.875, -89.875, 3.1040446267501925e-24, nan 
-82.625, -89.875, 3.27537560905641e-24, nan 
-82.375, -89.875, 3.130445868174357e-24, nan 
-82.125, -89.875, 3.0267821387315323e-24, nan 
-81.875, -89.875, 3.529650082527336e-24, nan 
-81.625, -89.875, 3.2265911421122502e-24, nan 
-81.375, -89.875, 3.504792631128866e-24, nan 
-81.125, -89.875, 3.4940804268845e-24, nan 
-80.875, -89.875, 3.3054606932317005e-24, nan 
-80.625, -89.875, 3.5138393834544754e-24, nan 
-80.375, -89.875, 3.2450201111050908e-24, nan 
-80.125, -89.875, 2.6499479143890527e-24, nan 
-79.875, -89.875, 3.234163207540025e-24, nan 
-79.625, -89.875, 2.9632280448889168e-24, nan 
-79.375, -89.875, 3.0635321632871347e-24, nan 
-79.125, -89.875, 2.454319053703144e-24, nan 
-78.875, -89.875, 1.788319099543262e-24, nan 
-78.625, -89.875, 2.613768496206956e-24, nan 
-78.375, -89.875, 2.559456875212626e-24, nan 
-78.125, -89.875, 2.28613437819148e-24, nan 
-77.875, -89.875, 2.696795395827013e-24, nan 
-77.625, -89.875, 2.2567394684882843e-24, nan 
-77.375, -89.875, 2.784984806761436e-24, nan 
-77.125, -89.875, 5.371293295893722e-24, nan 
-76.875, -89.875, 6.2148312705565496e-24, nan 
-76.625, -89.875, 5.705179488318568e-24, nan 
-76.375, -89.875, 4.401065303995457e-24, nan 
-76.125, -89.875, 3.1498324725566924e-24, nan 
-75.875, -89.875, 2.715752662208023e-24, nan 
-75.625, -89.875, 1.8254863714937145e-24, nan 
-75.375, -89.875, 3.285332706070586e-24, nan 
-75.125, -89.875, 2.5894380258196613e-24, nan 
-74.875, -89.875, 2.3416432840046702e-24, nan 
-74.625, -89.875, 3.772285006851573e-24, nan 
-74.375, -89.875, 2.3755512309926604e-24, nan 
-74.125, -89.875, 2.3456672782390986e-24, nan 
-73.875, -89.875, 2.476412819525095e-24, nan 
-73.625, -89.875, 2.3041616423979297e-24, nan 
-73.375, -89.875, 2.6912783425772392e-24, nan 
-73.125, -89.875, 3.626298102506983e-24, nan 
-72.875, -89.875, 3.626588675630701e-24, nan 
-72.625, -89.875, 2.6596711764081062e-24, nan 
-72.375, -89.875, 1.885096536979625e-24, nan 
-72.125, -89.875, 2.850884500533648e-24, nan 
-71.875, -89.875, 3.7374470072327515e-24, nan 
-71.625, -89.875, 5.083803915258138e-24, nan 
-71.375, -89.875, 4.0406310878863905e-24, nan 
-71.125, -89.875, 5.685173284769248e-24, nan 
-70.875, -89.875, 4.6452649564755916e-24, nan 
-70.625, -89.875, 5.386866401195381e-24, nan 
-70.375, -89.875, 6.179181350536558e-24, nan 
-70.125, -89.875, 7.239614238293961e-24, nan 
-69.875, -89.875, 5.693345755810835e-24, nan 
-69.625, -89.875, 4.854261900344335e-24, nan 
-69.375, -89.875, 4.135411910292137e-24, nan 
-69.125, -89.875, 2.0962095885173314e-24, nan 
-68.875, -89.875, 2.9028349200176822e-24, nan 
-68.625, -89.875, 3.751778339222937e-24, nan 
-68.375, -89.875, 6.49414593997991e-24, nan 
-68.125, -89.875, 6.011784101037372e-24, nan 
-67.875, -89.875, 6.2082279160140695e-24, nan 
-67.625, -89.875, 5.276129475470415e-24, nan 
-67.375, -89.875, 4.3206307897524204e-24, nan 
-67.125, -89.875, 3.426029835201494e-24, nan 
-66.875, -89.875, 3.1967873026891948e-24, nan 
-66.625, -89.875, 3.5341021545225815e-24, nan 
-66.375, -89.875, 2.735878637890392e-24, nan 
-66.125, -89.875, 2.5123901364256565e-24, nan 
-65.875, -89.875, 1.617565370906944e-24, nan 
-65.625, -89.875, 9.87797354583033e-25, nan 
-65.375, -89.875, 2.100977475528055e-24, nan 
-65.125, -89.875, 4.165855114106327e-24, nan 
-64.875, -89.875, 4.282246529365081e-24, nan 
-64.625, -89.875, 4.5006633306108846e-24, nan 
-64.375, -89.875, 5.7320848191248746e-24, nan 
-64.125, -89.875, 5.47485682746578e-24, nan 
-63.875, -89.875, 3.652315388069143e-24, nan 
-63.625, -89.875, 9.30764918834238e-25, nan 
-63.375, -89.875, 9.412107736582098e-25, nan 
-63.125, -89.875, 9.101276531598088e-25, nan 
-62.875, -89.875, 1.6513947928683783e-24, nan 
-62.625, -89.875, 2.941849320928345e-24, nan 
-62.375, -89.875, 3.570857478123242e-24, nan 
-62.125, -89.875, 6.62050956701926e-24, nan 
-61.875, -89.875, 7.634510371886127e-24, nan 
-61.625, -89.875, 7.728352159185311e-24, nan 
-61.375, -89.875, 6.655876120481201e-24, nan 
-61.125, -89.875, 5.039831307348176e-24, nan 
-60.875, -89.875, 3.911274359346939e-24, nan 
-60.625, -89.875, 2.5376959341358798e-24, nan 
-60.375, -89.875, 4.635699177645929e-24, nan 
-60.125, -89.875, 5.939818980585883e-24, nan 
-59.875, -89.875, 7.518861735588655e-24, nan 
-59.625, -89.875, 8.639296998069076e-24, nan 
-59.375, -89.875, 1.0003982979538391e-23, nan 
-59.125, -89.875, 1.0531459547665611e-23, nan 
-58.875, -89.875, 9.134627377209095e-24, nan 
-58.625, -89.875, 5.9917678894954036e-24, nan 
-58.375, -89.875, 2.690739687235922e-24, nan 
-58.125, -89.875, 2.500004913723501e-24, nan 
-57.875, -89.875, 2.8574804880580454e-24, nan 
-57.625, -89.875, 3.530338445612064e-24, nan 
-57.375, -89.875, 2.633354204672681e-24, nan 
-57.125, -89.875, 3.0495480587323114e-24, nan 
-56.875, -89.875, 3.671240167986319e-24, nan 
-56.625, -89.875, 1.5099137322470304e-24, nan 
-56.375, -89.875, 2.7152863986904223e-24, nan 
-56.125, -89.875, 3.581969477496603e-24, nan 
-55.875, -89.875, 4.497188610043057e-24, nan 
-55.625, -89.875, 4.616191301349376e-24, nan 
-55.375, -89.875, 5.276763711728113e-24, nan 
-55.125, -89.875, 6.058071037074999e-24, nan 
-54.875, -89.875, 6.657856318547053e-24, nan 
-54.625, -89.875, 7.423163685141913e-24, nan 
-54.375, -89.875, 7.929935434338842e-24, nan 
-54.125, -89.875, 8.18747732770163e-24, nan 
-53.875, -89.875, 8.978436396891779e-24, nan 
-53.625, -89.875, 8.479791547055037e-24, nan 
-53.375, -89.875, 7.111931715490244e-24, nan 
-53.125, -89.875, 5.5961030066283254e-24, nan 
-52.875, -89.875, 3.2324196885278795e-24, nan 
-52.625, -89.875, 2.2015369850993642e-24, nan 
-52.375, -89.875, 2.8019605949907017e-24, nan 
-52.125, -89.875, 3.6516481024222816e-24, nan 
-51.875, -89.875, 3.1464181339443954e-24, nan 
-51.625, -89.875, 4.174709797943812e-24, nan 
-51.375, -89.875, 4.895213241309234e-24, nan 
-51.125, -89.875, 5.184675692462958e-24, nan 
-50.875, -89.875, 4.3066286452157105e-24, nan 
-50.625, -89.875, 3.6866536282207146e-24, nan 
-50.375, -89.875, 3.5246114256130775e-24, nan 
-50.125, -89.875, 2.8894179979276683e-24, nan 
-49.875, -89.875, 3.44479189030092e-24, nan 
-49.625, -89.875, 3.720337307648063e-24, nan 
-49.375, -89.875, 3.8830619945188714e-24, nan 
-49.125, -89.875, 3.2662361822455266e-24, nan 
-48.875, -89.875, 4.1381281526614345e-24, nan 
-48.625, -89.875, 3.731143482886589e-24, nan 
-48.375, -89.875, 4.3549572448988295e-24, nan 
