# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-118.875, -89.875, 3.523813816495712e-25, nan 
-118.625, -89.875, 2.569753429496102e-25, nan 
-118.375, -89.875, 1.7109609044740372e-25, nan 
-118.125, -89.875, 1.7383776567018944e-25, nan 
-117.875, -89.875, 2.667796877878862e-25, nan 
-117.625, -89.875, 3.7851584114063474e-25, nan 
-117.375, -89.875, 3.180923940103554e-25, nan 
-117.125, -89.875, 3.0743246540499446e-25, nan 
-116.875, -89.875, 3.487311888151343e-25, nan 
-116.625, -89.875, 2.6458503332554673e-25, nan 
-116.375, -89.875, 7.229968532677462e-25, nan 
-116.125, -89.875, 2.767584586679711e-25, nan 
-115.875, -89.875, 5.461700303854895e-25, nan 
-115.625, -89.875, 4.995235090248732e-25, nan 
-115.375, -89.875, 5.465980535926941e-25, nan 
-115.125, -89.875, 6.943495381554779e-25, nan 
-114.875, -89.875, 5.4070167578402e-25, nan 
-114.625, -89.875, 5.847849595843314e-25, nan 
-114.375, -89.875, 9.576316139260562e-25, nan 
-114.125, -89.875, 4.637244882178709e-25, nan 
-113.875, -89.875, 7.058447211425889e-25, nan 
-113.625, -89.875, 3.022358436100746e-25, nan 
-113.375, -89.875, 6.189755982135674e-25, nan 
-113.125, -89.875, 5.973844487081703e-25, nan 
-112.875, -89.875, 4.349862263196011e-25, nan 
-112.625, -89.875, 5.645454305571464e-25, nan 
-112.375, -89.875, 6.238714938420023e-25, nan 
-112.125, -89.875, 6.918211256853078e-25, nan 
-111.875, -89.875, 6.803388122896463e-25, nan 
-111.625, -89.875, 5.339191122363597e-25, nan 
-111.375, -89.875, 3.6908639164224877e-25, nan 
-111.125, -89.875, 3.151449244419602e-25, nan 
-110.875, -89.875, 3.4572429681828826e-25, nan 
-110.625, -89.875, 6.060129416957374e-25, nan 
-110.375, -89.875, 5.285688050216968e-25, nan 
-110.125, -89.875, 5.06769730592946e-25, nan 
-109.875, -89.875, 6.224224780499861e-25, nan 
-109.625, -89.875, 6.357321260722436e-25, nan 
-109.375, -89.875, 6.467677557529504e-25, nan 
-109.125, -89.875, 6.268958196751434e-25, nan 
-108.875, -89.875, 5.911925345133182e-25, nan 
-108.625, -89.875, 5.663173392498774e-25, nan 
-108.375, -89.875, 6.199156044703513e-25, nan 
-108.125, -89.875, 5.219250509714591e-25, nan 
-107.875, -89.875, 7.026850411176479e-25, nan 
-107.625, -89.875, 6.7332116430757e-25, nan 
-107.375, -89.875, 5.556855404140154e-25, nan 
-107.125, -89.875, 4.64457834399882e-25, nan 
-106.875, -89.875, 6.038441348125022e-25, nan 
-106.625, -89.875, 5.059709381682536e-25, nan 
-106.375, -89.875, 5.511963194578494e-25, nan 
-106.125, -89.875, 7.618758531067179e-25, nan 
-105.875, -89.875, 6.984390694353144e-25, nan 
-105.625, -89.875, 6.98725003758101e-25, nan 
-105.375, -89.875, 1.0249644304961685e-24, nan 
-105.125, -89.875, 8.560029022107907e-25, nan 
-104.875, -89.875, 8.534363123384626e-25, nan 
-104.625, -89.875, 7.616747261495454e-25, nan 
-104.375, -89.875, 6.519186794258447e-25, nan 
-104.125, -89.875, 7.499096454536474e-25, nan 
-103.875, -89.875, 6.871396879026811e-25, nan 
-103.625, -89.875, 6.540752777821834e-25, nan 
-103.375, -89.875, 4.753815060422089e-25, nan 
-103.125, -89.875, 4.449468294755369e-25, nan 
-102.875, -89.875, 4.214374065647994e-25, nan 
-102.625, -89.875, 5.250807098337373e-25, nan 
-102.375, -89.875, 4.65106301341611e-25, nan 
-102.125, -89.875, 6.862700364010287e-25, nan 
-101.875, -89.875, 8.969403659414522e-25, nan 
-101.625, -89.875, 9.845751285024725e-25, nan 
-101.375, -89.875, 9.491686026997049e-25, nan 
-101.125, -89.875, 7.811831164505787e-25, nan 
-100.875, -89.875, 6.429768319703847e-25, nan 
-100.625, -89.875, 5.76176469578436e-25, nan 
-100.375, -89.875, 5.462386939794364e-25, nan 
-100.125, -89.875, 5.7475295119709e-25, nan 
-99.875, -89.875, 6.939721504092411e-25, nan 
-99.625, -89.875, 5.606440833407764e-25, nan 
-99.375, -89.875, 6.341986076079541e-25, nan 
-99.125, -89.875, 5.935070957989684e-25, nan 
-98.875, -89.875, 6.493968324613252e-25, nan 
-98.625, -89.875, 5.984248287847919e-25, nan 
-98.375, -89.875, 5.158792749147052e-25, nan 
-98.125, -89.875, 5.509566671223213e-25, nan 
-97.875, -89.875, 7.192895451092882e-25, nan 
-97.625, -89.875, 6.208421102398931e-25, nan 
-97.375, -89.875, 3.405052799827306e-25, nan 
-97.125, -89.875, 4.37510105099536e-25, nan 
-96.875, -89.875, 3.645102027833853e-25, nan 
-96.625, -89.875, 4.0417662371513967e-25, nan 
-96.375, -89.875, 5.341168719183421e-25, nan 
-96.125, -89.875, 4.049937841527067e-25, nan 
-95.875, -89.875, 6.550699952795137e-25, nan 
-95.625, -89.875, 9.486122387456889e-25, nan 
-95.375, -89.875, 1.0470094526471617e-24, nan 
-95.125, -89.875, 9.653975745396707e-25, nan 
-94.875, -89.875, 8.55431051675998e-25, nan 
-94.625, -89.875, 7.162950272392938e-25, nan 
-94.375, -89.875, 5.2723965545878725e-25, nan 
-94.125, -89.875, 5.968862507546606e-25, nan 
-93.875, -89.875, 7.709252606225156e-25, nan 
-93.625, -89.875, 5.335301947039185e-25, nan 
-93.375, -89.875, 4.787497970367082e-25, nan 
-93.125, -89.875, 6.619541622243863e-25, nan 
-92.875, -89.875, 6.359276871263806e-25, nan 
-92.625, -89.875, 7.296276934749165e-25, nan 
-92.375, -89.875, 7.664417102895822e-25, nan 
-92.125, -89.875, 7.061685037398927e-25, nan 
-91.875, -89.875, 7.920691223153924e-25, nan 
-91.625, -89.875, 6.428515308545665e-25, nan 
-91.375, -89.875, 3.922226059239224e-25, nan 
-91.125, -89.875, 4.411984638094007e-25, nan 
-90.875, -89.875, 2.6009233620960213e-25, nan 
-90.625, -89.875, 4.901930401105605e-25, nan 
-90.375, -89.875, 5.862226289784909e-25, nan 
-90.125, -89.875, 6.320365597028423e-25, nan 
-89.875, -89.875, 6.324284583815418e-25, nan 
-89.625, -89.875, 5.653385984571991e-25, nan 
-89.375, -89.875, 4.715532984151783e-25, nan 
-89.125, -89.875, 7.931540902712332e-25, nan 
-88.875, -89.875, 5.417976767078608e-25, nan 
-88.625, -89.875, 6.94830687107345e-25, nan 
-88.375, -89.875, 6.467014651026675e-25, nan 
-88.125, -89.875, 8.209402875679801e-25, nan 
-87.875, -89.875, 5.6018853880123775e-25, nan 
-87.625, -89.875, 5.307479938707714e-25, nan 
-87.375, -89.875, 6.458724944757559e-25, nan 
-87.125, -89.875, 5.1341889240146625e-25, nan 
-86.875, -89.875, 7.142728678996398e-25, nan 
-86.625, -89.875, 7.366475712397788e-25, nan 
-86.375, -89.875, 5.780779185857629e-25, nan 
-86.125, -89.875, 5.8589391557234965e-25, nan 
-85.875, -89.875, 7.241253454384129e-25, nan 
-85.625, -89.875, 3.6090233545429138e-25, nan 
-85.375, -89.875, 5.208486497460976e-25, nan 
-85.125, -89.875, 7.717606003895949e-25, nan 
-84.875, -89.875, 5.600704831047951e-25, nan 
-84.625, -89.875, 7.63192583567466e-25, nan 
-84.375, -89.875, 5.429862448231925e-25, nan 
-84.125, -89.875, 5.074514313533068e-25, nan 
-83.875, -89.875, 5.937852443308908e-25, nan 
-83.625, -89.875, 6.455441175124727e-25, nan 
-83.375, -89.875, 5.385611520977401e-25, nan 
-83.125, -89.875, 5.200968255473867e-25, nan 
-82.875, -89.875, 4.417526810585712e-25, nan 
-82.625, -89.875, 4.665945065942974e-25, nan 
-82.375, -89.875, 4.459272904710084e-25, nan 
-82.125, -89.875, 4.310935085101519e-25, nan 
-81.875, -89.875, 5.027506760668181e-25, nan 
-81.625, -89.875, 4.597800612148374e-25, nan 
-81.375, -89.875, 4.9894094161814795e-25, nan 
-81.125, -89.875, 4.966352729042499e-25, nan 
-80.875, -89.875, 4.701112316791517e-25, nan 
-80.625, -89.875, 4.988346990015409e-25, nan 
-80.375, -89.875, 4.604078344984723e-25, nan 
-80.125, -89.875, 3.7649413064164256e-25, nan 
-79.875, -89.875, 4.595550328687271e-25, nan 
-79.625, -89.875, 4.206662064382876e-25, nan 
-79.375, -89.875, 4.33431224690956e-25, nan 
-79.125, -89.875, 3.4762552124805077e-25, nan 
-78.875, -89.875, 2.529548778791857e-25, nan 
-78.625, -89.875, 3.696946679196517e-25, nan 
-78.375, -89.875, 3.6155945059819722e-25, nan 
-78.125, -89.875, 3.234473805798685e-25, nan 
-77.875, -89.875, 3.8153469136649103e-25, nan 
-77.625, -89.875, 3.1916430222940003e-25, nan 
-77.375, -89.875, 3.923109141392089e-25, nan 
-77.125, -89.875, 7.567208945757891e-25, nan 
-76.875, -89.875, 8.746748246231956e-25, nan 
-76.625, -89.875, 8.022867810867376e-25, nan 
-76.375, -89.875, 6.196347044267397e-25, nan 
-76.125, -89.875, 4.446492532868549e-25, nan 
-75.875, -89.875, 3.835211351199424e-25, nan 
-75.625, -89.875, 2.575083738936017e-25, nan 
-75.375, -89.875, 4.637033931231189e-25, nan 
-75.125, -89.875, 3.647286436419742e-25, nan 
-74.875, -89.875, 3.300245228308888e-25, nan 
-74.625, -89.875, 5.326847613183012e-25, nan 
-74.375, -89.875, 3.345885421816099e-25, nan 
-74.125, -89.875, 3.2981717872020104e-25, nan 
-73.875, -89.875, 3.485791988758993e-25, nan 
-73.625, -89.875, 3.2444455969515006e-25, nan 
-73.375, -89.875, 3.780170368681558e-25, nan 
-73.125, -89.875, 5.088122112339653e-25, nan 
-72.875, -89.875, 5.080995094298504e-25, nan 
-72.625, -89.875, 3.723607026165667e-25, nan 
-72.375, -89.875, 2.644975171552606e-25, nan 
-72.125, -89.875, 3.9967887330410087e-25, nan 
-71.875, -89.875, 5.24183814378576e-25, nan 
-71.625, -89.875, 7.13903027675283e-25, nan 
-71.375, -89.875, 5.661717875285427e-25, nan 
-71.125, -89.875, 7.928332544195854e-25, nan 
-70.875, -89.875, 6.480221961264508e-25, nan 
-70.625, -89.875, 7.505610134494066e-25, nan 
-70.375, -89.875, 8.59345775344086e-25, nan 
-70.125, -89.875, 1.0050917770177985e-24, nan 
-69.875, -89.875, 7.923436111429703e-25, nan 
-69.625, -89.875, 6.766937819049599e-25, nan 
-69.375, -89.875, 5.781275690386413e-25, nan 
-69.125, -89.875, 2.933439343368386e-25, nan 
-68.875, -89.875, 4.051529502791853e-25, nan 
-68.625, -89.875, 5.236001298638858e-25, nan 
-68.375, -89.875, 9.055609036672676e-25, nan 
-68.125, -89.875, 8.363112736728897e-25, nan 
-67.875, -89.875, 8.613293707262464e-25, nan 
-67.625, -89.875, 7.322854379393778e-25, nan 
-67.375, -89.875, 6.003387849383529e-25, nan 
-67.125, -89.875, 4.765748709545068e-25, nan 
-66.875, -89.875, 4.451094439376662e-25, nan 
-66.625, -89.875, 4.930452025323699e-25, nan 
-66.375, -89.875, 3.8175811401736622e-25, nan 
-66.125, -89.875, 3.503227468394763e-25, nan 
-65.875, -89.875, 2.254319255537898e-25, nan 
-65.625, -89.875, 1.3781156959372302e-25, nan 
-65.375, -89.875, 2.9375718734180735e-25, nan 
-65.125, -89.875, 5.840570301855623e-25, nan 
-64.875, -89.875, 5.980573058607497e-25, nan 
-64.625, -89.875, 6.269645964012269e-25, nan 
-64.375, -89.875, 7.986783912569284e-25, nan 
-64.125, -89.875, 7.62736119046512e-25, nan 
-63.875, -89.875, 5.088986415362156e-25, nan 
-63.625, -89.875, 1.29656763605376e-25, nan 
-63.375, -89.875, 1.3108129112480874e-25, nan 
-63.125, -89.875, 1.2664588709174153e-25, nan 
-62.875, -89.875, 2.2925717638081555e-25, nan 
-62.625, -89.875, 4.0718098254120024e-25, nan 
-62.375, -89.875, 4.942733156240093e-25, nan 
-62.125, -89.875, 9.175663381828914e-25, nan 
-61.875, -89.875, 1.0543010308376899e-24, nan 
-61.625, -89.875, 1.0653871615944548e-24, nan 
-61.375, -89.875, 9.18013018507714e-25, nan 
-61.125, -89.875, 6.965091345524471e-25, nan 
-60.875, -89.875, 5.410926390145498e-25, nan 
-60.625, -89.875, 3.5097801645704136e-25, nan 
-60.375, -89.875, 6.411530774960546e-25, nan 
-60.125, -89.875, 8.212142744874967e-25, nan 
-59.875, -89.875, 1.0413295956204033e-24, nan 
-59.625, -89.875, 1.195213464866083e-24, nan 
-59.375, -89.875, 1.3821454802526725e-24, nan 
-59.125, -89.875, 1.4539040413792546e-24, nan 
-58.875, -89.875, 1.2612715419018193e-24, nan 
-58.625, -89.875, 8.282367375870002e-25, nan 
-58.375, -89.875, 3.7188985701581295e-25, nan 
-58.125, -89.875, 3.454509589022234e-25, nan 
-57.875, -89.875, 3.9536336848539375e-25, nan 
-57.625, -89.875, 4.878148705427266e-25, nan 
-57.375, -89.875, 3.635967617962636e-25, nan 
-57.125, -89.875, 4.21633004409434e-25, nan 
-56.875, -89.875, 5.0761177661847155e-25, nan 
-56.625, -89.875, 2.0873859491980254e-25, nan 
-56.375, -89.875, 3.7628541682738033e-25, nan 
-56.125, -89.875, 4.960591057207315e-25, nan 
-55.875, -89.875, 6.225476328927085e-25, nan 
-55.625, -89.875, 6.378022785103071e-25, nan 
-55.375, -89.875, 7.259317657623282e-25, nan 
-55.125, -89.875, 8.336542691225102e-25, nan 
-54.875, -89.875, 9.151303729375793e-25, nan 
-54.625, -89.875, 1.0229742775290423e-24, nan 
-54.375, -89.875, 1.0915872460232975e-24, nan 
-54.125, -89.875, 1.1261327345984746e-24, nan 
-53.875, -89.875, 1.2322804799816566e-24, nan 
-53.625, -89.875, 1.1647403569134497e-24, nan 
-53.375, -89.875, 9.76992701555978e-25, nan 
-53.125, -89.875, 7.6929386211081215e-25, nan 
-52.875, -89.875, 4.4514462141715045e-25, nan 
-52.625, -89.875, 3.0331824764770226e-25, nan 
-52.375, -89.875, 3.8562431213385735e-25, nan 
-52.125, -89.875, 5.024881079661594e-25, nan 
-51.875, -89.875, 4.324237150476813e-25, nan 
-51.625, -89.875, 5.73349648447602e-25, nan 
-51.375, -89.875, 6.710613530247188e-25, nan 
-51.125, -89.875, 7.1101018921056945e-25, nan 
-50.875, -89.875, 5.902934833681521e-25, nan 
-50.625, -89.875, 5.058267500913426e-25, nan 
-50.375, -89.875, 4.841022969878001e-25, nan 
-50.125, -89.875, 3.9686124947155833e-25, nan 
-49.875, -89.875, 4.738510823159329e-25, nan 
-49.625, -89.875, 5.123305272876996e-25, nan 
-49.375, -89.875, 5.345242981044199e-25, nan 
-49.125, -89.875, 4.4889274791239365e-25, nan 
-48.875, -89.875, 5.678243357532734e-25, nan 
-48.625, -89.875, 5.119138458843939e-25, nan 
-48.375, -89.875, 5.972240047632024e-25, nan 
-48.125, -89.875, 7.8579552398547765e-25, nan 
-47.875, -89.875, 6.345268674410481e-25, nan 
-47.625, -89.875, 4.7546572580401575e-25, nan 
