# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.375, -89.875, 1.0485378322316394e-24, nan 
-136.125, -89.875, 8.024620488034084e-25, nan 
-135.875, -89.875, 9.048861006229892e-25, nan 
-135.625, -89.875, 6.560395253452985e-25, nan 
-135.375, -89.875, 3.888523565295508e-25, nan 
-135.125, -89.875, 7.244902921994753e-25, nan 
-134.875, -89.875, 7.21931326342868e-25, nan 
-134.625, -89.875, 6.296598067142068e-25, nan 
-134.375, -89.875, 1.0845275080813502e-24, nan 
-134.125, -89.875, 1.3473713200661855e-24, nan 
-133.875, -89.875, 1.5172283069960844e-24, nan 
-133.625, -89.875, 1.194068190374019e-24, nan 
-133.375, -89.875, 4.580263573797548e-25, nan 
-133.125, -89.875, 1.1164005643028894e-24, nan 
-132.875, -89.875, 1.7344876553974596e-24, nan 
-132.625, -89.875, 1.7388806529514324e-24, nan 
-132.375, -89.875, 1.4813675500935208e-24, nan 
-132.125, -89.875, 7.937018633338817e-25, nan 
-131.875, -89.875, 1.2928738378036075e-24, nan 
-131.625, -89.875, 9.460459292575052e-25, nan 
-131.375, -89.875, 7.971108084004647e-25, nan 
-131.125, -89.875, 1.2230991138399633e-24, nan 
-130.875, -89.875, 1.2358106984642104e-24, nan 
-130.625, -89.875, 8.80598550751702e-25, nan 
-130.375, -89.875, 8.666746216558859e-25, nan 
-130.125, -89.875, 1.5148302782101294e-24, nan 
-129.875, -89.875, 1.5880146698275689e-24, nan 
-129.625, -89.875, 9.148458249726495e-25, nan 
-129.375, -89.875, 9.969689806781895e-25, nan 
-129.125, -89.875, 1.1652147244101833e-24, nan 
-128.875, -89.875, 9.786020039823202e-25, nan 
-128.625, -89.875, 7.7883780323856595e-25, nan 
-128.375, -89.875, 1.0199312657149131e-24, nan 
-128.125, -89.875, 1.3872888065525806e-24, nan 
-127.875, -89.875, 1.2371929442271268e-24, nan 
-127.625, -89.875, 8.88641984184319e-25, nan 
-127.375, -89.875, 9.355742322192324e-25, nan 
-127.125, -89.875, 7.064815948994138e-25, nan 
-126.875, -89.875, 1.4281109671478418e-24, nan 
-126.625, -89.875, 1.3516450100846327e-24, nan 
-126.375, -89.875, 1.3025997818148838e-24, nan 
-126.125, -89.875, 1.3515775312535864e-24, nan 
-125.875, -89.875, 1.1575546118834404e-24, nan 
-125.625, -89.875, 1.274369144998837e-24, nan 
-125.375, -89.875, 1.4356609568228977e-24, nan 
-125.125, -89.875, 1.3937143178420611e-24, nan 
-124.875, -89.875, 1.0307819759501967e-24, nan 
-124.625, -89.875, 1.192208015524507e-24, nan 
-124.375, -89.875, 9.006321236425723e-25, nan 
-124.125, -89.875, 1.0929431427388286e-24, nan 
-123.875, -89.875, 9.481841044059354e-25, nan 
-123.625, -89.875, 4.443114153463864e-25, nan 
-123.375, -89.875, 5.135252155479736e-25, nan 
-123.125, -89.875, 1.0246733567851888e-24, nan 
-122.875, -89.875, 8.705301873419464e-25, nan 
-122.625, -89.875, 1.11445727516871e-24, nan 
-122.375, -89.875, 7.127145779589444e-25, nan 
-122.125, -89.875, 8.534070244053363e-25, nan 
-121.875, -89.875, 5.58977565880494e-25, nan 
-121.625, -89.875, 5.823946348065173e-25, nan 
-121.375, -89.875, 6.671681685394471e-25, nan 
-121.125, -89.875, 7.52045563048135e-25, nan 
-120.875, -89.875, 8.210431291532925e-25, nan 
-120.625, -89.875, 1.2146779716093162e-24, nan 
-120.375, -89.875, 1.1403566886381736e-24, nan 
-120.125, -89.875, 6.842779901331289e-25, nan 
-119.875, -89.875, 1.0003889506129404e-24, nan 
-119.625, -89.875, 7.168647502794245e-25, nan 
-119.375, -89.875, 4.225228003758049e-25, nan 
-119.125, -89.875, 5.718957714946022e-25, nan 
-118.875, -89.875, 5.911784020763026e-25, nan 
-118.625, -89.875, 4.311486154247484e-25, nan 
-118.375, -89.875, 2.8709576777651594e-25, nan 
-118.125, -89.875, 2.9168364988165605e-25, nan 
-117.875, -89.875, 4.4761272911004905e-25, nan 
-117.625, -89.875, 6.350119618518836e-25, nan 
-117.375, -89.875, 5.337057802199174e-25, nan 
-117.125, -89.875, 5.158769827087957e-25, nan 
-116.875, -89.875, 5.852063157354117e-25, nan 
-116.625, -89.875, 4.439852424610074e-25, nan 
-116.375, -89.875, 1.2132878567543583e-24, nan 
-116.125, -89.875, 4.644166760041084e-25, nan 
-115.875, -89.875, 9.164929273559234e-25, nan 
-115.625, -89.875, 8.381497637867707e-25, nan 
-115.375, -89.875, 9.172806370610856e-25, nan 
-115.125, -89.875, 1.1651277303381534e-24, nan 
-114.875, -89.875, 9.073674393345192e-25, nan 
-114.625, -89.875, 9.813954887106842e-25, nan 
-114.375, -89.875, 1.6071518117502014e-24, nan 
-114.125, -89.875, 7.78185272484274e-25, nan 
-113.875, -89.875, 1.184468751013176e-24, nan 
-113.625, -89.875, 5.070929135082655e-25, nan 
-113.375, -89.875, 1.0384216085337582e-24, nan 
-113.125, -89.875, 1.0021881849637618e-24, nan 
-112.875, -89.875, 7.2997758937351605e-25, nan 
-112.625, -89.875, 9.470272421417949e-25, nan 
-112.375, -89.875, 1.0465923987281745e-24, nan 
-112.125, -89.875, 1.1605681180269467e-24, nan 
-111.875, -89.875, 1.1413437822085825e-24, nan 
-111.625, -89.875, 8.957398039356784e-25, nan 
-111.375, -89.875, 6.193575021180758e-25, nan 
-111.125, -89.875, 5.289412968264284e-25, nan 
-110.875, -89.875, 5.801690464301226e-25, nan 
-110.625, -89.875, 1.0167145474931311e-24, nan 
-110.375, -89.875, 8.867276472851407e-25, nan 
-110.125, -89.875, 8.502766729857589e-25, nan 
-109.875, -89.875, 1.0441536726778579e-24, nan 
-109.625, -89.875, 1.0664122119940922e-24, nan 
-109.375, -89.875, 1.0850052844803752e-24, nan 
-109.125, -89.875, 1.0519820872077483e-24, nan 
-108.875, -89.875, 9.918274424941773e-25, nan 
-108.625, -89.875, 9.501039161618856e-25, nan 
-108.375, -89.875, 1.0400184505640112e-24, nan 
-108.125, -89.875, 8.757112231188762e-25, nan 
-107.875, -89.875, 1.1787618402518697e-24, nan 
-107.625, -89.875, 1.1296616263377545e-24, nan 
-107.375, -89.875, 9.32564036827389e-25, nan 
-107.125, -89.875, 7.793040937102654e-25, nan 
-106.875, -89.875, 1.0130508530074087e-24, nan 
-106.625, -89.875, 8.488931397770167e-25, nan 
-106.375, -89.875, 9.248708929282687e-25, nan 
-106.125, -89.875, 1.2780871869859992e-24, nan 
-105.875, -89.875, 1.1717688045305475e-24, nan 
-105.625, -89.875, 1.172656733407485e-24, nan 
-105.375, -89.875, 1.720467197463436e-24, nan 
-105.125, -89.875, 1.436796195837725e-24, nan 
-104.875, -89.875, 1.4321867006034029e-24, nan 
-104.625, -89.875, 1.2778824390646968e-24, nan 
-104.375, -89.875, 1.093825597406786e-24, nan 
-104.125, -89.875, 1.2583331099534954e-24, nan 
-103.875, -89.875, 1.1529032482892874e-24, nan 
-103.625, -89.875, 1.09783687777294e-24, nan 
-103.375, -89.875, 7.977618171892499e-25, nan 
-103.125, -89.875, 7.4663833785804175e-25, nan 
-102.875, -89.875, 7.072002711654425e-25, nan 
-102.625, -89.875, 8.810242844231244e-25, nan 
-102.375, -89.875, 7.804199966386713e-25, nan 
-102.125, -89.875, 1.1514766637378652e-24, nan 
-101.875, -89.875, 1.5049605819662355e-24, nan 
-101.625, -89.875, 1.6520201140119764e-24, nan 
-101.375, -89.875, 1.5926778469749082e-24, nan 
-101.125, -89.875, 1.3106801303115398e-24, nan 
-100.875, -89.875, 1.0787449476499743e-24, nan 
-100.625, -89.875, 9.667853075190143e-25, nan 
-100.375, -89.875, 9.166611948856474e-25, nan 
-100.125, -89.875, 9.64434437855353e-25, nan 
-99.875, -89.875, 1.1645376246320099e-24, nan 
-99.625, -89.875, 9.407709569584572e-25, nan 
-99.375, -89.875, 1.0641517441161612e-24, nan 
-99.125, -89.875, 9.957493861229304e-25, nan 
-98.875, -89.875, 1.0894048523327803e-24, nan 
-98.625, -89.875, 1.0039598959717396e-24, nan 
-98.375, -89.875, 8.65567481690765e-25, nan 
-98.125, -89.875, 9.245661068400146e-25, nan 
-97.875, -89.875, 1.2067643626074172e-24, nan 
-97.625, -89.875, 1.0417178130358061e-24, nan 
-97.375, -89.875, 5.71336607828129e-25, nan 
-97.125, -89.875, 7.341332873145941e-25, nan 
-96.875, -89.875, 6.11656190470163e-25, nan 
-96.625, -89.875, 6.783036245206526e-25, nan 
-96.375, -89.875, 8.9642253155787e-25, nan 
-96.125, -89.875, 6.7961466271881035e-25, nan 
-95.875, -89.875, 1.0991100326717993e-24, nan 
-95.625, -89.875, 1.5915437408487196e-24, nan 
-95.375, -89.875, 1.7565849510205742e-24, nan 
-95.125, -89.875, 1.6196977267723368e-24, nan 
-94.875, -89.875, 1.435415706873043e-24, nan 
-94.625, -89.875, 1.2021108818484918e-24, nan 
-94.375, -89.875, 8.84625577134167e-25, nan 
-94.125, -89.875, 1.0011571358448828e-24, nan 
-93.875, -89.875, 1.2930138942726877e-24, nan 
-93.625, -89.875, 8.949352857400706e-25, nan 
-93.375, -89.875, 8.0325008672242595e-25, nan 
-93.125, -89.875, 1.1107943324979538e-24, nan 
-92.875, -89.875, 1.0671672930058214e-24, nan 
-92.625, -89.875, 1.2243339654388923e-24, nan 
-92.375, -89.875, 1.2860180158048367e-24, nan 
-92.125, -89.875, 1.184661846471063e-24, nan 
-91.875, -89.875, 1.3288024327552661e-24, nan 
-91.625, -89.875, 1.078456528616315e-24, nan 
-91.375, -89.875, 6.58009581392483e-25, nan 
-91.125, -89.875, 7.4022051606080375e-25, nan 
-90.875, -89.875, 4.363474806890845e-25, nan 
-90.625, -89.875, 8.223538012535676e-25, nan 
-90.375, -89.875, 9.834067749010565e-25, nan 
-90.125, -89.875, 1.0602506987275025e-24, nan 
-89.875, -89.875, 1.0609310337206048e-24, nan 
-89.625, -89.875, 9.4846146038963e-25, nan 
-89.375, -89.875, 7.912022871595874e-25, nan 
-89.125, -89.875, 1.3305551514240862e-24, nan 
-88.875, -89.875, 9.090497121759331e-25, nan 
-88.625, -89.875, 1.1656016940540198e-24, nan 
-88.375, -89.875, 1.0849122408936626e-24, nan 
-88.125, -89.875, 1.3772618224284723e-24, nan 
-87.875, -89.875, 9.399934461701459e-25, nan 
-87.625, -89.875, 8.903989053251856e-25, nan 
-87.375, -89.875, 1.083524614639339e-24, nan 
-87.125, -89.875, 8.612740352100505e-25, nan 
-86.875, -89.875, 1.1981475207273121e-24, nan 
-86.625, -89.875, 1.2357242997866047e-24, nan 
-86.375, -89.875, 9.69726081717141e-25, nan 
-86.125, -89.875, 9.829311571672974e-25, nan 
-85.875, -89.875, 1.2150728944486353e-24, nan 
-85.625, -89.875, 6.054461491296981e-25, nan 
-85.375, -89.875, 8.7387345512289e-25, nan 
-85.125, -89.875, 1.2948314419252605e-24, nan 
-84.875, -89.875, 9.396806751898978e-25, nan 
-84.625, -89.875, 1.2803691333878695e-24, nan 
-84.375, -89.875, 9.109225712119068e-25, nan 
-84.125, -89.875, 8.51240260911069e-25, nan 
-83.875, -89.875, 9.960264161562767e-25, nan 
-83.625, -89.875, 1.0828231799845113e-24, nan 
-83.375, -89.875, 9.03387241197031e-25, nan 
-83.125, -89.875, 8.72408252905321e-25, nan 
-82.875, -89.875, 7.409614961241525e-25, nan 
-82.625, -89.875, 7.826484724923974e-25, nan 
-82.375, -89.875, 7.479316394698285e-25, nan 
-82.125, -89.875, 7.230484658187653e-25, nan 
-81.875, -89.875, 8.432362648766838e-25, nan 
-81.625, -89.875, 7.711582221224354e-25, nan 
-81.375, -89.875, 8.368338648256166e-25, nan 
-81.125, -89.875, 8.329380756664615e-25, nan 
-80.875, -89.875, 7.884435188174212e-25, nan 
-80.625, -89.875, 8.36572751395969e-25, nan 
-80.375, -89.875, 7.721969338384327e-25, nan 
-80.125, -89.875, 6.315427519947711e-25, nan 
-79.875, -89.875, 7.7080766171664e-25, nan 
-79.625, -89.875, 7.05505473405034e-25, nan 
-79.375, -89.875, 7.269086721428666e-25, nan 
-79.125, -89.875, 5.829834505798604e-25, nan 
-78.875, -89.875, 4.242605806274408e-25, nan 
-78.625, -89.875, 6.200754865158397e-25, nan 
-78.375, -89.875, 6.064057395706958e-25, nan 
-78.125, -89.875, 5.424898261762904e-25, nan 
-77.875, -89.875, 6.398376564196681e-25, nan 
-77.625, -89.875, 5.352724731208574e-25, nan 
-77.375, -89.875, 6.581074150321125e-25, nan 
-77.125, -89.875, 1.2696559397984981e-24, nan 
-76.875, -89.875, 1.4676300896272902e-24, nan 
-76.625, -89.875, 1.34608977140939e-24, nan 
-76.375, -89.875, 1.0394882109752413e-24, nan 
-76.125, -89.875, 7.458332050376206e-25, nan 
-75.875, -89.875, 6.431461253151237e-25, nan 
-75.625, -89.875, 4.318770480500705e-25, nan 
-75.375, -89.875, 7.778064176828449e-25, nan 
-75.125, -89.875, 6.1174131562530425e-25, nan 
-74.875, -89.875, 5.534612271717646e-25, nan 
-74.625, -89.875, 8.932846032054243e-25, nan 
-74.375, -89.875, 5.611013916042178e-25, nan 
-74.125, -89.875, 5.530915213032929e-25, nan 
-73.875, -89.875, 5.845555075077615e-25, nan 
-73.625, -89.875, 5.440048737493257e-25, nan 
-73.375, -89.875, 6.339135983003018e-25, nan 
-73.125, -89.875, 8.53320355487356e-25, nan 
-72.875, -89.875, 8.521264408399387e-25, nan 
-72.625, -89.875, 6.24521284519967e-25, nan 
-72.375, -89.875, 4.436126145751465e-25, nan 
-72.125, -89.875, 6.702495987429916e-25, nan 
-71.875, -89.875, 8.789148286299993e-25, nan 
-71.625, -89.875, 1.196920664962559e-24, nan 
-71.375, -89.875, 9.494107144163506e-25, nan 
-71.125, -89.875, 1.3295170812066337e-24, nan 
-70.875, -89.875, 1.0868027089669663e-24, nan 
-70.625, -89.875, 1.2590038170003468e-24, nan 
-70.375, -89.875, 1.4414826403410262e-24, nan 
-70.125, -89.875, 1.6858782650437794e-24, nan 
-69.875, -89.875, 1.329004164940941e-24, nan 
-69.625, -89.875, 1.1348115485269578e-24, nan 
-69.375, -89.875, 9.692501962383953e-25, nan 
-69.125, -89.875, 4.918473387320818e-25, nan 
-68.875, -89.875, 6.793813352232534e-25, nan 
-68.625, -89.875, 8.779967438950169e-25, nan 
-68.375, -89.875, 1.5183528299684995e-24, nan 
-68.125, -89.875, 1.4024243109071646e-24, nan 
-67.875, -89.875, 1.444509203151733e-24, nan 
-67.625, -89.875, 1.2281323079104947e-24, nan 
-67.375, -89.875, 1.0067967987077728e-24, nan 
-67.125, -89.875, 7.990835414557839e-25, nan 
-66.875, -89.875, 7.462590971498983e-25, nan 
-66.625, -89.875, 8.265902870333085e-25, nan 
-66.375, -89.875, 6.400326711659408e-25, nan 
-66.125, -89.875, 5.873077358869609e-25, nan 
-65.875, -89.875, 3.7791622899716587e-25, nan 
-65.625, -89.875, 2.310099161600309e-25, nan 
-65.375, -89.875, 4.923737563703374e-25, nan 
-65.125, -89.875, 9.787443572517395e-25, nan 
-64.875, -89.875, 1.0022712566928636e-24, nan 
-64.625, -89.875, 1.0508401638357766e-24, nan 
-64.375, -89.875, 1.338778203763873e-24, nan 
-64.125, -89.875, 1.2784755825907738e-24, nan 
-63.875, -89.875, 8.529679473273106e-25, nan 
-63.625, -89.875, 2.1731560150911975e-25, nan 
-63.375, -89.875, 2.1969776002479064e-25, nan 
-63.125, -89.875, 2.122689907879786e-25, nan 
-62.875, -89.875, 3.8429919309962976e-25, nan 
-62.625, -89.875, 6.825831913466613e-25, nan 
-62.375, -89.875, 8.285441612334056e-25, nan 
-62.125, -89.875, 1.5378414756361729e-24, nan 
-61.875, -89.875, 1.7670438776383653e-24, nan 
-61.625, -89.875, 1.7856463318779175e-24, nan 
-61.375, -89.875, 1.538513565073105e-24, nan 
-61.125, -89.875, 1.1671312334842858e-24, nan 
-60.875, -89.875, 9.066590431232425e-25, nan 
-60.625, -89.875, 5.881301409384988e-25, nan 
-60.375, -89.875, 1.074275518117062e-24, nan 
-60.125, -89.875, 1.3759937522631262e-24, nan 
-59.875, -89.875, 1.744677617876843e-24, nan 
-59.625, -89.875, 2.0026689811238356e-24, nan 
-59.375, -89.875, 2.315786535261859e-24, nan 
-59.125, -89.875, 2.4358815941995e-24, nan 
-58.875, -89.875, 2.11317234112808e-24, nan 
-58.625, -89.875, 1.3875996288669595e-24, nan 
-58.375, -89.875, 6.230640005523608e-25, nan 
-58.125, -89.875, 5.788809705836274e-25, nan 
-57.875, -89.875, 6.626275353702284e-25, nan 
-57.625, -89.875, 8.176106090345763e-25, nan 
-57.375, -89.875, 6.093530582923252e-25, nan 
-57.125, -89.875, 7.065949546918245e-25, nan 
-56.875, -89.875, 8.506655068879546e-25, nan 
-56.625, -89.875, 3.497394004089583e-25, nan 
-56.375, -89.875, 6.3045345013578245e-25, nan 
-56.125, -89.875, 8.312099469769989e-25, nan 
-55.875, -89.875, 1.0430804201333845e-24, nan 
-55.625, -89.875, 1.0684544934764281e-24, nan 
-55.375, -89.875, 1.2160955594560785e-24, nan 
-55.125, -89.875, 1.3965507588942675e-24, nan 
-54.875, -89.875, 1.5331448733391585e-24, nan 
-54.625, -89.875, 1.7139344187118757e-24, nan 
-54.375, -89.875, 1.8289409278910425e-24, nan 
-54.125, -89.875, 1.8866625372082785e-24, nan 
-53.875, -89.875, 2.0641596601696497e-24, nan 
-53.625, -89.875, 1.9511420008989377e-24, nan 
-53.375, -89.875, 1.6366086424710439e-24, nan 
-53.125, -89.875, 1.2884847914164882e-24, nan 
-52.875, -89.875, 7.45531717145488e-25, nan 
-52.625, -89.875, 5.080000215723854e-25, nan 
-52.375, -89.875, 6.458440873112463e-25, nan 
-52.125, -89.875, 8.414892173286742e-25, nan 
-51.875, -89.875, 7.242119434319852e-25, nan 
-51.625, -89.875, 9.602801216159557e-25, nan 
-51.375, -89.875, 1.1239327091913283e-24, nan 
-51.125, -89.875, 1.1908126889428146e-24, nan 
-50.875, -89.875, 9.887214344196866e-25, nan 
-50.625, -89.875, 8.472071952361842e-25, nan 
-50.375, -89.875, 8.10734237608773e-25, nan 
-50.125, -89.875, 6.647166978078533e-25, nan 
-49.875, -89.875, 7.93708677345975e-25, nan 
-49.625, -89.875, 8.581399055070911e-25, nan 
-49.375, -89.875, 8.952005036989694e-25, nan 
-49.125, -89.875, 7.516144436892648e-25, nan 
-48.875, -89.875, 9.50616156108756e-25, nan 
