# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, -89.875, 8.898574255762762e-25, nan 
-59.375, -89.875, 1.0290611241754031e-24, nan 
-59.125, -89.875, 1.0825237056273812e-24, nan 
-58.875, -89.875, 9.390895080513312e-25, nan 
-58.625, -89.875, 6.166798110249215e-25, nan 
-58.375, -89.875, 2.7689516610791637e-25, nan 
-58.125, -89.875, 2.571837721447042e-25, nan 
-57.875, -89.875, 2.9431643106258647e-25, nan 
-57.625, -89.875, 3.6313316633726023e-25, nan 
-57.375, -89.875, 2.706790484617983e-25, nan 
-57.125, -89.875, 3.1388730455646906e-25, nan 
-56.875, -89.875, 3.778987652502568e-25, nan 
-56.625, -89.875, 1.5541456096206027e-25, nan 
-56.375, -89.875, 2.801594771032614e-25, nan 
-56.125, -89.875, 3.693182586831783e-25, nan 
-55.875, -89.875, 4.6350841772310285e-25, nan 
-55.625, -89.875, 4.7491307999933235e-25, nan 
-55.375, -89.875, 5.40543534657954e-25, nan 
-55.125, -89.875, 6.207561654555319e-25, nan 
-54.875, -89.875, 6.814040628986984e-25, nan 
-54.625, -89.875, 7.616694545385991e-25, nan 
-54.375, -89.875, 8.127485679507408e-25, nan 
-54.125, -89.875, 8.385096693248784e-25, nan 
-53.875, -89.875, 9.17633418846885e-25, nan 
-53.625, -89.875, 8.67308912787934e-25, nan 
-53.375, -89.875, 7.275102505676441e-25, nan 
-53.125, -89.875, 5.728933953016971e-25, nan 
-52.875, -89.875, 3.3150582848105086e-25, nan 
-52.625, -89.875, 2.2588517593621824e-25, nan 
-52.375, -89.875, 2.8718160895587047e-25, nan 
-52.125, -89.875, 3.7423089079594012e-25, nan 
-51.875, -89.875, 3.220387432939062e-25, nan 
-51.625, -89.875, 4.269802827713399e-25, nan 
-51.375, -89.875, 4.997514276992726e-25, nan 
-51.125, -89.875, 5.295080062138411e-25, nan 
-50.875, -89.875, 4.395877321689664e-25, nan 
-50.625, -89.875, 3.7669265100626207e-25, nan 
-50.375, -89.875, 3.605330591663277e-25, nan 
-50.125, -89.875, 2.955405153043372e-25, nan 
-49.875, -89.875, 3.5286320872568164e-25, nan 
-49.625, -89.875, 3.8152127852592496e-25, nan 
-49.375, -89.875, 3.9807568722511425e-25, nan 
-49.125, -89.875, 3.3434623948918357e-25, nan 
-48.875, -89.875, 4.229635801374766e-25, nan 
-48.625, -89.875, 3.8131902026542e-25, nan 
-48.375, -89.875, 4.448784027418782e-25, nan 
-48.125, -89.875, 5.853963259613582e-25, nan 
-47.875, -89.875, 4.72668687993024e-25, nan 
