# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.375, -89.875, 4.555368519489148e-25, nan 
-136.125, -89.875, 3.4868836424792755e-25, nan 
-135.875, -89.875, 3.9316708029329347e-25, nan 
-135.625, -89.875, 2.8505314335147183e-25, nan 
-135.375, -89.875, 1.6891953605620796e-25, nan 
-135.125, -89.875, 3.1473201766555495e-25, nan 
-134.875, -89.875, 3.136413211181253e-25, nan 
-134.625, -89.875, 2.7352913398761305e-25, nan 
-134.375, -89.875, 4.712717681567147e-25, nan 
-134.125, -89.875, 5.855305866590374e-25, nan 
-133.875, -89.875, 6.594345140148662e-25, nan 
-133.625, -89.875, 5.188379482379449e-25, nan 
-133.375, -89.875, 1.9896288201298508e-25, nan 
-133.125, -89.875, 4.850900223591717e-25, nan 
-132.875, -89.875, 7.539372837821529e-25, nan 
-132.625, -89.875, 7.557217072799788e-25, nan 
-132.375, -89.875, 6.437147476005466e-25, nan 
-132.125, -89.875, 3.4481695392732805e-25, nan 
-131.875, -89.875, 5.617525186200231e-25, nan 
-131.625, -89.875, 4.1104651629098037e-25, nan 
-131.375, -89.875, 3.46307737413859e-25, nan 
-131.125, -89.875, 5.313977465797025e-25, nan 
-130.875, -89.875, 5.367920472967618e-25, nan 
-130.625, -89.875, 3.825401673977179e-25, nan 
-130.375, -89.875, 3.765315547204303e-25, nan 
-130.125, -89.875, 6.581846854509996e-25, nan 
-129.875, -89.875, 6.899398105949393e-25, nan 
-129.625, -89.875, 3.974368459895077e-25, nan 
-129.375, -89.875, 4.331675408002866e-25, nan 
-129.125, -89.875, 5.062325745114583e-25, nan 
-128.875, -89.875, 4.251286266851989e-25, nan 
-128.625, -89.875, 3.3829913893370657e-25, nan 
-128.375, -89.875, 4.430754377068274e-25, nan 
-128.125, -89.875, 6.027463829321418e-25, nan 
-127.875, -89.875, 5.375103946562526e-25, nan 
-127.625, -89.875, 3.8605666200747155e-25, nan 
-127.375, -89.875, 4.0626806852478527e-25, nan 
-127.125, -89.875, 3.0681837602454825e-25, nan 
-126.875, -89.875, 6.203808949977976e-25, nan 
-126.625, -89.875, 5.871178287690409e-25, nan 
-126.375, -89.875, 5.659890189208815e-25, nan 
-126.125, -89.875, 5.872745903990889e-25, nan 
-125.875, -89.875, 5.028703352248389e-25, nan 
-125.625, -89.875, 5.535433244853413e-25, nan 
-125.375, -89.875, 6.235997234395856e-25, nan 
-125.125, -89.875, 6.05553299427253e-25, nan 
-124.875, -89.875, 4.478121138766445e-25, nan 
-124.625, -89.875, 5.179492921895659e-25, nan 
-124.375, -89.875, 3.9121462498168754e-25, nan 
-124.125, -89.875, 4.746596494394573e-25, nan 
-123.875, -89.875, 4.1178981570291046e-25, nan 
-123.625, -89.875, 1.929323441671289e-25, nan 
-123.375, -89.875, 2.2299793925101863e-25, nan 
-123.125, -89.875, 4.450386306269695e-25, nan 
-122.875, -89.875, 3.7808051885787014e-25, nan 
-122.625, -89.875, 4.840562109316772e-25, nan 
-122.375, -89.875, 3.0955583958344914e-25, nan 
-122.125, -89.875, 3.7067510387596066e-25, nan 
-121.875, -89.875, 2.427407811168581e-25, nan 
-121.625, -89.875, 2.529206633212611e-25, nan 
-121.375, -89.875, 2.897206377810343e-25, nan 
-121.125, -89.875, 3.2652090406855035e-25, nan 
-120.875, -89.875, 3.565085893223449e-25, nan 
-120.625, -89.875, 5.2738297330906325e-25, nan 
-120.375, -89.875, 4.950121721032181e-25, nan 
-120.125, -89.875, 2.97068867659057e-25, nan 
-119.875, -89.875, 4.343841462892314e-25, nan 
-119.625, -89.875, 3.11265616267054e-25, nan 
-119.375, -89.875, 1.834538720635093e-25, nan 
-119.125, -89.875, 2.483276821242953e-25, nan 
-118.875, -89.875, 2.567102948526424e-25, nan 
-118.625, -89.875, 1.871994898633379e-25, nan 
-118.375, -89.875, 1.2462989442210259e-25, nan 
-118.125, -89.875, 1.2663062801777968e-25, nan 
-117.875, -89.875, 1.9433847459297968e-25, nan 
-117.625, -89.875, 2.7575214922533034e-25, nan 
-117.375, -89.875, 2.3171928826873917e-25, nan 
-117.125, -89.875, 2.2393933324719543e-25, nan 
-116.875, -89.875, 2.540157531740208e-25, nan 
-116.625, -89.875, 1.9272696797405717e-25, nan 
-116.375, -89.875, 5.266259892294095e-25, nan 
-116.125, -89.875, 2.0159299225815739e-25, nan 
-115.875, -89.875, 3.978390527109638e-25, nan 
-115.625, -89.875, 3.638788896667161e-25, nan 
-115.375, -89.875, 3.9813787369769626e-25, nan 
-115.125, -89.875, 5.0578621986814745e-25, nan 
-114.875, -89.875, 3.9384857370773635e-25, nan 
-114.625, -89.875, 4.25946022969915e-25, nan 
-114.375, -89.875, 6.975174970302503e-25, nan 
-114.125, -89.875, 3.3777713097253515e-25, nan 
-113.875, -89.875, 5.141542356060377e-25, nan 
-113.625, -89.875, 2.201749917785535e-25, nan 
-113.375, -89.875, 4.509498319918485e-25, nan 
-113.125, -89.875, 4.352195091062098e-25, nan 
-112.875, -89.875, 3.1684916302138526e-25, nan 
-112.625, -89.875, 4.1130395250922085e-25, nan 
-112.375, -89.875, 4.545243343811486e-25, nan 
-112.125, -89.875, 5.04038074465795e-25, nan 
-111.875, -89.875, 4.956562582408227e-25, nan 
-111.625, -89.875, 3.8898089745614836e-25, nan 
-111.375, -89.875, 2.688570701056389e-25, nan 
-111.125, -89.875, 2.295379580834268e-25, nan 
-110.875, -89.875, 2.5183520369765606e-25, nan 
-110.625, -89.875, 4.414862695813993e-25, nan 
-110.375, -89.875, 3.8509053456267685e-25, nan 
-110.125, -89.875, 3.6917848539055403e-25, nan 
-109.875, -89.875, 4.534728262873331e-25, nan 
-109.625, -89.875, 4.631847446648707e-25, nan 
-109.375, -89.875, 4.712084975732279e-25, nan 
-109.125, -89.875, 4.566580524482685e-25, nan 
-108.875, -89.875, 4.307077987555227e-25, nan 
-108.625, -89.875, 4.1258127542532906e-25, nan 
-108.375, -89.875, 4.516377290667161e-25, nan 
-108.125, -89.875, 3.8022427169385364e-25, nan 
-107.875, -89.875, 5.119651091729229e-25, nan 
-107.625, -89.875, 4.905332087800969e-25, nan 
-107.375, -89.875, 4.0477000364057283e-25, nan 
-107.125, -89.875, 3.3835790450637307e-25, nan 
-106.875, -89.875, 4.399316077581362e-25, nan 
-106.625, -89.875, 3.6861600226390676e-25, nan 
-106.375, -89.875, 4.0154108207378546e-25, nan 
-106.125, -89.875, 5.5509326141469895e-25, nan 
-105.875, -89.875, 5.08846872120426e-25, nan 
-105.625, -89.875, 5.089578930500745e-25, nan 
-105.375, -89.875, 7.465173974513404e-25, nan 
-105.125, -89.875, 6.23471969049917e-25, nan 
-104.875, -89.875, 6.216713962577125e-25, nan 
-104.625, -89.875, 5.5490729775771855e-25, nan 
-104.375, -89.875, 4.749285484827937e-25, nan 
-104.125, -89.875, 5.462920006127537e-25, nan 
-103.875, -89.875, 5.005937299320392e-25, nan 
-103.625, -89.875, 4.764066991238728e-25, nan 
-103.375, -89.875, 3.4628862881501848e-25, nan 
-103.125, -89.875, 3.2413183744900737e-25, nan 
-102.875, -89.875, 3.0700343486680924e-25, nan 
-102.625, -89.875, 3.825324040976569e-25, nan 
-102.375, -89.875, 3.388326213967126e-25, nan 
-102.125, -89.875, 4.999498573809032e-25, nan 
-101.875, -89.875, 6.534163710610012e-25, nan 
-101.625, -89.875, 7.1725036013521e-25, nan 
-101.375, -89.875, 6.914455044458067e-25, nan 
-101.125, -89.875, 5.691075768469077e-25, nan 
-100.875, -89.875, 4.684402520739766e-25, nan 
-100.625, -89.875, 4.197514382413615e-25, nan 
-100.375, -89.875, 3.979135796049128e-25, nan 
-100.125, -89.875, 4.187022010775272e-25, nan 
-99.875, -89.875, 5.0554262485977925e-25, nan 
-99.625, -89.875, 4.0842869808670866e-25, nan 
-99.375, -89.875, 4.620284353419757e-25, nan 
-99.125, -89.875, 4.324094382182213e-25, nan 
-98.875, -89.875, 4.731537746835209e-25, nan 
-98.625, -89.875, 4.360015189022482e-25, nan 
-98.375, -89.875, 3.758420063868716e-25, nan 
-98.125, -89.875, 4.0135852406069664e-25, nan 
-97.875, -89.875, 5.240496958002206e-25, nan 
-97.625, -89.875, 4.522964492883367e-25, nan 
-97.375, -89.875, 2.480704859777074e-25, nan 
-97.125, -89.875, 3.187361573644511e-25, nan 
-96.875, -89.875, 2.655547580207859e-25, nan 
-96.625, -89.875, 2.9443019823803628e-25, nan 
-96.375, -89.875, 3.8908096878897153e-25, nan 
-96.125, -89.875, 2.950379002491325e-25, nan 
-95.875, -89.875, 4.772479466938096e-25, nan 
-95.625, -89.875, 6.911165515380022e-25, nan 
-95.375, -89.875, 7.628132186097503e-25, nan 
-95.125, -89.875, 7.033511937948869e-25, nan 
-94.875, -89.875, 6.23186660656184e-25, nan 
-94.625, -89.875, 5.217918492995795e-25, nan 
-94.375, -89.875, 3.841247893616202e-25, nan 
-94.125, -89.875, 4.349550006758552e-25, nan 
-93.875, -89.875, 5.61784998033143e-25, nan 
-93.625, -89.875, 3.887761796582662e-25, nan 
-93.375, -89.875, 3.4881016087667647e-25, nan 
-93.125, -89.875, 4.8225906308989315e-25, nan 
-92.875, -89.875, 4.632802181116603e-25, nan 
-92.625, -89.875, 5.315527874686885e-25, nan 
-92.375, -89.875, 5.583864550299055e-25, nan 
-92.125, -89.875, 5.1453386772948505e-25, nan 
-91.875, -89.875, 5.771101548254058e-25, nan 
-91.625, -89.875, 4.683970902614384e-25, nan 
-91.375, -89.875, 2.857860377612144e-25, nan 
-91.125, -89.875, 3.2145899349497074e-25, nan 
-90.875, -89.875, 1.8951238748563493e-25, nan 
-90.625, -89.875, 3.5717268922922367e-25, nan 
-90.375, -89.875, 4.271613792229335e-25, nan 
-90.125, -89.875, 4.605460638774104e-25, nan 
-89.875, -89.875, 4.608339137909294e-25, nan 
-89.625, -89.875, 4.1192323131974353e-25, nan 
-89.375, -89.875, 3.435649535242631e-25, nan 
-89.125, -89.875, 5.779285178919106e-25, nan 
-88.875, -89.875, 3.9474700444781093e-25, nan 
-88.625, -89.875, 5.062940167305803e-25, nan 
-88.375, -89.875, 4.712213927104443e-25, nan 
-88.125, -89.875, 5.981722933459058e-25, nan 
-87.875, -89.875, 4.081325293162598e-25, nan 
-87.625, -89.875, 3.867289222850966e-25, nan 
-87.375, -89.875, 4.7061410482234745e-25, nan 
-87.125, -89.875, 3.741184527923611e-25, nan 
-86.875, -89.875, 5.204948933126304e-25, nan 
-86.625, -89.875, 5.367865962991598e-25, nan 
-86.375, -89.875, 4.212356748728475e-25, nan 
-86.125, -89.875, 4.269072217627934e-25, nan 
-85.875, -89.875, 5.27573176990403e-25, nan 
-85.625, -89.875, 2.629818413734929e-25, nan 
-85.375, -89.875, 3.7950284907801e-25, nan 
-85.125, -89.875, 5.623224420490467e-25, nan 
-84.875, -89.875, 4.0808314408056784e-25, nan 
-84.625, -89.875, 5.561019875703787e-25, nan 
-84.375, -89.875, 3.956571529098922e-25, nan 
-84.125, -89.875, 3.6978338355098415e-25, nan 
-83.875, -89.875, 4.327085385101729e-25, nan 
-83.625, -89.875, 4.704332237463097e-25, nan 
-83.375, -89.875, 3.9247255250146004e-25, nan 
-83.125, -89.875, 3.7901455178848907e-25, nan 
-82.875, -89.875, 3.2193222615143375e-25, nan 
-82.625, -89.875, 3.4002992132135504e-25, nan 
-82.375, -89.875, 3.249811986469672e-25, nan 
-82.125, -89.875, 3.141718290506969e-25, nan 
-81.875, -89.875, 3.6639376848681565e-25, nan 
-81.625, -89.875, 3.3507861143539553e-25, nan 
-81.375, -89.875, 3.6362157071804676e-25, nan 
-81.125, -89.875, 3.6195095791556245e-25, nan 
-80.875, -89.875, 3.4262155367453664e-25, nan 
-80.625, -89.875, 3.635694154898312e-25, nan 
-80.375, -89.875, 3.3554691596745936e-25, nan 
-80.125, -89.875, 2.7436775816642296e-25, nan 
-79.875, -89.875, 3.3491338735529194e-25, nan 
-79.625, -89.875, 3.065915913858278e-25, nan 
-79.375, -89.875, 3.159013288724245e-25, nan 
-79.125, -89.875, 2.533665833901459e-25, nan 
-78.875, -89.875, 1.843564502988638e-25, nan 
-78.625, -89.875, 2.694338509008967e-25, nan 
-78.375, -89.875, 2.63512551411939e-25, nan 
-78.125, -89.875, 2.3573273722821444e-25, nan 
-77.875, -89.875, 2.7808641611133213e-25, nan 
-77.625, -89.875, 2.326199783993963e-25, nan 
-77.375, -89.875, 2.858984918231791e-25, nan 
-77.125, -89.875, 5.514043100442187e-25, nan 
-76.875, -89.875, 6.3734153315229235e-25, nan 
-76.625, -89.875, 5.84616877388547e-25, nan 
-76.375, -89.875, 4.515534519079332e-25, nan 
-76.125, -89.875, 3.240554657776543e-25, nan 
-75.875, -89.875, 2.795429970044224e-25, nan 
-75.625, -89.875, 1.8768343105484073e-25, nan 
-75.375, -89.875, 3.379394520353852e-25, nan 
-75.125, -89.875, 2.658222874358371e-25, nan 
-74.875, -89.875, 2.405462582700043e-25, nan 
-74.625, -89.875, 3.882674639925682e-25, nan 
-74.375, -89.875, 2.4387711661520905e-25, nan 
-74.125, -89.875, 2.4040331681993237e-25, nan 
-73.875, -89.875, 2.5407758564547503e-25, nan 
-73.625, -89.875, 2.365046017373101e-25, nan 
-73.375, -89.875, 2.755395349219732e-25, nan 
-73.125, -89.875, 3.7086189571368443e-25, nan 
-72.875, -89.875, 3.7034472066633485e-25, nan 
-72.625, -89.875, 2.7139825375620116e-25, nan 
-72.375, -89.875, 1.9277968704051668e-25, nan 
-72.125, -89.875, 2.9132953568852834e-25, nan 
-71.875, -89.875, 3.8211238910942017e-25, nan 
-71.625, -89.875, 5.2043342711339175e-25, nan 
-71.375, -89.875, 4.1269952734053984e-25, nan 
-71.125, -89.875, 5.779278760340776e-25, nan 
-70.875, -89.875, 4.723390650983848e-25, nan 
-70.625, -89.875, 5.470255512830178e-25, nan 
-70.375, -89.875, 6.263154742776623e-25, nan 
-70.125, -89.875, 7.325650294482593e-25, nan 
-69.875, -89.875, 5.77502311382169e-25, nan 
-69.625, -89.875, 4.932586619025439e-25, nan 
-69.375, -89.875, 4.214709280175501e-25, nan 
-69.125, -89.875, 2.1384359640969613e-25, nan 
-68.875, -89.875, 2.953386559056218e-25, nan 
-68.625, -89.875, 3.816824076377771e-25, nan 
-68.375, -89.875, 6.601509022123482e-25, nan 
-68.125, -89.875, 6.096305167040684e-25, nan 
-67.875, -89.875, 6.278432544820666e-25, nan 
-67.625, -89.875, 5.337699330261286e-25, nan 
-67.375, -89.875, 4.376015931920149e-25, nan 
-67.125, -89.875, 3.474232011785884e-25, nan 
-66.875, -89.875, 3.244996027646699e-25, nan 
-66.625, -89.875, 3.594522138529384e-25, nan 
-66.375, -89.875, 2.7831504566548207e-25, nan 
-66.125, -89.875, 2.5540389913051285e-25, nan 
-65.875, -89.875, 1.6435595551778315e-25, nan 
-65.625, -89.875, 1.0047857044089917e-25, nan 
-65.375, -89.875, 2.141872914111181e-25, nan 
-65.125, -89.875, 4.258993568716113e-25, nan 
-64.875, -89.875, 4.361002526774408e-25, nan 
-64.625, -89.875, 4.57154515197964e-25, nan 
-64.375, -89.875, 5.82327783549805e-25, nan 
-64.125, -89.875, 5.561355905454126e-25, nan 
-63.875, -89.875, 3.7106234130610696e-25, nan 
-63.625, -89.875, 9.453977662252734e-26, nan 
-63.375, -89.875, 9.557993921437535e-26, nan 
-63.125, -89.875, 9.234491769358673e-26, nan 
-62.875, -89.875, 1.6715560932829915e-25, nan 
-62.625, -89.875, 2.9687897023576233e-25, nan 
-62.375, -89.875, 3.6038781563822995e-25, nan 
-62.125, -89.875, 6.690825942114496e-25, nan 
-61.875, -89.875, 7.687926819446266e-25, nan 
-61.625, -89.875, 7.768777176244725e-25, nan 
-61.375, -89.875, 6.69442157903529e-25, nan 
-61.125, -89.875, 5.0794964719134785e-25, nan 
-60.875, -89.875, 3.946163616533834e-25, nan 
-60.625, -89.875, 2.559600275668969e-25, nan 
-60.375, -89.875, 4.676018685505167e-25, nan 
-60.125, -89.875, 5.9891952276247675e-25, nan 
-59.875, -89.875, 7.594783579144861e-25, nan 
-59.625, -89.875, 8.716744461430292e-25, nan 
-59.375, -89.875, 1.0080358198233079e-24, nan 
-59.125, -89.875, 1.060408528117294e-24, nan 
-58.875, -89.875, 9.199041024019902e-25, nan 
-58.625, -89.875, 6.040817484880679e-25, nan 
-58.375, -89.875, 2.7123834095134275e-25, nan 
-58.125, -89.875, 2.519279184815411e-25, nan 
-57.875, -89.875, 2.8829992823987895e-25, nan 
-57.625, -89.875, 3.557095403566844e-25, nan 
-57.375, -89.875, 2.6514649167732225e-25, nan 
-57.125, -89.875, 3.0747176545725324e-25, nan 
-56.875, -89.875, 3.7017516353808947e-25, nan 
-56.625, -89.875, 1.5223923193445521e-25, nan 
-56.375, -89.875, 2.7443532951706324e-25, nan 
-56.125, -89.875, 3.6177130300429715e-25, nan 
-55.875, -89.875, 4.540379776233696e-25, nan 
-55.625, -89.875, 4.65212840379088e-25, nan 
-55.375, -89.875, 5.295035730038098e-25, nan 
-55.125, -89.875, 6.080779565679125e-25, nan 
-54.875, -89.875, 6.674858831733684e-25, nan 
-54.625, -89.875, 7.461092730926588e-25, nan 
-54.375, -89.875, 7.961444753413217e-25, nan 
-54.125, -89.875, 8.213820198594828e-25, nan 
-53.875, -89.875, 8.988955472228454e-25, nan 
-53.625, -89.875, 8.495966018780413e-25, nan 
-53.375, -89.875, 7.126532659348377e-25, nan 
-53.125, -89.875, 5.611968691847213e-25, nan 
-52.875, -89.875, 3.247379843895589e-25, nan 
-52.625, -89.875, 2.2127358654027436e-25, nan 
-52.375, -89.875, 2.8131877847389417e-25, nan 
-52.125, -89.875, 3.6659218945776572e-25, nan 
-51.875, -89.875, 3.1546466382063865e-25, nan 
-51.625, -89.875, 4.1826328596342095e-25, nan 
-51.375, -89.875, 4.8954913920761295e-25, nan 
-51.125, -89.875, 5.186986221971408e-25, nan 
-50.875, -89.875, 4.306127166305325e-25, nan 
-50.625, -89.875, 3.690021683303979e-25, nan 
-50.375, -89.875, 3.5317369732756514e-25, nan 
-50.125, -89.875, 2.895064693617601e-25, nan 
-49.875, -89.875, 3.4565800575072183e-25, nan 
-49.625, -89.875, 3.7373109134044846e-25, nan 
-49.375, -89.875, 3.8994930492833996e-25, nan 
-49.125, -89.875, 3.2752374489333167e-25, nan 
-48.875, -89.875, 4.143351489699043e-25, nan 
-48.625, -89.875, 3.7354029344068777e-25, nan 
-48.375, -89.875, 4.358039656185149e-25, nan 
-48.125, -89.875, 5.7345899303454115e-25, nan 
