# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-117.375, -89.875, 2.278340176067528e-25, nan 
-117.125, -89.875, 2.198728367803246e-25, nan 
-116.875, -89.875, 2.494477154697911e-25, nan 
-116.625, -89.875, 1.8920435535194265e-25, nan 
-116.375, -89.875, 5.172482458432518e-25, nan 
-116.125, -89.875, 1.978074606651413e-25, nan 
-115.875, -89.875, 3.9066879336061917e-25, nan 
-115.625, -89.875, 3.576952068468987e-25, nan 
-115.375, -89.875, 3.9140403000683654e-25, nan 
-115.125, -89.875, 4.97830759702758e-25, nan 
-114.875, -89.875, 3.8737565616164943e-25, nan 
-114.625, -89.875, 4.1865418301734635e-25, nan 
-114.375, -89.875, 6.866097439365674e-25, nan 
-114.125, -89.875, 3.317628133513356e-25, nan 
-113.875, -89.875, 5.069832380174162e-25, nan 
-113.625, -89.875, 2.1704021909449984e-25, nan 
-113.375, -89.875, 4.465428943063724e-25, nan 
-113.125, -89.875, 4.304192282453051e-25, nan 
-112.875, -89.875, 3.1272043676359366e-25, nan 
-112.625, -89.875, 4.0546970339217814e-25, nan 
-112.375, -89.875, 4.49530391472359e-25, nan 
-112.125, -89.875, 4.994164505054086e-25, nan 
-111.875, -89.875, 4.897000156513829e-25, nan 
-111.625, -89.875, 3.8515071107448822e-25, nan 
-111.375, -89.875, 2.658238842913018e-25, nan 
-111.125, -89.875, 2.2642605044746673e-25, nan 
-110.875, -89.875, 2.4884626585289813e-25, nan 
-110.625, -89.875, 4.3479983137376605e-25, nan 
-110.375, -89.875, 3.8099627688181954e-25, nan 
-110.125, -89.875, 3.6466130994030534e-25, nan 
-109.875, -89.875, 4.485038173192994e-25, nan 
-109.625, -89.875, 4.579276771505654e-25, nan 
-109.375, -89.875, 4.661615780445801e-25, nan 
-109.125, -89.875, 4.515300743719583e-25, nan 
-108.875, -89.875, 4.262810574757811e-25, nan 
-108.625, -89.875, 4.0795887700638173e-25, nan 
-108.375, -89.875, 4.47767643469575e-25, nan 
-108.125, -89.875, 3.765035211912704e-25, nan 
-107.875, -89.875, 5.0734864702861705e-25, nan 
-107.625, -89.875, 4.857362058460037e-25, nan 
-107.375, -89.875, 4.004183854244412e-25, nan 
-107.125, -89.875, 3.3527329549533827e-25, nan 
-106.875, -89.875, 4.362086485020397e-25, nan 
-106.625, -89.875, 3.653634004539715e-25, nan 
-106.375, -89.875, 3.979487882551867e-25, nan 
-106.125, -89.875, 5.515478672014135e-25, nan 
-105.875, -89.875, 5.0476977765707075e-25, nan 
-105.625, -89.875, 5.040613784299282e-25, nan 
-105.375, -89.875, 7.373646414511368e-25, nan 
-105.125, -89.875, 6.161034101494559e-25, nan 
-104.875, -89.875, 6.142921227490708e-25, nan 
-104.625, -89.875, 5.49392787748506e-25, nan 
-104.375, -89.875, 4.704517093385199e-25, nan 
-104.125, -89.875, 5.406069363345217e-25, nan 
-103.875, -89.875, 4.961885379530781e-25, nan 
-103.625, -89.875, 4.711630272590227e-25, nan 
-103.375, -89.875, 3.430656736151595e-25, nan 
-103.125, -89.875, 3.2142544912596666e-25, nan 
-102.875, -89.875, 3.0445610666967382e-25, nan 
-102.625, -89.875, 3.804554295846369e-25, nan 
-102.375, -89.875, 3.3672887116704143e-25, nan 
-102.125, -89.875, 4.947093511249749e-25, nan 
-101.875, -89.875, 6.45366641397523e-25, nan 
-101.625, -89.875, 7.077713067383659e-25, nan 
-101.375, -89.875, 6.82871945501423e-25, nan 
-101.125, -89.875, 5.633129955109705e-25, nan 
-100.875, -89.875, 4.649266299016655e-25, nan 
-100.625, -89.875, 4.173755746490746e-25, nan 
-100.375, -89.875, 3.9510042526313865e-25, nan 
-100.125, -89.875, 4.1560300041353145e-25, nan 
-99.875, -89.875, 5.022194322753924e-25, nan 
-99.625, -89.875, 4.0664739899073775e-25, nan 
-99.375, -89.875, 4.60898350896304e-25, nan 
-99.125, -89.875, 4.308389246771585e-25, nan 
-98.875, -89.875, 4.712468486623088e-25, nan 
-98.625, -89.875, 4.34344478526373e-25, nan 
-98.375, -89.875, 3.748609631826826e-25, nan 
-98.125, -89.875, 3.991511508343891e-25, nan 
-97.875, -89.875, 5.211718491284492e-25, nan 
-97.625, -89.875, 4.49704453188646e-25, nan 
-97.375, -89.875, 2.4755018089921414e-25, nan 
-97.125, -89.875, 3.182780964624238e-25, nan 
-96.875, -89.875, 2.659195116407249e-25, nan 
-96.625, -89.875, 2.9428069388698235e-25, nan 
-96.375, -89.875, 3.8965233091233734e-25, nan 
-96.125, -89.875, 2.9459214494166625e-25, nan 
-95.875, -89.875, 4.754652994424589e-25, nan 
-95.625, -89.875, 6.866815006376009e-25, nan 
-95.375, -89.875, 7.575655363257565e-25, nan 
-95.125, -89.875, 6.994093383325539e-25, nan 
-94.875, -89.875, 6.199511174548967e-25, nan 
-94.625, -89.875, 5.19839544115726e-25, nan 
-94.375, -89.875, 3.8359226854737934e-25, nan 
-94.125, -89.875, 4.370003045957121e-25, nan 
-93.875, -89.875, 5.631178756572267e-25, nan 
-93.625, -89.875, 3.9043985030413284e-25, nan 
-93.375, -89.875, 3.49887620658553e-25, nan 
-93.125, -89.875, 4.847998667039998e-25, nan 
-92.875, -89.875, 4.644054444199384e-25, nan 
-92.625, -89.875, 5.317438383528582e-25, nan 
-92.375, -89.875, 5.57254864527622e-25, nan 
-92.125, -89.875, 5.149441549243684e-25, nan 
-91.875, -89.875, 5.765279542115945e-25, nan 
-91.625, -89.875, 4.6888402053484775e-25, nan 
-91.375, -89.875, 2.8713685629103812e-25, nan 
-91.125, -89.875, 3.2263014039043835e-25, nan 
-90.875, -89.875, 1.9073506184496134e-25, nan 
-90.625, -89.875, 3.5853947548602324e-25, nan 
-90.375, -89.875, 4.300878218645032e-25, nan 
-90.125, -89.875, 4.635119184559187e-25, nan 
-89.875, -89.875, 4.651581603952255e-25, nan 
-89.625, -89.875, 4.14546460705632e-25, nan 
-89.375, -89.875, 3.4490571189687187e-25, nan 
-89.125, -89.875, 5.790871868425487e-25, nan 
-88.875, -89.875, 3.9627930102550827e-25, nan 
-88.625, -89.875, 5.083134396332937e-25, nan 
-88.375, -89.875, 4.745937980674983e-25, nan 
-88.125, -89.875, 6.026616718229584e-25, nan 
-87.875, -89.875, 4.1068033877805205e-25, nan 
-87.625, -89.875, 3.894010649574142e-25, nan 
-87.375, -89.875, 4.73347991881201e-25, nan 
-87.125, -89.875, 3.774313566938658e-25, nan 
-86.875, -89.875, 5.256764405066353e-25, nan 
-86.625, -89.875, 5.415831305764116e-25, nan 
-86.375, -89.875, 4.244808631745773e-25, nan 
-86.125, -89.875, 4.297043078662031e-25, nan 
-85.875, -89.875, 5.307145388449786e-25, nan 
-85.625, -89.875, 2.6600713256365525e-25, nan 
-85.375, -89.875, 3.8290849849897303e-25, nan 
-85.125, -89.875, 5.6635321670455655e-25, nan 
-84.875, -89.875, 4.121653694525801e-25, nan 
-84.625, -89.875, 5.604620198770576e-25, nan 
-84.375, -89.875, 3.9965223276646265e-25, nan 
-84.125, -89.875, 3.741785745035385e-25, nan 
-83.875, -89.875, 4.386800404301865e-25, nan 
-83.625, -89.875, 4.770539866220216e-25, nan 
-83.375, -89.875, 3.9899031282650785e-25, nan 
-83.125, -89.875, 3.8456335207461726e-25, nan 
-82.875, -89.875, 3.271111808440592e-25, nan 
-82.625, -89.875, 3.4515729901706155e-25, nan 
-82.375, -89.875, 3.3003745845872417e-25, nan 
-82.125, -89.875, 3.1911022791251e-25, nan 
-81.875, -89.875, 3.721261057467329e-25, nan 
-81.625, -89.875, 3.402138474472674e-25, nan 
-81.375, -89.875, 3.6951278134089588e-25, nan 
-81.125, -89.875, 3.683848258093024e-25, nan 
-80.875, -89.875, 3.485585375646628e-25, nan 
-80.625, -89.875, 3.7056680291351343e-25, nan 
-80.375, -89.875, 3.4197519892433064e-25, nan 
-80.125, -89.875, 2.790537307360158e-25, nan 
-79.875, -89.875, 3.4077853403838957e-25, nan 
-79.625, -89.875, 3.1241691658159917e-25, nan 
-79.375, -89.875, 3.2284312668880336e-25, nan 
-79.125, -89.875, 2.5874812433378787e-25, nan 
-78.875, -89.875, 1.8835881018430979e-25, nan 
-78.625, -89.875, 2.7524593401648257e-25, nan 
-78.375, -89.875, 2.695526037695367e-25, nan 
-78.125, -89.875, 2.4080530740152266e-25, nan 
-77.875, -89.875, 2.8429901939987036e-25, nan 
-77.625, -89.875, 2.3779888669355716e-25, nan 
-77.375, -89.875, 2.927831148268316e-25, nan 
-77.125, -89.875, 5.639211632766102e-25, nan 
-76.875, -89.875, 6.521725962840032e-25, nan 
-76.625, -89.875, 5.988617394853666e-25, nan 
-76.375, -89.875, 4.625065211183467e-25, nan 
-76.125, -89.875, 3.3146646129625906e-25, nan 
-75.875, -89.875, 2.8628314440612507e-25, nan 
-75.625, -89.875, 1.9225115886903897e-25, nan 
-75.375, -89.875, 3.4567371001750904e-25, nan 
-75.125, -89.875, 2.7251457975465256e-25, nan 
-74.875, -89.875, 2.4668528599912824e-25, nan 
-74.625, -89.875, 3.976509318287909e-25, nan 
-74.375, -89.875, 2.5027463902521713e-25, nan 
-74.125, -89.875, 2.47088230501437e-25, nan 
-73.875, -89.875, 2.608997739943804e-25, nan 
-73.625, -89.875, 2.4300807727581337e-25, nan 
-73.375, -89.875, 2.834691700716417e-25, nan 
-73.125, -89.875, 3.8166892649272725e-25, nan 
-72.875, -89.875, 3.816082615229181e-25, nan 
-72.625, -89.875, 2.7970442958283884e-25, nan 
-72.375, -89.875, 1.9831458063177685e-25, nan 
-72.125, -89.875, 3.0015542183802225e-25, nan 
-71.875, -89.875, 3.939171585390919e-25, nan 
-71.625, -89.875, 5.362398800373075e-25, nan 
-71.375, -89.875, 4.255119925535252e-25, nan 
-71.125, -89.875, 5.982053880935635e-25, nan 
-70.875, -89.875, 4.884176100146061e-25, nan 
-70.625, -89.875, 5.655458113156231e-25, nan 
-70.375, -89.875, 6.485353930762332e-25, nan 
-70.125, -89.875, 7.598900875910102e-25, nan 
-69.875, -89.875, 5.978821299955105e-25, nan 
-69.625, -89.875, 5.105667991782407e-25, nan 
-69.375, -89.875, 4.359887580767017e-25, nan 
-69.125, -89.875, 2.2088417898594127e-25, nan 
-68.875, -89.875, 3.0555201130955615e-25, nan 
-68.625, -89.875, 3.9491410014455886e-25, nan 
-68.375, -89.875, 6.839109106955596e-25, nan 
-68.125, -89.875, 6.323004672917471e-25, nan 
-67.875, -89.875, 6.522723301790769e-25, nan 
-67.625, -89.875, 5.542450859015357e-25, nan 
-67.375, -89.875, 4.540892253049556e-25, nan 
-67.125, -89.875, 3.606233257624065e-25, nan 
-66.875, -89.875, 3.3674905049979224e-25, nan 
-66.625, -89.875, 3.725063095756699e-25, nan 
-66.375, -89.875, 2.883289503438151e-25, nan 
-66.125, -89.875, 2.648169109018617e-25, nan 
-65.875, -89.875, 1.7053188390891953e-25, nan 
-65.625, -89.875, 1.042142416299066e-25, nan 
-65.375, -89.875, 2.2186659821171367e-25, nan 
-65.125, -89.875, 4.407581602886834e-25, nan 
-64.875, -89.875, 4.5260017568423775e-25, nan 
-64.625, -89.875, 4.751053635214047e-25, nan 
-64.375, -89.875, 6.04689164700358e-25, nan 
-64.125, -89.875, 5.777129264136463e-25, nan 
-63.875, -89.875, 3.8550654910962157e-25, nan 
-63.625, -89.875, 9.82481636905039e-26, nan 
-63.375, -89.875, 9.936412295344085e-26, nan 
-63.125, -89.875, 9.605339001115538e-26, nan 
-62.875, -89.875, 1.74078122610328e-25, nan 
-62.625, -89.875, 3.098572101145201e-25, nan 
-62.375, -89.875, 3.762303267982046e-25, nan 
-62.125, -89.875, 6.985225275630692e-25, nan 
-61.875, -89.875, 8.049557384096528e-25, nan 
-61.625, -89.875, 8.145586714020287e-25, nan 
-61.375, -89.875, 7.01977531137095e-25, nan 
-61.125, -89.875, 5.322112715015967e-25, nan 
-60.875, -89.875, 4.132324961135923e-25, nan 
-60.625, -89.875, 2.6800626794812802e-25, nan 
-60.375, -89.875, 4.89891120892591e-25, nan 
-60.125, -89.875, 6.276058444923478e-25, nan 
-59.875, -89.875, 7.950764311926314e-25, nan 
-59.625, -89.875, 9.12853516542765e-25, nan 
-59.375, -89.875, 1.0571574969523314e-24, nan 
-59.125, -89.875, 1.1132055954539684e-24, nan 
-58.875, -89.875, 9.654775653889952e-25, nan 
-58.625, -89.875, 6.335661797160421e-25, nan 
-58.375, -89.875, 2.844688447406729e-25, nan 
-58.125, -89.875, 2.6392745183075825e-25, nan 
-57.875, -89.875, 3.0137684035770184e-25, nan 
-57.625, -89.875, 3.72153715321616e-25, nan 
-57.375, -89.875, 2.7775635069298855e-25, nan 
-57.125, -89.875, 3.2178601999727885e-25, nan 
-56.875, -89.875, 3.874414778294581e-25, nan 
-56.625, -89.875, 1.5956485788584768e-25, nan 
-56.375, -89.875, 2.870759752831854e-25, nan 
-56.125, -89.875, 3.784081127100518e-25, nan 
-55.875, -89.875, 4.753097882898591e-25, nan 
-55.625, -89.875, 4.883452726580096e-25, nan 
-55.375, -89.875, 5.578469186656433e-25, nan 
-55.125, -89.875, 6.404781181524414e-25, nan 
-54.875, -89.875, 7.034211121887656e-25, nan 
-54.625, -89.875, 7.841975505958259e-25, nan 
-54.375, -89.875, 8.374250453260444e-25, nan 
-54.125, -89.875, 8.650290187227374e-25, nan 
-53.875, -89.875, 9.493897275971986e-25, nan 
-53.625, -89.875, 8.963727622107328e-25, nan 
-53.375, -89.875, 7.518650232434823e-25, nan 
-53.125, -89.875, 5.923147730185305e-25, nan 
-52.875, -89.875, 3.4234219274008117e-25, nan 
-52.625, -89.875, 2.3317511274118707e-25, nan 
-52.375, -89.875, 2.9672768707007887e-25, nan 
-52.125, -89.875, 3.8695439943018027e-25, nan 
-51.875, -89.875, 3.331687441930872e-25, nan 
-51.625, -89.875, 4.418419422306805e-25, nan 
-51.375, -89.875, 5.179539530176509e-25, nan 
-51.125, -89.875, 5.487006665887249e-25, nan 
-50.875, -89.875, 4.554491760555442e-25, nan 
-50.625, -89.875, 3.9005387919507277e-25, nan 
-50.375, -89.875, 3.7324839210409496e-25, nan 
-50.125, -89.875, 3.0569601407987113e-25, nan 
-49.875, -89.875, 3.6440320566870883e-25, nan 
-49.625, -89.875, 3.936864540241567e-25, nan 
-49.375, -89.875, 4.112476411055744e-25, nan 
-49.125, -89.875, 3.4640508292633507e-25, nan 
-48.875, -89.875, 4.392112000260161e-25, nan 
-48.625, -89.875, 3.9603183780760742e-25, nan 
-48.375, -89.875, 4.623759505922164e-25, nan 
-48.125, -89.875, 6.095993696930375e-25, nan 
