# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.375, -89.875, 2.4025158822823028e-24, nan 
-147.125, -89.875, 2.588446514518862e-24, nan 
-146.875, -89.875, 2.665971891616463e-24, nan 
-146.625, -89.875, 2.128573077012881e-24, nan 
-146.375, -89.875, 2.8126472600785944e-24, nan 
-146.125, -89.875, 3.093713133133463e-24, nan 
-145.875, -89.875, 2.410872555101355e-24, nan 
-145.625, -89.875, 1.8875151428921025e-24, nan 
-145.375, -89.875, 2.0271206190557588e-24, nan 
-145.125, -89.875, 1.495624365647746e-24, nan 
-144.875, -89.875, 1.804189196099833e-24, nan 
-144.625, -89.875, 2.9794208189633584e-24, nan 
-144.375, -89.875, 3.334945384131817e-24, nan 
-144.125, -89.875, 2.6649578632314054e-24, nan 
-143.875, -89.875, 1.2425993523036005e-24, nan 
-143.625, -89.875, 2.3938152950973583e-24, nan 
-143.375, -89.875, 2.2803430238864615e-24, nan 
-143.125, -89.875, 1.4798869970640347e-24, nan 
-142.875, -89.875, 1.6153392360595655e-24, nan 
-142.625, -89.875, 1.294175154624767e-24, nan 
-142.375, -89.875, 1.5208890989450956e-24, nan 
-142.125, -89.875, 1.8332128627257723e-24, nan 
-141.875, -89.875, 1.9074001580074706e-24, nan 
-141.625, -89.875, 1.3861436791028198e-24, nan 
-141.375, -89.875, 1.6159933722475823e-24, nan 
-141.125, -89.875, 1.1154648470751097e-24, nan 
-140.875, -89.875, 2.06669934694953e-24, nan 
-140.625, -89.875, 2.357068589548198e-24, nan 
-140.375, -89.875, 2.3136075478761716e-24, nan 
-140.125, -89.875, 1.0304863542745622e-24, nan 
-139.875, -89.875, 2.5533819270719927e-24, nan 
-139.625, -89.875, 3.098594164642613e-24, nan 
-139.375, -89.875, 3.973664325537856e-24, nan 
-139.125, -89.875, 2.2450690790922594e-24, nan 
-138.875, -89.875, 2.7709225700132374e-24, nan 
-138.625, -89.875, 1.8853225603517758e-24, nan 
-138.375, -89.875, 1.788788474520129e-24, nan 
-138.125, -89.875, 2.4225194880718213e-24, nan 
-137.875, -89.875, 1.792141535231944e-24, nan 
-137.625, -89.875, 1.2716012045655805e-24, nan 
-137.375, -89.875, 2.67993119567559e-24, nan 
-137.125, -89.875, 1.8618070835109808e-24, nan 
-136.875, -89.875, 2.2054513072452476e-24, nan 
-136.625, -89.875, 1.6252916368375695e-24, nan 
-136.375, -89.875, 2.006868086562471e-24, nan 
-136.125, -89.875, 1.5327565357631796e-24, nan 
-135.875, -89.875, 1.7253370058424473e-24, nan 
-135.625, -89.875, 1.2508898159482936e-24, nan 
-135.375, -89.875, 7.412067615738541e-25, nan 
-135.125, -89.875, 1.3849099608528185e-24, nan 
-134.875, -89.875, 1.3796128740163384e-24, nan 
-134.625, -89.875, 1.2031203182270312e-24, nan 
-134.375, -89.875, 2.0761656058062075e-24, nan 
-134.125, -89.875, 2.5824008492101817e-24, nan 
-133.875, -89.875, 2.90842215406421e-24, nan 
-133.625, -89.875, 2.2857029676764487e-24, nan 
-133.375, -89.875, 8.7346908193206e-25, nan 
-133.125, -89.875, 2.1345985409376873e-24, nan 
-132.875, -89.875, 3.313265152887815e-24, nan 
-132.625, -89.875, 3.332011874266578e-24, nan 
-132.375, -89.875, 2.834419482727926e-24, nan 
-132.125, -89.875, 1.5149121698945656e-24, nan 
-131.875, -89.875, 2.4665660210324327e-24, nan 
-131.625, -89.875, 1.8060617146171337e-24, nan 
-131.375, -89.875, 1.520843097587448e-24, nan 
-131.125, -89.875, 2.342321964067144e-24, nan 
-130.875, -89.875, 2.3675646093057322e-24, nan 
-130.625, -89.875, 1.686186584612339e-24, nan 
-130.375, -89.875, 1.6535438950003514e-24, nan 
-130.125, -89.875, 2.8814780419268917e-24, nan 
-129.875, -89.875, 3.0176703977375803e-24, nan 
-129.625, -89.875, 1.7433605179313226e-24, nan 
-129.375, -89.875, 1.9097949192317485e-24, nan 
-129.125, -89.875, 2.2338262816777467e-24, nan 
-128.875, -89.875, 1.8775503234370766e-24, nan 
-128.625, -89.875, 1.4933723028701519e-24, nan 
-128.375, -89.875, 1.9466608115798618e-24, nan 
-128.125, -89.875, 2.651739855180938e-24, nan 
-127.875, -89.875, 2.3661071509273655e-24, nan 
-127.625, -89.875, 1.704510795193574e-24, nan 
-127.375, -89.875, 1.793391790713035e-24, nan 
-127.125, -89.875, 1.352783156275678e-24, nan 
-126.875, -89.875, 2.7393676023699517e-24, nan 
-126.625, -89.875, 2.592863229406206e-24, nan 
-126.375, -89.875, 2.50057358845611e-24, nan 
-126.125, -89.875, 2.590294240352137e-24, nan 
-125.875, -89.875, 2.2162408620972514e-24, nan 
-125.625, -89.875, 2.441677055055965e-24, nan 
-125.375, -89.875, 2.7520194274861615e-24, nan 
-125.125, -89.875, 2.670858386505974e-24, nan 
-124.875, -89.875, 1.978897532955275e-24, nan 
-124.625, -89.875, 2.2932126487503422e-24, nan 
-124.375, -89.875, 1.728073283534638e-24, nan 
-124.125, -89.875, 2.0954928308376133e-24, nan 
-123.875, -89.875, 1.8188345333919557e-24, nan 
-123.625, -89.875, 8.527701313362643e-25, nan 
-123.375, -89.875, 9.8582935817046e-25, nan 
-123.125, -89.875, 1.9689375323957643e-24, nan 
-122.875, -89.875, 1.6733645426565407e-24, nan 
-122.625, -89.875, 2.1495603990552816e-24, nan 
-122.375, -89.875, 1.3713578207231036e-24, nan 
-122.125, -89.875, 1.6433529383010776e-24, nan 
-121.875, -89.875, 1.0766089711248397e-24, nan 
-121.625, -89.875, 1.1196517152985854e-24, nan 
-121.375, -89.875, 1.2836481400064353e-24, nan 
-121.125, -89.875, 1.4467030662202764e-24, nan 
-120.875, -89.875, 1.5793778495378117e-24, nan 
-120.625, -89.875, 2.343991426175596e-24, nan 
-120.375, -89.875, 2.1982207658822646e-24, nan 
-120.125, -89.875, 1.3196950011855795e-24, nan 
-119.875, -89.875, 1.9331576392741713e-24, nan 
-119.625, -89.875, 1.3808708422328879e-24, nan 
-119.375, -89.875, 8.147056296593895e-25, nan 
-119.125, -89.875, 1.1020157072736851e-24, nan 
-118.875, -89.875, 1.1418834582632585e-24, nan 
-118.625, -89.875, 8.322788214963547e-25, nan 
-118.375, -89.875, 5.5318250131919235e-25, nan 
-118.125, -89.875, 5.626221906622956e-25, nan 
-117.875, -89.875, 8.63951189729979e-25, nan 
-117.625, -89.875, 1.2260390499113234e-24, nan 
-117.375, -89.875, 1.0310676088522638e-24, nan 
-117.125, -89.875, 9.95286172406372e-25, nan 
-116.875, -89.875, 1.1294533392797172e-24, nan 
-116.625, -89.875, 8.56492898496639e-25, nan 
-116.375, -89.875, 2.342279537830865e-24, nan 
-116.125, -89.875, 8.953774060058572e-25, nan 
-115.875, -89.875, 1.7684934705874407e-24, nan 
-115.625, -89.875, 1.6189074582951304e-24, nan 
-115.375, -89.875, 1.7727852354973965e-24, nan 
-115.125, -89.875, 2.2543645537480808e-24, nan 
-114.875, -89.875, 1.754507955618541e-24, nan 
-114.625, -89.875, 1.896377501563926e-24, nan 
-114.375, -89.875, 3.1113177808069862e-24, nan 
-114.125, -89.875, 1.5021750098233646e-24, nan 
-113.875, -89.875, 2.2969576239959115e-24, nan 
-113.625, -89.875, 9.82503270089971e-25, nan 
-113.375, -89.875, 2.0221657343901422e-24, nan 
-113.125, -89.875, 1.9485871056219232e-24, nan 
-112.875, -89.875, 1.4173239413355837e-24, nan 
-112.625, -89.875, 1.833925485690748e-24, nan 
-112.375, -89.875, 2.0348002092385775e-24, nan 
-112.125, -89.875, 2.2612105714598133e-24, nan 
-111.875, -89.875, 2.216391370128426e-24, nan 
-111.625, -89.875, 1.7441662870015014e-24, nan 
-111.375, -89.875, 1.204852219265489e-24, nan 
-111.125, -89.875, 1.0267674115909112e-24, nan 
-110.875, -89.875, 1.127901563898993e-24, nan 
-110.625, -89.875, 1.9672696089100445e-24, nan 
-110.375, -89.875, 1.724722863259419e-24, nan 
-110.125, -89.875, 1.6513613217467019e-24, nan 
-109.875, -89.875, 2.0299663616992414e-24, nan 
-109.625, -89.875, 2.071830374886439e-24, nan 
-109.375, -89.875, 2.1100552933630424e-24, nan 
-109.125, -89.875, 2.0464665916302318e-24, nan 
-108.875, -89.875, 1.9301597430954317e-24, nan 
-108.625, -89.875, 1.8469554807335642e-24, nan 
-108.375, -89.875, 2.0280874947324686e-24, nan 
-108.125, -89.875, 1.7057319416445146e-24, nan 
-107.875, -89.875, 2.2966680126705037e-24, nan 
-107.625, -89.875, 2.1999512658762885e-24, nan 
-107.375, -89.875, 1.8156128844657976e-24, nan 
-107.125, -89.875, 1.5192206621458881e-24, nan 
-106.875, -89.875, 1.9756587590898384e-24, nan 
-106.625, -89.875, 1.6550458123217298e-24, nan 
-106.375, -89.875, 1.8035214490992136e-24, nan 
-106.125, -89.875, 2.4981426650152508e-24, nan 
-105.875, -89.875, 2.2864925842209828e-24, nan 
-105.625, -89.875, 2.2863153197898555e-24, nan 
-105.375, -89.875, 3.34550380248907e-24, nan 
-105.125, -89.875, 2.795011532260335e-24, nan 
-104.875, -89.875, 2.7840184101375532e-24, nan 
-104.625, -89.875, 2.4878934793089277e-24, nan 
-104.375, -89.875, 2.131364785018686e-24, nan 
-104.125, -89.875, 2.449590434017009e-24, nan 
-103.875, -89.875, 2.2480336074581683e-24, nan 
-103.625, -89.875, 2.1375015430055748e-24, nan 
-103.375, -89.875, 1.5555245082908189e-24, nan 
-103.125, -89.875, 1.4572009110885456e-24, nan 
-102.875, -89.875, 1.3803820585536902e-24, nan 
-102.625, -89.875, 1.7249721609625472e-24, nan 
-102.375, -89.875, 1.5267280726453272e-24, nan 
-102.125, -89.875, 2.240857087052734e-24, nan 
-101.875, -89.875, 2.922327229151611e-24, nan 
-101.625, -89.875, 3.204532085141428e-24, nan 
-101.375, -89.875, 3.0928452103716583e-24, nan 
-101.125, -89.875, 2.5512522695938398e-24, nan 
-100.875, -89.875, 2.106219509680532e-24, nan 
-100.625, -89.875, 1.892471199919352e-24, nan 
-100.375, -89.875, 1.7920004737215404e-24, nan 
-100.125, -89.875, 1.8841594521503275e-24, nan 
-99.875, -89.875, 2.2776647362269874e-24, nan 
-99.625, -89.875, 1.844671179978276e-24, nan 
-99.375, -89.875, 2.0910775094319424e-24, nan 
-99.125, -89.875, 1.9531244585988976e-24, nan 
-98.875, -89.875, 2.1351044015615986e-24, nan 
-98.625, -89.875, 1.968568852774953e-24, nan 
-98.375, -89.875, 1.7001803409016783e-24, nan 
-98.125, -89.875, 1.8107046741719774e-24, nan 
-97.875, -89.875, 2.3616391052946723e-24, nan 
-97.625, -89.875, 2.0387959763825258e-24, nan 
-97.375, -89.875, 1.1230344780722895e-24, nan 
-97.125, -89.875, 1.444356839633082e-24, nan 
-96.875, -89.875, 1.2075086874932425e-24, nan 
-96.625, -89.875, 1.3366266413063765e-24, nan 
-96.375, -89.875, 1.7708903514204453e-24, nan 
-96.125, -89.875, 1.3372265372921228e-24, nan 
-95.875, -89.875, 2.1559495844581375e-24, nan 
-95.625, -89.875, 3.1113591420317243e-24, nan 
-95.375, -89.875, 3.431814493029145e-24, nan 
-95.125, -89.875, 3.1694027785615882e-24, nan 
-94.875, -89.875, 2.8114999622308952e-24, nan 
-94.625, -89.875, 2.3596308228238496e-24, nan 
-94.375, -89.875, 1.7400267845524187e-24, nan 
-94.125, -89.875, 1.9814589374041182e-24, nan 
-93.875, -89.875, 2.5516723407461946e-24, nan 
-93.625, -89.875, 1.7706158986209558e-24, nan 
-93.375, -89.875, 1.5882501380493547e-24, nan 
-93.125, -89.875, 2.2030433014752083e-24, nan 
-92.875, -89.875, 2.1096992390564887e-24, nan 
-92.625, -89.875, 2.4139973334182633e-24, nan 
-92.375, -89.875, 2.527863108460098e-24, nan 
-92.125, -89.875, 2.3350582814222403e-24, nan 
-91.875, -89.875, 2.6137659534743343e-24, nan 
-91.625, -89.875, 2.1264093540160885e-24, nan 
-91.375, -89.875, 1.3031541669605442e-24, nan 
-91.125, -89.875, 1.4643818429168684e-24, nan 
-90.875, -89.875, 8.659555374833953e-25, nan 
-90.625, -89.875, 1.6267868839015805e-24, nan 
-90.375, -89.875, 1.952041382168626e-24, nan 
-90.125, -89.875, 2.103482845509111e-24, nan 
-89.875, -89.875, 2.112288535397557e-24, nan 
-89.625, -89.875, 1.8821466385596466e-24, nan 
-89.375, -89.875, 1.5660286157004427e-24, nan 
-89.125, -89.875, 2.6260882817973167e-24, nan 
-88.875, -89.875, 1.79914823673884e-24, nan 
-88.625, -89.875, 2.3058512040874374e-24, nan 
-88.375, -89.875, 2.1545778571718873e-24, nan 
-88.125, -89.875, 2.7365703841789203e-24, nan 
-87.875, -89.875, 1.866120902632143e-24, nan 
-87.625, -89.875, 1.767827787959322e-24, nan 
-87.375, -89.875, 2.1484009310140926e-24, nan 
-87.125, -89.875, 1.7135841190989125e-24, nan 
-86.875, -89.875, 2.3864968040688624e-24, nan 
-86.625, -89.875, 2.4586699144796213e-24, nan 
-86.375, -89.875, 1.926634834100761e-24, nan 
-86.125, -89.875, 1.9508068531023785e-24, nan 
-85.875, -89.875, 2.411319831987884e-24, nan 
-85.625, -89.875, 1.2084792971443244e-24, nan 
-85.375, -89.875, 1.739731287879915e-24, nan 
-85.125, -89.875, 2.572177373555396e-24, nan 
-84.875, -89.875, 1.8730118702134915e-24, nan 
-84.625, -89.875, 2.5449033850418173e-24, nan 
-84.375, -89.875, 1.815283115806872e-24, nan 
-84.125, -89.875, 1.6994779937258576e-24, nan 
-83.875, -89.875, 1.99276931400911e-24, nan 
-83.625, -89.875, 2.1669584848122613e-24, nan 
-83.375, -89.875, 1.8133332344697453e-24, nan 
-83.125, -89.875, 1.7470775630199463e-24, nan 
-82.875, -89.875, 1.4861464632387884e-24, nan 
-82.625, -89.875, 1.5680287501817417e-24, nan 
-82.375, -89.875, 1.4989885352839704e-24, nan 
-82.125, -89.875, 1.449366961081427e-24, nan 
-81.875, -89.875, 1.6901468044679233e-24, nan 
-81.625, -89.875, 1.545059031485468e-24, nan 
-81.375, -89.875, 1.678320207455494e-24, nan 
-81.125, -89.875, 1.673394894718493e-24, nan 
-80.875, -89.875, 1.5831138441838395e-24, nan 
-80.625, -89.875, 1.6832290976214995e-24, nan 
-80.375, -89.875, 1.5539800864925317e-24, nan 
-80.125, -89.875, 1.2683992695948721e-24, nan 
-79.875, -89.875, 1.5484699377962131e-24, nan 
-79.625, -89.875, 1.4192660936507024e-24, nan 
-79.375, -89.875, 1.4673620803617247e-24, nan 
-79.125, -89.875, 1.1756917716473774e-24, nan 
-78.875, -89.875, 8.563518333653516e-25, nan 
-78.625, -89.875, 1.2515021536634934e-24, nan 
-78.375, -89.875, 1.2256723829110586e-24, nan 
-78.125, -89.875, 1.0947317238756622e-24, nan 
-77.875, -89.875, 1.291910897820574e-24, nan 
-77.625, -89.875, 1.0808825329431568e-24, nan 
-77.375, -89.875, 1.3327819301874558e-24, nan 
-77.125, -89.875, 2.5687493155176753e-24, nan 
-76.875, -89.875, 2.971690449839944e-24, nan 
-76.625, -89.875, 2.728547006094778e-24, nan 
-76.375, -89.875, 2.1058408266351497e-24, nan 
-76.125, -89.875, 1.5078376410970129e-24, nan 
-75.875, -89.875, 1.3011092703509482e-24, nan 
-75.625, -89.875, 8.742474922655404e-25, nan 
-75.375, -89.875, 1.5725886725902757e-24, nan 
-75.125, -89.875, 1.2398196291699618e-24, nan 
-74.875, -89.875, 1.121676355479794e-24, nan 
-74.625, -89.875, 1.8072527062835453e-24, nan 
-74.375, -89.875, 1.1380068358803854e-24, nan 
-74.125, -89.875, 1.1237531083192847e-24, nan 
-73.875, -89.875, 1.1863714371073332e-24, nan 
-73.625, -89.875, 1.1043899573458344e-24, nan 
-73.375, -89.875, 1.2893634327759148e-24, nan 
-73.125, -89.875, 1.736821844032789e-24, nan 
-72.875, -89.875, 1.736953811143834e-24, nan 
-72.625, -89.875, 1.273558458287735e-24, nan 
-72.375, -89.875, 9.026539411633426e-25, nan 
-72.125, -89.875, 1.3657283944119444e-24, nan 
-71.875, -89.875, 1.7913172942896118e-24, nan 
-71.625, -89.875, 2.437302922473751e-24, nan 
-71.375, -89.875, 1.935953265528071e-24, nan 
-71.125, -89.875, 2.7238037291748454e-24, nan 
-70.875, -89.875, 2.2246873443527095e-24, nan 
-70.625, -89.875, 2.5781886619728765e-24, nan 
-70.375, -89.875, 2.9573914640849162e-24, nan 
-70.125, -89.875, 3.465510538568562e-24, nan 
-69.875, -89.875, 2.7254528883455975e-24, nan 
-69.625, -89.875, 2.3252598127669553e-24, nan 
-69.375, -89.875, 1.982776574056744e-24, nan 
-69.125, -89.875, 1.0047121257972949e-24, nan 
-68.875, -89.875, 1.390875477458078e-24, nan 
-68.625, -89.875, 1.7976513459015372e-24, nan 
-68.375, -89.875, 3.1125936864681727e-24, nan 
-68.125, -89.875, 2.8801104255093343e-24, nan 
-67.875, -89.875, 2.973294170161764e-24, nan 
-67.625, -89.875, 2.5265855649898184e-24, nan 
-67.375, -89.875, 2.069321649384136e-24, nan 
-67.125, -89.875, 1.6419548535632085e-24, nan 
-66.875, -89.875, 1.5325407866354706e-24, nan 
-66.625, -89.875, 1.694481993969809e-24, nan 
-66.375, -89.875, 1.3116418295370446e-24, nan 
-66.125, -89.875, 1.2046520403870661e-24, nan 
-65.875, -89.875, 7.757017395123898e-25, nan 
-65.625, -89.875, 4.738247310875155e-25, nan 
-65.375, -89.875, 1.0080844297141863e-24, nan 
-65.125, -89.875, 2.0002795686041728e-24, nan 
-64.875, -89.875, 2.0557329604680994e-24, nan 
-64.625, -89.875, 2.159716560500743e-24, nan 
-64.375, -89.875, 2.749660076185101e-24, nan 
-64.125, -89.875, 2.6266432754295602e-24, nan 
-63.875, -89.875, 1.752472524959271e-24, nan 
-63.625, -89.875, 4.466220496109761e-25, nan 
-63.375, -89.875, 4.516709303554641e-25, nan 
-63.125, -89.875, 4.367165988496063e-25, nan 
-62.875, -89.875, 7.920865024105421e-25, nan 
-62.625, -89.875, 1.4108172365761875e-24, nan 
-62.375, -89.875, 1.712726699162292e-24, nan 
-62.125, -89.875, 3.1773203767520088e-24, nan 
-61.875, -89.875, 3.663757699839718e-24, nan 
-61.625, -89.875, 3.7086435967642655e-24, nan 
-61.375, -89.875, 3.1948701900867886e-24, nan 
-61.125, -89.875, 2.420272031131965e-24, nan 
-60.875, -89.875, 1.878589930301091e-24, nan 
-60.625, -89.875, 1.218642798251393e-24, nan 
-60.375, -89.875, 2.226831578263704e-24, nan 
-60.125, -89.875, 2.8531322866831046e-24, nan 
-59.875, -89.875, 3.6125015245617816e-24, nan 
-59.625, -89.875, 4.149592797108481e-24, nan 
-59.375, -89.875, 4.805812687671189e-24, nan 
-59.125, -89.875, 5.060187040216215e-24, nan 
-58.875, -89.875, 4.3887818984148724e-24, nan 
-58.625, -89.875, 2.879117579500692e-24, nan 
-58.375, -89.875, 1.2928331183560573e-24, nan 
-58.125, -89.875, 1.2003627204690892e-24, nan 
-57.875, -89.875, 1.3712048386378574e-24, nan 
-57.625, -89.875, 1.6938335013071106e-24, nan 
-57.375, -89.875, 1.2638942588080796e-24, nan 
-57.125, -89.875, 1.463779217902873e-24, nan 
-56.875, -89.875, 1.7623006261047052e-24, nan 
-56.625, -89.875, 7.252950602102522e-25, nan 
-56.375, -89.875, 1.3043357084898634e-24, nan 
-56.125, -89.875, 1.7200783590502242e-24, nan 
-55.875, -89.875, 2.1601166616956592e-24, nan 
-55.625, -89.875, 2.2186308573856153e-24, nan 
-55.375, -89.875, 2.536128032502855e-24, nan 
-55.125, -89.875, 2.911638240505602e-24, nan 
-54.875, -89.875, 3.199142550894524e-24, nan 
-54.625, -89.875, 3.565943550778046e-24, nan 
-54.375, -89.875, 3.809020621034611e-24, nan 
-54.125, -89.875, 3.933876140750766e-24, nan 
-53.875, -89.875, 4.3164137569739855e-24, nan 
-53.625, -89.875, 4.075771397096491e-24, nan 
-53.375, -89.875, 3.4184541784855296e-24, nan 
-53.125, -89.875, 2.6912586995842505e-24, nan 
-52.875, -89.875, 1.5547671698534429e-24, nan 
-52.625, -89.875, 1.058906369737723e-24, nan 
-52.375, -89.875, 1.347720514913654e-24, nan 
-52.125, -89.875, 1.7569750323763823e-24, nan 
-51.875, -89.875, 1.5134769227865797e-24, nan 
-51.625, -89.875, 2.0077327090416936e-24, nan 
-51.375, -89.875, 2.354258244875024e-24, nan 
-51.125, -89.875, 2.4936514496567425e-24, nan 
-50.875, -89.875, 2.0706863907322897e-24, nan 
-50.625, -89.875, 1.772825110669289e-24, nan 
-50.375, -89.875, 1.695512013800159e-24, nan 
-50.125, -89.875, 1.3893045576609087e-24, nan 
-49.875, -89.875, 1.6560243719242454e-24, nan 
-49.625, -89.875, 1.788622487083045e-24, nan 
