# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-116.375, -89.875, 2.817475751220207e-24, nan 
-116.125, -89.875, 1.0783126203996549e-24, nan 
-115.875, -89.875, 2.1279808458034958e-24, nan 
-115.625, -89.875, 1.9458151162759063e-24, nan 
-115.375, -89.875, 2.1302645247524477e-24, nan 
-115.125, -89.875, 2.7054641673731588e-24, nan 
-114.875, -89.875, 2.1072031917161993e-24, nan 
-114.625, -89.875, 2.279323084714882e-24, nan 
-114.375, -89.875, 3.733083845697108e-24, nan 
-114.125, -89.875, 1.807099762438662e-24, nan 
-113.875, -89.875, 2.750868468085274e-24, nan 
-113.625, -89.875, 1.1772593414888667e-24, nan 
-113.375, -89.875, 2.410703063108323e-24, nan 
-113.125, -89.875, 2.3264274084936343e-24, nan 
-112.875, -89.875, 1.695583446971691e-24, nan 
-112.625, -89.875, 2.197780625278645e-24, nan 
-112.375, -89.875, 2.4293759151020337e-24, nan 
-112.125, -89.875, 2.6940582857168368e-24, nan 
-111.875, -89.875, 2.6493453639404836e-24, nan 
-111.625, -89.875, 2.0795731143588186e-24, nan 
-111.375, -89.875, 1.4386122586378966e-24, nan 
-111.125, -89.875, 1.2290105517210535e-24, nan 
-110.875, -89.875, 1.3476422397264862e-24, nan 
-110.625, -89.875, 2.360112745231583e-24, nan 
-110.375, -89.875, 2.058441441235123e-24, nan 
-110.125, -89.875, 1.9743113488773416e-24, nan 
-109.875, -89.875, 2.4237592334751936e-24, nan 
-109.625, -89.875, 2.4750499276434852e-24, nan 
-109.375, -89.875, 2.518682140470336e-24, nan 
-109.125, -89.875, 2.4435649143313202e-24, nan 
-108.875, -89.875, 2.3027095013679007e-24, nan 
-108.625, -89.875, 2.205815472546805e-24, nan 
-108.375, -89.875, 2.4147825373452077e-24, nan 
-108.125, -89.875, 2.0336468100176125e-24, nan 
-107.875, -89.875, 2.7363086526690987e-24, nan 
-107.625, -89.875, 2.6230598816673067e-24, nan 
-107.375, -89.875, 2.1666664665108984e-24, nan 
-107.125, -89.875, 1.8099049061954766e-24, nan 
-106.875, -89.875, 2.3522013459046466e-24, nan 
-106.625, -89.875, 1.9712311695694584e-24, nan 
-106.375, -89.875, 2.1481665921171794e-24, nan 
-106.125, -89.875, 2.9674061333019893e-24, nan 
-105.875, -89.875, 2.72090819380973e-24, nan 
-105.625, -89.875, 2.724873048629481e-24, nan 
-105.375, -89.875, 3.998878277783346e-24, nan 
-105.125, -89.875, 3.33931531375923e-24, nan 
-104.875, -89.875, 3.3270856984571515e-24, nan 
-104.625, -89.875, 2.9672631814928913e-24, nan 
-104.375, -89.875, 2.54036152400749e-24, nan 
-104.125, -89.875, 2.9227923737983045e-24, nan 
-103.875, -89.875, 2.6775580878729278e-24, nan 
-103.625, -89.875, 2.5515340775486975e-24, nan 
-103.375, -89.875, 1.853508453708628e-24, nan 
-103.125, -89.875, 1.7345483650335886e-24, nan 
-102.875, -89.875, 1.642996114345103e-24, nan 
-102.625, -89.875, 2.0465741040789293e-24, nan 
-102.375, -89.875, 1.8129587946308787e-24, nan 
-102.125, -89.875, 2.674305271423793e-24, nan 
-101.875, -89.875, 3.495064977587719e-24, nan 
-101.625, -89.875, 3.8365672684969095e-24, nan 
-101.375, -89.875, 3.699217405499051e-24, nan 
-101.125, -89.875, 3.0438871959475192e-24, nan 
-100.875, -89.875, 2.505255820464016e-24, nan 
-100.625, -89.875, 2.2459809099854705e-24, nan 
-100.375, -89.875, 2.1299820217686475e-24, nan 
-100.125, -89.875, 2.2405784458406835e-24, nan 
-99.875, -89.875, 2.7058241935624077e-24, nan 
-99.625, -89.875, 2.185926963447459e-24, nan 
-99.375, -89.875, 2.4725682755514244e-24, nan 
-99.125, -89.875, 2.312913678502639e-24, nan 
-98.875, -89.875, 2.5298577215068223e-24, nan 
-98.625, -89.875, 2.3317848715955498e-24, nan 
-98.375, -89.875, 2.0109171843752668e-24, nan 
-98.125, -89.875, 2.14848589752802e-24, nan 
-97.875, -89.875, 2.8028360426277973e-24, nan 
-97.625, -89.875, 2.420092597970114e-24, nan 
-97.375, -89.875, 1.3274967638513265e-24, nan 
-97.125, -89.875, 1.7059613161986544e-24, nan 
-96.875, -89.875, 1.4215841597499673e-24, nan 
-96.625, -89.875, 1.5768138898410135e-24, nan 
-96.375, -89.875, 2.0842698362913845e-24, nan 
-96.125, -89.875, 1.5795091665446146e-24, nan 
-95.875, -89.875, 2.5534863454573244e-24, nan 
-95.625, -89.875, 3.696726343976139e-24, nan 
-95.375, -89.875, 4.079785869765816e-24, nan 
-95.125, -89.875, 3.762225092867705e-24, nan 
-94.875, -89.875, 3.335322697242953e-24, nan 
-94.625, -89.875, 2.7942178061623563e-24, nan 
-94.375, -89.875, 2.0553964937316813e-24, nan 
-94.125, -89.875, 2.3250548437427803e-24, nan 
-93.875, -89.875, 3.0023079934752506e-24, nan 
-93.625, -89.875, 2.078579853290619e-24, nan 
-93.375, -89.875, 1.8665779468663264e-24, nan 
-93.125, -89.875, 2.5822837944805268e-24, nan 
-92.875, -89.875, 2.4808464183550775e-24, nan 
-92.625, -89.875, 2.8456298116762475e-24, nan 
-92.375, -89.875, 2.98828274898619e-24, nan 
-92.125, -89.875, 2.7519399533382065e-24, nan 
-91.875, -89.875, 3.0867516083902272e-24, nan 
-91.625, -89.875, 2.5053433908492312e-24, nan 
-91.375, -89.875, 1.5288850109391082e-24, nan 
-91.125, -89.875, 1.720076041538875e-24, nan 
-90.875, -89.875, 1.0139529251102362e-24, nan 
-90.625, -89.875, 1.910619900268501e-24, nan 
-90.375, -89.875, 2.284829411936485e-24, nan 
-90.125, -89.875, 2.4632867349134994e-24, nan 
-89.875, -89.875, 2.46526105639427e-24, nan 
-89.625, -89.875, 2.2040696247144453e-24, nan 
-89.375, -89.875, 1.8388836214966576e-24, nan 
-89.125, -89.875, 3.090961788788887e-24, nan 
-88.875, -89.875, 2.112728847287221e-24, nan 
-88.625, -89.875, 2.7079300920170964e-24, nan 
-88.375, -89.875, 2.521025466317034e-24, nan 
-88.125, -89.875, 3.200642682127994e-24, nan 
-87.875, -89.875, 2.185309465607357e-24, nan 
-87.625, -89.875, 2.069093978482595e-24, nan 
-87.375, -89.875, 2.5177293552232672e-24, nan 
-87.125, -89.875, 2.001306132909437e-24, nan 
-86.875, -89.875, 2.783883379368011e-24, nan 
-86.625, -89.875, 2.8713207736062247e-24, nan 
-86.375, -89.875, 2.253164902963452e-24, nan 
-86.125, -89.875, 2.2842312118966087e-24, nan 
-85.875, -89.875, 2.824846217398943e-24, nan 
-85.625, -89.875, 1.4071347699146298e-24, nan 
-85.375, -89.875, 2.0313323847012495e-24, nan 
-85.125, -89.875, 3.0095699339541545e-24, nan 
-84.875, -89.875, 2.1844089895719085e-24, nan 
-84.625, -89.875, 2.975612309963338e-24, nan 
-84.375, -89.875, 2.117104527454401e-24, nan 
-84.125, -89.875, 1.9781872693629777e-24, nan 
-83.875, -89.875, 2.3146383255790164e-24, nan 
-83.625, -89.875, 2.5162541569578884e-24, nan 
-83.375, -89.875, 2.0995624101254742e-24, nan 
-83.125, -89.875, 2.027391887518758e-24, nan 
-82.875, -89.875, 1.72185580879001e-24, nan 
-82.625, -89.875, 1.818765562237095e-24, nan 
-82.375, -89.875, 1.7378714619965363e-24, nan 
-82.125, -89.875, 1.6800538685391936e-24, nan 
-81.875, -89.875, 1.9593277276793285e-24, nan 
-81.625, -89.875, 1.79180540711028e-24, nan 
-81.375, -89.875, 1.9444426903489085e-24, nan 
-81.125, -89.875, 1.9353647460299005e-24, nan 
-80.875, -89.875, 1.8319095225369996e-24, nan 
-80.625, -89.875, 1.9436564252428523e-24, nan 
-80.375, -89.875, 1.7944333318307422e-24, nan 
-80.125, -89.875, 1.4679095136203674e-24, nan 
-79.875, -89.875, 1.791318545475116e-24, nan 
-79.625, -89.875, 1.6392800159444357e-24, nan 
-79.375, -89.875, 1.689174480761878e-24, nan 
-79.125, -89.875, 1.354591233479059e-24, nan 
-78.875, -89.875, 9.860334504796187e-25, nan 
-78.625, -89.875, 1.4412142991937364e-24, nan 
-78.375, -89.875, 1.4093914014841457e-24, nan 
-78.125, -89.875, 1.2608081406712296e-24, nan 
-77.875, -89.875, 1.4867176630782152e-24, nan 
-77.625, -89.875, 1.2439073174516145e-24, nan 
-77.375, -89.875, 1.5302768418072252e-24, nan 
-77.125, -89.875, 2.953395714778726e-24, nan 
-76.875, -89.875, 3.414330884470158e-24, nan 
-76.625, -89.875, 3.131311839261369e-24, nan 
-76.375, -89.875, 2.4173537665836372e-24, nan 
-76.125, -89.875, 1.7338540309860316e-24, nan 
-75.875, -89.875, 1.4944323853270672e-24, nan 
-75.625, -89.875, 1.003776707627483e-24, nan 
-75.375, -89.875, 1.8082692210245643e-24, nan 
-75.125, -89.875, 1.4220822214858945e-24, nan 
-74.875, -89.875, 1.2862562462309126e-24, nan 
-74.625, -89.875, 2.075697513947952e-24, nan 
-74.375, -89.875, 1.3039859182405992e-24, nan 
-74.125, -89.875, 1.2854069560933002e-24, nan 
-73.875, -89.875, 1.3584928109393932e-24, nan 
-73.625, -89.875, 1.2638966865669802e-24, nan 
-73.375, -89.875, 1.4732722122973053e-24, nan 
-73.125, -89.875, 1.983582655274307e-24, nan 
-72.875, -89.875, 1.9809123368318504e-24, nan 
-72.625, -89.875, 1.4520255530010179e-24, nan 
-72.375, -89.875, 1.0313370468693121e-24, nan 
-72.125, -89.875, 1.5578872773816696e-24, nan 
-71.875, -89.875, 2.0423124852062695e-24, nan 
-71.625, -89.875, 2.7806983763840808e-24, nan 
-71.375, -89.875, 2.206622347769748e-24, nan 
-71.125, -89.875, 3.0906194146522225e-24, nan 
-70.875, -89.875, 2.5269332119677828e-24, nan 
-70.625, -89.875, 2.9284866972706965e-24, nan 
-70.375, -89.875, 3.353152621437945e-24, nan 
-70.125, -89.875, 3.921519086153313e-24, nan 
-69.875, -89.875, 3.091066317639982e-24, nan 
-69.625, -89.875, 2.638321956174107e-24, nan 
-69.375, -89.875, 2.2520210223282514e-24, nan 
-69.125, -89.875, 1.142967739219953e-24, nan 
-68.875, -89.875, 1.5791904745396423e-24, nan 
-68.625, -89.875, 2.0408619956645026e-24, nan 
-68.375, -89.875, 3.528846472603678e-24, nan 
-68.125, -89.875, 3.2604850041640854e-24, nan 
-67.875, -89.875, 3.3592111139729506e-24, nan 
-67.625, -89.875, 2.8561770095335736e-24, nan 
-67.375, -89.875, 2.3411590154927573e-24, nan 
-67.125, -89.875, 1.857395917431292e-24, nan 
-66.875, -89.875, 1.7342703382670074e-24, nan 
-66.625, -89.875, 1.9206806402832547e-24, nan 
-66.375, -89.875, 1.4872563657167527e-24, nan 
-66.125, -89.875, 1.364673557744929e-24, nan 
-65.875, -89.875, 8.780795892543413e-25, nan 
-65.625, -89.875, 5.366462425924233e-25, nan 
-65.375, -89.875, 1.1435360560609932e-24, nan 
-65.125, -89.875, 2.2720113882604574e-24, nan 
-64.875, -89.875, 2.327208891721898e-24, nan 
-64.625, -89.875, 2.4407395959707192e-24, nan 
-64.375, -89.875, 3.1101057039459063e-24, nan 
-64.125, -89.875, 2.9697945087577783e-24, nan 
-63.875, -89.875, 1.9812259900634016e-24, nan 
-63.625, -89.875, 5.047613447712532e-25, nan 
-63.375, -89.875, 5.102753552041515e-25, nan 
-63.125, -89.875, 4.930588282132111e-25, nan 
-62.875, -89.875, 8.929217372458874e-25, nan 
-62.625, -89.875, 1.586292280585091e-24, nan 
-62.375, -89.875, 1.9253338199976763e-24, nan 
-62.125, -89.875, 3.572256392184439e-24, nan 
-61.875, -89.875, 4.1053005973556525e-24, nan 
-61.625, -89.875, 4.148856308754477e-24, nan 
-61.375, -89.875, 3.57404740559948e-24, nan 
-61.125, -89.875, 2.7104299917038653e-24, nan 
-60.875, -89.875, 2.1052839369173664e-24, nan 
-60.625, -89.875, 1.3657962201290745e-24, nan 
-60.375, -89.875, 2.494324980350681e-24, nan 
-60.125, -89.875, 3.195008051663547e-24, nan 
-59.875, -89.875, 4.050280483849162e-24, nan 
-59.625, -89.875, 4.65013889391427e-24, nan 
-59.375, -89.875, 5.376979400469835e-24, nan 
-59.125, -89.875, 5.655367621059219e-24, nan 
-58.875, -89.875, 4.906256066243398e-24, nan 
-58.625, -89.875, 3.221320094352115e-24, nan 
-58.375, -89.875, 1.4465126659750859e-24, nan 
-58.125, -89.875, 1.3444555811823524e-24, nan 
-57.875, -89.875, 1.5393804168930834e-24, nan 
-57.625, -89.875, 1.899668636833557e-24, nan 
-57.375, -89.875, 1.4155651512388921e-24, nan 
-57.125, -89.875, 1.6413051511139106e-24, nan 
-56.875, -89.875, 1.9758839047069725e-24, nan 
-56.625, -89.875, 8.120559991414747e-25, nan 
-56.375, -89.875, 1.4636973030009968e-24, nan 
-56.125, -89.875, 1.9301888450954335e-24, nan 
-55.875, -89.875, 2.421875942648486e-24, nan 
-55.625, -89.875, 2.4801165132848e-24, nan 
-55.375, -89.875, 2.823234577560722e-24, nan 
-55.125, -89.875, 3.242136606894782e-24, nan 
-54.875, -89.875, 3.559849256922095e-24, nan 
-54.625, -89.875, 3.979839302289568e-24, nan 
-54.375, -89.875, 4.247272508177982e-24, nan 
-54.125, -89.875, 4.380727579219238e-24, nan 
-53.875, -89.875, 4.7916887030890335e-24, nan 
-53.625, -89.875, 4.5297623419298236e-24, nan 
-53.375, -89.875, 3.799433596573323e-24, nan 
-53.125, -89.875, 2.9903155625190882e-24, nan 
-52.875, -89.875, 1.7299714976744118e-24, nan 
-52.625, -89.875, 1.1787782034074335e-24, nan 
-52.375, -89.875, 1.498677760597744e-24, nan 
-52.125, -89.875, 1.952335066024511e-24, nan 
-51.875, -89.875, 1.6805601816527924e-24, nan 
-51.625, -89.875, 2.2286391326140208e-24, nan 
-51.375, -89.875, 2.6086010764611156e-24, nan 
-51.125, -89.875, 2.763674535310974e-24, nan 
-50.875, -89.875, 2.2950891611162136e-24, nan 
-50.625, -89.875, 1.966382589237319e-24, nan 
-50.375, -89.875, 1.8812842806478248e-24, nan 
-50.125, -89.875, 1.5428465782518954e-24, nan 
-49.875, -89.875, 1.842339277707662e-24, nan 
-49.625, -89.875, 1.9917311702603185e-24, nan 
