# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-62.125, -83.875, 1.3745817910297442e-24, nan 
-61.875, -83.875, 1.456262759707869e-24, nan 
-61.625, -83.875, 1.3890533637651674e-24, nan 
-61.375, -83.875, 1.2273000425432736e-24, nan 
-61.125, -83.875, 1.3816797342908843e-24, nan 
-60.875, -83.875, 1.7478544664973543e-24, nan 
-60.625, -83.875, 1.9383671014710877e-24, nan 
-60.375, -83.875, 2.1606903020143338e-24, nan 
-60.125, -83.875, 2.3000361428465206e-24, nan 
-59.875, -83.875, 2.3770139422533162e-24, nan 
-59.625, -83.875, 2.5541058343764703e-24, nan 
-59.375, -83.875, 2.688951637085768e-24, nan 
-59.125, -83.875, 2.520499114929283e-24, nan 
-58.875, -83.875, 1.9339686640279594e-24, nan 
-58.625, -83.875, 1.7406296462381233e-24, nan 
-58.375, -83.875, 1.8362993062926473e-24, nan 
-58.125, -83.875, 2.0674773174089243e-24, nan 
-57.875, -83.875, 2.215237684169818e-24, nan 
-57.625, -83.875, 2.301738798401986e-24, nan 
-57.375, -83.875, 2.4383115879989483e-24, nan 
-57.125, -83.875, 2.591072272434325e-24, nan 
-56.875, -83.875, 2.612899494033878e-24, nan 
-56.625, -83.875, 2.4645109862682994e-24, nan 
-56.375, -83.875, 2.7584422794282867e-24, nan 
-56.125, -83.875, 3.3635497763437215e-24, nan 
-55.875, -83.875, 3.717429699826689e-24, nan 
-55.625, -83.875, 3.5837616642719345e-24, nan 
-55.375, -83.875, 3.854152138504193e-24, nan 
-55.125, -83.875, 4.980968648201405e-24, nan 
-54.875, -83.875, 5.198314982277504e-24, nan 
-54.625, -83.875, 5.0096502858096505e-24, nan 
-54.375, -83.875, 5.175479728818918e-24, nan 
-54.125, -83.875, 5.534849228355013e-24, nan 
-53.875, -83.875, 5.408996892547748e-24, nan 
-53.625, -83.875, 5.2837860307548686e-24, nan 
-53.375, -83.875, 5.212834535245036e-24, nan 
-53.125, -83.875, 5.143107026168986e-24, nan 
-52.875, -83.875, 6.0153177227105005e-24, nan 
-52.625, -83.875, 5.860259255922471e-24, nan 
-52.375, -83.875, 5.389576503263302e-24, nan 
-52.125, -83.875, 4.792803925684712e-24, nan 
-51.875, -83.875, 4.020079512837289e-24, nan 
-51.625, -83.875, 3.2491499275878826e-24, nan 
-51.375, -83.875, 2.919126950102174e-24, nan 
-51.125, -83.875, 2.9770867895200005e-24, nan 
-50.875, -83.875, 2.9872823164308654e-24, nan 
-50.625, -83.875, 2.3632437955164642e-24, nan 
-50.375, -83.875, 2.375338804428215e-24, nan 
-50.125, -83.875, 2.234690345135286e-24, nan 
-49.875, -83.875, 2.0245672390938098e-24, nan 
-49.625, -83.875, 1.900776130807067e-24, nan 
-49.375, -83.875, 1.859776460221587e-24, nan 
-49.125, -83.875, 1.928045674568568e-24, nan 
-48.875, -83.875, 2.055384602694386e-24, nan 
-48.625, -83.875, 2.250539730123431e-24, nan 
-48.375, -83.875, 2.5398040751044406e-24, nan 
-48.125, -83.875, 2.8145425794180166e-24, nan 
-47.875, -83.875, 2.852492614948363e-24, nan 
-47.625, -83.875, 2.8982456028402818e-24, nan 
-47.375, -83.875, 2.86183592323187e-24, nan 
-47.125, -83.875, 3.2064425777566544e-24, nan 
-46.875, -83.875, 3.852174044606512e-24, nan 
-46.625, -83.875, 4.2987792960123874e-24, nan 
-46.375, -83.875, 4.0588109628200514e-24, nan 
-46.125, -83.875, 3.981384945418226e-24, nan 
-45.875, -83.875, 4.012078172361314e-24, nan 
-45.625, -83.875, 4.0210009878413705e-24, nan 
-45.375, -83.875, 3.978392259842336e-24, nan 
-45.125, -83.875, 3.575909839625543e-24, nan 
-44.875, -83.875, 3.561309154260189e-24, nan 
-44.625, -83.875, 3.667223310200744e-24, nan 
-44.375, -83.875, 4.03544929613132e-24, nan 
-44.125, -83.875, 3.795092752007263e-24, nan 
-43.875, -83.875, 3.552768043740584e-24, nan 
-43.625, -83.875, 3.515509212202769e-24, nan 
-43.375, -83.875, 3.5430762579334005e-24, nan 
-43.125, -83.875, 3.982188690308023e-24, nan 
-42.875, -83.875, 5.135554735602155e-24, nan 
-42.625, -83.875, 5.116979217129648e-24, nan 
-42.375, -83.875, 5.227512053212635e-24, nan 
-42.125, -83.875, 5.56111024076165e-24, nan 
-41.875, -83.875, 5.336179538924808e-24, nan 
-41.625, -83.875, 4.7723051857176294e-24, nan 
-41.375, -83.875, 4.791387130405175e-24, nan 
-41.125, -83.875, 5.0137009437750786e-24, nan 
-40.875, -83.875, 5.211670541591466e-24, nan 
-40.625, -83.875, 4.396984031067315e-24, nan 
-40.375, -83.875, 6.851618943313315e-24, nan 
-40.125, -83.875, 7.56380539796874e-24, nan 
-39.875, -83.875, 7.189960016960001e-24, nan 
-39.625, -83.875, 6.143747240632695e-24, nan 
-39.375, -83.875, 5.265829351599068e-24, nan 
-39.125, -83.875, 5.694979083747252e-24, nan 
-38.875, -83.875, 6.497860651842429e-24, nan 
-38.625, -83.875, 6.046444226895054e-24, nan 
-38.375, -83.875, 5.588222128450851e-24, nan 
-38.125, -83.875, 9.175607311494745e-24, nan 
-37.875, -83.875, 1.033780109517238e-23, nan 
-37.625, -83.875, 1.0054810249950506e-23, nan 
-37.375, -83.875, 8.57915823063049e-24, nan 
-37.125, -83.875, 7.684168025040284e-24, nan 
-36.875, -83.875, 8.65317428919077e-24, nan 
-36.625, -83.875, 8.815410716842977e-24, nan 
-36.375, -83.875, 6.190638032954336e-24, nan 
-36.125, -83.875, 6.329378898763002e-24, nan 
-35.875, -83.875, 7.44808306171253e-24, nan 
-35.625, -83.875, 7.896942585812242e-24, nan 
-35.375, -83.875, 8.106396978004153e-24, nan 
-35.125, -83.875, 7.385333706036854e-24, nan 
-34.875, -83.875, 6.81256785925263e-24, nan 
-34.625, -83.875, 7.11781013754477e-24, nan 
-34.375, -83.875, 7.624013737210414e-24, nan 
-34.125, -83.875, 6.1778755625857006e-24, nan 
-33.875, -83.875, 5.149090056320165e-24, nan 
-33.625, -83.875, 5.139481249231577e-24, nan 
-33.375, -83.875, 6.396625116490762e-24, nan 
-33.125, -83.875, 6.4866609030063535e-24, nan 
-32.875, -83.875, 6.350378805278255e-24, nan 
-32.625, -83.875, 6.420282668263546e-24, nan 
-32.375, -83.875, 6.692658980626347e-24, nan 
-32.125, -83.875, 7.189356306808231e-24, nan 
-31.875, -83.875, 7.540685199590096e-24, nan 
-69.875, -83.625, 1.610115711787789e-24, nan 
-69.625, -83.625, 1.6893492238801417e-24, nan 
-69.375, -83.625, 2.1075302773430876e-24, nan 
-69.125, -83.625, 2.1454126745047187e-24, nan 
-68.875, -83.625, 1.7272840259969994e-24, nan 
-68.625, -83.625, 1.2852285652206024e-24, nan 
-68.375, -83.625, 1.2544659956939203e-24, nan 
-68.125, -83.625, 1.3438768067020876e-24, nan 
-67.875, -83.625, 1.4626807774001725e-24, nan 
-67.625, -83.625, 1.4146294815383762e-24, nan 
-67.375, -83.625, 1.2979874269093774e-24, nan 
-67.125, -83.625, 1.3763740738887474e-24, nan 
-66.875, -83.625, 1.4033179650431844e-24, nan 
-66.625, -83.625, 1.4983793679508977e-24, nan 
-66.375, -83.625, 1.5140480817504866e-24, nan 
-66.125, -83.625, 1.524904542976065e-24, nan 
-65.875, -83.625, 1.6117437096898627e-24, nan 
-65.625, -83.625, 1.7153825740371394e-24, nan 
-65.375, -83.625, 1.6571356111232593e-24, nan 
-65.125, -83.625, 1.6610509655072305e-24, nan 
-64.875, -83.625, 1.7180385927697784e-24, nan 
-64.625, -83.625, 1.4612904572529778e-24, nan 
-64.375, -83.625, 1.3303488693374672e-24, nan 
-64.125, -83.625, 1.1970510296026897e-24, nan 
-63.875, -83.625, 1.1020550604920267e-24, nan 
-63.625, -83.625, 1.1619456077732852e-24, nan 
-63.375, -83.625, 1.0503912567123794e-24, nan 
-63.125, -83.625, 1.006403657480995e-24, nan 
-62.875, -83.625, 1.2754000167632965e-24, nan 
-62.625, -83.625, 1.3421812857890355e-24, nan 
-62.375, -83.625, 1.3948933114947054e-24, nan 
-62.125, -83.625, 1.4916051735047273e-24, nan 
-61.875, -83.625, 1.575212855173235e-24, nan 
-61.625, -83.625, 1.5412814249135581e-24, nan 
-61.375, -83.625, 1.4252654485762959e-24, nan 
-61.125, -83.625, 1.3486950792399066e-24, nan 
-60.875, -83.625, 1.3408671602835454e-24, nan 
-60.625, -83.625, 1.2410545114765038e-24, nan 
-60.375, -83.625, 1.3109723612081826e-24, nan 
-60.125, -83.625, 1.4391374357283432e-24, nan 
-59.875, -83.625, 1.6138263967178937e-24, nan 
-59.625, -83.625, 1.693064713686627e-24, nan 
-59.375, -83.625, 1.7756180857685353e-24, nan 
-59.125, -83.625, 1.6619818497156604e-24, nan 
-58.875, -83.625, 1.500563858631194e-24, nan 
-58.625, -83.625, 1.5128968987125331e-24, nan 
-58.375, -83.625, 1.196489866332243e-24, nan 
-58.125, -83.625, 1.1635372496679933e-24, nan 
-57.875, -83.625, 1.2178592191922591e-24, nan 
-57.625, -83.625, 1.2801793971045516e-24, nan 
-57.375, -83.625, 1.3654353185919395e-24, nan 
-57.125, -83.625, 1.5069076641095785e-24, nan 
-56.875, -83.625, 1.5126771077507621e-24, nan 
-56.625, -83.625, 1.4890968205498436e-24, nan 
-56.375, -83.625, 1.4855833010318494e-24, nan 
-56.125, -83.625, 1.383899527767457e-24, nan 
-55.875, -83.625, 1.662777571178976e-24, nan 
-55.625, -83.625, 1.6687199212078257e-24, nan 
-55.375, -83.625, 1.710541048036707e-24, nan 
-55.125, -83.625, 1.8143550268068763e-24, nan 
-54.875, -83.625, 2.2797284657074652e-24, nan 
-54.625, -83.625, 2.583898402692354e-24, nan 
-54.375, -83.625, 2.983574524759238e-24, nan 
-54.125, -83.625, 3.917123638389184e-24, nan 
-53.875, -83.625, 4.332151159284123e-24, nan 
-53.625, -83.625, 4.0864167343578345e-24, nan 
-53.375, -83.625, 3.944182789721879e-24, nan 
-53.125, -83.625, 3.900186680454424e-24, nan 
-52.875, -83.625, 4.774794546382098e-24, nan 
-52.625, -83.625, 4.790115623054657e-24, nan 
-52.375, -83.625, 4.707124649963044e-24, nan 
-52.125, -83.625, 4.71383567339539e-24, nan 
-51.875, -83.625, 5.133196559378041e-24, nan 
-51.625, -83.625, 5.035492511046755e-24, nan 
-51.375, -83.625, 4.5947488072384644e-24, nan 
-51.125, -83.625, 4.489957919247449e-24, nan 
-50.875, -83.625, 4.456064539716335e-24, nan 
-50.625, -83.625, 3.73435836355672e-24, nan 
-50.375, -83.625, 3.186547166182776e-24, nan 
-50.125, -83.625, 2.912145930027988e-24, nan 
-49.875, -83.625, 2.8216635814641706e-24, nan 
-49.625, -83.625, 2.2645108444432355e-24, nan 
-49.375, -83.625, 2.467715894395954e-24, nan 
-49.125, -83.625, 2.6030695900831454e-24, nan 
-48.875, -83.625, 2.52797150176521e-24, nan 
-48.625, -83.625, 2.3073990498165785e-24, nan 
-48.375, -83.625, 2.2391291787241957e-24, nan 
-48.125, -83.625, 2.606393367922642e-24, nan 
-47.875, -83.625, 3.0556901737871887e-24, nan 
-47.625, -83.625, 3.29382602413917e-24, nan 
-47.375, -83.625, 2.756297700075813e-24, nan 
-47.125, -83.625, 2.596232552748015e-24, nan 
-46.875, -83.625, 2.9103924330481995e-24, nan 
-46.625, -83.625, 3.421508949051838e-24, nan 
-46.375, -83.625, 3.942099212141074e-24, nan 
-46.125, -83.625, 4.548387335928488e-24, nan 
-45.875, -83.625, 4.66237358587361e-24, nan 
-45.625, -83.625, 4.651173135338993e-24, nan 
-45.375, -83.625, 4.133904290417384e-24, nan 
-45.125, -83.625, 3.8142503049224565e-24, nan 
-44.875, -83.625, 3.935983264328377e-24, nan 
-44.625, -83.625, 4.121889209502411e-24, nan 
-44.375, -83.625, 4.857219140782798e-24, nan 
-44.125, -83.625, 5.49285177355171e-24, nan 
-43.875, -83.625, 6.127282575303135e-24, nan 
-43.625, -83.625, 6.452454824194538e-24, nan 
-43.375, -83.625, 6.890503559447524e-24, nan 
-43.125, -83.625, 6.818423316432369e-24, nan 
-42.875, -83.625, 6.6165706397207594e-24, nan 
-42.625, -83.625, 6.348093690903428e-24, nan 
-42.375, -83.625, 5.418337686360294e-24, nan 
-42.125, -83.625, 4.713480152701798e-24, nan 
-41.875, -83.625, 4.356297098959595e-24, nan 
-41.625, -83.625, 4.179246868963803e-24, nan 
-41.375, -83.625, 5.3948896144722605e-24, nan 
-41.125, -83.625, 6.787268413183305e-24, nan 
-40.875, -83.625, 7.264783102987949e-24, nan 
-40.625, -83.625, 7.257962252781331e-24, nan 
-40.375, -83.625, 6.964549933391077e-24, nan 
-40.125, -83.625, 6.846803957196678e-24, nan 
-39.875, -83.625, 6.880154713204005e-24, nan 
-39.625, -83.625, 7.371903534013561e-24, nan 
-39.375, -83.625, 8.234833096672971e-24, nan 
-39.125, -83.625, 6.340623263810888e-24, nan 
-38.875, -83.625, 6.722118883573917e-24, nan 
-38.625, -83.625, 7.30047542189337e-24, nan 
-38.375, -83.625, 7.529243759345977e-24, nan 
-38.125, -83.625, 5.999414849684186e-24, nan 
-37.875, -83.625, 5.856154517225768e-24, nan 
-37.625, -83.625, 5.817318885102927e-24, nan 
-37.375, -83.625, 5.99509544032192e-24, nan 
-37.125, -83.625, 6.668969516101783e-24, nan 
-36.875, -83.625, 4.537958837080475e-24, nan 
-36.625, -83.625, 3.109760790341575e-24, nan 
-36.375, -83.625, 5.244849582411828e-24, nan 
-36.125, -83.625, 6.409698983282553e-24, nan 
-35.875, -83.625, 6.037121716831059e-24, nan 
-35.625, -83.625, 4.979858497785246e-24, nan 
-35.375, -83.625, 4.4159344178143274e-24, nan 
-35.125, -83.625, 4.2487692473915515e-24, nan 
-34.875, -83.625, 4.4532372766366734e-24, nan 
-34.625, -83.625, 4.548829321846062e-24, nan 
-34.375, -83.625, 4.9786044411660724e-24, nan 
-34.125, -83.625, 5.643079597375836e-24, nan 
-33.875, -83.625, 5.747472324363041e-24, nan 
-33.625, -83.625, 5.573926327704291e-24, nan 
-33.375, -83.625, 5.293673496941804e-24, nan 
-33.125, -83.625, 5.413244024921049e-24, nan 
-32.875, -83.625, 4.569404313057648e-24, nan 
-32.625, -83.625, 3.5791791640871114e-24, nan 
-32.375, -83.625, 2.9015070613781744e-24, nan 
-32.125, -83.625, 2.6917573862928327e-24, nan 
-31.875, -83.625, 3.474761207625962e-24, nan 
-31.625, -83.625, 3.3549892776338014e-24, nan 
-31.375, -83.625, 3.1182979163083564e-24, nan 
-31.125, -83.625, 3.2515609677014183e-24, nan 
-30.875, -83.625, 3.5924003165850346e-24, nan 
-30.625, -83.625, 3.754604222040567e-24, nan 
-30.375, -83.625, 3.9502789471155594e-24, nan 
-30.125, -83.625, 4.242494301820522e-24, nan 
-29.875, -83.625, 4.939656544424325e-24, nan 
-29.625, -83.625, 5.308539574535203e-24, nan 
-29.375, -83.625, 5.007840766196168e-24, nan 
-29.125, -83.625, 4.1142494551700195e-24, nan 
-28.875, -83.625, 3.554680001897844e-24, nan 
-28.625, -83.625, 3.921055631342064e-24, nan 
-28.375, -83.625, 3.8757624754602616e-24, nan 
-28.125, -83.625, 3.729386848487666e-24, nan 
-27.875, -83.625, 3.571196887759551e-24, nan 
-27.625, -83.625, 3.528998585515717e-24, nan 
-27.375, -83.625, 3.1763066478279425e-24, nan 
-27.125, -83.625, 2.022381715814082e-24, nan 
-26.875, -83.625, 1.6416721693442343e-24, nan 
-26.625, -83.625, 2.358535985062706e-24, nan 
-73.875, -83.375, 8.167230195841014e-25, nan 
-73.625, -83.375, 9.082835605470347e-25, nan 
-73.375, -83.375, 9.239599439669278e-25, nan 
-73.125, -83.375, 9.665102287236087e-25, nan 
-72.875, -83.375, 8.0733272700843895e-25, nan 
-72.625, -83.375, 7.841384654930302e-25, nan 
-72.375, -83.375, 8.009687092372787e-25, nan 
-72.125, -83.375, 8.94498516555484e-25, nan 
-71.875, -83.375, 8.501123453877295e-25, nan 
-71.625, -83.375, 6.805391304666741e-25, nan 
-71.375, -83.375, 7.783993053868788e-25, nan 
-71.125, -83.375, 1.027602523866094e-24, nan 
-70.875, -83.375, 1.4696994946589578e-24, nan 
-70.625, -83.375, 1.3752279936491843e-24, nan 
-70.375, -83.375, 1.1900484159881979e-24, nan 
-70.125, -83.375, 1.4815570734773716e-24, nan 
-69.875, -83.375, 1.835560842848476e-24, nan 
-69.625, -83.375, 1.9773473442606795e-24, nan 
-69.375, -83.375, 2.1628684886408802e-24, nan 
-69.125, -83.375, 2.1451337849881094e-24, nan 
-68.875, -83.375, 1.432128331984918e-24, nan 
-68.625, -83.375, 1.4141591598885457e-24, nan 
-68.375, -83.375, 1.604826912828453e-24, nan 
-68.125, -83.375, 1.4967353323936252e-24, nan 
-67.875, -83.375, 1.606014655024837e-24, nan 
-67.625, -83.375, 1.724596734912773e-24, nan 
-67.375, -83.375, 1.6185613364679684e-24, nan 
-67.125, -83.375, 1.4534465754403174e-24, nan 
-66.875, -83.375, 1.3683497928144601e-24, nan 
-66.625, -83.375, 1.0272298584056676e-24, nan 
-66.375, -83.375, 1.0418932875725441e-24, nan 
-66.125, -83.375, 1.1578627463477502e-24, nan 
-65.875, -83.375, 1.151976720153902e-24, nan 
-65.625, -83.375, 1.1836353037444911e-24, nan 
-65.375, -83.375, 1.2464949581604595e-24, nan 
-65.125, -83.375, 1.1174506260975017e-24, nan 
-64.875, -83.375, 1.037535766983508e-24, nan 
-64.625, -83.375, 9.707225228743442e-25, nan 
-64.375, -83.375, 8.8752340412073e-25, nan 
-64.125, -83.375, 9.1071061075923e-25, nan 
-63.875, -83.375, 9.607344860179921e-25, nan 
-63.625, -83.375, 9.800557441496472e-25, nan 
-63.375, -83.375, 1.080590135786867e-24, nan 
-63.125, -83.375, 1.4944157583621013e-24, nan 
-62.875, -83.375, 1.3032245630535695e-24, nan 
-62.625, -83.375, 1.4825297160843505e-24, nan 
-62.375, -83.375, 2.1320005239871594e-24, nan 
-62.125, -83.375, 2.718580303071965e-24, nan 
-61.875, -83.375, 2.1157423658234753e-24, nan 
-61.625, -83.375, 2.2590779695315936e-24, nan 
-61.375, -83.375, 2.2981186429894115e-24, nan 
-61.125, -83.375, 2.0529754764511766e-24, nan 
-60.875, -83.375, 1.0098348576368713e-24, nan 
-60.625, -83.375, 7.747813928151066e-25, nan 
-60.375, -83.375, 8.959319486015084e-25, nan 
-60.125, -83.375, 1.3848991751865338e-24, nan 
-59.875, -83.375, 2.357475717430487e-24, nan 
-59.625, -83.375, 1.868298768128799e-24, nan 
-59.375, -83.375, 1.9827022445909855e-24, nan 
-59.125, -83.375, 2.0852976481822976e-24, nan 
-58.875, -83.375, 1.6593859374155144e-24, nan 
-58.625, -83.375, 1.2663729627161289e-24, nan 
-58.375, -83.375, 8.62624449542124e-25, nan 
-58.125, -83.375, 7.782704536183993e-25, nan 
-57.875, -83.375, 1.0434139822358606e-24, nan 
-57.625, -83.375, 1.804946954565139e-24, nan 
-57.375, -83.375, 1.5195989611297177e-24, nan 
-57.125, -83.375, 1.5918297265646658e-24, nan 
-56.875, -83.375, 1.7328959007567494e-24, nan 
-56.625, -83.375, 1.5264455224622466e-24, nan 
-56.375, -83.375, 1.1757829723471192e-24, nan 
-56.125, -83.375, 9.321573766702812e-25, nan 
-55.875, -83.375, 8.457051981797952e-25, nan 
-55.625, -83.375, 8.015052789065985e-25, nan 
-55.375, -83.375, 6.91015995396479e-25, nan 
-55.125, -83.375, 6.446355659841743e-25, nan 
-54.875, -83.375, 7.314274191331996e-25, nan 
-54.625, -83.375, 8.148861017104181e-25, nan 
-54.375, -83.375, 8.736112623138492e-25, nan 
-54.125, -83.375, 1.1028906148548081e-24, nan 
-53.875, -83.375, 1.4718628103679926e-24, nan 
-53.625, -83.375, 2.2034821929493538e-24, nan 
-53.375, -83.375, 2.8503311036855318e-24, nan 
-53.125, -83.375, 2.7194772355325344e-24, nan 
-52.875, -83.375, 2.4841069913473167e-24, nan 
-52.625, -83.375, 2.9679415561473933e-24, nan 
-52.375, -83.375, 2.890976588704515e-24, nan 
-52.125, -83.375, 3.1588732379367787e-24, nan 
-51.875, -83.375, 4.281780828658006e-24, nan 
-51.625, -83.375, 4.192868753102417e-24, nan 
-51.375, -83.375, 4.0583675644358624e-24, nan 
-51.125, -83.375, 4.057437641097684e-24, nan 
-50.875, -83.375, 4.119917839825805e-24, nan 
-50.625, -83.375, 3.466517066769237e-24, nan 
-50.375, -83.375, 3.953572277194893e-24, nan 
-50.125, -83.375, 4.230677753831069e-24, nan 
-49.875, -83.375, 4.4439066981836135e-24, nan 
-49.625, -83.375, 5.0793066539408786e-24, nan 
-49.375, -83.375, 4.723517714712179e-24, nan 
-49.125, -83.375, 4.610960660282157e-24, nan 
-48.875, -83.375, 4.667419570469115e-24, nan 
-48.625, -83.375, 4.532265983156471e-24, nan 
-48.375, -83.375, 3.7619686075063155e-24, nan 
-48.125, -83.375, 3.1406668242983237e-24, nan 
-47.875, -83.375, 3.346324479553881e-24, nan 
-47.625, -83.375, 3.692501623421231e-24, nan 
-47.375, -83.375, 3.39724791950927e-24, nan 
-47.125, -83.375, 2.6792252994962498e-24, nan 
-46.875, -83.375, 2.1273575595567402e-24, nan 
-46.625, -83.375, 2.139553039931522e-24, nan 
-46.375, -83.375, 2.5733109090759503e-24, nan 
-46.125, -83.375, 2.3385704088171015e-24, nan 
-45.875, -83.375, 2.1655664403544513e-24, nan 
-45.625, -83.375, 2.3490974947007947e-24, nan 
-45.375, -83.375, 2.000241152648949e-24, nan 
-45.125, -83.375, 2.5070264112931445e-24, nan 
-44.875, -83.375, 2.95925074014287e-24, nan 
-44.625, -83.375, 3.4241101974012935e-24, nan 
-44.375, -83.375, 3.9074852936514134e-24, nan 
-44.125, -83.375, 4.371796773197305e-24, nan 
-43.875, -83.375, 4.894268804666622e-24, nan 
-43.625, -83.375, 5.1887629035166104e-24, nan 
-43.375, -83.375, 5.614160050216037e-24, nan 
-43.125, -83.375, 5.555174550164899e-24, nan 
-42.875, -83.375, 5.705678100395777e-24, nan 
-42.625, -83.375, 5.565974033747131e-24, nan 
-42.375, -83.375, 4.872162355158978e-24, nan 
-42.125, -83.375, 4.282310250358943e-24, nan 
-41.875, -83.375, 4.272644410105539e-24, nan 
-41.625, -83.375, 4.6880356535412686e-24, nan 
-41.375, -83.375, 4.8177524687242115e-24, nan 
-41.125, -83.375, 4.623055534551339e-24, nan 
-40.875, -83.375, 4.496784114762095e-24, nan 
-40.625, -83.375, 4.6598468802932e-24, nan 
-40.375, -83.375, 4.647348593586844e-24, nan 
-40.125, -83.375, 4.4255195144262614e-24, nan 
-39.875, -83.375, 4.883384399463189e-24, nan 
-39.625, -83.375, 6.048169747473628e-24, nan 
-39.375, -83.375, 7.002011582669207e-24, nan 
-39.125, -83.375, 5.292807989635339e-24, nan 
-38.875, -83.375, 4.390323028681158e-24, nan 
-38.625, -83.375, 4.339870926649831e-24, nan 
-38.375, -83.375, 4.194459686247572e-24, nan 
-38.125, -83.375, 4.3388822948399614e-24, nan 
-37.875, -83.375, 3.3568606412342696e-24, nan 
-37.625, -83.375, 2.3518517294366487e-24, nan 
-37.375, -83.375, 1.2996602451009995e-24, nan 
-37.125, -83.375, 7.171560648917694e-25, nan 
-36.875, -83.375, 5.312083949756171e-25, nan 
-36.625, -83.375, 4.277552400367606e-25, nan 
-36.375, -83.375, 4.754791027437837e-25, nan 
-36.125, -83.375, 4.399155627647826e-25, nan 
-35.875, -83.375, 3.0760532637381e-25, nan 
-35.625, -83.375, 5.850491843196281e-25, nan 
-35.375, -83.375, 1.2087180946110807e-24, nan 
-35.125, -83.375, 1.630791187645727e-24, nan 
-34.875, -83.375, 2.1907881123815694e-24, nan 
-34.625, -83.375, 2.516653743094824e-24, nan 
-34.375, -83.375, 2.8737742560194807e-24, nan 
-34.125, -83.375, 3.1386305602043757e-24, nan 
-33.875, -83.375, 3.636285925500757e-24, nan 
-33.625, -83.375, 3.6984326794741116e-24, nan 
-33.375, -83.375, 3.320643576190234e-24, nan 
-33.125, -83.375, 3.728025788305501e-24, nan 
