# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 6.699953660704569e-26, nan 
-160.625, -89.875, 8.945794018971042e-26, nan 
-160.375, -89.875, 8.141843030110928e-26, nan 
-160.125, -89.875, 7.734290233451346e-26, nan 
-159.875, -89.875, 6.819406742948626e-26, nan 
-159.625, -89.875, 7.04885285731116e-26, nan 
-159.375, -89.875, 7.255592482222894e-26, nan 
-159.125, -89.875, 7.286280673345115e-26, nan 
-158.875, -89.875, 6.938734577908708e-26, nan 
-158.625, -89.875, 7.326484417071847e-26, nan 
-158.375, -89.875, 7.274367613263388e-26, nan 
-158.125, -89.875, 7.188272005049168e-26, nan 
-157.875, -89.875, 7.675075704968116e-26, nan 
-157.625, -89.875, 6.37920695930514e-26, nan 
-157.375, -89.875, 6.103543013900722e-26, nan 
-157.125, -89.875, 6.203785327493819e-26, nan 
-156.875, -89.875, 7.302058375049602e-26, nan 
-156.625, -89.875, 8.70757202810305e-26, nan 
-156.375, -89.875, 9.69297241996343e-26, nan 
-156.125, -89.875, 1.0470641316692623e-25, nan 
-155.875, -89.875, 1.0773987321321836e-25, nan 
-155.625, -89.875, 8.619573131424477e-26, nan 
-155.375, -89.875, 6.188367696115387e-26, nan 
-155.125, -89.875, 6.484479496942201e-26, nan 
-154.875, -89.875, 7.445261841094136e-26, nan 
-154.625, -89.875, 8.515463726335216e-26, nan 
-154.375, -89.875, 5.326747044477782e-26, nan 
-154.125, -89.875, 6.532013188920923e-26, nan 
-153.875, -89.875, 6.512781040497262e-26, nan 
-153.625, -89.875, 7.306259241135089e-26, nan 
-153.375, -89.875, 7.268484048874961e-26, nan 
-153.125, -89.875, 6.948687284244025e-26, nan 
-152.875, -89.875, 5.0031755452807675e-26, nan 
-152.625, -89.875, 4.1938130734877646e-26, nan 
-152.375, -89.875, 4.5229551147568265e-26, nan 
-152.125, -89.875, 4.555119767296561e-26, nan 
-151.875, -89.875, 4.2470333266681425e-26, nan 
-151.625, -89.875, 3.463992140840103e-26, nan 
-151.375, -89.875, 2.764970836814179e-26, nan 
-151.125, -89.875, 4.935863836195516e-26, nan 
-150.875, -89.875, 4.868882082379994e-26, nan 
-150.625, -89.875, 4.1406953143680086e-26, nan 
-150.375, -89.875, 4.0465455240069216e-26, nan 
-150.125, -89.875, 3.368325921142387e-26, nan 
-149.875, -89.875, 5.118360787762587e-26, nan 
-149.625, -89.875, 6.899851045875578e-26, nan 
-149.375, -89.875, 6.924571001845252e-26, nan 
-149.125, -89.875, 8.922772297093122e-26, nan 
-148.875, -89.875, 8.712601489318249e-26, nan 
-148.625, -89.875, 7.419939528684968e-26, nan 
-148.375, -89.875, 7.319416009387155e-26, nan 
-148.125, -89.875, 8.343458731087916e-26, nan 
-147.875, -89.875, 6.595976834394614e-26, nan 
-147.625, -89.875, 6.212988976331364e-26, nan 
-147.375, -89.875, 6.991233401845788e-26, nan 
-147.125, -89.875, 7.532625255525139e-26, nan 
-146.875, -89.875, 7.755396303153948e-26, nan 
-146.625, -89.875, 6.197459710716787e-26, nan 
-146.375, -89.875, 8.184721418405677e-26, nan 
-146.125, -89.875, 8.998175526533519e-26, nan 
-145.875, -89.875, 7.018182457159674e-26, nan 
-145.625, -89.875, 5.496365313699012e-26, nan 
-145.375, -89.875, 5.915013435524512e-26, nan 
-145.125, -89.875, 4.3664019494398017e-26, nan 
-144.875, -89.875, 5.254975151909075e-26, nan 
-144.625, -89.875, 8.665045557159525e-26, nan 
-144.375, -89.875, 9.700043160844035e-26, nan 
-144.125, -89.875, 7.750999142640832e-26, nan 
-143.875, -89.875, 3.6197332354355286e-26, nan 
-143.625, -89.875, 6.965942110121253e-26, nan 
-143.375, -89.875, 6.634543389170906e-26, nan 
-143.125, -89.875, 4.3090493976254477e-26, nan 
-142.875, -89.875, 4.699217295339357e-26, nan 
-142.625, -89.875, 3.767878547867962e-26, nan 
-142.375, -89.875, 4.424082944281058e-26, nan 
-142.125, -89.875, 5.33847543707891e-26, nan 
-141.875, -89.875, 5.554753778489141e-26, nan 
-141.625, -89.875, 4.037323572623231e-26, nan 
-141.375, -89.875, 4.701164862036816e-26, nan 
-141.125, -89.875, 3.2472076575431444e-26, nan 
-140.875, -89.875, 6.011893146168783e-26, nan 
-140.625, -89.875, 6.861710747966431e-26, nan 
-140.375, -89.875, 6.73636658432052e-26, nan 
-140.125, -89.875, 3.002779329416972e-26, nan 
-139.875, -89.875, 7.426207106286309e-26, nan 
-139.625, -89.875, 9.011203950509788e-26, nan 
-139.375, -89.875, 1.1535551670736238e-25, nan 
-139.125, -89.875, 6.529317414177357e-26, nan 
-138.875, -89.875, 8.057216740934048e-26, nan 
-138.625, -89.875, 5.481987646761648e-26, nan 
-138.375, -89.875, 5.198291970294509e-26, nan 
-138.125, -89.875, 7.043690915691507e-26, nan 
-137.875, -89.875, 5.208969206551371e-26, nan 
-137.625, -89.875, 3.700256381780305e-26, nan 
-137.375, -89.875, 7.783064614678754e-26, nan 
-137.125, -89.875, 5.406792342245176e-26, nan 
-136.875, -89.875, 6.407242266836612e-26, nan 
-136.625, -89.875, 4.722826738467751e-26, nan 
-136.375, -89.875, 5.82793945096418e-26, nan 
-136.125, -89.875, 4.458147315608238e-26, nan 
-135.875, -89.875, 5.0206462120272393e-26, nan 
-135.625, -89.875, 3.6404818226750574e-26, nan 
-135.375, -89.875, 2.1553672268641673e-26, nan 
-135.125, -89.875, 4.0229514009049236e-26, nan 
-134.875, -89.875, 4.009227564922694e-26, nan 
-134.625, -89.875, 3.495235988557174e-26, nan 
-134.375, -89.875, 6.034577199998135e-26, nan 
-134.125, -89.875, 7.504620592773389e-26, nan 
-133.875, -89.875, 8.456347862585476e-26, nan 
-133.625, -89.875, 6.642259001909862e-26, nan 
-133.375, -89.875, 2.53939861564758e-26, nan 
-133.125, -89.875, 6.20625566611155e-26, nan 
-132.875, -89.875, 9.652132642565311e-26, nan 
-132.625, -89.875, 9.687478094399236e-26, nan 
-132.375, -89.875, 8.241074894050858e-26, nan 
-132.125, -89.875, 4.4050191484155934e-26, nan 
-131.875, -89.875, 7.177619003217923e-26, nan 
-131.625, -89.875, 5.253685726861149e-26, nan 
-131.375, -89.875, 4.423654376706529e-26, nan 
-131.125, -89.875, 6.803442106849871e-26, nan 
-130.875, -89.875, 6.868877632847679e-26, nan 
-130.625, -89.875, 4.895264946961314e-26, nan 
-130.375, -89.875, 4.8099881118755166e-26, nan 
-130.125, -89.875, 8.395738334014246e-26, nan 
-129.875, -89.875, 8.794069482211949e-26, nan 
-129.625, -89.875, 5.0727740555805154e-26, nan 
-129.375, -89.875, 5.547835099661586e-26, nan 
-129.125, -89.875, 6.485198489345785e-26, nan 
-128.875, -89.875, 5.447559091795109e-26, nan 
-128.625, -89.875, 4.3315449520457976e-26, nan 
-128.375, -89.875, 5.660221110574084e-26, nan 
-128.125, -89.875, 7.710151006437572e-26, nan 
-127.875, -89.875, 6.876973561546719e-26, nan 
-127.625, -89.875, 4.946817618489629e-26, nan 
-127.375, -89.875, 5.196729154863637e-26, nan 
-127.125, -89.875, 3.9235445392601425e-26, nan 
-126.875, -89.875, 7.948220878151463e-26, nan 
-126.625, -89.875, 7.520575329262942e-26, nan 
-126.375, -89.875, 7.260174472702168e-26, nan 
-126.125, -89.875, 7.526246904461932e-26, nan 
-125.875, -89.875, 6.436878756970731e-26, nan 
-125.625, -89.875, 7.085578953302976e-26, nan 
-125.375, -89.875, 7.984488992282928e-26, nan 
-125.125, -89.875, 7.759325889363243e-26, nan 
-124.875, -89.875, 5.742042673232958e-26, nan 
-124.625, -89.875, 6.649158214600758e-26, nan 
-124.375, -89.875, 5.012576198244589e-26, nan 
-124.125, -89.875, 6.075488665705484e-26, nan 
-123.875, -89.875, 5.272257616244429e-26, nan 
-123.625, -89.875, 2.4698170150106824e-26, nan 
-123.375, -89.875, 2.8555474505936964e-26, nan 
-123.125, -89.875, 5.705049053230208e-26, nan 
-122.875, -89.875, 4.8473720687440865e-26, nan 
-122.625, -89.875, 6.219855905172824e-26, nan 
-122.375, -89.875, 3.97184403372016e-26, nan 
-122.125, -89.875, 4.758743343346785e-26, nan 
-121.875, -89.875, 3.114694290885067e-26, nan 
-121.625, -89.875, 3.242349648145414e-26, nan 
-121.375, -89.875, 3.715242079400839e-26, nan 
-121.125, -89.875, 4.184412459012181e-26, nan 
-120.875, -89.875, 4.5699153489082303e-26, nan 
-120.625, -89.875, 6.770793496126825e-26, nan 
-120.375, -89.875, 6.347178135941696e-26, nan 
-120.125, -89.875, 3.8115863789654534e-26, nan 
-119.875, -89.875, 5.583150431632993e-26, nan 
-119.625, -89.875, 3.9930739136468096e-26, nan 
-119.375, -89.875, 2.3545326987474698e-26, nan 
-119.125, -89.875, 3.186741353881054e-26, nan 
-118.875, -89.875, 3.2992794027016765e-26, nan 
-118.625, -89.875, 2.4042779820101652e-26, nan 
-118.375, -89.875, 1.5980244844543923e-26, nan 
-118.125, -89.875, 1.6250695770150886e-26, nan 
-117.875, -89.875, 2.4954822185609587e-26, nan 
-117.625, -89.875, 3.543683259052954e-26, nan 
-117.375, -89.875, 2.9772182413241806e-26, nan 
-117.125, -89.875, 2.8734583243642537e-26, nan 
-116.875, -89.875, 3.259323669395757e-26, nan 
-116.625, -89.875, 2.472677791328373e-26, nan 
-116.375, -89.875, 6.757778711276048e-26, nan 
-116.125, -89.875, 2.585485163781168e-26, nan 
-115.875, -89.875, 5.1054046900819307e-26, nan 
-115.625, -89.875, 4.674250009513803e-26, nan 
-115.375, -89.875, 5.112212856875412e-26, nan 
-115.125, -89.875, 6.501778404493693e-26, nan 
-114.875, -89.875, 5.0592699476853785e-26, nan 
-114.625, -89.875, 5.468103367003764e-26, nan 
-114.375, -89.875, 8.963312775636895e-26, nan 
-114.125, -89.875, 4.3349424618901684e-26, nan 
-113.875, -89.875, 6.617179107294059e-26, nan 
-113.625, -89.875, 2.834551054612016e-26, nan 
-113.375, -89.875, 5.825774478652778e-26, nan 
-113.125, -89.875, 5.617788054695236e-26, nan 
-112.875, -89.875, 4.080112973202564e-26, nan 
-112.625, -89.875, 5.29846970215621e-26, nan 
-112.375, -89.875, 5.867852799262225e-26, nan 
-112.125, -89.875, 6.515786266329042e-26, nan 
-111.875, -89.875, 6.393906232581247e-26, nan 
-111.625, -89.875, 5.025055555696749e-26, nan 
-111.375, -89.875, 3.4671192705023797e-26, nan 
-111.125, -89.875, 2.953571986180317e-26, nan 
-110.875, -89.875, 3.2460597197077295e-26, nan 
-110.625, -89.875, 5.681676748646253e-26, nan 
-110.375, -89.875, 4.97288330599547e-26, nan 
-110.125, -89.875, 4.75997686497507e-26, nan 
-109.875, -89.875, 5.855092480594572e-26, nan 
-109.625, -89.875, 5.980068896593854e-26, nan 
-109.375, -89.875, 6.085086160565031e-26, nan 
-109.125, -89.875, 5.88969545263152e-26, nan 
-108.875, -89.875, 5.562953913354155e-26, nan 
-108.625, -89.875, 5.32523091404932e-26, nan 
-108.375, -89.875, 5.84040851540196e-26, nan 
-108.125, -89.875, 4.9111921766149466e-26, nan 
-107.875, -89.875, 6.620575699298056e-26, nan 
-107.625, -89.875, 6.337343800582927e-26, nan 
-107.375, -89.875, 5.221248333742726e-26, nan 
-107.125, -89.875, 4.3724174644403895e-26, nan 
-106.875, -89.875, 5.689862896086313e-26, nan 
-106.625, -89.875, 4.765618926045589e-26, nan 
-106.375, -89.875, 5.189154051952946e-26, nan 
-106.125, -89.875, 7.19158532644679e-26, nan 
-105.875, -89.875, 6.58319807227718e-26, nan 
-105.625, -89.875, 6.570197028174562e-26, nan 
-105.375, -89.875, 9.613995341268996e-26, nan 
-105.125, -89.875, 8.032954387621147e-26, nan 
-104.875, -89.875, 8.014686717276201e-26, nan 
-104.625, -89.875, 7.16924926195612e-26, nan 
-104.375, -89.875, 6.136788159237125e-26, nan 
-104.125, -89.875, 7.052478880330275e-26, nan 
-103.875, -89.875, 6.471723730385797e-26, nan 
-103.625, -89.875, 6.142438891922521e-26, nan 
-103.375, -89.875, 4.4727069628482597e-26, nan 
-103.125, -89.875, 4.190255306287263e-26, nan 
-102.875, -89.875, 3.968808693062426e-26, nan 
-102.625, -89.875, 4.956953029920382e-26, nan 
-102.375, -89.875, 4.387861898859675e-26, nan 
-102.125, -89.875, 6.455552815949672e-26, nan 
-101.875, -89.875, 8.42615601654796e-26, nan 
-101.625, -89.875, 9.243195159696214e-26, nan 
-101.375, -89.875, 8.91477286847988e-26, nan 
-101.125, -89.875, 7.351219471323716e-26, nan 
-100.875, -89.875, 6.063322985460754e-26, nan 
-100.625, -89.875, 5.438272826380279e-26, nan 
-100.375, -89.875, 5.1483772011045886e-26, nan 
-100.125, -89.875, 5.417458165697173e-26, nan 
-99.875, -89.875, 6.544027953356069e-26, nan 
-99.625, -89.875, 5.295790516849068e-26, nan 
-99.375, -89.875, 5.999693272629062e-26, nan 
-99.125, -89.875, 5.612586416718905e-26, nan 
-98.875, -89.875, 6.14172371975362e-26, nan 
-98.625, -89.875, 5.659335484418924e-26, nan 
-98.375, -89.875, 4.8810039370316066e-26, nan 
-98.125, -89.875, 5.199347280986396e-26, nan 
-97.875, -89.875, 6.79371047160777e-26, nan 
-97.625, -89.875, 5.860497803998883e-26, nan 
-97.375, -89.875, 3.222582574628703e-26, nan 
-97.125, -89.875, 4.141984887233332e-26, nan 
-96.875, -89.875, 3.457464125885574e-26, nan 
-96.625, -89.875, 3.826905870813534e-26, nan 
-96.375, -89.875, 5.0633552623873774e-26, nan 
-96.125, -89.875, 3.833217483862438e-26, nan 
-95.875, -89.875, 6.193566995377132e-26, nan 
-95.625, -89.875, 8.953698154827728e-26, nan 
-95.375, -89.875, 9.880203549997173e-26, nan 
-95.125, -89.875, 9.117730036977385e-26, nan 
-94.875, -89.875, 8.07725975982779e-26, nan 
-94.625, -89.875, 6.767176692736807e-26, nan 
-94.375, -89.875, 4.993623825211642e-26, nan 
-94.125, -89.875, 5.684281491406012e-26, nan 
-93.875, -89.875, 7.330927177740018e-26, nan 
-93.625, -89.875, 5.078583967518479e-26, nan 
-93.375, -89.875, 4.5492301349598694e-26, nan 
-93.125, -89.875, 6.296485019843834e-26, nan 
-92.875, -89.875, 6.035954947295502e-26, nan 
-92.625, -89.875, 6.916773814053857e-26, nan 
-92.375, -89.875, 7.255418172455583e-26, nan 
-92.125, -89.875, 6.702817480702598e-26, nan 
-91.875, -89.875, 7.507941013553918e-26, nan 
-91.625, -89.875, 6.102680429046075e-26, nan 
-91.375, -89.875, 3.7329081617494446e-26, nan 
-91.125, -89.875, 4.194908263659241e-26, nan 
-90.875, -89.875, 2.478318352066865e-26, nan 
-90.625, -89.875, 4.6628075128842645e-26, nan 
-90.375, -89.875, 5.589141546086392e-26, nan 
-90.125, -89.875, 6.024467637510866e-26, nan 
-89.875, -89.875, 6.04023115265626e-26, nan 
-89.625, -89.875, 5.386541970923807e-26, nan 
-89.375, -89.875, 4.4835195270226735e-26, nan 
-89.125, -89.875, 7.536365463594745e-26, nan 
-88.875, -89.875, 5.1516840789541696e-26, nan 
-88.625, -89.875, 6.611697661076586e-26, nan 
-88.375, -89.875, 6.166485489558585e-26, nan 
-88.125, -89.875, 7.828962837370251e-26, nan 
-87.875, -89.875, 5.333812360243503e-26, nan 
-87.625, -89.875, 5.059860942388382e-26, nan 
-87.375, -89.875, 6.152911969870602e-26, nan 
-87.125, -89.875, 4.902504938666991e-26, nan 
-86.875, -89.875, 6.827040272945563e-26, nan 
-86.625, -89.875, 7.035024025364777e-26, nan 
-86.375, -89.875, 5.515922841533925e-26, nan 
-86.125, -89.875, 5.584116141067584e-26, nan 
-85.875, -89.875, 6.89392757709042e-26, nan 
-85.625, -89.875, 3.452258670868663e-26, nan 
-85.375, -89.875, 4.9713772946132014e-26, nan 
-85.125, -89.875, 7.357411410511387e-26, nan 
-84.875, -89.875, 5.34965402364303e-26, nan 
-84.625, -89.875, 7.281068110832871e-26, nan 
-84.375, -89.875, 5.188833958503364e-26, nan 
-84.125, -89.875, 4.856769817571541e-26, nan 
-83.875, -89.875, 5.691463624741879e-26, nan 
-83.625, -89.875, 6.189311035506427e-26, nan 
-83.375, -89.875, 5.172411427902031e-26, nan 
-83.125, -89.875, 4.98843922389943e-26, nan 
-82.875, -89.875, 4.24198399687795e-26, nan 
-82.625, -89.875, 4.4770339964373595e-26, nan 
-82.375, -89.875, 4.2812326938165985e-26, nan 
-82.125, -89.875, 4.139378393439818e-26, nan 
-81.875, -89.875, 4.8271990408839687e-26, nan 
-81.625, -89.875, 4.413787902937937e-26, nan 
-81.375, -89.875, 4.792808320352451e-26, nan 
-81.125, -89.875, 4.776505579511015e-26, nan 
-80.875, -89.875, 4.520234160586952e-26, nan 
-80.625, -89.875, 4.803750429567032e-26, nan 
-80.375, -89.875, 4.432050920779061e-26, nan 
-80.125, -89.875, 3.617299730635541e-26, nan 
-79.875, -89.875, 4.418023321335145e-26, nan 
-79.625, -89.875, 4.049902358833997e-26, nan 
-79.375, -89.875, 4.181522802536326e-26, nan 
-79.125, -89.875, 3.3524617461245445e-26, nan 
-78.875, -89.875, 2.4393631177147594e-26, nan 
-78.625, -89.875, 3.564478418619501e-26, nan 
-78.375, -89.875, 3.4898325401385737e-26, nan 
-78.125, -89.875, 3.1188599260776727e-26, nan 
-77.875, -89.875, 3.68268816110324e-26, nan 
-77.625, -89.875, 3.0798926380156327e-26, nan 
-77.375, -89.875, 3.787178969391068e-26, nan 
-77.125, -89.875, 7.293033685770801e-26, nan 
-76.875, -89.875, 8.431832625019286e-26, nan 
-76.625, -89.875, 7.741557036481517e-26, nan 
-76.375, -89.875, 5.98169113675184e-26, nan 
-76.125, -89.875, 4.2905244148058734e-26, nan 
-75.875, -89.875, 3.707085090548843e-26, nan 
-75.625, -89.875, 2.4884571007059305e-26, nan 
-75.375, -89.875, 4.474271543451304e-26, nan 
-75.125, -89.875, 3.525818873308522e-26, nan 
-74.875, -89.875, 3.192632473304785e-26, nan 
-74.625, -89.875, 5.149314157943312e-26, nan 
-74.375, -89.875, 3.238704114775545e-26, nan 
-74.125, -89.875, 3.1961681838787014e-26, nan 
-73.875, -89.875, 3.375779855506075e-26, nan 
-73.625, -89.875, 3.1450967674021174e-26, nan 
-73.375, -89.875, 3.66593377081977e-26, nan 
-73.125, -89.875, 4.9341388970479884e-26, nan 
-72.875, -89.875, 4.931528207971359e-26, nan 
-72.625, -89.875, 3.613720338099314e-26, nan 
-72.375, -89.875, 2.563638725806555e-26, nan 
-72.125, -89.875, 3.8799540355572744e-26, nan 
-71.875, -89.875, 5.093370545262579e-26, nan 
-71.625, -89.875, 6.936549549921831e-26, nan 
-71.375, -89.875, 5.500043789098182e-26, nan 
-71.125, -89.875, 7.722832439001728e-26, nan 
-70.875, -89.875, 6.305238499047557e-26, nan 
-70.625, -89.875, 7.297184512760483e-26, nan 
-70.375, -89.875, 8.364065933392611e-26, nan 
-70.125, -89.875, 9.796519411202967e-26, nan 
-69.875, -89.875, 7.71290259889121e-26, nan 
-69.625, -89.875, 6.590754581591911e-26, nan 
-69.375, -89.875, 5.63394788973655e-26, nan 
-69.125, -89.875, 2.854763082192784e-26, nan 
-68.875, -89.875, 3.9459819285396394e-26, nan 
-68.625, -89.875, 5.099987284273753e-26, nan 
-68.375, -89.875, 8.831197952270539e-26, nan 
-68.125, -89.875, 8.158683008679285e-26, nan 
-67.875, -89.875, 8.409839403701005e-26, nan 
-67.625, -89.875, 7.146447741730065e-26, nan 
-67.375, -89.875, 5.857044478204231e-26, nan 
-67.125, -89.875, 4.6538889707453824e-26, nan 
-66.875, -89.875, 4.347314697309695e-26, nan 
-66.625, -89.875, 4.811623130967052e-26, nan 
-66.375, -89.875, 3.7244253225549926e-26, nan 
-66.125, -89.875, 3.420268186643866e-26, nan 
-65.875, -89.875, 2.2023450469723631e-26, nan 
-65.625, -89.875, 1.346384198266349e-26, nan 
-65.375, -89.875, 2.868292756253043e-26, nan 
-65.125, -89.875, 5.703527407134273e-26, nan 
-64.875, -89.875, 5.850600916821522e-26, nan 
-64.625, -89.875, 6.136753559070369e-26, nan 
-64.375, -89.875, 7.810134778464074e-26, nan 
-64.125, -89.875, 7.461884357719804e-26, nan 
-63.875, -89.875, 4.979739070148969e-26, nan 
-63.625, -89.875, 1.2690590517733955e-26, nan 
-63.375, -89.875, 1.2834443170917346e-26, nan 
-63.125, -89.875, 1.240390383229565e-26, nan 
-62.875, -89.875, 2.2463402090857336e-26, nan 
-62.625, -89.875, 3.995203438942876e-26, nan 
-62.375, -89.875, 4.851364980486176e-26, nan 
-62.125, -89.875, 9.011968849438698e-26, nan 
-61.875, -89.875, 1.037542506517922e-25, nan 
-61.625, -89.875, 1.0494428941484975e-25, nan 
-61.375, -89.875, 9.046085077088079e-26, nan 
-61.125, -89.875, 6.863012667528674e-26, nan 
-60.875, -89.875, 5.330466383778362e-26, nan 
-60.625, -89.875, 3.4567343060494067e-26, nan 
-60.375, -89.875, 6.31932822944235e-26, nan 
-60.125, -89.875, 8.094928765520451e-26, nan 
-59.875, -89.875, 1.026049721296968e-25, nan 
-59.625, -89.875, 1.1776111508399138e-25, nan 
-59.375, -89.875, 1.3633762186474645e-25, nan 
-59.125, -89.875, 1.4354807474400315e-25, nan 
-58.875, -89.875, 1.2450274705357851e-25, nan 
-58.625, -89.875, 8.172868322448365e-26, nan 
-58.375, -89.875, 3.6694099072313747e-26, nan 
-58.125, -89.875, 3.4035143028291627e-26, nan 
-57.875, -89.875, 3.8870542973730385e-26, nan 
-57.625, -89.875, 4.7980935875142615e-26, nan 
-57.375, -89.875, 3.5807879471005954e-26, nan 
-57.125, -89.875, 4.1500196429702346e-26, nan 
-56.875, -89.875, 4.9969783702990175e-26, nan 
-56.625, -89.875, 2.058365137982095e-26, nan 
-56.375, -89.875, 3.705617955902615e-26, nan 
-56.125, -89.875, 4.883210649419514e-26, nan 
-55.875, -89.875, 6.133606712853373e-26, nan 
-55.625, -89.875, 6.300052741726056e-26, nan 
-55.375, -89.875, 7.18876305414902e-26, nan 
-55.125, -89.875, 8.25428606427033e-26, nan 
-54.875, -89.875, 9.062152883393503e-26, nan 
-54.625, -89.875, 1.0108790170771871e-25, nan 
-54.375, -89.875, 1.0791578126639014e-25, nan 
-54.125, -89.875, 1.1146165650840342e-25, nan 
-53.875, -89.875, 1.2228852918106127e-25, nan 
-53.625, -89.875, 1.1547526524094746e-25, nan 
-53.375, -89.875, 9.686478315819873e-26, nan 
-53.125, -89.875, 7.633709094552971e-26, nan 
-52.875, -89.875, 4.4143647428386056e-26, nan 
-52.625, -89.875, 3.0070721627974326e-26, nan 
-52.375, -89.875, 3.825646042015027e-26, nan 
-52.125, -89.875, 4.9892982476837697e-26, nan 
-51.875, -89.875, 4.294073504300115e-26, nan 
-51.625, -89.875, 5.693417171145517e-26, nan 
-51.375, -89.875, 6.671065980277927e-26, nan 
-51.125, -89.875, 7.067999709207142e-26, nan 
-50.875, -89.875, 5.865470979573453e-26, nan 
-50.625, -89.875, 5.0248573977446256e-26, nan 
-50.375, -89.875, 4.810279424350709e-26, nan 
-50.125, -89.875, 3.9391351780733795e-26, nan 
-49.875, -89.875, 4.697189725351525e-26, nan 
-49.625, -89.875, 5.076301963701414e-26, nan 
-49.375, -89.875, 5.303004673153054e-26, nan 
-49.125, -89.875, 4.4662485264158347e-26, nan 
-48.875, -89.875, 5.661484737024525e-26, nan 
-48.625, -89.875, 5.1048269531149984e-26, nan 
-48.375, -89.875, 5.95967934350385e-26, nan 
-48.125, -89.875, 7.856442769364925e-26, nan 
-47.875, -89.875, 6.335484148417567e-26, nan 
-47.625, -89.875, 4.745142341610753e-26, nan 
