# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.875, -75.875, 1.4971605713554366e-24, nan 
-16.625, -75.875, 1.6191863504166932e-24, nan 
-16.375, -75.875, 1.5107591049801127e-24, nan 
-16.125, -75.875, 1.6241330713265684e-24, nan 
-15.875, -75.875, 1.222252453562458e-24, nan 
-15.625, -75.875, 1.1102921308751335e-24, nan 
-15.375, -75.875, 1.0004163783564837e-24, nan 
-15.125, -75.875, 8.181893361748428e-25, nan 
-14.875, -75.875, 7.698723841380078e-25, nan 
-14.625, -75.875, 5.864844480956432e-25, nan 
-14.375, -75.875, 4.441071933767399e-25, nan 
-21.375, -75.625, 4.719134767479198e-25, nan 
-21.125, -75.625, 4.0758719936832283e-25, nan 
-20.875, -75.625, 4.135657652373835e-25, nan 
-20.625, -75.625, 4.588424811230876e-25, nan 
-20.375, -75.625, 6.4464297725003545e-25, nan 
-20.125, -75.625, 7.270275958454663e-25, nan 
-19.875, -75.625, 9.607242709593242e-25, nan 
-19.625, -75.625, 5.708173277653088e-25, nan 
-19.375, -75.625, 8.498445996195977e-25, nan 
-19.125, -75.625, 1.522129074561917e-24, nan 
-18.875, -75.625, 1.7246626627983977e-24, nan 
-18.625, -75.625, 2.2932038861471497e-24, nan 
-18.375, -75.625, 1.0034624089828054e-24, nan 
-18.125, -75.625, 1.4239758822076816e-24, nan 
-17.875, -75.625, 9.213675642785925e-25, nan 
-17.625, -75.625, 1.0345886381229434e-24, nan 
-17.375, -75.625, 1.4519597970253671e-24, nan 
-17.125, -75.625, 9.404262807473743e-25, nan 
-16.875, -75.625, 1.2359190450753777e-24, nan 
-16.625, -75.625, 8.1303726672870725e-25, nan 
-16.375, -75.625, 4.422350110456365e-25, nan 
-16.125, -75.625, 1.020886954466247e-24, nan 
-15.875, -75.625, 1.5170161951973099e-24, nan 
-15.625, -75.625, 6.509736783525399e-25, nan 
-15.375, -75.625, 5.636204095070046e-25, nan 
-15.125, -75.625, 6.175693756022352e-25, nan 
-14.875, -75.625, 8.250426220290113e-25, nan 
-14.625, -75.625, 6.805649226250287e-25, nan 
-14.375, -75.625, 6.3978323797683025e-25, nan 
-14.125, -75.625, 1.952148488769983e-24, nan 
-13.875, -75.625, 1.6429014523622486e-24, nan 
-13.625, -75.625, 1.9232821678978205e-24, nan 
-13.375, -75.625, 1.927287950395542e-24, nan 
-21.375, -75.375, 5.357802135093132e-25, nan 
-21.125, -75.375, 3.131299872167049e-25, nan 
-20.875, -75.375, 2.232345505644218e-25, nan 
-20.625, -75.375, 3.784200238445014e-25, nan 
-20.375, -75.375, 3.948492823715639e-25, nan 
-20.125, -75.375, 4.3579862926678635e-25, nan 
-19.875, -75.375, 6.012893490099789e-25, nan 
-19.625, -75.375, 5.0609474860499155e-25, nan 
-19.375, -75.375, 7.848635823431163e-25, nan 
-19.125, -75.375, 1.1661918940668034e-24, nan 
-18.875, -75.375, 1.3734910065016308e-24, nan 
-18.625, -75.375, 1.686538002465747e-24, nan 
-18.375, -75.375, 8.660058069839024e-25, nan 
-18.125, -75.375, 1.3066935493652565e-24, nan 
-17.875, -75.375, 6.740213991766829e-25, nan 
-17.625, -75.375, 4.063695097254903e-25, nan 
-17.375, -75.375, 4.908588115031174e-25, nan 
-17.125, -75.375, 3.413304209797986e-25, nan 
-16.875, -75.375, 1.5077695936897313e-24, nan 
-16.625, -75.375, 1.8608680808508422e-24, nan 
-16.375, -75.375, 4.106471148407985e-25, nan 
-16.125, -75.375, 2.6507558463993517e-24, nan 
-15.875, -75.375, 3.2221816270734358e-24, nan 
-15.625, -75.375, 6.357665167607338e-25, nan 
-15.375, -75.375, 1.4334636047751382e-24, nan 
-15.125, -75.375, 1.5960116127338904e-24, nan 
-14.875, -75.375, 1.9194471698441226e-24, nan 
-14.625, -75.375, 2.2999180028176366e-24, nan 
-14.375, -75.375, 1.3049236373441656e-24, nan 
-14.125, -75.375, 2.5213953540521423e-24, nan 
-13.875, -75.375, 3.256971515862796e-24, nan 
-13.625, -75.375, 1.6841949213179676e-24, nan 
-13.375, -75.375, 8.993862468192592e-25, nan 
-13.125, -75.375, 2.5258087988592495e-24, nan 
-12.875, -75.375, 1.3538545313074006e-24, nan 
-12.625, -75.375, 2.2221764264071658e-24, nan 
-12.375, -75.375, 2.78114999647718e-24, nan 
-21.375, -75.125, 3.5187181573999665e-25, nan 
-21.125, -75.125, 2.632555799707329e-25, nan 
-20.875, -75.125, 2.891937278935972e-25, nan 
-20.625, -75.125, 4.867490370669093e-25, nan 
-20.375, -75.125, 5.529846476031343e-25, nan 
-20.125, -75.125, 5.9734403721677075e-25, nan 
-19.875, -75.125, 5.152641425929158e-25, nan 
-19.625, -75.125, 7.421620351398438e-25, nan 
-19.375, -75.125, 5.466584134388859e-25, nan 
-19.125, -75.125, 4.57567262277405e-25, nan 
-18.875, -75.125, 8.892209470597825e-25, nan 
-18.625, -75.125, 6.129843914125439e-25, nan 
-18.375, -75.125, 7.235115005080968e-25, nan 
-18.125, -75.125, 6.051721466689175e-25, nan 
-17.875, -75.125, 5.255635139769272e-25, nan 
-17.625, -75.125, 5.330363568703726e-25, nan 
-17.375, -75.125, 5.8853649643384265e-25, nan 
-17.125, -75.125, 5.680957981142646e-25, nan 
-16.875, -75.125, 6.162963782938267e-25, nan 
-16.625, -75.125, 2.4902264300666393e-24, nan 
-16.375, -75.125, 4.245239166771252e-24, nan 
-16.125, -75.125, 5.260585146694323e-24, nan 
-15.875, -75.125, 4.910623380967144e-24, nan 
-15.625, -75.125, 4.964273221455342e-24, nan 
-15.375, -75.125, 3.461980453210515e-24, nan 
-15.125, -75.125, 9.339516954832008e-25, nan 
-14.875, -75.125, 2.3952868709246307e-24, nan 
-14.625, -75.125, 2.402469404006446e-24, nan 
-14.375, -75.125, 1.880273220144648e-24, nan 
-14.125, -75.125, 2.408273344364288e-24, nan 
-13.875, -75.125, 2.961963303483091e-24, nan 
-13.625, -75.125, 2.649522347144247e-24, nan 
-13.375, -75.125, 1.3226642760384652e-24, nan 
-13.125, -75.125, 1.8059814761438823e-24, nan 
-12.875, -75.125, 1.9321654134117676e-24, nan 
-12.625, -75.125, 1.667055367454419e-24, nan 
-12.375, -75.125, 1.455551814118307e-24, nan 
-12.125, -75.125, 1.0085667721956464e-24, nan 
-11.875, -75.125, 7.334604111295496e-25, nan 
-11.625, -75.125, 1.4615733389392951e-24, nan 
-11.375, -75.125, 1.826279152880089e-24, nan 
-21.375, -74.875, 3.649569656188897e-25, nan 
-21.125, -74.875, 6.172447570277618e-25, nan 
-20.875, -74.875, 6.988865031449048e-25, nan 
-20.625, -74.875, 5.347872822028605e-25, nan 
-20.375, -74.875, 6.802290209549708e-25, nan 
-20.125, -74.875, 8.929290777116837e-25, nan 
-19.875, -74.875, 8.324786041099763e-25, nan 
-19.625, -74.875, 8.090793543714569e-25, nan 
-19.375, -74.875, 1.0015124684596004e-24, nan 
-19.125, -74.875, 1.9895226535593933e-24, nan 
-18.875, -74.875, 1.102639239201504e-24, nan 
-18.625, -74.875, 4.987549254446312e-25, nan 
-18.375, -74.875, 1.1880708289512501e-24, nan 
-18.125, -74.875, 1.0203945801554815e-24, nan 
-17.875, -74.875, 8.706657065306768e-25, nan 
-17.625, -74.875, 1.0322503541231628e-24, nan 
-17.375, -74.875, 2.9839721389675726e-24, nan 
-17.125, -74.875, 5.3080389501787304e-24, nan 
-16.875, -74.875, 6.267622756630444e-24, nan 
-16.625, -74.875, 4.7908727055178935e-24, nan 
-16.375, -74.875, 6.984567467128244e-24, nan 
-16.125, -74.875, 8.059912897761398e-24, nan 
-15.875, -74.875, 7.946425397594537e-24, nan 
-15.625, -74.875, 8.585232759788313e-24, nan 
-15.375, -74.875, 5.632373984189359e-24, nan 
-15.125, -74.875, 6.137891956210175e-24, nan 
-14.875, -74.875, 7.303353547185333e-24, nan 
-14.625, -74.875, 4.84374832971738e-24, nan 
-14.375, -74.875, 2.482985056612682e-24, nan 
-14.125, -74.875, 3.096622628896603e-24, nan 
-13.875, -74.875, 4.1401920249317046e-24, nan 
-13.625, -74.875, 3.0053625233943134e-24, nan 
-13.375, -74.875, 1.7340350013140615e-24, nan 
-13.125, -74.875, 2.4926469500392916e-24, nan 
-12.875, -74.875, 2.2033269924181607e-24, nan 
-12.625, -74.875, 1.40237661865124e-24, nan 
-12.375, -74.875, 3.836785020069292e-25, nan 
-12.125, -74.875, 4.046817837633936e-25, nan 
-11.875, -74.875, 1.1810224779043942e-24, nan 
-11.625, -74.875, 2.0884806401137863e-24, nan 
-11.375, -74.875, 2.0350289985590787e-24, nan 
-11.125, -74.875, 7.085033382320202e-25, nan 
-10.875, -74.875, 2.8559834292683187e-24, nan 
-10.625, -74.875, 3.0063929692928808e-24, nan 
-21.375, -74.625, 1.5330193573730227e-24, nan 
-21.125, -74.625, 9.594993078384355e-25, nan 
-20.875, -74.625, 9.491110927592944e-25, nan 
-20.625, -74.625, 8.860448987704295e-25, nan 
-20.375, -74.625, 1.0344099160001717e-24, nan 
-20.125, -74.625, 7.021000156183058e-25, nan 
-19.875, -74.625, 1.1336565009137808e-24, nan 
-19.625, -74.625, 8.522425680753338e-25, nan 
-19.375, -74.625, 9.925373606780098e-25, nan 
-19.125, -74.625, 2.3981848008130632e-24, nan 
-18.875, -74.625, 9.51671278040145e-25, nan 
-18.625, -74.625, 4.723693459843284e-25, nan 
-18.375, -74.625, 1.2179968983326007e-24, nan 
-18.125, -74.625, 6.464368288806286e-25, nan 
-17.875, -74.625, 8.312256662267111e-25, nan 
-17.625, -74.625, 6.7055592519584825e-25, nan 
-17.375, -74.625, 1.4662445857865274e-24, nan 
-17.125, -74.625, 6.134804959678824e-24, nan 
-16.875, -74.625, 5.959435056466506e-24, nan 
-16.625, -74.625, 4.768343304438316e-24, nan 
-16.375, -74.625, 8.151806870167914e-24, nan 
-16.125, -74.625, 8.601137575333146e-24, nan 
-15.875, -74.625, 9.446713854421564e-24, nan 
-15.625, -74.625, 7.917643013089385e-24, nan 
-15.375, -74.625, 5.6007507402764994e-24, nan 
-15.125, -74.625, 6.634653229481494e-24, nan 
-14.875, -74.625, 5.871299089420239e-24, nan 
-14.625, -74.625, 3.2288490047150732e-24, nan 
-14.375, -74.625, 1.5892250047893842e-24, nan 
-14.125, -74.625, 1.733208495648123e-24, nan 
-13.875, -74.625, 2.4885976373738162e-24, nan 
-13.625, -74.625, 1.9488485087353295e-24, nan 
-13.375, -74.625, 1.5863455309482236e-24, nan 
-13.125, -74.625, 5.975752030711044e-25, nan 
-12.875, -74.625, 6.878437266191683e-25, nan 
-12.625, -74.625, 8.674740957688603e-25, nan 
-12.375, -74.625, 4.599649488301677e-25, nan 
-12.125, -74.625, 3.4974748464937965e-25, nan 
-11.875, -74.625, 2.3783467774884654e-25, nan 
-11.625, -74.625, 2.565845059554278e-25, nan 
-11.375, -74.625, 1.5891159652774696e-25, nan 
-11.125, -74.625, 3.587747651854799e-25, nan 
-10.875, -74.625, 1.3623379357985558e-24, nan 
-10.625, -74.625, 1.4266851816625369e-24, nan 
-10.375, -74.625, 5.724077539965384e-25, nan 
-10.125, -74.625, 5.861493812407733e-25, nan 
-9.875, -74.625, 6.61464731414433e-25, nan 
-21.375, -74.375, 2.2218646997418027e-24, nan 
-21.125, -74.375, 1.3017999619915915e-24, nan 
-20.875, -74.375, 7.1621134225287355e-25, nan 
-20.625, -74.375, 9.554934046508878e-25, nan 
-20.375, -74.375, 1.3959819319102942e-24, nan 
-20.125, -74.375, 3.2531274054396866e-25, nan 
-19.875, -74.375, 1.6556362086718042e-25, nan 
-19.625, -74.375, 5.009470496496083e-25, nan 
-19.375, -74.375, 2.6448236301667224e-25, nan 
-19.125, -74.375, 8.12076808156625e-25, nan 
-18.875, -74.375, 2.8750845138165647e-25, nan 
-18.625, -74.375, 2.3084927368209997e-25, nan 
-18.375, -74.375, 3.1675077052705817e-25, nan 
-18.125, -74.375, 3.6173150617566083e-25, nan 
-17.875, -74.375, 6.9807947626759315e-25, nan 
-17.625, -74.375, 9.219614725960284e-25, nan 
-17.375, -74.375, 1.2636361740073859e-24, nan 
-17.125, -74.375, 1.0731675952714594e-24, nan 
-16.875, -74.375, 1.1556317106954394e-24, nan 
-16.625, -74.375, 2.28343145462887e-24, nan 
-16.375, -74.375, 5.498461917878575e-24, nan 
-16.125, -74.375, 5.553559921245365e-24, nan 
-15.875, -74.375, 5.65764486008807e-24, nan 
-15.625, -74.375, 5.554891938299509e-24, nan 
-15.375, -74.375, 3.326574706561833e-24, nan 
-15.125, -74.375, 1.1469801348461119e-24, nan 
-14.875, -74.375, 1.0550441236546106e-24, nan 
-14.625, -74.375, 1.0304263129798222e-24, nan 
-14.375, -74.375, 9.195804355021866e-25, nan 
-14.125, -74.375, 8.681036994318254e-25, nan 
-13.875, -74.375, 8.768749093219353e-25, nan 
-13.625, -74.375, 8.80236602224851e-25, nan 
-13.375, -74.375, 7.595206669198183e-25, nan 
-13.125, -74.375, 8.297343849935418e-25, nan 
-12.875, -74.375, 8.67577936604651e-25, nan 
-12.625, -74.375, 8.09061499980879e-25, nan 
-12.375, -74.375, 4.850205829862893e-25, nan 
-12.125, -74.375, 5.670235464709641e-25, nan 
-11.875, -74.375, 6.789374712084761e-25, nan 
-11.625, -74.375, 8.782898327588517e-25, nan 
-11.375, -74.375, 6.967856605104582e-25, nan 
-11.125, -74.375, 3.8935945747621218e-25, nan 
-10.875, -74.375, 5.183706752597425e-25, nan 
-10.625, -74.375, 5.0589252802194085e-25, nan 
-10.375, -74.375, 2.417047612821657e-25, nan 
-10.125, -74.375, 3.3755140915315776e-25, nan 
-9.875, -74.375, 6.948287208783487e-25, nan 
-9.625, -74.375, 9.437490861836975e-25, nan 
-9.375, -74.375, 9.46702560341359e-25, nan 
-9.125, -74.375, 1.3391474904872594e-24, nan 
-21.125, -74.125, 2.3956441640878833e-24, nan 
-20.875, -74.125, 1.4173649114030898e-24, nan 
-20.625, -74.125, 1.4006043946439834e-24, nan 
-20.375, -74.125, 3.1371274542077025e-24, nan 
-20.125, -74.125, 3.0484972454718107e-25, nan 
-19.875, -74.125, 1.0961163462725684e-24, nan 
-19.625, -74.125, 1.939306734513618e-24, nan 
-19.375, -74.125, 3.3913406175913203e-25, nan 
-19.125, -74.125, 1.3801371114272053e-25, nan 
-18.875, -74.125, 1.8755573836939696e-25, nan 
-18.625, -74.125, 3.5626935080058233e-25, nan 
-18.375, -74.125, 4.293091332558705e-25, nan 
-18.125, -74.125, 6.005107802633601e-25, nan 
-17.875, -74.125, 5.475554804979184e-25, nan 
-17.625, -74.125, 6.957480725477931e-25, nan 
-17.375, -74.125, 7.662758578322809e-25, nan 
-17.125, -74.125, 9.821972877628125e-25, nan 
-16.875, -74.125, 1.0217598716668146e-24, nan 
-16.625, -74.125, 1.0410471942492642e-24, nan 
-16.375, -74.125, 1.2457656543799183e-24, nan 
-16.125, -74.125, 1.2448488674265756e-24, nan 
-15.875, -74.125, 1.1532026771061224e-24, nan 
-15.625, -74.125, 1.0538657533310742e-24, nan 
-15.375, -74.125, 1.1393461624602935e-24, nan 
-15.125, -74.125, 9.891124712878048e-25, nan 
-14.875, -74.125, 9.252186370265347e-25, nan 
-14.625, -74.125, 9.425148992579791e-25, nan 
-14.375, -74.125, 7.72345299711706e-25, nan 
-14.125, -74.125, 8.1233705712941975e-25, nan 
-13.875, -74.125, 8.437346655298648e-25, nan 
-13.625, -74.125, 7.733757278593487e-25, nan 
-13.375, -74.125, 4.9179419090866795e-25, nan 
-13.125, -74.125, 5.37674020887502e-25, nan 
-12.875, -74.125, 2.82413497889156e-25, nan 
-12.625, -74.125, 3.767392424544483e-25, nan 
-12.375, -74.125, 5.002940397364789e-25, nan 
-12.125, -74.125, 5.641763472970445e-25, nan 
-11.875, -74.125, 7.511502979552306e-25, nan 
-11.625, -74.125, 9.466860791677971e-25, nan 
-11.375, -74.125, 5.766684010861491e-25, nan 
-11.125, -74.125, 2.9468591645052706e-25, nan 
-10.875, -74.125, 3.839318367723832e-25, nan 
-10.625, -74.125, 2.4629697446515217e-25, nan 
-10.375, -74.125, 3.7584304246849787e-25, nan 
-10.125, -74.125, 5.559237825006822e-25, nan 
-9.875, -74.125, 4.1126802513769794e-25, nan 
-9.625, -74.125, 5.6489880824010495e-25, nan 
-9.375, -74.125, 6.8365690777401225e-25, nan 
-9.125, -74.125, 1.2889269222780207e-24, nan 
-8.875, -74.125, 1.3271651419918209e-24, nan 
-8.625, -74.125, 3.5733999563690694e-25, nan 
-8.375, -74.125, 7.99553893607461e-25, nan 
-21.125, -73.875, 2.4186877779529373e-24, nan 
-20.875, -73.875, 2.627844256670444e-24, nan 
-20.625, -73.875, 1.6910066198813997e-24, nan 
-20.375, -73.875, 1.935858911892437e-24, nan 
-20.125, -73.875, 1.6356264722330226e-24, nan 
-19.875, -73.875, 3.249003187536363e-25, nan 
-19.625, -73.875, 4.498686871303751e-25, nan 
-19.375, -73.875, 3.012848301380325e-25, nan 
-19.125, -73.875, 3.024917015122454e-25, nan 
-18.875, -73.875, 4.677879015639994e-25, nan 
-18.625, -73.875, 3.1980328923846904e-25, nan 
-18.375, -73.875, 3.124024420838644e-25, nan 
-18.125, -73.875, 5.57450657994099e-25, nan 
-17.875, -73.875, 6.191146628688202e-25, nan 
-17.625, -73.875, 5.494561289031773e-25, nan 
-17.375, -73.875, 5.85123012176236e-25, nan 
-17.125, -73.875, 9.324426956517603e-25, nan 
-16.875, -73.875, 8.332816092891373e-25, nan 
-16.625, -73.875, 1.2153840298409978e-24, nan 
-16.375, -73.875, 1.2751907456845291e-24, nan 
-16.125, -73.875, 1.2810197343273067e-24, nan 
-15.875, -73.875, 9.607207161975511e-25, nan 
-15.625, -73.875, 9.055896867225045e-25, nan 
-15.375, -73.875, 7.735415253236488e-25, nan 
-15.125, -73.875, 6.979758227937368e-25, nan 
-14.875, -73.875, 7.584098316931694e-25, nan 
-14.625, -73.875, 5.068937632719533e-25, nan 
-14.375, -73.875, 6.62117725284763e-25, nan 
-14.125, -73.875, 8.112851981500364e-25, nan 
-13.875, -73.875, 6.944302018980351e-25, nan 
-13.625, -73.875, 4.775932785219295e-25, nan 
-13.375, -73.875, 1.9144010003069384e-24, nan 
-13.125, -73.875, 2.0628422637296784e-24, nan 
-12.875, -73.875, 6.009829803157381e-25, nan 
-12.625, -73.875, 2.152231398361037e-24, nan 
-12.375, -73.875, 1.3267838489357906e-24, nan 
-12.125, -73.875, 5.442203054046409e-25, nan 
-11.875, -73.875, 3.457157826194293e-25, nan 
-11.625, -73.875, 3.3394100906908103e-25, nan 
-11.375, -73.875, 2.2647224658198034e-25, nan 
-11.125, -73.875, 1.4626911000809902e-25, nan 
-10.875, -73.875, 1.901164257670989e-25, nan 
-10.625, -73.875, 2.938401875422361e-25, nan 
-10.375, -73.875, 4.759756709700992e-25, nan 
-10.125, -73.875, 6.4375554252911705e-25, nan 
-9.875, -73.875, 1.8403395849469496e-24, nan 
-9.625, -73.875, 1.8099310981707496e-24, nan 
-9.375, -73.875, 6.750377165167936e-25, nan 
-9.125, -73.875, 2.918372450714625e-24, nan 
-8.875, -73.875, 3.773018843609847e-24, nan 
-8.625, -73.875, 1.3592829202178986e-24, nan 
-8.375, -73.875, 2.1185091901875773e-24, nan 
-8.125, -73.875, 2.4839482518002098e-24, nan 
-7.875, -73.875, 1.2446329434060692e-24, nan 
-7.625, -73.875, 1.8155828856354406e-24, nan 
-21.125, -73.625, 1.4053513309712449e-24, nan 
-20.875, -73.625, 1.6095942885578088e-24, nan 
-20.625, -73.625, 4.559191223595995e-25, nan 
-20.375, -73.625, 3.5325174107186235e-25, nan 
-20.125, -73.625, 4.824442886959224e-25, nan 
-19.875, -73.625, 6.392633831291369e-25, nan 
-19.625, -73.625, 4.680411296266278e-25, nan 
-19.375, -73.625, 3.3623573591579773e-25, nan 
-19.125, -73.625, 3.387938957602174e-25, nan 
-18.875, -73.625, 2.9977694936047654e-25, nan 
-18.625, -73.625, 6.755633894893314e-26, nan 
-18.375, -73.625, 1.2382185537592965e-25, nan 
-18.125, -73.625, 3.47245990992276e-25, nan 
-17.875, -73.625, 3.254937326083184e-25, nan 
-17.625, -73.625, 4.626703291426915e-25, nan 
-17.375, -73.625, 1.4278338631447254e-24, nan 
-17.125, -73.625, 1.3311558733494716e-24, nan 
-16.875, -73.625, 1.5718007154268641e-24, nan 
-16.625, -73.625, 1.4127238235688585e-24, nan 
-16.375, -73.625, 9.904471374663652e-25, nan 
-16.125, -73.625, 1.8391322776995807e-24, nan 
-15.875, -73.625, 2.1235913472191365e-24, nan 
-15.625, -73.625, 5.789846728591226e-25, nan 
-15.375, -73.625, 6.860414657119644e-25, nan 
-15.125, -73.625, 7.787150193674697e-25, nan 
-14.875, -73.625, 7.494242885787632e-25, nan 
-14.625, -73.625, 8.025367870641781e-25, nan 
-14.375, -73.625, 8.225235772606508e-25, nan 
-14.125, -73.625, 2.3720746750344626e-24, nan 
-13.875, -73.625, 2.3932526079550626e-24, nan 
-13.625, -73.625, 1.6483961537487176e-24, nan 
-13.375, -73.625, 2.981137650619624e-24, nan 
-13.125, -73.625, 3.277432327305651e-24, nan 
-12.875, -73.625, 1.798804954684695e-24, nan 
-12.625, -73.625, 3.453307946616939e-24, nan 
-12.375, -73.625, 2.594730234259165e-24, nan 
-12.125, -73.625, 9.89587715616904e-25, nan 
-11.875, -73.625, 2.6849378932634686e-24, nan 
-11.625, -73.625, 1.8483042255967473e-24, nan 
-11.375, -73.625, 7.502550925718023e-25, nan 
-11.125, -73.625, 2.459997984630011e-25, nan 
-10.875, -73.625, 2.1147203354327314e-25, nan 
-10.625, -73.625, 2.707965472861979e-25, nan 
-10.375, -73.625, 1.0500901792837715e-24, nan 
-10.125, -73.625, 8.241272627646694e-25, nan 
-9.875, -73.625, 5.560067153778767e-25, nan 
-9.625, -73.625, 1.6027821267303726e-24, nan 
-9.375, -73.625, 1.4121412242061724e-24, nan 
-9.125, -73.625, 1.8924817980300498e-24, nan 
-8.875, -73.625, 2.4964493299131846e-24, nan 
-8.625, -73.625, 1.9873964411057905e-24, nan 
-8.375, -73.625, 2.9573004143243348e-24, nan 
-8.125, -73.625, 2.534955886991727e-24, nan 
-7.875, -73.625, 2.1623257077809755e-24, nan 
-7.625, -73.625, 2.4715382254678895e-24, nan 
-7.375, -73.625, 7.7662403085017055e-25, nan 
-7.125, -73.625, 5.788672227305898e-25, nan 
-21.125, -73.375, 1.1800431368552154e-24, nan 
-20.875, -73.375, 1.0123985384543149e-24, nan 
-20.625, -73.375, 1.0350340552954177e-24, nan 
-20.375, -73.375, 9.350034787205641e-25, nan 
-20.125, -73.375, 1.5397107120942813e-24, nan 
-19.875, -73.375, 1.723957778716057e-24, nan 
-19.625, -73.375, 1.1028626807976093e-24, nan 
-19.375, -73.375, 1.0424981347211805e-24, nan 
-19.125, -73.375, 9.748539691403581e-25, nan 
-18.875, -73.375, 7.956722509373585e-25, nan 
