# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.125, -89.875, 9.80186138351415e-24, nan 
-156.875, -89.875, 1.1527074836983474e-23, nan 
-156.625, -89.875, 1.3736097829205073e-23, nan 
-156.375, -89.875, 1.527683802746964e-23, nan 
-156.125, -89.875, 1.6491584340474577e-23, nan 
-155.875, -89.875, 1.6975699317961994e-23, nan 
-155.625, -89.875, 1.3588956215866248e-23, nan 
-155.375, -89.875, 9.773940008249211e-24, nan 
-155.125, -89.875, 1.022497988657687e-23, nan 
-154.875, -89.875, 1.1732253035154714e-23, nan 
-154.625, -89.875, 1.342943284487869e-23, nan 
-154.375, -89.875, 8.429004401732484e-24, nan 
-154.125, -89.875, 1.0334085857635094e-23, nan 
-153.875, -89.875, 1.0293929295258323e-23, nan 
-153.625, -89.875, 1.1529320554620266e-23, nan 
-153.375, -89.875, 1.1469190722195978e-23, nan 
-153.125, -89.875, 1.0970651826064479e-23, nan 
-152.875, -89.875, 7.908055068447931e-24, nan 
-152.625, -89.875, 6.639814443826697e-24, nan 
-152.375, -89.875, 7.159642186171854e-24, nan 
-152.125, -89.875, 7.207918159865648e-24, nan 
-151.875, -89.875, 6.713986606287092e-24, nan 
-151.625, -89.875, 5.4788247421243695e-24, nan 
-151.375, -89.875, 4.3690860660860276e-24, nan 
-151.125, -89.875, 7.813260649866228e-24, nan 
-150.875, -89.875, 7.710220693412691e-24, nan 
-150.625, -89.875, 6.551895149998317e-24, nan 
-150.375, -89.875, 6.399554844154538e-24, nan 
-150.125, -89.875, 5.3237942161486334e-24, nan 
-149.875, -89.875, 8.116014538309731e-24, nan 
-149.625, -89.875, 1.0965213879074374e-23, nan 
-149.375, -89.875, 1.0988533645133482e-23, nan 
-149.125, -89.875, 1.4105755577880298e-23, nan 
-148.875, -89.875, 1.377272921279699e-23, nan 
-148.625, -89.875, 1.1731897422148109e-23, nan 
-148.375, -89.875, 1.157445676271749e-23, nan 
-148.125, -89.875, 1.3190330121053831e-23, nan 
-147.875, -89.875, 1.047956598016948e-23, nan 
-147.625, -89.875, 9.882288250900667e-24, nan 
-147.375, -89.875, 1.1139527749854454e-23, nan 
-147.125, -89.875, 1.2007326028480127e-23, nan 
-146.875, -89.875, 1.2378187923747643e-23, nan 
-146.625, -89.875, 9.856547015315646e-24, nan 
-146.375, -89.875, 1.3011268947021768e-23, nan 
-146.125, -89.875, 1.4334156114005444e-23, nan 
-145.875, -89.875, 1.1167351345603028e-23, nan 
-145.625, -89.875, 8.742113577080855e-24, nan 
-145.375, -89.875, 9.383698840302637e-24, nan 
-145.125, -89.875, 6.918631414907835e-24, nan 
-144.875, -89.875, 8.347479530799273e-24, nan 
-144.625, -89.875, 1.378229349702766e-23, nan 
-144.375, -89.875, 1.543569921066528e-23, nan 
-144.125, -89.875, 1.2343032545786766e-23, nan 
-143.875, -89.875, 5.757643061365894e-24, nan 
-143.625, -89.875, 1.1067985802406483e-23, nan 
-143.375, -89.875, 1.0549520274079376e-23, nan 
-143.125, -89.875, 6.8515573157751e-24, nan 
-142.875, -89.875, 7.48818628900144e-24, nan 
-142.625, -89.875, 6.001654835622372e-24, nan 
-142.375, -89.875, 7.051787257899995e-24, nan 
-142.125, -89.875, 8.47558167005184e-24, nan 
-141.875, -89.875, 8.817844561196819e-24, nan 
-141.625, -89.875, 6.413719498317391e-24, nan 
-141.375, -89.875, 7.485771378317533e-24, nan 
-141.125, -89.875, 5.174738752593786e-24, nan 
-140.875, -89.875, 9.547094729661919e-24, nan 
-140.625, -89.875, 1.0872175515499827e-23, nan 
-140.375, -89.875, 1.0673968724576031e-23, nan 
-140.125, -89.875, 4.772284292021433e-24, nan 
-139.875, -89.875, 1.1837552095615636e-23, nan 
-139.625, -89.875, 1.4358302003722915e-23, nan 
-139.375, -89.875, 1.8373846404683324e-23, nan 
-139.125, -89.875, 1.0365485553600947e-23, nan 
-138.875, -89.875, 1.279570441417833e-23, nan 
-138.625, -89.875, 8.712900909997455e-24, nan 
-138.375, -89.875, 8.27275552095614e-24, nan 
-138.125, -89.875, 1.1203183299825177e-23, nan 
-137.875, -89.875, 8.285297385935356e-24, nan 
-137.625, -89.875, 5.883548119720681e-24, nan 
-137.375, -89.875, 1.2387384686633582e-23, nan 
-137.125, -89.875, 8.61992110283333e-24, nan 
-136.875, -89.875, 1.0203582612433134e-23, nan 
-136.625, -89.875, 7.516090450712796e-24, nan 
-136.375, -89.875, 9.278078496546207e-24, nan 
-136.125, -89.875, 7.08651223707178e-24, nan 
-135.875, -89.875, 7.986060060142664e-24, nan 
-135.625, -89.875, 5.789077827831224e-24, nan 
-135.375, -89.875, 3.434861827801707e-24, nan 
-135.125, -89.875, 6.408688402079825e-24, nan 
-134.875, -89.875, 6.382830375993178e-24, nan 
-134.625, -89.875, 5.569255709439966e-24, nan 
-134.375, -89.875, 9.587287972727372e-24, nan 
-134.125, -89.875, 1.1914181079506326e-23, nan 
-133.875, -89.875, 1.3408066682141336e-23, nan 
-133.625, -89.875, 1.0558833790476678e-23, nan 
-133.375, -89.875, 4.0476548351897626e-24, nan 
-133.125, -89.875, 9.865952662192938e-24, nan 
-132.875, -89.875, 1.529090380301713e-23, nan 
-132.625, -89.875, 1.5368983602624774e-23, nan 
-132.375, -89.875, 1.3092042643906325e-23, nan 
-132.125, -89.875, 7.013369080061206e-24, nan 
-131.875, -89.875, 1.141362120054919e-23, nan 
-131.625, -89.875, 8.355828149994924e-24, nan 
-131.375, -89.875, 7.041076711926767e-24, nan 
-131.125, -89.875, 1.0824282221830468e-23, nan 
-130.875, -89.875, 1.0952618253200307e-23, nan 
-130.625, -89.875, 7.798153640657302e-24, nan 
-130.375, -89.875, 7.655457307997655e-24, nan 
-130.125, -89.875, 1.3352502567651245e-23, nan 
-129.875, -89.875, 1.3994438869587715e-23, nan 
-129.625, -89.875, 8.078148099003908e-24, nan 
-129.375, -89.875, 8.822986177077785e-24, nan 
-129.125, -89.875, 1.032008693200883e-23, nan 
-128.875, -89.875, 8.674169347356859e-24, nan 
-128.625, -89.875, 6.906173127706131e-24, nan 
-128.375, -89.875, 9.015501709626223e-24, nan 
-128.125, -89.875, 1.2263910619069529e-23, nan 
-127.875, -89.875, 1.0942699358942991e-23, nan 
-127.625, -89.875, 7.874950745360205e-24, nan 
-127.375, -89.875, 8.306722971534817e-24, nan 
-127.125, -89.875, 6.265543506187497e-24, nan 
-126.875, -89.875, 1.266026240257837e-23, nan 
-126.625, -89.875, 1.1987720456713385e-23, nan 
-126.375, -89.875, 1.1538946412174658e-23, nan 
-126.125, -89.875, 1.1961531736433408e-23, nan 
-125.875, -89.875, 1.0249303386090747e-23, nan 
-125.625, -89.875, 1.12960232844566e-23, nan 
-125.375, -89.875, 1.2729491938231719e-23, nan 
-125.125, -89.875, 1.2337487899290213e-23, nan 
-124.875, -89.875, 9.1391747340745e-24, nan 
-124.625, -89.875, 1.0580899190271533e-23, nan 
-124.375, -89.875, 7.988738589822105e-24, nan 
-124.125, -89.875, 9.700190232275675e-24, nan 
-123.875, -89.875, 8.417922169746308e-24, nan 
-123.625, -89.875, 3.948891759494648e-24, nan 
-123.375, -89.875, 4.563464071740614e-24, nan 
-123.125, -89.875, 9.10264249402384e-24, nan 
-122.875, -89.875, 7.736041246557706e-24, nan 
-122.625, -89.875, 9.918591138647183e-24, nan 
-122.375, -89.875, 6.335423639273774e-24, nan 
-122.125, -89.875, 7.588137320617024e-24, nan 
-121.875, -89.875, 4.976058768562781e-24, nan 
-121.625, -89.875, 5.1781897568065924e-24, nan 
-121.375, -89.875, 5.936189909165566e-24, nan 
-121.125, -89.875, 6.69697861665715e-24, nan 
-120.875, -89.875, 7.308098415531333e-24, nan 
-120.625, -89.875, 1.0835821724943283e-23, nan 
-120.375, -89.875, 1.0177838476801675e-23, nan 
-120.125, -89.875, 6.105368749192602e-24, nan 
-119.875, -89.875, 8.92703015409763e-24, nan 
-119.625, -89.875, 6.3867227274683024e-24, nan 
-119.375, -89.875, 3.767243301085253e-24, nan 
-119.125, -89.875, 5.0954010485540476e-24, nan 
-118.875, -89.875, 5.273110145228176e-24, nan 
-118.625, -89.875, 3.8466279041199454e-24, nan 
-118.375, -89.875, 2.56135974081321e-24, nan 
-118.125, -89.875, 2.602878492913247e-24, nan 
-117.875, -89.875, 3.99439162755246e-24, nan 
-117.625, -89.875, 5.662294523093409e-24, nan 
-117.375, -89.875, 4.7649585695619616e-24, nan 
-117.125, -89.875, 4.60661258004146e-24, nan 
-116.875, -89.875, 5.228838685378621e-24, nan 
-116.625, -89.875, 3.964992171020402e-24, nan 
-116.375, -89.875, 1.0844329606621091e-23, nan 
-116.125, -89.875, 4.1465215080027394e-24, nan 
-115.875, -89.875, 8.185822051433948e-24, nan 
-115.625, -89.875, 7.485139110790659e-24, nan 
-115.375, -89.875, 8.204727346907162e-24, nan 
-115.125, -89.875, 1.0420579362803438e-23, nan 
-114.875, -89.875, 8.117080195983763e-24, nan 
-114.625, -89.875, 8.779921904475306e-24, nan 
-114.375, -89.875, 1.4395167389776864e-23, nan 
-114.125, -89.875, 6.955163548724892e-24, nan 
-113.875, -89.875, 1.0610404253839651e-23, nan 
-113.625, -89.875, 4.534384455688028e-24, nan 
-113.375, -89.875, 9.30318029844932e-24, nan 
-113.125, -89.875, 8.970591356565698e-24, nan 
-112.875, -89.875, 6.5459541026745766e-24, nan 
-112.625, -89.875, 8.454201752859729e-24, nan 
-112.375, -89.875, 9.36586480836785e-24, nan 
-112.125, -89.875, 1.0396489310387483e-23, nan 
-111.875, -89.875, 1.0209345432718832e-23, nan 
-111.625, -89.875, 8.026135093316574e-24, nan 
-111.375, -89.875, 5.5578763719639475e-24, nan 
-111.125, -89.875, 4.74856859284854e-24, nan 
-110.875, -89.875, 5.2056917820916606e-24, nan 
-110.625, -89.875, 9.082241708186551e-24, nan 
-110.375, -89.875, 7.93874102765031e-24, nan 
-110.125, -89.875, 7.61506346218519e-24, nan 
-109.875, -89.875, 9.344449910144821e-24, nan 
-109.625, -89.875, 9.535439516562037e-24, nan 
-109.375, -89.875, 9.71269390154604e-24, nan 
-109.125, -89.875, 9.441176400155296e-24, nan 
-108.875, -89.875, 8.885864797787354e-24, nan 
-108.625, -89.875, 8.507967801989412e-24, nan 
-108.375, -89.875, 9.328094930880768e-24, nan 
-108.125, -89.875, 7.856206107570049e-24, nan 
-107.875, -89.875, 1.0559678992469614e-23, nan 
-107.625, -89.875, 1.0128737593589409e-23, nan 
-107.375, -89.875, 8.379442767762592e-24, nan 
-107.125, -89.875, 6.995814714156487e-24, nan 
-106.875, -89.875, 9.087054448653221e-24, nan 
-106.625, -89.875, 7.616488269849035e-24, nan 
-106.375, -89.875, 8.306369431598753e-24, nan 
-106.125, -89.875, 1.1472100492836377e-23, nan 
-105.875, -89.875, 1.0515886144235345e-23, nan 
-105.625, -89.875, 1.0548717327088871e-23, nan 
-105.375, -89.875, 1.5476077694204912e-23, nan 
-105.125, -89.875, 1.2923093346033071e-23, nan 
-104.875, -89.875, 1.2855271247050076e-23, nan 
-104.625, -89.875, 1.1457114968015418e-23, nan 
-104.375, -89.875, 9.817451344799214e-24, nan 
-104.125, -89.875, 1.1295172270418253e-23, nan 
-103.875, -89.875, 1.0350486542056181e-23, nan 
-103.625, -89.875, 9.878080856559966e-24, nan 
-103.375, -89.875, 7.173258048067436e-24, nan 
-103.125, -89.875, 6.71341606871365e-24, nan 
-102.875, -89.875, 6.360121516123358e-24, nan 
-102.625, -89.875, 7.92938761004549e-24, nan 
-102.375, -89.875, 7.022847782125357e-24, nan 
-102.125, -89.875, 1.0330613388060915e-23, nan 
-101.875, -89.875, 1.348694007054476e-23, nan 
-101.625, -89.875, 1.4798291147567516e-23, nan 
-101.375, -89.875, 1.4280023510891946e-23, nan 
-101.125, -89.875, 1.1757636584796203e-23, nan 
-100.875, -89.875, 9.689108167231324e-24, nan 
-100.625, -89.875, 8.703523548535741e-24, nan 
-100.375, -89.875, 8.254628646201483e-24, nan 
-100.125, -89.875, 8.67643493022557e-24, nan 
-99.875, -89.875, 1.0486910196512425e-23, nan 
-99.625, -89.875, 8.480934300489536e-24, nan 
-99.375, -89.875, 9.600909906472036e-24, nan 
-99.125, -89.875, 8.966481846374436e-24, nan 
-98.875, -89.875, 9.797761576615035e-24, nan 
-98.625, -89.875, 9.036284522609376e-24, nan 
-98.375, -89.875, 7.804573341680076e-24, nan 
-98.125, -89.875, 8.334176923590069e-24, nan 
-97.875, -89.875, 1.0853630950562984e-23, nan 
-97.625, -89.875, 9.37840998243232e-24, nan 
-97.375, -89.875, 5.155346490649942e-24, nan 
-97.125, -89.875, 6.629902022133778e-24, nan 
-96.875, -89.875, 5.534924758193843e-24, nan 
-96.625, -89.875, 6.138510681526194e-24, nan 
-96.375, -89.875, 8.126836964961955e-24, nan 
-96.125, -89.875, 6.141477595201659e-24, nan 
-95.875, -89.875, 9.905308039750575e-24, nan 
-95.625, -89.875, 1.4311893054363197e-23, nan 
-95.375, -89.875, 1.5787781667054156e-23, nan 
-95.125, -89.875, 1.4572353137768948e-23, nan 
-94.875, -89.875, 1.293658446337528e-23, nan 
-94.625, -89.875, 1.0858441770777097e-23, nan 
-94.375, -89.875, 7.984584007738926e-24, nan 
-94.125, -89.875, 9.042375434231118e-24, nan 
-93.875, -89.875, 1.1656724054133168e-23, nan 
-93.625, -89.875, 8.085148120595909e-24, nan 
-93.375, -89.875, 7.269347586408212e-24, nan 
-93.125, -89.875, 1.0080642312338112e-23, nan 
-92.875, -89.875, 9.671997571793197e-24, nan 
-92.625, -89.875, 1.107593447066458e-23, nan 
-92.375, -89.875, 1.1608994802821608e-23, nan 
-92.125, -89.875, 1.0693591961862265e-23, nan 
-91.875, -89.875, 1.1984499311737099e-23, nan 
-91.625, -89.875, 9.73805297817725e-24, nan 
-91.375, -89.875, 5.9562934496333936e-24, nan 
-91.125, -89.875, 6.700225848278918e-24, nan 
-90.875, -89.875, 3.954654754992657e-24, nan 
-90.625, -89.875, 7.438936961014722e-24, nan 
-90.375, -89.875, 8.90845904182882e-24, nan 
-90.125, -89.875, 9.601436834475469e-24, nan 
-89.875, -89.875, 9.627232217156585e-24, nan 
-89.625, -89.875, 8.597645782068848e-24, nan 
-89.375, -89.875, 7.168651559595733e-24, nan 
-89.125, -89.875, 1.2019727550398125e-23, nan 
-88.875, -89.875, 8.235511974664232e-24, nan 
-88.625, -89.875, 1.054203967499636e-23, nan 
-88.375, -89.875, 9.835973130580754e-24, nan 
-88.125, -89.875, 1.2493361624534591e-23, nan 
-87.875, -89.875, 8.536684213521623e-24, nan 
-87.625, -89.875, 8.072796347197433e-24, nan 
-87.375, -89.875, 9.81639493316945e-24, nan 
-87.125, -89.875, 7.813792772090727e-24, nan 
-86.875, -89.875, 1.0871959041215253e-23, nan 
-86.625, -89.875, 1.1210093466251166e-23, nan 
-86.375, -89.875, 8.790761170348319e-24, nan 
-86.125, -89.875, 8.912573597238378e-24, nan 
-85.875, -89.875, 1.103442988569899e-23, nan 
-85.625, -89.875, 5.504546027544413e-24, nan 
-85.375, -89.875, 7.941930250525371e-24, nan 
-85.125, -89.875, 1.1753197581608474e-23, nan 
-84.875, -89.875, 8.5459332558085e-24, nan 
-84.625, -89.875, 1.1619636920047206e-23, nan 
-84.375, -89.875, 8.27696144331728e-24, nan 
-84.125, -89.875, 7.73730922357359e-24, nan 
-83.875, -89.875, 9.060885954516289e-24, nan 
-83.625, -89.875, 9.850203767466747e-24, nan 
-83.375, -89.875, 8.232168355157988e-24, nan 
-83.125, -89.875, 7.939947177469401e-24, nan 
-82.875, -89.875, 6.746867272114585e-24, nan 
-82.625, -89.875, 7.123952045321464e-24, nan 
-82.375, -89.875, 6.805661103030284e-24, nan 
-82.125, -89.875, 6.5797681007282544e-24, nan 
-81.875, -89.875, 7.673451408631015e-24, nan 
-81.625, -89.875, 7.015844973899385e-24, nan 
-81.375, -89.875, 7.617055418642169e-24, nan 
-81.125, -89.875, 7.586519773902995e-24, nan 
-80.875, -89.875, 7.178659764557134e-24, nan 
-80.625, -89.875, 7.622043158355037e-24, nan 
-80.375, -89.875, 7.041344875435688e-24, nan 
-80.125, -89.875, 5.759272564280603e-24, nan 
-79.875, -89.875, 7.025657692543238e-24, nan 
-79.625, -89.875, 6.429862372013732e-24, nan 
-79.375, -89.875, 6.63658629246428e-24, nan 
-79.125, -89.875, 5.318553451909291e-24, nan 
-78.875, -89.875, 3.875633830173101e-24, nan 
-78.625, -89.875, 5.665577242144988e-24, nan 
-78.375, -89.875, 5.543145175615628e-24, nan 
-78.125, -89.875, 4.9553063381206376e-24, nan 
-77.875, -89.875, 5.8407616041160086e-24, nan 
-77.625, -89.875, 4.888859284932778e-24, nan 
-77.375, -89.875, 6.0318063058754625e-24, nan 
-77.125, -89.875, 1.1649391679243949e-23, nan 
-76.875, -89.875, 1.347682096419563e-23, nan 
-76.625, -89.875, 1.2362195011281687e-23, nan 
-76.375, -89.875, 9.533103962421883e-24, nan 
-76.125, -89.875, 6.825328700946405e-24, nan 
-75.875, -89.875, 5.876524701918454e-24, nan 
-75.625, -89.875, 3.9510550422237886e-24, nan 
-75.375, -89.875, 7.119731635877399e-24, nan 
-75.125, -89.875, 5.603363158769417e-24, nan 
-74.875, -89.875, 5.064271722721576e-24, nan 
-74.625, -89.875, 8.16337319470322e-24, nan 
-74.375, -89.875, 5.135443087442293e-24, nan 
-74.125, -89.875, 5.0663285714684695e-24, nan 
-73.875, -89.875, 5.351686350263987e-24, nan 
-73.625, -89.875, 4.9756124631336644e-24, nan 
-73.375, -89.875, 5.8098982679181514e-24, nan 
-73.125, -89.875, 7.829009766942592e-24, nan 
-72.875, -89.875, 7.824376059291665e-24, nan 
-72.625, -89.875, 5.738916575682721e-24, nan 
-72.375, -89.875, 4.071880986973158e-24, nan 
-72.125, -89.875, 6.150335112975757e-24, nan 
-71.875, -89.875, 8.056973429205107e-24, nan 
-71.625, -89.875, 1.0959924389146032e-23, nan 
-71.375, -89.875, 8.712857122993659e-24, nan 
-71.125, -89.875, 1.2232654258306684e-23, nan 
-70.875, -89.875, 1.0004510515810042e-23, nan 
-70.625, -89.875, 1.1609699377648477e-23, nan 
-70.375, -89.875, 1.330579773496274e-23, nan 
-70.125, -89.875, 1.557174716385839e-23, nan 
-69.875, -89.875, 1.2259005659493415e-23, nan 
-69.625, -89.875, 1.0447705371701636e-23, nan 
-69.375, -89.875, 8.896447972267433e-24, nan 
-69.125, -89.875, 4.5147113947558015e-24, nan 
-68.875, -89.875, 6.248261616097558e-24, nan 
-68.625, -89.875, 8.075319727877331e-24, nan 
-68.375, -89.875, 1.3964437982687272e-23, nan 
-68.125, -89.875, 1.2924176334083693e-23, nan 
-67.875, -89.875, 1.3337930934091088e-23, nan 
-67.625, -89.875, 1.1340159760582187e-23, nan 
-67.375, -89.875, 9.288904516741162e-24, nan 
-67.125, -89.875, 7.360145974225413e-24, nan 
-66.875, -89.875, 6.866912406784499e-24, nan 
-66.625, -89.875, 7.596593407895402e-24, nan 
-66.375, -89.875, 5.8824489411462245e-24, nan 
-66.125, -89.875, 5.398842651466845e-24, nan 
-65.875, -89.875, 3.4742574788377064e-24, nan 
-65.625, -89.875, 2.121611960687117e-24, nan 
-65.375, -89.875, 4.514686247601449e-24, nan 
-65.125, -89.875, 8.950964277427663e-24, nan 
-64.875, -89.875, 9.188281735819416e-24, nan 
-64.625, -89.875, 9.653057962748477e-24, nan 
-64.375, -89.875, 1.2304026261274848e-23, nan 
-64.125, -89.875, 1.174807706704756e-23, nan 
-63.875, -89.875, 7.835948950420533e-24, nan 
-63.625, -89.875, 1.9965742475533848e-24, nan 
-63.375, -89.875, 2.018473658543064e-24, nan 
-63.125, -89.875, 1.9514002065540578e-24, nan 
-62.875, -89.875, 3.539670260378577e-24, nan 
-62.625, -89.875, 6.2988764348607956e-24, nan 
-62.375, -89.875, 7.643783201801981e-24, nan 
-62.125, -89.875, 1.4164549912998437e-23, nan 
-61.875, -89.875, 1.630839068573655e-23, nan 
-61.625, -89.875, 1.6496717936521177e-23, nan 
-61.375, -89.875, 1.420352446028976e-23, nan 
-61.125, -89.875, 1.0755607999831772e-23, nan 
-60.875, -89.875, 8.348810148767449e-24, nan 
-60.625, -89.875, 5.418091155857099e-24, nan 
-60.375, -89.875, 9.891693024402385e-24, nan 
-60.125, -89.875, 1.267368254994277e-23, nan 
-59.875, -89.875, 1.6048494250419e-23, nan 
-59.625, -89.875, 1.8441411322668592e-23, nan 
-59.375, -89.875, 2.1334926295254365e-23, nan 
-59.125, -89.875, 2.2443699187932151e-23, nan 
-58.875, -89.875, 1.9470762415804294e-23, nan 
-58.625, -89.875, 1.2775557204894883e-23, nan 
-58.375, -89.875, 5.737727292194183e-24, nan 
-58.125, -89.875, 5.3375766471030624e-24, nan 
-57.875, -89.875, 6.111456631936269e-24, nan 
-57.625, -89.875, 7.548112081882661e-24, nan 
-57.375, -89.875, 5.6247017543674466e-24, nan 
-57.125, -89.875, 6.516779268505729e-24, nan 
-56.875, -89.875, 7.844638142265497e-24, nan 
-56.625, -89.875, 3.2219384464042763e-24, nan 
-56.375, -89.875, 5.800390729763927e-24, nan 
-56.125, -89.875, 7.654496713601681e-24, nan 
-55.875, -89.875, 9.60385605318506e-24, nan 
-55.625, -89.875, 9.837742040363085e-24, nan 
-55.375, -89.875, 1.1222809386465022e-23, nan 
-55.125, -89.875, 1.2886426303440666e-23, nan 
-54.875, -89.875, 1.4161234896764842e-23, nan 
-54.625, -89.875, 1.5816431369371233e-23, nan 
-54.375, -89.875, 1.6890643037328332e-23, nan 
-54.125, -89.875, 1.7423051315766e-23, nan 
-53.875, -89.875, 1.906603326196293e-23, nan 
-53.625, -89.875, 1.802165140209113e-23, nan 
-53.375, -89.875, 1.5114593581000998e-23, nan 
-53.125, -89.875, 1.1885170289115962e-23, nan 
-52.875, -89.875, 6.868813714677384e-24, nan 
-52.625, -89.875, 4.679397166157562e-24, nan 
-52.375, -89.875, 5.952491675906277e-24, nan 
-52.125, -89.875, 7.752361101209141e-24, nan 
-51.875, -89.875, 6.679384431305374e-24, nan 
-51.625, -89.875, 8.862650683469412e-24, nan 
-51.375, -89.875, 1.0383217949323265e-23, nan 
-51.125, -89.875, 1.0997729854381307e-23, nan 
-50.875, -89.875, 9.138645478804413e-24, nan 
-50.625, -89.875, 7.824904060194541e-24, nan 
-50.375, -89.875, 7.479589657304247e-24, nan 
-50.125, -89.875, 6.137212974199959e-24, nan 
-49.875, -89.875, 7.324765413913793e-24, nan 
-49.625, -89.875, 7.91378911404036e-24, nan 
-49.375, -89.875, 8.251534209718506e-24, nan 
-49.125, -89.875, 6.924826756698524e-24, nan 
-48.875, -89.875, 8.758594915580495e-24, nan 
-48.625, -89.875, 7.896389788209893e-24, nan 
