# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.375, -74.125, 9.035203265306426e-25, nan 
-16.125, -74.125, 9.026596086511029e-25, nan 
-15.875, -74.125, 8.358585222303372e-25, nan 
-15.625, -74.125, 7.63346547547608e-25, nan 
-15.375, -74.125, 8.249622867065523e-25, nan 
-15.125, -74.125, 7.160744111214568e-25, nan 
-14.875, -74.125, 6.694535784758308e-25, nan 
-14.625, -74.125, 6.819149185073806e-25, nan 
-14.375, -74.125, 5.586674572282007e-25, nan 
-14.125, -74.125, 5.8751687765870195e-25, nan 
-13.875, -74.125, 6.101246607959269e-25, nan 
-13.625, -74.125, 5.5913847297409185e-25, nan 
-13.375, -74.125, 3.5548690083890746e-25, nan 
-13.125, -74.125, 3.884904677319899e-25, nan 
-12.875, -74.125, 2.0399929952571174e-25, nan 
-12.625, -74.125, 2.7201018167002937e-25, nan 
-12.375, -74.125, 3.612045458095641e-25, nan 
-12.125, -74.125, 4.0724363274533993e-25, nan 
-11.875, -74.125, 5.420676548819036e-25, nan 
-16.375, -73.875, 9.23731083881168e-25, nan 
-16.125, -73.875, 9.278159702038645e-25, nan 
-15.875, -73.875, 6.955959426362428e-25, nan 
-15.625, -73.875, 6.555700972096821e-25, nan 
-15.375, -73.875, 5.59737533544332e-25, nan 
-15.125, -73.875, 5.047132630183893e-25, nan 
-14.875, -73.875, 5.481853654577386e-25, nan 
-14.625, -73.875, 3.6627290596149334e-25, nan 
-14.375, -73.875, 4.783313104471218e-25, nan 
-14.125, -73.875, 5.859384999440232e-25, nan 
-13.875, -73.875, 5.015626436565759e-25, nan 
-13.625, -73.875, 3.4495928913680503e-25, nan 
-13.375, -73.875, 1.3831679555171507e-24, nan 
-13.125, -73.875, 1.4899600040333642e-24, nan 
-12.875, -73.875, 4.338672022876906e-25, nan 
-12.625, -73.875, 1.5539138369727901e-24, nan 
-12.375, -73.875, 9.573666173175361e-25, nan 
-12.125, -73.875, 3.9248686638863683e-25, nan 
-11.875, -73.875, 2.49208430514153e-25, nan 
-11.625, -73.875, 2.406475085207902e-25, nan 
-11.375, -73.875, 1.631359312585575e-25, nan 
-11.125, -73.875, 1.0533787500188544e-25, nan 
-16.375, -73.625, 7.167191312653575e-25, nan 
-16.125, -73.625, 1.3308712712433544e-24, nan 
-15.875, -73.625, 1.535758699204892e-24, nan 
-15.625, -73.625, 4.183934840301244e-25, nan 
-15.375, -73.625, 4.954976814586748e-25, nan 
-15.125, -73.625, 5.62213085552368e-25, nan 
-14.875, -73.625, 5.408734067564288e-25, nan 
-14.625, -73.625, 5.790145698653796e-25, nan 
-14.375, -73.625, 5.932309324182031e-25, nan 
-14.125, -73.625, 1.7082587346097618e-24, nan 
-13.875, -73.625, 1.7235291974567543e-24, nan 
-13.625, -73.625, 1.1889408211811016e-24, nan 
-13.375, -73.625, 2.147116868144194e-24, nan 
-13.125, -73.625, 2.3617185385816196e-24, nan 
-12.875, -73.625, 1.2971500762269025e-24, nan 
-12.625, -73.625, 2.4945187146747843e-24, nan 
-12.375, -73.625, 1.8733827541426523e-24, nan 
-12.125, -73.625, 7.131982402384504e-25, nan 
-11.875, -73.625, 1.9373648769223995e-24, nan 
-11.625, -73.625, 1.332320312086915e-24, nan 
-11.375, -73.625, 5.4020090048022315e-25, nan 
-11.125, -73.625, 1.769930523412801e-25, nan 
-10.875, -73.625, 1.5209242956969606e-25, nan 
-10.625, -73.625, 1.9469947924849604e-25, nan 
-10.375, -73.625, 7.5417204848385215e-25, nan 
-16.375, -73.375, 2.9367487975769624e-24, nan 
-16.125, -73.375, 3.958488040527245e-24, nan 
-15.875, -73.375, 4.0489207067596905e-24, nan 
-15.625, -73.375, 4.0552597818453566e-24, nan 
-15.375, -73.375, 2.0946967553037954e-24, nan 
-15.125, -73.375, 2.2010097047768125e-24, nan 
-14.875, -73.375, 8.319976822973897e-25, nan 
-14.625, -73.375, 1.134748171858814e-24, nan 
-14.375, -73.375, 1.9147231382152707e-24, nan 
-14.125, -73.375, 1.712641078435078e-24, nan 
-13.875, -73.375, 1.6886919596385546e-24, nan 
-13.625, -73.375, 2.559327820307049e-24, nan 
-13.375, -73.375, 2.0663236339001055e-24, nan 
-13.125, -73.375, 2.377964699101047e-24, nan 
-12.875, -73.375, 2.857628540253285e-24, nan 
-12.625, -73.375, 2.3881339944216134e-24, nan 
-12.375, -73.375, 1.552677702245057e-24, nan 
-12.125, -73.375, 1.9172546245683525e-24, nan 
-11.875, -73.375, 1.8887591387876714e-24, nan 
-11.625, -73.375, 5.596680697437753e-25, nan 
-11.375, -73.375, 2.7029897305862596e-25, nan 
-11.125, -73.375, 3.8797077729467527e-25, nan 
-10.875, -73.375, 3.842139341130588e-25, nan 
-10.625, -73.375, 1.0914180218803631e-24, nan 
-10.375, -73.375, 1.4611426294365994e-24, nan 
-10.125, -73.375, 1.547783007256245e-24, nan 
-9.875, -73.375, 1.1473234544328489e-24, nan 
-9.625, -73.375, 4.507215282404997e-25, nan 
-16.375, -73.125, 5.7159776935559586e-24, nan 
-16.125, -73.125, 7.623854028058733e-24, nan 
-15.875, -73.125, 7.581198270001512e-24, nan 
-15.625, -73.125, 7.281813847184128e-24, nan 
-15.375, -73.125, 3.935904797188956e-24, nan 
-15.125, -73.125, 5.097054613062977e-24, nan 
-14.875, -73.125, 4.6832948058710745e-24, nan 
-14.625, -73.125, 1.3430181352328681e-24, nan 
-14.375, -73.125, 8.95201495874311e-25, nan 
-14.125, -73.125, 8.134542958999801e-25, nan 
-13.875, -73.125, 8.602018468643332e-25, nan 
-13.625, -73.125, 1.396084103837424e-24, nan 
-13.375, -73.125, 1.4275810639576909e-24, nan 
-13.125, -73.125, 1.6246012935895712e-24, nan 
-12.875, -73.125, 1.770773938581483e-24, nan 
-12.625, -73.125, 1.5175281117573242e-24, nan 
-12.375, -73.125, 4.1134848603246976e-25, nan 
-12.125, -73.125, 2.8230683543142304e-25, nan 
-11.875, -73.125, 2.8130667360213468e-25, nan 
-11.625, -73.125, 3.1830358373758326e-25, nan 
-11.375, -73.125, 1.0155401691754227e-24, nan 
-11.125, -73.125, 1.3091935200668702e-24, nan 
-10.875, -73.125, 1.1636128557629191e-24, nan 
-10.625, -73.125, 1.567783004158565e-24, nan 
-10.375, -73.125, 2.4051433379414645e-24, nan 
-10.125, -73.125, 2.32645027986464e-24, nan 
-9.875, -73.125, 1.5799045445183277e-24, nan 
-9.625, -73.125, 1.5057309814455708e-24, nan 
-9.375, -73.125, 1.357560738575268e-24, nan 
-9.125, -73.125, 1.57352012035116e-24, nan 
-8.875, -73.125, 1.6473447902786586e-24, nan 
-16.375, -72.875, 3.4369543903873115e-24, nan 
-16.125, -72.875, 3.966733048273933e-24, nan 
-15.875, -72.875, 4.2730038222914435e-24, nan 
-15.625, -72.875, 4.0884652927229876e-24, nan 
-15.375, -72.875, 1.0792760951563115e-24, nan 
-15.125, -72.875, 7.646069876643029e-25, nan 
-14.875, -72.875, 6.905003987286278e-25, nan 
-14.625, -72.875, 6.912345944765815e-25, nan 
-14.375, -72.875, 5.191165355119988e-25, nan 
-14.125, -72.875, 3.2740445372954184e-25, nan 
-13.875, -72.875, 2.2384749026885785e-25, nan 
-13.625, -72.875, 2.8026466854737027e-25, nan 
-13.375, -72.875, 3.6327740006646176e-25, nan 
-13.125, -72.875, 3.6321455441539545e-25, nan 
-12.875, -72.875, 9.203446174515127e-25, nan 
-12.625, -72.875, 1.147529534132082e-24, nan 
-12.375, -72.875, 2.1650966559034286e-25, nan 
-12.125, -72.875, 5.4874961559183285e-25, nan 
-11.875, -72.875, 9.160680090061203e-25, nan 
-11.625, -72.875, 8.547918682328419e-25, nan 
-11.375, -72.875, 8.38686719595823e-25, nan 
-11.125, -72.875, 4.505991723878069e-25, nan 
-10.875, -72.875, 1.7954852750432906e-25, nan 
-10.625, -72.875, 7.893872119421103e-25, nan 
-10.375, -72.875, 1.041830822724366e-24, nan 
-10.125, -72.875, 1.028943703718119e-24, nan 
-9.875, -72.875, 1.2069222131778606e-24, nan 
-9.625, -72.875, 7.119430383695954e-25, nan 
-9.375, -72.875, 4.1017501150879574e-25, nan 
-9.125, -72.875, 1.909249915852891e-24, nan 
-8.875, -72.875, 1.7373622700660446e-24, nan 
-8.625, -72.875, 3.352092870821562e-24, nan 
-8.375, -72.875, 2.4418620116143797e-24, nan 
-16.375, -72.625, 4.785789062907209e-25, nan 
-16.125, -72.625, 3.6210413731081943e-25, nan 
-15.875, -72.625, 5.136885005427889e-25, nan 
-15.625, -72.625, 4.506553869454389e-25, nan 
-15.375, -72.625, 4.342377305700025e-25, nan 
-15.125, -72.625, 4.264395630056619e-25, nan 
-14.875, -72.625, 2.875071337457949e-25, nan 
-14.625, -72.625, 2.727926498418889e-25, nan 
-14.375, -72.625, 2.3879653743670835e-25, nan 
-14.125, -72.625, 4.772737061696745e-25, nan 
-13.875, -72.625, 2.8990168749873513e-25, nan 
-13.625, -72.625, 9.109231938298734e-25, nan 
-13.375, -72.625, 1.0230127901922296e-24, nan 
-13.125, -72.625, 4.682894753262227e-25, nan 
-12.875, -72.625, 1.5393121193944423e-24, nan 
-12.625, -72.625, 1.6710676696364197e-24, nan 
-12.375, -72.625, 9.953041586901343e-25, nan 
-12.125, -72.625, 7.779046774687311e-25, nan 
-11.875, -72.625, 1.2575818252873074e-24, nan 
-11.625, -72.625, 1.7374829692790953e-24, nan 
-11.375, -72.625, 1.4322740138058233e-24, nan 
-11.125, -72.625, 1.0599287390384859e-24, nan 
-10.875, -72.625, 1.029124628124171e-24, nan 
-10.625, -72.625, 9.60728094858322e-25, nan 
-10.375, -72.625, 5.866418237900606e-25, nan 
-10.125, -72.625, 3.439901519838134e-25, nan 
-9.875, -72.625, 8.75195456771209e-25, nan 
-9.625, -72.625, 9.827676251500015e-25, nan 
-9.375, -72.625, 1.3589058752612347e-24, nan 
-9.125, -72.625, 2.161827797822541e-24, nan 
-8.875, -72.625, 3.2134800966713217e-24, nan 
-8.625, -72.625, 3.0426111029974042e-24, nan 
-8.375, -72.625, 2.2082879509525148e-24, nan 
-8.125, -72.625, 2.6021487279384513e-24, nan 
-7.875, -72.625, 2.1504009650105573e-24, nan 
-7.625, -72.625, 1.6099805592641779e-24, nan 
-16.375, -72.375, 1.7106817558124003e-25, nan 
-16.125, -72.375, 1.904599642119545e-25, nan 
-15.875, -72.375, 2.149951359221135e-25, nan 
-15.625, -72.375, 1.8802719912260263e-25, nan 
-15.375, -72.375, 1.3303096251949419e-25, nan 
-15.125, -72.375, 1.4814335607697663e-25, nan 
-14.875, -72.375, 1.3182362864568382e-25, nan 
-14.625, -72.375, 1.4578474609195386e-25, nan 
-14.375, -72.375, 1.8014750810753964e-25, nan 
-14.125, -72.375, 1.896022219812107e-25, nan 
-13.875, -72.375, 1.7942316184706429e-25, nan 
-13.625, -72.375, 1.7889126031693524e-25, nan 
-13.375, -72.375, 4.217218000603224e-25, nan 
-13.125, -72.375, 2.5180255297310407e-25, nan 
-12.875, -72.375, 1.2361296141857671e-24, nan 
-12.625, -72.375, 1.5524008336728134e-24, nan 
-12.375, -72.375, 1.658067769932799e-24, nan 
-12.125, -72.375, 1.5787998801686319e-24, nan 
-11.875, -72.375, 1.186445313571379e-24, nan 
-11.625, -72.375, 2.2759799758095087e-24, nan 
-11.375, -72.375, 2.057056101115717e-24, nan 
-11.125, -72.375, 1.3488531438520095e-24, nan 
-10.875, -72.375, 1.8597128197544335e-24, nan 
-10.625, -72.375, 1.7588254867951436e-24, nan 
-10.375, -72.375, 9.639763470563186e-25, nan 
-10.125, -72.375, 1.377982927261759e-24, nan 
-9.875, -72.375, 2.5623393581723373e-24, nan 
-9.625, -72.375, 2.670407924164247e-24, nan 
-9.375, -72.375, 2.563549005014678e-24, nan 
-9.125, -72.375, 3.67060393303713e-24, nan 
-8.875, -72.375, 3.402325845412411e-24, nan 
-8.625, -72.375, 2.5071109730429987e-24, nan 
-8.375, -72.375, 1.321141419873201e-24, nan 
-8.125, -72.375, 2.3275777681215714e-25, nan 
-7.875, -72.375, 3.3180894782623237e-25, nan 
-7.625, -72.375, 3.60891664969353e-25, nan 
-7.375, -72.375, 2.953301480867745e-25, nan 
-7.125, -72.375, 1.971242875885816e-25, nan 
-16.375, -72.125, 2.669040124951714e-25, nan 
-16.125, -72.125, 2.1690365953087063e-25, nan 
-15.875, -72.125, 2.9075690303789157e-25, nan 
-15.625, -72.125, 1.8008494273220145e-25, nan 
-15.375, -72.125, 1.2424534900668927e-25, nan 
-15.125, -72.125, 2.301544806897656e-25, nan 
-14.875, -72.125, 1.974869617152273e-25, nan 
-14.625, -72.125, 1.8096858566357512e-25, nan 
-14.375, -72.125, 2.0807210087918897e-25, nan 
-14.125, -72.125, 2.1036434909159334e-25, nan 
-13.875, -72.125, 1.5930528987952868e-25, nan 
-13.625, -72.125, 1.2229179653063018e-25, nan 
-13.375, -72.125, 7.634267628420389e-25, nan 
-13.125, -72.125, 5.201270271066034e-25, nan 
-12.875, -72.125, 2.5898708762793435e-24, nan 
-12.625, -72.125, 1.8394040263226396e-24, nan 
-12.375, -72.125, 2.339223351737294e-24, nan 
-12.125, -72.125, 2.122714230600061e-24, nan 
-11.875, -72.125, 1.080228470269406e-24, nan 
-11.625, -72.125, 1.6881407565975216e-24, nan 
-11.375, -72.125, 1.9083178644953282e-24, nan 
-11.125, -72.125, 1.8330213629070603e-24, nan 
-10.875, -72.125, 1.8255431761961938e-24, nan 
-10.625, -72.125, 2.1515761309049226e-24, nan 
-10.375, -72.125, 1.740925685921322e-24, nan 
-10.125, -72.125, 2.0819053428504782e-24, nan 
-9.875, -72.125, 7.119468973694052e-25, nan 
-9.625, -72.125, 2.2538946290030622e-24, nan 
-9.375, -72.125, 2.8338295652221646e-24, nan 
-9.125, -72.125, 3.850584482563788e-24, nan 
-8.875, -72.125, 2.5488477802625865e-24, nan 
-8.625, -72.125, 2.4855792774677176e-24, nan 
-8.375, -72.125, 2.8461442868328835e-24, nan 
-8.125, -72.125, 1.4146547224879651e-24, nan 
-7.875, -72.125, 1.3454285451997553e-24, nan 
-7.625, -72.125, 1.517411150961702e-24, nan 
-7.375, -72.125, 1.1717500947105305e-24, nan 
-7.125, -72.125, 6.133841402250056e-25, nan 
-6.875, -72.125, 5.1928922252639955e-25, nan 
-6.625, -72.125, 6.310086790076298e-25, nan 
-16.375, -71.875, 8.086348933969712e-25, nan 
-16.125, -71.875, 5.409426702423941e-25, nan 
-15.875, -71.875, 3.132417225840005e-25, nan 
-15.625, -71.875, 1.553972298467225e-25, nan 
-15.375, -71.875, 2.4981668319065585e-25, nan 
-15.125, -71.875, 2.6438302650684355e-25, nan 
-14.875, -71.875, 2.9146768529826705e-25, nan 
-14.625, -71.875, 2.0331122556246472e-25, nan 
-14.375, -71.875, 2.0395919958978456e-25, nan 
-14.125, -71.875, 2.52630832199929e-25, nan 
-13.875, -71.875, 2.1188653182544507e-25, nan 
-13.625, -71.875, 1.9926079236226304e-24, nan 
-13.375, -71.875, 2.1251031588037364e-24, nan 
-13.125, -71.875, 2.2496947233146412e-24, nan 
-12.875, -71.875, 2.9101485293096654e-24, nan 
-12.625, -71.875, 2.520804106379373e-24, nan 
-12.375, -71.875, 2.7950029748370237e-24, nan 
-12.125, -71.875, 2.7326087832864034e-25, nan 
-11.875, -71.875, 7.848565688111599e-25, nan 
-11.625, -71.875, 9.592418976838999e-25, nan 
-11.375, -71.875, 9.295956671689328e-25, nan 
-11.125, -71.875, 1.0733771802353234e-24, nan 
-10.875, -71.875, 1.1264389627263639e-24, nan 
-10.625, -71.875, 1.8512944275968704e-24, nan 
-10.375, -71.875, 1.3314303781519656e-24, nan 
-10.125, -71.875, 2.228583524896871e-24, nan 
-9.875, -71.875, 1.887862456912552e-24, nan 
-9.625, -71.875, 1.9050984181876985e-24, nan 
-9.375, -71.875, 1.6631113273131958e-24, nan 
-9.125, -71.875, 2.713093239843761e-24, nan 
-8.875, -71.875, 2.3860399512112065e-24, nan 
-8.625, -71.875, 2.586762926928941e-24, nan 
-8.375, -71.875, 2.7753901076490553e-24, nan 
-8.125, -71.875, 1.863397220404927e-24, nan 
-7.875, -71.875, 2.3152883394521424e-24, nan 
-7.625, -71.875, 2.7445164625151674e-24, nan 
-7.375, -71.875, 1.8239448894986792e-24, nan 
-7.125, -71.875, 1.6477398415711332e-24, nan 
-6.875, -71.875, 3.410005275075559e-24, nan 
-6.625, -71.875, 3.3418161760294146e-24, nan 
-6.375, -71.875, 3.9468729752715525e-24, nan 
-6.125, -71.875, 4.904160899349483e-24, nan 
-16.375, -71.625, 1.3465690540454746e-24, nan 
-16.125, -71.625, 1.318560509215085e-24, nan 
-15.875, -71.625, 5.99501510239744e-25, nan 
-15.625, -71.625, 4.284949631773945e-25, nan 
-15.375, -71.625, 4.1332961254145817e-25, nan 
-15.125, -71.625, 2.6345371854723657e-25, nan 
-14.875, -71.625, 2.343756239300454e-25, nan 
-14.625, -71.625, 1.3865169086705748e-25, nan 
-14.375, -71.625, 1.0604028693725952e-25, nan 
-14.125, -71.625, 3.1159836426607824e-25, nan 
-13.875, -71.625, 5.619486699028919e-25, nan 
-13.625, -71.625, 1.0294450531494215e-24, nan 
-13.375, -71.625, 2.1461225652166e-24, nan 
-13.125, -71.625, 2.0649517383770337e-24, nan 
-12.875, -71.625, 2.0758751888801808e-24, nan 
-12.625, -71.625, 2.76719090415419e-24, nan 
-12.375, -71.625, 2.7218357598884e-24, nan 
-12.125, -71.625, 2.1887146806825176e-24, nan 
-11.875, -71.625, 1.8251583025175892e-24, nan 
-11.625, -71.625, 2.0319966471263354e-24, nan 
-11.375, -71.625, 2.164509954549389e-24, nan 
-11.125, -71.625, 1.6841504955072423e-24, nan 
-10.875, -71.625, 1.4913842114782054e-24, nan 
-10.625, -71.625, 2.6564017440488838e-24, nan 
-10.375, -71.625, 2.164892757363532e-24, nan 
-10.125, -71.625, 2.222165214796194e-24, nan 
-9.875, -71.625, 1.1091074226214397e-24, nan 
-9.625, -71.625, 1.5055256719976222e-24, nan 
-9.375, -71.625, 1.3456159679959757e-24, nan 
-9.125, -71.625, 1.2033496667847398e-24, nan 
-8.875, -71.625, 1.9132865862068927e-24, nan 
-8.625, -71.625, 2.0486408572162463e-24, nan 
-8.375, -71.625, 2.1615834239404634e-24, nan 
-8.125, -71.625, 1.70620927685933e-24, nan 
-7.875, -71.625, 1.4133166966082188e-24, nan 
-7.625, -71.625, 5.752576229978995e-25, nan 
-7.375, -71.625, 1.0249128008212092e-24, nan 
-7.125, -71.625, 2.1887914875389792e-24, nan 
-6.875, -71.625, 2.099529496838975e-24, nan 
-6.625, -71.625, 2.210004901970182e-24, nan 
-6.375, -71.625, 2.443229472827711e-24, nan 
-6.125, -71.625, 1.4813970270435753e-25, nan 
-5.875, -71.625, 4.3746010516409574e-26, nan 
-5.625, -71.625, 1.000259209969148e-24, nan 
-16.375, -71.375, 2.0257096531455194e-24, nan 
-16.125, -71.375, 2.0012589078385807e-24, nan 
-15.875, -71.375, 1.873513542530108e-24, nan 
-15.625, -71.375, 1.7005251926244014e-24, nan 
-15.375, -71.375, 1.71923096045976e-24, nan 
-15.125, -71.375, 5.063602661086375e-25, nan 
-14.875, -71.375, 2.7081355719828005e-25, nan 
-14.625, -71.375, 2.2519687001489226e-25, nan 
-14.375, -71.375, 5.736669846521759e-25, nan 
-14.125, -71.375, 8.192531794663944e-25, nan 
-13.875, -71.375, 7.1214363701531995e-25, nan 
-13.625, -71.375, 9.179477432675733e-25, nan 
-13.375, -71.375, 1.1817945075756465e-24, nan 
-13.125, -71.375, 1.1208408796349807e-24, nan 
-12.875, -71.375, 6.789658607562342e-25, nan 
-12.625, -71.375, 1.9632110413941732e-24, nan 
-12.375, -71.375, 1.9828393043950418e-24, nan 
-12.125, -71.375, 2.0507643067136662e-24, nan 
-11.875, -71.375, 2.3316756250175475e-24, nan 
-11.625, -71.375, 2.381504390991981e-24, nan 
-11.375, -71.375, 1.335546798786317e-24, nan 
-11.125, -71.375, 1.9755688680975218e-24, nan 
-10.875, -71.375, 1.658538727701311e-24, nan 
-10.625, -71.375, 1.0364329600111877e-24, nan 
-10.375, -71.375, 1.369345078601617e-24, nan 
-10.125, -71.375, 1.0426020860051813e-24, nan 
-9.875, -71.375, 1.5546721346768095e-25, nan 
-9.625, -71.375, 4.791776008403306e-25, nan 
-9.375, -71.375, 5.1283589104603145e-25, nan 
-9.125, -71.375, 1.9321507954129324e-25, nan 
-8.875, -71.375, 2.2212577782414903e-25, nan 
-8.625, -71.375, 2.3595651643424573e-25, nan 
-8.375, -71.375, 2.964939891863521e-25, nan 
-8.125, -71.375, 2.923390905146917e-25, nan 
-7.875, -71.375, 1.6897241280902847e-25, nan 
-7.625, -71.375, 1.6953926591019974e-25, nan 
-7.375, -71.375, 3.534808021536452e-25, nan 
-7.125, -71.375, 1.1282941592075798e-24, nan 
-6.875, -71.375, 1.522703842062121e-25, nan 
-6.625, -71.375, 6.581213546287991e-26, nan 
-6.375, -71.375, 6.015345401846385e-26, nan 
-6.125, -71.375, 7.177712550614155e-26, nan 
-5.875, -71.375, 9.058907865062154e-26, nan 
-5.625, -71.375, 8.214558060563522e-26, nan 
-5.375, -71.375, 7.652130166519073e-26, nan 
-5.125, -71.375, 1.0552132320524713e-25, nan 
-16.375, -71.125, 5.024005388804834e-24, nan 
-16.125, -71.125, 2.7372985222040976e-24, nan 
-15.875, -71.125, 2.7230977370170144e-24, nan 
-15.625, -71.125, 2.3935435517702648e-24, nan 
-15.375, -71.125, 2.147361215857807e-24, nan 
-15.125, -71.125, 1.6716902820371505e-24, nan 
-14.875, -71.125, 9.630575614897333e-25, nan 
-14.625, -71.125, 7.885161551136266e-25, nan 
-14.375, -71.125, 6.0624554916892075e-25, nan 
-14.125, -71.125, 7.951617148432926e-25, nan 
-13.875, -71.125, 4.212085274282083e-25, nan 
-13.625, -71.125, 5.052557747784125e-25, nan 
-13.375, -71.125, 7.988699274230391e-25, nan 
-13.125, -71.125, 8.88203041957432e-25, nan 
-12.875, -71.125, 1.6429658225780743e-24, nan 
-12.625, -71.125, 8.274961980752754e-25, nan 
-12.375, -71.125, 8.801690348477244e-25, nan 
-12.125, -71.125, 2.2726523328375255e-24, nan 
-11.875, -71.125, 1.423696062798491e-24, nan 
-11.625, -71.125, 1.3757546234600422e-24, nan 
-11.375, -71.125, 1.3085792594563197e-24, nan 
-11.125, -71.125, 1.8077182911860093e-24, nan 
-10.875, -71.125, 1.473373231924069e-24, nan 
-10.625, -71.125, 5.940485807741928e-25, nan 
-10.375, -71.125, 8.48486581297276e-25, nan 
-10.125, -71.125, 7.188657475123734e-25, nan 
-9.875, -71.125, 1.552885066087661e-25, nan 
-9.625, -71.125, 1.0359737549565768e-25, nan 
-9.375, -71.125, 1.2814481884224093e-25, nan 
-9.125, -71.125, 1.2080213418228526e-25, nan 
-8.875, -71.125, 1.7982158529527783e-25, nan 
-8.625, -71.125, 2.8887936133482954e-25, nan 
-8.375, -71.125, 3.061364743360452e-25, nan 
-8.125, -71.125, 3.7883724209062446e-25, nan 
-7.875, -71.125, 2.7190937359364993e-25, nan 
-7.625, -71.125, 3.343423682827937e-25, nan 
-7.375, -71.125, 1.1983020741560432e-24, nan 
-7.125, -71.125, 3.6589346038295805e-25, nan 
-6.875, -71.125, 1.3246976682463601e-25, nan 
-6.625, -71.125, 1.0263520139498765e-25, nan 
-6.375, -71.125, 1.151340557441361e-25, nan 
-6.125, -71.125, 1.322318897159414e-25, nan 
-5.875, -71.125, 1.4280504937835455e-25, nan 
-5.625, -71.125, 2.29179749606298e-25, nan 
-5.375, -71.125, 2.5039023999075997e-25, nan 
-5.125, -71.125, 3.4755181910026605e-25, nan 
-4.875, -71.125, 2.720879017516892e-25, nan 
-16.375, -70.875, 7.507669056877062e-24, nan 
-16.125, -70.875, 4.6972286691465896e-24, nan 
-15.875, -70.875, 2.8911034967435646e-24, nan 
-15.625, -70.875, 2.5050733416579306e-24, nan 
-15.375, -70.875, 1.9310665588359632e-24, nan 
-15.125, -70.875, 1.4825639242387677e-24, nan 
-14.875, -70.875, 1.663856588267848e-24, nan 
-14.625, -70.875, 1.9473747992734533e-24, nan 
-14.375, -70.875, 1.3116077941655736e-24, nan 
-14.125, -70.875, 1.5892826501525616e-24, nan 
-13.875, -70.875, 9.54222653521855e-25, nan 
-13.625, -70.875, 6.603814771348476e-25, nan 
-13.375, -70.875, 5.413291111315573e-25, nan 
-13.125, -70.875, 3.334581574412703e-25, nan 
-12.875, -70.875, 1.6254681414835518e-25, nan 
-12.625, -70.875, 3.320995974676597e-25, nan 
-12.375, -70.875, 3.602178779023007e-25, nan 
-12.125, -70.875, 1.5703950769656349e-24, nan 
-11.875, -70.875, 8.251247545584958e-25, nan 
-11.625, -70.875, 9.015169827302553e-25, nan 
-11.375, -70.875, 1.3630692866398207e-24, nan 
-11.125, -70.875, 1.4264776925015162e-24, nan 
-10.875, -70.875, 1.2968229146866516e-24, nan 
-10.625, -70.875, 7.747640698820197e-25, nan 
-10.375, -70.875, 5.9683624838106825e-25, nan 
-10.125, -70.875, 8.683403574986726e-25, nan 
-9.875, -70.875, 1.1524729820713114e-24, nan 
-9.625, -70.875, 8.077447688073591e-25, nan 
-9.375, -70.875, 5.30170873556879e-25, nan 
-9.125, -70.875, 1.8760033308123647e-25, nan 
-8.875, -70.875, 4.517126253236169e-25, nan 
-8.625, -70.875, 8.025952897263336e-25, nan 
-8.375, -70.875, 8.91740941445199e-25, nan 
-8.125, -70.875, 1.855621993485641e-24, nan 
-7.875, -70.875, 1.6193953339683597e-24, nan 
-7.625, -70.875, 8.211277341536047e-25, nan 
-7.375, -70.875, 2.3634764519138262e-24, nan 
