# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, -58.875, 6.82247127647755e-25, nan 
-2.875, -58.875, 1.0380163536880795e-24, nan 
-2.625, -58.875, 3.486840813734119e-24, nan 
-2.375, -58.875, 8.245841770327386e-24, nan 
-2.125, -58.875, 8.927756538440474e-24, nan 
-1.875, -58.875, 5.317420581156368e-24, nan 
-1.625, -58.875, 3.585167711624698e-24, nan 
-1.375, -58.875, 2.6517983394123475e-24, nan 
-1.125, -58.875, 2.345995725915377e-24, nan 
-0.875, -58.875, 2.3100697075950435e-24, nan 
-3.125, -58.625, 3.050008429871391e-24, nan 
-2.875, -58.625, 4.587418655249209e-24, nan 
-2.625, -58.625, 1.4091446608236936e-23, nan 
-2.375, -58.625, 1.6705478141748446e-23, nan 
-2.125, -58.625, 1.7464617400517992e-23, nan 
-1.875, -58.625, 1.693377724124813e-23, nan 
-1.625, -58.625, 1.2415390718530434e-23, nan 
-1.375, -58.625, 4.202213531319468e-24, nan 
-1.125, -58.625, 4.676858267805961e-24, nan 
-0.875, -58.625, 8.63458759571251e-24, nan 
-2.875, -58.375, 8.204321190565889e-22, nan 
-2.625, -58.375, 2.012135956456505e-21, nan 
-2.375, -58.375, 7.398107598945437e-21, nan 
-2.125, -58.375, 8.617327110993655e-20, nan 
-1.875, -58.375, 6.830112485711894e-20, nan 
-1.625, -58.375, 2.981595357986202e-21, nan 
-1.375, -58.375, 9.379311404155731e-22, nan 
-1.125, -58.375, 3.22666132112833e-22, nan 
-0.875, -58.375, 6.109549046024513e-23, nan 
-0.625, -58.375, 8.184903185447787e-23, nan 
-2.875, -58.125, 3.4673672948449244e-23, nan 
-2.625, -58.125, 2.190159191983821e-23, nan 
-2.375, -58.125, 1.359741656678792e-23, nan 
-2.125, -58.125, 7.22076995125402e-24, nan 
-1.875, -58.125, 5.4068828266996486e-24, nan 
-1.625, -58.125, 3.850485717043284e-24, nan 
-1.375, -58.125, 1.197264036738335e-23, nan 
-1.125, -58.125, 1.4778645664809767e-24, nan 
-0.875, -58.125, 2.7778523521889544e-24, nan 
-0.625, -58.125, 4.119754393767614e-24, nan 
-2.875, -57.875, 7.067177434444477e-24, nan 
-2.625, -57.875, 7.625966535751706e-24, nan 
-2.375, -57.875, 8.173514800298902e-24, nan 
-2.125, -57.875, 4.58923616280421e-24, nan 
-1.875, -57.875, 3.0231219260540987e-24, nan 
-1.625, -57.875, 9.54407346501443e-24, nan 
-1.375, -57.875, 1.523080262445203e-23, nan 
-1.125, -57.875, 1.1985092570655941e-23, nan 
-0.875, -57.875, 8.950785484010016e-24, nan 
-0.625, -57.875, 7.806010227036017e-24, nan 
-2.875, -57.625, 4.000636215048367e-24, nan 
-2.625, -57.625, 3.66055095741677e-24, nan 
-2.375, -57.625, 8.936566231155992e-24, nan 
-2.125, -57.625, 8.337652942787308e-24, nan 
-1.875, -57.625, 2.8852161968498984e-24, nan 
-1.625, -57.625, 4.3689073722175914e-24, nan 
-1.375, -57.625, 6.841698465629122e-24, nan 
-1.125, -57.625, 8.115741394378087e-24, nan 
-0.875, -57.625, 8.90563056577639e-24, nan 
-0.625, -57.625, 6.641625546257964e-24, nan 
-2.625, -57.375, 2.1494690668487693e-24, nan 
-2.375, -57.375, 6.478422002766666e-24, nan 
-2.125, -57.375, 5.997522845161525e-24, nan 
-1.875, -57.375, 3.883393450425491e-24, nan 
-1.625, -57.375, 7.23527888370031e-24, nan 
-1.375, -57.375, 7.342401743335966e-24, nan 
-1.125, -57.375, 3.628329812840871e-24, nan 
-0.875, -57.375, 1.4823226048413637e-24, nan 
-0.625, -57.375, 1.4652709528802475e-24, nan 
-2.625, -57.125, 3.655372394002749e-24, nan 
-2.375, -57.125, 4.436309306769772e-24, nan 
-2.125, -57.125, 1.5919165363708452e-24, nan 
-1.875, -57.125, 6.396703802646144e-25, nan 
-1.625, -57.125, 9.187835018251548e-24, nan 
-1.375, -57.125, 1.0097026599050297e-23, nan 
-1.125, -57.125, 2.7827307310540564e-24, nan 
-0.875, -57.125, 1.1522808909200263e-24, nan 
-0.625, -57.125, 5.362921122634687e-25, nan 
-2.625, -56.875, 1.4030390290018102e-24, nan 
-2.375, -56.875, 1.877675172442465e-24, nan 
-2.125, -56.875, 1.5377337537146517e-24, nan 
-1.875, -56.875, 7.361290226166247e-25, nan 
-1.625, -56.875, 9.671605101102677e-25, nan 
-1.375, -56.875, 6.073093045246039e-24, nan 
-1.125, -56.875, 5.720707195963859e-24, nan 
-0.875, -56.875, 4.318266043974417e-24, nan 
-0.625, -56.875, 4.470929690372977e-24, nan 
-2.375, -56.625, 1.9420904248500317e-24, nan 
-2.125, -56.625, 1.2428979107855e-24, nan 
-1.875, -56.625, 1.825140860988657e-24, nan 
-1.625, -56.625, 1.9241877840975635e-24, nan 
-1.375, -56.625, 1.3634538995169468e-24, nan 
-1.125, -56.625, 9.4095398518224e-25, nan 
-0.875, -56.625, 3.417283750549469e-24, nan 
-0.625, -56.625, 4.9892354028314274e-24, nan 
-2.375, -56.375, 1.5770874792835729e-24, nan 
-2.125, -56.375, 1.296424288054652e-24, nan 
-1.875, -56.375, 1.3370853758328938e-24, nan 
-1.625, -56.375, 8.885533096520226e-25, nan 
-1.375, -56.375, 4.410257504485375e-25, nan 
-1.125, -56.375, 6.520202938913133e-25, nan 
-0.875, -56.375, 8.532096177879397e-25, nan 
-0.625, -56.375, 1.0813765874817831e-24, nan 
-2.375, -56.125, 6.949312496362238e-25, nan 
-2.125, -56.125, 7.161878610669239e-25, nan 
-1.875, -56.125, 8.574550600902018e-25, nan 
-1.625, -56.125, 8.074207177664252e-25, nan 
-1.375, -56.125, 8.79109619756297e-25, nan 
-1.125, -56.125, 8.71054735286042e-25, nan 
-0.875, -56.125, 3.0101810899933295e-25, nan 
-0.625, -56.125, 1.0295880697432498e-24, nan 
-2.125, -55.875, 2.5269411773548824e-25, nan 
-1.875, -55.875, 3.166295842988812e-25, nan 
-1.625, -55.875, 2.462778952023049e-25, nan 
-1.375, -55.875, 3.0106027199915694e-25, nan 
-1.125, -55.875, 1.3128577137602613e-24, nan 
-0.875, -55.875, 2.035597600872037e-24, nan 
-0.625, -55.875, 3.212331067621541e-24, nan 
-2.125, -55.625, 6.287737230716219e-25, nan 
-1.875, -55.625, 4.165200950278335e-25, nan 
-1.625, -55.625, 3.9213903246964497e-25, nan 
-1.375, -55.625, 2.3762127201213267e-25, nan 
-1.125, -55.625, 4.012930577873067e-25, nan 
-0.875, -55.625, 3.913345246765226e-25, nan 
-0.625, -55.625, 1.1759317198788742e-24, nan 
-1.875, -55.375, 3.732954187529678e-24, nan 
-1.625, -55.375, 6.26276716656461e-25, nan 
-1.375, -55.375, 7.96262414347524e-25, nan 
-1.125, -55.375, 5.238002310728318e-25, nan 
-0.875, -55.375, 1.0316035426011294e-24, nan 
-0.625, -55.375, 6.9515568106272e-25, nan 
-1.875, -55.125, 9.924161147463408e-24, nan 
-1.625, -55.125, 6.431779274772044e-24, nan 
-1.375, -55.125, 1.04787793491731e-24, nan 
-1.125, -55.125, 1.2212487722880767e-24, nan 
-0.875, -55.125, 1.8712705858992453e-24, nan 
-0.625, -55.125, 2.3111181331572227e-24, nan 
-1.875, -54.875, 8.879003065023089e-24, nan 
-1.625, -54.875, 6.045744018145466e-24, nan 
-1.375, -54.875, 1.2777242212895418e-24, nan 
-1.125, -54.875, 1.2365173684520168e-24, nan 
-0.875, -54.875, 1.560273985846505e-24, nan 
-0.625, -54.875, 2.2664542653148418e-24, nan 
-1.625, -54.625, 1.0221788643393366e-24, nan 
-1.375, -54.625, 1.241957400269618e-24, nan 
-1.125, -54.625, 2.0332811334293692e-24, nan 
-0.875, -54.625, 2.0143313581363257e-24, nan 
-0.625, -54.625, 5.773658593051168e-24, nan 
-1.625, -54.375, 1.5121669521979027e-24, nan 
-1.375, -54.375, 1.976674345581691e-24, nan 
-1.125, -54.375, 1.7282486380057055e-24, nan 
-0.875, -54.375, 8.071541203047712e-24, nan 
-0.625, -54.375, 1.0395120755745668e-23, nan 
-1.375, -54.125, 1.2344479481934911e-24, nan 
-1.125, -54.125, 1.3359320069916583e-24, nan 
-0.875, -54.125, 1.3857181138665709e-24, nan 
-0.625, -54.125, 6.985944179882447e-24, nan 
-1.375, -53.875, 8.065137902293698e-25, nan 
-1.125, -53.875, 9.792212759971094e-25, nan 
-0.875, -53.875, 1.2796185826293919e-24, nan 
-0.625, -53.875, 1.2948331943568696e-24, nan 
-1.375, -53.625, 5.233390067868316e-24, nan 
-1.125, -53.625, 3.9583111022671156e-24, nan 
-0.875, -53.625, 1.32744151816039e-24, nan 
-0.625, -53.625, 1.2905102947760179e-24, nan 
-1.125, -53.375, 6.55054928492649e-24, nan 
-0.875, -53.375, 4.7077687073887704e-24, nan 
-0.625, -53.375, 1.0770915455700734e-24, nan 
-1.125, -53.125, 5.611945810230268e-24, nan 
-0.875, -53.125, 3.7085899363109405e-24, nan 
-0.625, -53.125, 9.839319989322641e-25, nan 
-0.875, -52.875, 1.9465013624368954e-24, nan 
-0.875, -52.625, 1.276181902158687e-24, nan 
