# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.625, -88.375, 1.7266331884659385e-24, nan 
-65.375, -88.375, 1.6375402670234293e-24, nan 
-65.125, -88.375, 1.592358799805335e-24, nan 
-64.875, -88.375, 1.4553928316004155e-24, nan 
-64.625, -88.375, 1.3566754281829894e-24, nan 
-64.375, -88.375, 1.0396521463588236e-24, nan 
-64.125, -88.375, 9.624924708169673e-25, nan 
-63.875, -88.375, 8.622030259196289e-25, nan 
-63.625, -88.375, 8.197466743133051e-25, nan 
-63.375, -88.375, 7.98129353101336e-25, nan 
-63.125, -88.375, 8.024932526421336e-25, nan 
-62.875, -88.375, 7.585243218577978e-25, nan 
-62.625, -88.375, 7.339428893258676e-25, nan 
-62.375, -88.375, 7.77657426624889e-25, nan 
-62.125, -88.375, 7.754986617407732e-25, nan 
-61.875, -88.375, 7.749012186575418e-25, nan 
-61.625, -88.375, 8.347676219857967e-25, nan 
-61.375, -88.375, 8.509172247135092e-25, nan 
-61.125, -88.375, 8.53545887984515e-25, nan 
-60.875, -88.375, 9.334997040108107e-25, nan 
-60.625, -88.375, 1.0894648283845415e-24, nan 
-60.375, -88.375, 1.1385171863595249e-24, nan 
-60.125, -88.375, 1.2155366159150307e-24, nan 
-59.875, -88.375, 1.2745167075500672e-24, nan 
-59.625, -88.375, 1.1373232175031796e-24, nan 
-59.375, -88.375, 1.1070070304705138e-24, nan 
-59.125, -88.375, 1.2754566675927306e-24, nan 
-58.875, -88.375, 1.262641995872987e-24, nan 
-58.625, -88.375, 1.292089452244586e-24, nan 
-58.375, -88.375, 1.3992152743643837e-24, nan 
-58.125, -88.375, 1.4787140910652409e-24, nan 
-57.875, -88.375, 1.8165109979164312e-24, nan 
-57.625, -88.375, 1.6167080087288786e-24, nan 
-57.375, -88.375, 1.5233765587820146e-24, nan 
-57.125, -88.375, 1.5630310377596821e-24, nan 
-56.875, -88.375, 1.7007082598862825e-24, nan 
-56.625, -88.375, 1.8249702035943342e-24, nan 
-56.375, -88.375, 1.8678796939153967e-24, nan 
-56.125, -88.375, 1.7626136928631937e-24, nan 
-55.875, -88.375, 1.7869265155342545e-24, nan 
-55.625, -88.375, 1.6156569951157013e-24, nan 
-55.375, -88.375, 1.5108864040917772e-24, nan 
-55.125, -88.375, 1.5813836274180286e-24, nan 
-54.875, -88.375, 1.7441314693011902e-24, nan 
-54.625, -88.375, 1.799394003653041e-24, nan 
-54.375, -88.375, 1.8887897771555138e-24, nan 
-54.125, -88.375, 2.0727689893739415e-24, nan 
-53.875, -88.375, 2.0212171311181514e-24, nan 
-53.625, -88.375, 1.8222680572013505e-24, nan 
-53.375, -88.375, 1.7501676313938067e-24, nan 
-53.125, -88.375, 2.0666653609263997e-24, nan 
-52.875, -88.375, 2.212569538748536e-24, nan 
-52.625, -88.375, 2.5067052644369517e-24, nan 
-52.375, -88.375, 2.64804941910056e-24, nan 
-52.125, -88.375, 2.7842393578861555e-24, nan 
-51.875, -88.375, 3.128808877068899e-24, nan 
-51.625, -88.375, 3.5407713190470785e-24, nan 
-51.375, -88.375, 3.73303271556792e-24, nan 
-51.125, -88.375, 3.981343753038431e-24, nan 
-50.875, -88.375, 3.581103544445697e-24, nan 
-50.625, -88.375, 2.103335730567921e-24, nan 
-50.375, -88.375, 1.8428093273145284e-24, nan 
-50.125, -88.375, 1.767405422790681e-24, nan 
-49.875, -88.375, 1.7374440387869367e-24, nan 
-49.625, -88.375, 1.7198359880101046e-24, nan 
-49.375, -88.375, 1.791861147547431e-24, nan 
-49.125, -88.375, 1.8731388712095042e-24, nan 
-48.875, -88.375, 1.9832124427625354e-24, nan 
-48.625, -88.375, 1.6526639490974698e-24, nan 
-48.375, -88.375, 1.8851392279022575e-24, nan 
-48.125, -88.375, 1.9171289640557688e-24, nan 
-47.875, -88.375, 1.6880260886656226e-24, nan 
-47.625, -88.375, 2.4148028700444186e-24, nan 
-47.375, -88.375, 1.6051378582133716e-24, nan 
-47.125, -88.375, 2.0629632011313616e-24, nan 
-46.875, -88.375, 2.4549019726425068e-24, nan 
-46.625, -88.375, 1.5692963155835556e-24, nan 
-46.375, -88.375, 1.9563111275009986e-24, nan 
-46.125, -88.375, 1.8866607293947178e-24, nan 
-45.875, -88.375, 2.070757752545952e-24, nan 
-45.625, -88.375, 2.0338290478682444e-24, nan 
-45.375, -88.375, 2.206428012394839e-24, nan 
-45.125, -88.375, 2.1280067156768642e-24, nan 
-44.875, -88.375, 1.797395171786093e-24, nan 
-44.625, -88.375, 1.8336008046576843e-24, nan 
-44.375, -88.375, 2.2243054226264992e-24, nan 
-44.125, -88.375, 2.3329039576308008e-24, nan 
-43.875, -88.375, 2.465427715665965e-24, nan 
-43.625, -88.375, 2.4945491608920266e-24, nan 
-43.375, -88.375, 2.5253313389996217e-24, nan 
-43.125, -88.375, 2.6944068822671972e-24, nan 
-42.875, -88.375, 2.892497651365112e-24, nan 
-42.625, -88.375, 2.922872200777434e-24, nan 
-42.375, -88.375, 3.002507378342318e-24, nan 
-42.125, -88.375, 2.7694237734743504e-24, nan 
-41.875, -88.375, 1.7473747550076243e-24, nan 
-41.625, -88.375, 1.362478959070792e-24, nan 
-41.375, -88.375, 1.3832719203914469e-24, nan 
-41.125, -88.375, 1.2931250189430127e-24, nan 
-40.875, -88.375, 1.21637050104144e-24, nan 
-40.625, -88.375, 1.1445793420302049e-24, nan 
-40.375, -88.375, 1.0793324057285221e-24, nan 
-40.125, -88.375, 1.1207130535486235e-24, nan 
-39.875, -88.375, 1.1257608761071937e-24, nan 
-39.625, -88.375, 1.1562785889373342e-24, nan 
-39.375, -88.375, 1.1776497087732527e-24, nan 
-39.125, -88.375, 1.0645677079873844e-24, nan 
-38.875, -88.375, 1.2565722339635711e-24, nan 
-38.625, -88.375, 1.2823543261573949e-24, nan 
-38.375, -88.375, 1.3106414958613618e-24, nan 
-38.125, -88.375, 1.4845522792130674e-24, nan 
-37.875, -88.375, 1.3254418868370017e-24, nan 
-37.625, -88.375, 1.2170956869592655e-24, nan 
-37.375, -88.375, 1.039219334085263e-24, nan 
-37.125, -88.375, 1.0276451922159602e-24, nan 
-36.875, -88.375, 1.0569022517184886e-24, nan 
-36.625, -88.375, 9.642653852660339e-25, nan 
-36.375, -88.375, 9.506482099430273e-25, nan 
-36.125, -88.375, 1.1232808360376645e-24, nan 
-35.875, -88.375, 1.1377918575680955e-24, nan 
-35.625, -88.375, 1.0536041088554531e-24, nan 
-35.375, -88.375, 1.1171482208217559e-24, nan 
-35.125, -88.375, 1.094079858276305e-24, nan 
-34.875, -88.375, 1.1173885523720954e-24, nan 
-34.625, -88.375, 1.2679373107555095e-24, nan 
-34.375, -88.375, 7.946126884821393e-25, nan 
-34.125, -88.375, 7.975705347452694e-25, nan 
-33.875, -88.375, 8.2336640562424355e-25, nan 
-33.625, -88.375, 9.062523819744025e-25, nan 
-33.375, -88.375, 9.092515040083994e-25, nan 
-33.125, -88.375, 8.704702234866407e-25, nan 
-32.875, -88.375, 8.615953602832747e-25, nan 
-32.625, -88.375, 9.402892380876715e-25, nan 
-32.375, -88.375, 1.0558060211216556e-24, nan 
-32.125, -88.375, 1.2263363101178996e-24, nan 
-31.875, -88.375, 1.2614903021926228e-24, nan 
-31.625, -88.375, 1.1565813021681036e-24, nan 
-31.375, -88.375, 1.009342583983282e-24, nan 
-31.125, -88.375, 8.72898917898372e-25, nan 
-30.875, -88.375, 9.882158560613194e-25, nan 
-30.625, -88.375, 9.373276869198875e-25, nan 
-30.375, -88.375, 8.52449138147917e-25, nan 
-30.125, -88.375, 1.1228460777801058e-24, nan 
-29.875, -88.375, 1.0903479562921294e-24, nan 
-29.625, -88.375, 9.99358642960294e-25, nan 
-29.375, -88.375, 8.677523336383289e-25, nan 
-29.125, -88.375, 9.675844230774716e-25, nan 
-28.875, -88.375, 9.46231332830305e-25, nan 
-28.625, -88.375, 1.0334221947288667e-24, nan 
-28.375, -88.375, 1.0533429362980806e-24, nan 
-28.125, -88.375, 1.1631206481190913e-24, nan 
-27.875, -88.375, 1.189388109564326e-24, nan 
-27.625, -88.375, 1.0998069583857411e-24, nan 
-27.375, -88.375, 1.0971004328419951e-24, nan 
-27.125, -88.375, 1.2136692066106352e-24, nan 
-26.875, -88.375, 1.2177875956967125e-24, nan 
-26.625, -88.375, 1.1488814760672205e-24, nan 
-26.375, -88.375, 8.44021300560669e-25, nan 
-26.125, -88.375, 1.016794997460022e-24, nan 
-25.875, -88.375, 1.2999344558693275e-24, nan 
-25.625, -88.375, 1.1866585198207728e-24, nan 
-25.375, -88.375, 9.669681840946202e-25, nan 
-25.125, -88.375, 8.95728608661769e-25, nan 
-24.875, -88.375, 8.926215325344919e-25, nan 
-24.625, -88.375, 8.54488236538412e-25, nan 
-24.375, -88.375, 9.676751604226469e-25, nan 
-24.125, -88.375, 9.93241422145166e-25, nan 
-23.875, -88.375, 1.0367076566055479e-24, nan 
-23.625, -88.375, 1.0291445442434253e-24, nan 
-23.375, -88.375, 1.0016450494741093e-24, nan 
-23.125, -88.375, 1.0928936821333701e-24, nan 
-22.875, -88.375, 1.1203174308220442e-24, nan 
-22.625, -88.375, 1.1393148985232608e-24, nan 
-22.375, -88.375, 1.074613141802479e-24, nan 
-22.125, -88.375, 1.0598019185391316e-24, nan 
-21.875, -88.375, 9.99926836741692e-25, nan 
-94.625, -88.125, 1.1693755435834073e-24, nan 
-94.375, -88.125, 1.1668306879136355e-24, nan 
-94.125, -88.125, 8.331070627151066e-25, nan 
-93.875, -88.125, 7.008181826301339e-25, nan 
-93.625, -88.125, 8.110119067172652e-25, nan 
-93.375, -88.125, 1.0267557061255249e-24, nan 
-93.125, -88.125, 1.1021388139081948e-24, nan 
-92.875, -88.125, 8.165167488968471e-25, nan 
-92.625, -88.125, 1.2490393832097643e-24, nan 
-92.375, -88.125, 1.7018255841684197e-24, nan 
-92.125, -88.125, 1.723386599781965e-24, nan 
-91.875, -88.125, 2.177856777019646e-24, nan 
-91.625, -88.125, 2.0678602973254072e-24, nan 
-91.375, -88.125, 2.6246866427762664e-24, nan 
-91.125, -88.125, 2.5687263708912673e-24, nan 
-90.875, -88.125, 2.4558478780549566e-24, nan 
-90.625, -88.125, 2.0816920140231293e-24, nan 
-90.375, -88.125, 1.042355815988068e-24, nan 
-90.125, -88.125, 6.725181265169485e-25, nan 
-89.875, -88.125, 8.265317973797261e-25, nan 
-89.625, -88.125, 7.371347251538751e-25, nan 
-89.375, -88.125, 9.238754541518392e-25, nan 
-89.125, -88.125, 1.4103129730938562e-24, nan 
-88.875, -88.125, 1.6009736534439915e-24, nan 
-88.625, -88.125, 2.2662201647439194e-24, nan 
-88.375, -88.125, 3.1135022161149413e-24, nan 
-88.125, -88.125, 3.584646581751291e-24, nan 
-87.875, -88.125, 2.9445542740886023e-24, nan 
-87.625, -88.125, 1.0774347475996274e-24, nan 
-87.375, -88.125, 1.1078500047055188e-24, nan 
-87.125, -88.125, 1.1760729695771417e-24, nan 
-86.875, -88.125, 1.2965058641856141e-24, nan 
-86.625, -88.125, 1.4497463693944182e-24, nan 
-86.375, -88.125, 1.8529708164399835e-24, nan 
-86.125, -88.125, 2.7831173848661876e-24, nan 
-85.875, -88.125, 3.5118708784406735e-24, nan 
-85.625, -88.125, 4.2584069508157844e-24, nan 
-85.375, -88.125, 4.3412090162416406e-24, nan 
-85.125, -88.125, 3.297865035304121e-24, nan 
-84.875, -88.125, 3.926466210663601e-24, nan 
-84.625, -88.125, 2.195999678569598e-24, nan 
-84.375, -88.125, 2.0644335111072664e-24, nan 
-84.125, -88.125, 2.798727398673773e-24, nan 
-83.875, -88.125, 2.782194112826367e-24, nan 
-83.625, -88.125, 3.4167199516536156e-24, nan 
-83.375, -88.125, 3.228455767859994e-24, nan 
-83.125, -88.125, 3.540547197193046e-24, nan 
-82.875, -88.125, 3.737445700781433e-24, nan 
-82.625, -88.125, 3.015575009831507e-24, nan 
-82.375, -88.125, 3.807972152410406e-24, nan 
-82.125, -88.125, 3.390528378974932e-24, nan 
-81.875, -88.125, 3.160575956504697e-24, nan 
-81.625, -88.125, 3.030063454021476e-24, nan 
-81.375, -88.125, 2.936793115226384e-24, nan 
-81.125, -88.125, 2.9582493388073136e-24, nan 
-80.875, -88.125, 3.0537243505288386e-24, nan 
-80.625, -88.125, 3.1193529078139533e-24, nan 
-80.375, -88.125, 3.4242750533037345e-24, nan 
-80.125, -88.125, 3.144264325502638e-24, nan 
-79.875, -88.125, 3.1794917838402537e-24, nan 
-79.625, -88.125, 3.0441113570605658e-24, nan 
-79.375, -88.125, 2.9607473935635324e-24, nan 
-79.125, -88.125, 2.9550491273970177e-24, nan 
-78.875, -88.125, 2.7402511976867882e-24, nan 
-78.625, -88.125, 2.721886148676706e-24, nan 
-78.375, -88.125, 2.8639431332363917e-24, nan 
-78.125, -88.125, 3.2001995272027692e-24, nan 
-77.875, -88.125, 3.5964527086924066e-24, nan 
-77.625, -88.125, 3.587846352910115e-24, nan 
-77.375, -88.125, 2.8160230681314226e-24, nan 
-77.125, -88.125, 3.112329169318225e-24, nan 
-76.875, -88.125, 1.5704631177831708e-24, nan 
-76.625, -88.125, 1.5163872300227948e-24, nan 
-76.375, -88.125, 1.3012824968814018e-24, nan 
-76.125, -88.125, 1.4198049468213097e-24, nan 
-75.875, -88.125, 1.5562256361106081e-24, nan 
-75.625, -88.125, 1.5880622861315024e-24, nan 
-75.375, -88.125, 1.4898091736013674e-24, nan 
-75.125, -88.125, 1.1726580946203966e-24, nan 
-74.875, -88.125, 2.305197774487762e-24, nan 
-74.625, -88.125, 3.1186414006143744e-24, nan 
-74.375, -88.125, 2.7967324913996347e-24, nan 
-74.125, -88.125, 2.6745051996975838e-24, nan 
-73.875, -88.125, 2.6227182891123845e-24, nan 
-73.625, -88.125, 2.4155877325526067e-24, nan 
-73.375, -88.125, 2.4107630937173454e-24, nan 
-73.125, -88.125, 2.240783822301811e-24, nan 
-72.875, -88.125, 1.4418017483725299e-24, nan 
-72.625, -88.125, 1.3371427158931065e-24, nan 
-72.375, -88.125, 1.314744925439751e-24, nan 
-72.125, -88.125, 2.7229458656853994e-24, nan 
-71.875, -88.125, 2.566136751628571e-24, nan 
-71.625, -88.125, 2.510577272350356e-24, nan 
-71.375, -88.125, 2.571660008484554e-24, nan 
-71.125, -88.125, 2.427545983620459e-24, nan 
-70.875, -88.125, 2.3101934865047116e-24, nan 
-70.625, -88.125, 1.9558380423486513e-24, nan 
-70.375, -88.125, 1.715555474147139e-24, nan 
-70.125, -88.125, 1.5585151605580032e-24, nan 
-69.875, -88.125, 1.5187596418848724e-24, nan 
-69.625, -88.125, 1.4900451937718957e-24, nan 
-69.375, -88.125, 1.4624709616062581e-24, nan 
-69.125, -88.125, 1.4633249105731677e-24, nan 
-68.875, -88.125, 1.4924647401410609e-24, nan 
-68.625, -88.125, 1.571689787848474e-24, nan 
-68.375, -88.125, 1.65795566163667e-24, nan 
-68.125, -88.125, 1.713933486381331e-24, nan 
-67.875, -88.125, 1.804181637469987e-24, nan 
-67.625, -88.125, 1.7745439732673506e-24, nan 
-67.375, -88.125, 1.5917831060870378e-24, nan 
-67.125, -88.125, 1.2865892098507092e-24, nan 
-66.875, -88.125, 1.2642370692414558e-24, nan 
-66.625, -88.125, 1.2165512578378429e-24, nan 
-66.375, -88.125, 1.2307494689995772e-24, nan 
-66.125, -88.125, 1.227557592977048e-24, nan 
-65.875, -88.125, 1.2144277154857216e-24, nan 
-65.625, -88.125, 1.2032395225066557e-24, nan 
-65.375, -88.125, 1.0576303955205149e-24, nan 
-65.125, -88.125, 1.4735088708039956e-24, nan 
-64.875, -88.125, 1.1919157834876425e-24, nan 
-64.625, -88.125, 1.2337909462798383e-24, nan 
-64.375, -88.125, 9.008313557311269e-25, nan 
-64.125, -88.125, 8.417756968306356e-25, nan 
-63.875, -88.125, 7.86437962526264e-25, nan 
-63.625, -88.125, 7.419659399673224e-25, nan 
-63.375, -88.125, 7.486264440844478e-25, nan 
-63.125, -88.125, 7.940318299143414e-25, nan 
-62.875, -88.125, 8.845205392166524e-25, nan 
-62.625, -88.125, 9.428516056932798e-25, nan 
-62.375, -88.125, 8.88465465424624e-25, nan 
-62.125, -88.125, 8.347601553109068e-25, nan 
-61.875, -88.125, 8.490490537294609e-25, nan 
-61.625, -88.125, 9.411920737253533e-25, nan 
-61.375, -88.125, 1.0888979012799992e-24, nan 
-61.125, -88.125, 1.1561158983849696e-24, nan 
-60.875, -88.125, 1.0657166622829137e-24, nan 
-60.625, -88.125, 1.1457089510966394e-24, nan 
-60.375, -88.125, 1.403825206618411e-24, nan 
-60.125, -88.125, 1.539568864810281e-24, nan 
-59.875, -88.125, 1.6552720375998747e-24, nan 
-59.625, -88.125, 1.7848297871695796e-24, nan 
-59.375, -88.125, 1.9371651810112126e-24, nan 
-59.125, -88.125, 2.046037627956753e-24, nan 
-58.875, -88.125, 2.196657424772812e-24, nan 
-58.625, -88.125, 2.1814225508068943e-24, nan 
-58.375, -88.125, 2.211596730197973e-24, nan 
-58.125, -88.125, 2.225547097718961e-24, nan 
-57.875, -88.125, 2.2283138078005036e-24, nan 
-57.625, -88.125, 2.1703519967484077e-24, nan 
-57.375, -88.125, 2.3266516975212204e-24, nan 
-57.125, -88.125, 2.29309041210259e-24, nan 
-56.875, -88.125, 2.4342916947748892e-24, nan 
-56.625, -88.125, 2.496911222747082e-24, nan 
-56.375, -88.125, 2.6843274207817825e-24, nan 
-56.125, -88.125, 2.946235524695797e-24, nan 
-55.875, -88.125, 2.9620902436974766e-24, nan 
-55.625, -88.125, 2.667816005236354e-24, nan 
-55.375, -88.125, 1.963692377054983e-24, nan 
-55.125, -88.125, 1.5741189408906516e-24, nan 
-54.875, -88.125, 1.7239012634840793e-24, nan 
-54.625, -88.125, 1.779378405174035e-24, nan 
-54.375, -88.125, 1.7385274432840922e-24, nan 
-54.125, -88.125, 1.9978837242430527e-24, nan 
-53.875, -88.125, 2.4029243052302634e-24, nan 
-53.625, -88.125, 2.9571756268634854e-24, nan 
-53.375, -88.125, 2.7980758419265108e-24, nan 
-53.125, -88.125, 2.4913549662163536e-24, nan 
-52.875, -88.125, 2.046590819151871e-24, nan 
-52.625, -88.125, 2.0082329176279416e-24, nan 
-52.375, -88.125, 2.010103880384977e-24, nan 
-52.125, -88.125, 2.092530743674744e-24, nan 
-51.875, -88.125, 2.537737949487425e-24, nan 
-51.625, -88.125, 2.9914086952759985e-24, nan 
-51.375, -88.125, 3.2348463613478055e-24, nan 
-51.125, -88.125, 3.583249656279218e-24, nan 
-50.875, -88.125, 3.3527044309793474e-24, nan 
-50.625, -88.125, 2.560684464811438e-24, nan 
-50.375, -88.125, 2.3741910830440553e-24, nan 
-50.125, -88.125, 2.386611385018601e-24, nan 
-49.875, -88.125, 2.3575103552372716e-24, nan 
-49.625, -88.125, 1.98801151885055e-24, nan 
-49.375, -88.125, 1.8936945094584905e-24, nan 
-49.125, -88.125, 1.8599972059414285e-24, nan 
-48.875, -88.125, 2.3490110427257763e-24, nan 
-48.625, -88.125, 2.579596640977591e-24, nan 
-48.375, -88.125, 2.7781241252518604e-24, nan 
-48.125, -88.125, 2.826631629192822e-24, nan 
-47.875, -88.125, 2.6856475215715612e-24, nan 
-47.625, -88.125, 2.594463959761439e-24, nan 
-47.375, -88.125, 2.329446255252016e-24, nan 
-47.125, -88.125, 2.0864232046516392e-24, nan 
-46.875, -88.125, 2.2698694539958696e-24, nan 
-46.625, -88.125, 2.2742145127301553e-24, nan 
-46.375, -88.125, 2.4734281933278243e-24, nan 
-46.125, -88.125, 2.7906634867550815e-24, nan 
-45.875, -88.125, 3.0755052651879404e-24, nan 
-45.625, -88.125, 3.0152766467169034e-24, nan 
-45.375, -88.125, 2.732088686295865e-24, nan 
-45.125, -88.125, 2.0414117349849152e-24, nan 
-44.875, -88.125, 1.5574641657118403e-24, nan 
-44.625, -88.125, 1.6167824056100813e-24, nan 
-44.375, -88.125, 1.5556109979753113e-24, nan 
-44.125, -88.125, 1.5803274694145546e-24, nan 
-43.875, -88.125, 1.5879709698945694e-24, nan 
-43.625, -88.125, 1.5023921108772727e-24, nan 
-43.375, -88.125, 1.5269395663856598e-24, nan 
-43.125, -88.125, 1.2690991725264396e-24, nan 
-42.875, -88.125, 1.22563958210091e-24, nan 
-42.625, -88.125, 1.084436416360835e-24, nan 
-42.375, -88.125, 1.0461390197158425e-24, nan 
-42.125, -88.125, 1.088389102575127e-24, nan 
-41.875, -88.125, 1.2109699595788406e-24, nan 
-41.625, -88.125, 1.3152507431023413e-24, nan 
-41.375, -88.125, 1.394534716257715e-24, nan 
-41.125, -88.125, 1.2976233095412466e-24, nan 
-40.875, -88.125, 1.3211232307994469e-24, nan 
-40.625, -88.125, 1.2171548022659673e-24, nan 
-40.375, -88.125, 1.232735285798328e-24, nan 
-40.125, -88.125, 1.4103880630451607e-24, nan 
-39.875, -88.125, 1.7878581380580446e-24, nan 
-39.625, -88.125, 1.9064778234638094e-24, nan 
-39.375, -88.125, 1.6094427634318145e-24, nan 
-39.125, -88.125, 1.6214383179236056e-24, nan 
-38.875, -88.125, 1.719645523206129e-24, nan 
-38.625, -88.125, 1.664442788208223e-24, nan 
-38.375, -88.125, 1.565569590591999e-24, nan 
-38.125, -88.125, 1.3887985855128064e-24, nan 
-37.875, -88.125, 1.3982147077754166e-24, nan 
-37.625, -88.125, 1.0585297517118197e-24, nan 
-37.375, -88.125, 1.2012656256256052e-24, nan 
-37.125, -88.125, 1.3956020741182457e-24, nan 
-36.875, -88.125, 1.7742743833840804e-24, nan 
-36.625, -88.125, 1.8270202680145502e-24, nan 
-36.375, -88.125, 1.3717326078313244e-24, nan 
-36.125, -88.125, 1.2885432687592765e-24, nan 
-35.875, -88.125, 1.4300718193921336e-24, nan 
-35.625, -88.125, 1.2928834464072489e-24, nan 
-35.375, -88.125, 1.2715794015261534e-24, nan 
-35.125, -88.125, 1.156142444736785e-24, nan 
-34.875, -88.125, 1.1459840431736566e-24, nan 
-34.625, -88.125, 1.21360136546388e-24, nan 
-34.375, -88.125, 1.2270845756378136e-24, nan 
-34.125, -88.125, 1.2293750185178842e-24, nan 
-33.875, -88.125, 1.257416542255745e-24, nan 
-33.625, -88.125, 1.2786647617088328e-24, nan 
-33.375, -88.125, 1.2252719971107297e-24, nan 
-33.125, -88.125, 1.2848170590924714e-24, nan 
-32.875, -88.125, 1.2965405962545186e-24, nan 
-32.625, -88.125, 1.2005695985610121e-24, nan 
-32.375, -88.125, 1.040068473719419e-24, nan 
-32.125, -88.125, 1.0922057111420464e-24, nan 
