# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 1.4331974540703912e-23, nan 
-164.875, -89.875, 1.2644206876228874e-23, nan 
-164.625, -89.875, 1.3638608586347997e-23, nan 
-164.375, -89.875, 1.4278600149526308e-23, nan 
-164.125, -89.875, 1.4585764875038576e-23, nan 
-163.875, -89.875, 1.4537386984222033e-23, nan 
-163.625, -89.875, 1.3884310623986814e-23, nan 
-163.375, -89.875, 1.337842528121742e-23, nan 
-163.125, -89.875, 1.2767095289909639e-23, nan 
-162.875, -89.875, 1.0735836697967604e-23, nan 
-162.625, -89.875, 5.7036833741948616e-24, nan 
-162.375, -89.875, 5.25869525362838e-24, nan 
-162.125, -89.875, 6.832809661400042e-24, nan 
-161.875, -89.875, 7.083194053549349e-24, nan 
-161.625, -89.875, 5.490940481293886e-24, nan 
-161.375, -89.875, 7.258253185382683e-24, nan 
-161.125, -89.875, 6.860340347317008e-24, nan 
-160.875, -89.875, 1.020312105753632e-23, nan 
-160.625, -89.875, 1.3640844584772238e-23, nan 
-160.375, -89.875, 1.2410306195849459e-23, nan 
-160.125, -89.875, 1.1755535390420667e-23, nan 
-159.875, -89.875, 1.03819188274242e-23, nan 
-159.625, -89.875, 1.0740513243275742e-23, nan 
-159.375, -89.875, 1.1064837819695973e-23, nan 
-159.125, -89.875, 1.1105930720597365e-23, nan 
-158.875, -89.875, 1.0574104650497181e-23, nan 
-158.625, -89.875, 1.1171631806838242e-23, nan 
-158.375, -89.875, 1.1092779359773509e-23, nan 
-158.125, -89.875, 1.0950987968507554e-23, nan 
-157.875, -89.875, 1.1686385940406588e-23, nan 
-157.625, -89.875, 9.722301631074828e-24, nan 
-157.375, -89.875, 9.306803322925922e-24, nan 
-157.125, -89.875, 9.451342431449684e-24, nan 
-156.875, -89.875, 1.1112460919672841e-23, nan 
-156.625, -89.875, 1.323896634231337e-23, nan 
-156.375, -89.875, 1.4722252587157168e-23, nan 
-156.125, -89.875, 1.589340248232917e-23, nan 
-155.875, -89.875, 1.6358108171499924e-23, nan 
-155.625, -89.875, 1.309616275929838e-23, nan 
-155.375, -89.875, 9.422737727850108e-24, nan 
-155.125, -89.875, 9.857115677257628e-24, nan 
-154.875, -89.875, 1.131093634239322e-23, nan 
-154.625, -89.875, 1.2950480867592043e-23, nan 
-154.375, -89.875, 8.127359311964089e-24, nan 
-154.125, -89.875, 9.962276798796959e-24, nan 
-153.875, -89.875, 9.922807336069566e-24, nan 
-153.625, -89.875, 1.1112401413830794e-23, nan 
-153.375, -89.875, 1.1054943397834817e-23, nan 
-153.125, -89.875, 1.0574996216461451e-23, nan 
-152.875, -89.875, 7.624303147211081e-24, nan 
-152.625, -89.875, 6.402674512323676e-24, nan 
-152.375, -89.875, 6.903122340832893e-24, nan 
-152.125, -89.875, 6.950220620901236e-24, nan 
-151.875, -89.875, 6.474752533783283e-24, nan 
-151.625, -89.875, 5.2833634381804695e-24, nan 
-151.375, -89.875, 4.213592472638811e-24, nan 
-151.125, -89.875, 7.534773405128771e-24, nan 
-150.875, -89.875, 7.434328862451899e-24, nan 
-150.625, -89.875, 6.317341394219066e-24, nan 
-150.375, -89.875, 6.170625027040747e-24, nan 
-150.125, -89.875, 5.133722332636456e-24, nan 
-149.875, -89.875, 7.824483714300447e-24, nan 
-149.625, -89.875, 1.0569709762527037e-23, nan 
-149.375, -89.875, 1.0590991169992088e-23, nan 
-149.125, -89.875, 1.359091883149637e-23, nan 
-148.875, -89.875, 1.326993069342055e-23, nan 
-148.625, -89.875, 1.130551509757145e-23, nan 
-148.375, -89.875, 1.1155388690183343e-23, nan 
-148.125, -89.875, 1.2711752402233177e-23, nan 
-147.875, -89.875, 1.0099784469332394e-23, nan 
-147.625, -89.875, 9.524905860815325e-24, nan 
-147.375, -89.875, 1.0736302217185795e-23, nan 
-147.125, -89.875, 1.1573232853117792e-23, nan 
-146.875, -89.875, 1.193093782140417e-23, nan 
-146.625, -89.875, 9.499571532506534e-24, nan 
-146.375, -89.875, 1.2538022725292649e-23, nan 
-146.125, -89.875, 1.381358004007454e-23, nan 
-145.875, -89.875, 1.0762953694210695e-23, nan 
-145.625, -89.875, 8.425861486343307e-24, nan 
-145.375, -89.875, 9.046618515391693e-24, nan 
-145.125, -89.875, 6.670250446572657e-24, nan 
-144.875, -89.875, 8.045136332592816e-24, nan 
-144.625, -89.875, 1.327995386646345e-23, nan 
-144.375, -89.875, 1.4874041362403676e-23, nan 
-144.125, -89.875, 1.1894505229165236e-23, nan 
-143.875, -89.875, 5.5499064813397755e-24, nan 
-143.625, -89.875, 1.0665121723055586e-23, nan 
-143.375, -89.875, 1.0165751953995017e-23, nan 
-143.125, -89.875, 6.6035014388332035e-24, nan 
-142.875, -89.875, 7.216869727050258e-24, nan 
-142.625, -89.875, 5.785064523149303e-24, nan 
-142.375, -89.875, 6.796326866002766e-24, nan 
-142.125, -89.875, 8.167983126358907e-24, nan 
-141.875, -89.875, 8.497830473060338e-24, nan 
-141.625, -89.875, 6.181535548406865e-24, nan 
-141.375, -89.875, 7.214171476108135e-24, nan 
-141.125, -89.875, 4.9880821533770524e-24, nan 
-140.875, -89.875, 9.198548330240401e-24, nan 
-140.625, -89.875, 1.0475158235823115e-23, nan 
-140.375, -89.875, 1.0284642997375158e-23, nan 
-140.125, -89.875, 4.600188343688149e-24, nan 
-139.875, -89.875, 1.1408426440882719e-23, nan 
-139.625, -89.875, 1.3837112369577717e-23, nan 
-139.375, -89.875, 1.7699149521211203e-23, nan 
-139.125, -89.875, 9.986360461845541e-24, nan 
-138.875, -89.875, 1.2327560985056347e-23, nan 
-138.625, -89.875, 8.394643440763098e-24, nan 
-138.375, -89.875, 7.970365708724783e-24, nan 
-138.125, -89.875, 1.0794509627426537e-23, nan 
-137.875, -89.875, 7.982442258693271e-24, nan 
-137.625, -89.875, 5.669837552586515e-24, nan 
-137.375, -89.875, 1.1932983450608626e-23, nan 
-137.125, -89.875, 8.304770264632228e-24, nan 
-136.875, -89.875, 9.830531032155095e-24, nan 
-136.625, -89.875, 7.241277631170993e-24, nan 
-136.375, -89.875, 8.9378035925382e-24, nan 
-136.125, -89.875, 6.828245613411247e-24, nan 
-135.875, -89.875, 7.696273863758264e-24, nan 
-135.625, -89.875, 5.579047485283899e-24, nan 
-135.375, -89.875, 3.310199367155033e-24, nan 
-135.125, -89.875, 6.1744079380487836e-24, nan 
-134.875, -89.875, 6.149773017793333e-24, nan 
-134.625, -89.875, 5.365890295196189e-24, nan 
-134.375, -89.875, 9.236071221032865e-24, nan 
-134.125, -89.875, 1.1476570737994926e-23, nan 
-133.875, -89.875, 1.2915763546126744e-23, nan 
-133.625, -89.875, 1.0172039878089007e-23, nan 
-133.375, -89.875, 3.9006253650260224e-24, nan 
-133.125, -89.875, 9.505658959282119e-24, nan 
-132.875, -89.875, 1.473502006332834e-23, nan 
-132.625, -89.875, 1.4805241053996853e-23, nan 
-132.375, -89.875, 1.2613317126617314e-23, nan 
-132.125, -89.875, 6.758273761880261e-24, nan 
-131.875, -89.875, 1.0999283286057781e-23, nan 
-131.625, -89.875, 8.051954341952126e-24, nan 
-131.375, -89.875, 6.78531608436141e-24, nan 
-131.125, -89.875, 1.0427341032543112e-23, nan 
-130.875, -89.875, 1.0550087316558401e-23, nan 
-130.625, -89.875, 7.512112292640252e-24, nan 
-130.375, -89.875, 7.3774668795644e-24, nan 
-130.125, -89.875, 1.2871739658087032e-23, nan 
-129.875, -89.875, 1.3491763259332943e-23, nan 
-129.625, -89.875, 7.785698502531782e-24, nan 
-129.375, -89.875, 8.499407687537338e-24, nan 
-129.125, -89.875, 9.940719235148829e-24, nan 
-128.875, -89.875, 8.354556161331657e-24, nan 
-128.625, -89.875, 6.651933844285589e-24, nan 
-128.375, -89.875, 8.687815714563974e-24, nan 
-128.125, -89.875, 1.1816777407343029e-23, nan 
-127.875, -89.875, 1.054311059897859e-23, nan 
-127.625, -89.875, 7.585104023225503e-24, nan 
-127.375, -89.875, 8.000797577004949e-24, nan 
-127.125, -89.875, 6.035583482652085e-24, nan 
-126.875, -89.875, 1.2194169856793512e-23, nan 
-126.625, -89.875, 1.154615583737943e-23, nan 
-126.375, -89.875, 1.1113844385612486e-23, nan 
-126.125, -89.875, 1.15227981610121e-23, nan 
-125.875, -89.875, 9.873974875973399e-24, nan 
-125.625, -89.875, 1.088130484478785e-23, nan 
-125.375, -89.875, 1.2261581005878482e-23, nan 
-125.125, -89.875, 1.188503454296663e-23, nan 
-124.875, -89.875, 8.802263186386753e-24, nan 
-124.625, -89.875, 1.0188947569708519e-23, nan 
-124.375, -89.875, 7.694474863446161e-24, nan 
-124.125, -89.875, 9.343240193662139e-24, nan 
-123.875, -89.875, 8.10777527848379e-24, nan 
-123.625, -89.875, 3.803079859222085e-24, nan 
-123.375, -89.875, 4.394917037790496e-24, nan 
-123.125, -89.875, 8.765950734416635e-24, nan 
-122.875, -89.875, 7.449599630064757e-24, nan 
-122.625, -89.875, 9.548272938662999e-24, nan 
-122.375, -89.875, 6.100336778590412e-24, nan 
-122.125, -89.875, 7.306062828257735e-24, nan 
-121.875, -89.875, 4.790795499584603e-24, nan 
-121.625, -89.875, 4.986364214020074e-24, nan 
-121.375, -89.875, 5.7157841161976406e-24, nan 
-121.125, -89.875, 6.448215649195985e-24, nan 
-120.875, -89.875, 7.036797025710633e-24, nan 
-120.625, -89.875, 1.0430109226150704e-23, nan 
-120.375, -89.875, 9.797406686519919e-24, nan 
-120.125, -89.875, 5.8770255137145474e-24, nan 
-119.875, -89.875, 8.591815827816884e-24, nan 
-119.625, -89.875, 6.148821280299696e-24, nan 
-119.375, -89.875, 3.626533086764669e-24, nan 
-119.125, -89.875, 4.905479200501225e-24, nan 
-118.875, -89.875, 5.07541622656914e-24, nan 
-118.625, -89.875, 3.7025602188605025e-24, nan 
-118.375, -89.875, 2.46578955571779e-24, nan 
-118.125, -89.875, 2.5055354712422514e-24, nan 
-117.875, -89.875, 3.844821895915478e-24, nan 
-117.625, -89.875, 5.450319571105017e-24, nan 
-117.375, -89.875, 4.586143221741879e-24, nan 
-117.125, -89.875, 4.434180204865089e-24, nan 
-116.875, -89.875, 5.032866062579649e-24, nan 
-116.625, -89.875, 3.81661319083028e-24, nan 
-116.375, -89.875, 1.0437591469732499e-23, nan 
-116.125, -89.875, 3.991586989973738e-24, nan 
-115.875, -89.875, 7.879335818408904e-24, nan 
-115.625, -89.875, 7.204392163690532e-24, nan 
-115.375, -89.875, 7.896158149775761e-24, nan 
-115.125, -89.875, 1.0027849349766696e-23, nan 
-114.875, -89.875, 7.811500366981633e-24, nan 
-114.625, -89.875, 8.449824852935708e-24, nan 
-114.375, -89.875, 1.3851340988040445e-23, nan 
-114.125, -89.875, 6.694491043384456e-24, nan 
-113.875, -89.875, 1.0208210160665941e-23, nan 
-113.625, -89.875, 4.363125039292001e-24, nan 
-113.375, -89.875, 8.947647712505407e-24, nan 
-113.125, -89.875, 8.629128360118328e-24, nan 
-112.875, -89.875, 6.297024499626897e-24, nan 
-112.625, -89.875, 8.135836182593558e-24, nan 
-112.375, -89.875, 9.009544348557017e-24, nan 
-112.125, -89.875, 9.998923874863529e-24, nan 
-111.875, -89.875, 9.822049316606459e-24, nan 
-111.625, -89.875, 7.719533187768165e-24, nan 
-111.375, -89.875, 5.3456513594661795e-24, nan 
-111.125, -89.875, 4.5679336213221095e-24, nan 
-110.875, -89.875, 5.007203580986383e-24, nan 
-110.625, -89.875, 8.740708368185116e-24, nan 
-110.375, -89.875, 7.636467181653307e-24, nan 
-110.125, -89.875, 7.325871805821204e-24, nan 
-109.875, -89.875, 8.989162394823298e-24, nan 
-109.625, -89.875, 9.173707922689291e-24, nan 
-109.375, -89.875, 9.34311606748375e-24, nan 
-109.125, -89.875, 9.080804237228929e-24, nan 
-108.875, -89.875, 8.547057303421401e-24, nan 
-108.625, -89.875, 8.184431520007038e-24, nan 
-108.375, -89.875, 8.970642999636958e-24, nan 
-108.125, -89.875, 7.555769725032393e-24, nan 
-107.875, -89.875, 1.015624598142293e-23, nan 
-107.625, -89.875, 9.741805657490005e-24, nan 
-107.375, -89.875, 8.058834961118755e-24, nan 
-107.125, -89.875, 6.727730239543522e-24, nan 
-106.875, -89.875, 8.738865961262057e-24, nan 
-106.625, -89.875, 7.324749814892527e-24, nan 
-106.375, -89.875, 7.987788848737697e-24, nan 
-106.125, -89.875, 1.1030385284957652e-23, nan 
-105.875, -89.875, 1.0112392884213456e-23, nan 
-105.625, -89.875, 1.014367982652631e-23, nan 
-105.375, -89.875, 1.48849503793661e-23, nan 
-105.125, -89.875, 1.242917106843438e-23, nan 
-104.875, -89.875, 1.2365676305873345e-23, nan 
-104.625, -89.875, 1.1019983521856883e-23, nan 
-104.375, -89.875, 9.441873123994253e-24, nan 
-104.125, -89.875, 1.086383489277987e-23, nan 
-103.875, -89.875, 9.953918118031547e-24, nan 
-103.625, -89.875, 9.499870437016209e-24, nan 
-103.375, -89.875, 6.898028017564123e-24, nan 
-103.125, -89.875, 6.4553825573035664e-24, nan 
-102.875, -89.875, 6.11557684888331e-24, nan 
-102.625, -89.875, 7.622475082390348e-24, nan 
-102.375, -89.875, 6.751512209151432e-24, nan 
-102.125, -89.875, 9.936724688008893e-24, nan 
-101.875, -89.875, 1.297551578821221e-23, nan 
-101.625, -89.875, 1.423857313516351e-23, nan 
-101.375, -89.875, 1.3738247730309476e-23, nan 
-101.125, -89.875, 1.1309280770372373e-23, nan 
-100.875, -89.875, 9.316982373223344e-24, nan 
-100.625, -89.875, 8.366834755388049e-24, nan 
-100.375, -89.875, 7.936034452995724e-24, nan 
-100.125, -89.875, 8.34232334742209e-24, nan 
-99.875, -89.875, 1.0081822427058378e-23, nan 
-99.625, -89.875, 8.151403515169868e-24, nan 
-99.375, -89.875, 9.226053078165762e-24, nan 
-99.125, -89.875, 8.618286874674308e-24, nan 
-98.875, -89.875, 9.418356079982389e-24, nan 
-98.625, -89.875, 8.685796708791393e-24, nan 
-98.375, -89.875, 7.500321615238824e-24, nan 
-98.125, -89.875, 8.01121521533612e-24, nan 
-97.875, -89.875, 1.0434586706976221e-23, nan 
-97.625, -89.875, 9.015930803444477e-24, nan 
-97.375, -89.875, 4.953992297132272e-24, nan 
-97.125, -89.875, 6.370299111469513e-24, nan 
-96.875, -89.875, 5.3163736068669624e-24, nan 
-96.625, -89.875, 5.8969524552296e-24, nan 
-96.375, -89.875, 7.804971979639642e-24, nan 
-96.125, -89.875, 5.9008455227617794e-24, nan 
-95.875, -89.875, 9.520543322210213e-24, nan 
-95.625, -89.875, 1.3760776019804194e-23, nan 
-95.375, -89.875, 1.518092401983336e-23, nan 
-95.125, -89.875, 1.4009949129511936e-23, nan 
-94.875, -89.875, 1.243555303008027e-23, nan 
-94.625, -89.875, 1.04352217682152e-23, nan 
-94.375, -89.875, 7.672401277878139e-24, nan 
-94.125, -89.875, 8.684481351804347e-24, nan 
-93.875, -89.875, 1.1198718879147887e-23, nan 
-93.625, -89.875, 7.765289331413532e-24, nan 
-93.375, -89.875, 6.981612283913625e-24, nan 
-93.125, -89.875, 9.678280068654224e-24, nan 
-92.875, -89.875, 9.28876829747228e-24, nan 
-92.625, -89.875, 1.0640069412010734e-23, nan 
-92.375, -89.875, 1.1155776523549127e-23, nan 
-92.125, -89.875, 1.0273962615713228e-23, nan 
-91.875, -89.875, 1.1516461679321614e-23, nan 
-91.625, -89.875, 9.355595113410701e-24, nan 
-91.375, -89.875, 5.719850913373947e-24, nan 
-91.125, -89.875, 6.434808235044849e-24, nan 
-90.875, -89.875, 3.796887602329123e-24, nan 
-90.625, -89.875, 7.144491730364437e-24, nan 
-90.375, -89.875, 8.553118842391553e-24, nan 
-90.125, -89.875, 9.218960625266851e-24, nan 
-89.875, -89.875, 9.240461179772487e-24, nan 
-89.625, -89.875, 8.25469583021774e-24, nan 
-89.375, -89.875, 6.884216983917792e-24, nan 
-89.125, -89.875, 1.1546752288045716e-23, nan 
-88.875, -89.875, 7.908852870150612e-24, nan 
-88.625, -89.875, 1.0124954624110217e-23, nan 
-88.375, -89.875, 9.443088186036014e-24, nan 
-88.125, -89.875, 1.1993606328810578e-23, nan 
-87.875, -89.875, 8.195372692309093e-24, nan 
-87.625, -89.875, 7.750516524502384e-24, nan 
-87.375, -89.875, 9.425776660913968e-24, nan 
-87.125, -89.875, 7.500470762216604e-24, nan 
-86.875, -89.875, 1.0435051451891905e-23, nan 
-86.625, -89.875, 1.0760622582973777e-23, nan 
-86.375, -89.875, 8.43949045214615e-24, nan 
-86.125, -89.875, 8.557061056004344e-24, nan 
-85.875, -89.875, 1.0593703464724334e-23, nan 
-85.625, -89.875, 5.282099183921777e-24, nan 
-85.375, -89.875, 7.622640987631624e-24, nan 
-85.125, -89.875, 1.1283158337443003e-23, nan 
-84.875, -89.875, 8.201386829240414e-24, nan 
-84.625, -89.875, 1.115456931672842e-23, nan 
-84.375, -89.875, 7.943710442770608e-24, nan 
-84.125, -89.875, 7.4246413590724e-24, nan 
-83.875, -89.875, 8.69302893689119e-24, nan 
-83.625, -89.875, 9.450147323343733e-24, nan 
-83.375, -89.875, 7.895446730499455e-24, nan 
-83.125, -89.875, 7.616940040997731e-24, nan 
-82.875, -89.875, 6.471507392389511e-24, nan 
-82.625, -89.875, 6.833887202812844e-24, nan 
-82.375, -89.875, 6.528483270777635e-24, nan 
-82.125, -89.875, 6.311694729127791e-24, nan 
-81.875, -89.875, 7.36087634955021e-24, nan 
-81.625, -89.875, 6.730338960994238e-24, nan 
-81.375, -89.875, 7.306386871771922e-24, nan 
-81.125, -89.875, 7.275948472948042e-24, nan 
-80.875, -89.875, 6.885192891573886e-24, nan 
-80.625, -89.875, 7.309098093349377e-24, nan 
-80.375, -89.875, 6.751925979289383e-24, nan 
-80.125, -89.875, 5.523378862189496e-24, nan 
-79.875, -89.875, 6.737922960408564e-24, nan 
-79.625, -89.875, 6.165899693424851e-24, nan 
-79.375, -89.875, 6.362006950111461e-24, nan 
-79.125, -89.875, 5.09904860897876e-24, nan 
-78.875, -89.875, 3.715231220743607e-24, nan 
-78.625, -89.875, 5.431084325652644e-24, nan 
-78.375, -89.875, 5.313043709408176e-24, nan 
-78.125, -89.875, 4.7503359589232664e-24, nan 
-77.875, -89.875, 5.59907830154444e-24, nan 
-77.625, -89.875, 4.686431562183556e-24, nan 
-77.375, -89.875, 5.779937488791222e-24, nan 
-77.125, -89.875, 1.1163301776562188e-23, nan 
-76.875, -89.875, 1.2913254288140586e-23, nan 
-76.625, -89.875, 1.1844212190470682e-23, nan 
-76.375, -89.875, 9.134609480508095e-24, nan 
-76.125, -89.875, 6.541643771197043e-24, nan 
-75.875, -89.875, 5.6323548063573894e-24, nan 
-75.625, -89.875, 3.7865156404082554e-24, nan 
-75.375, -89.875, 6.823722636167496e-24, nan 
-75.125, -89.875, 5.369265287648867e-24, nan 
-74.875, -89.875, 4.852920111751195e-24, nan 
-74.625, -89.875, 7.824138303100213e-24, nan 
-74.375, -89.875, 4.920800903167569e-24, nan 
-74.125, -89.875, 4.853754739559897e-24, nan 
-73.875, -89.875, 5.127690044619022e-24, nan 
-73.625, -89.875, 4.767449937716139e-24, nan 
-73.375, -89.875, 5.565550848058866e-24, nan 
-73.125, -89.875, 7.499028938114718e-24, nan 
-72.875, -89.875, 7.493499673129762e-24, nan 
-72.625, -89.875, 5.49587470518976e-24, nan 
-72.375, -89.875, 3.900280227045283e-24, nan 
-72.125, -89.875, 5.8905894464912725e-24, nan 
-71.875, -89.875, 7.71690523151971e-24, nan 
-71.625, -89.875, 1.0498529754508184e-23, nan 
-71.375, -89.875, 8.344416797091712e-24, nan 
-71.125, -89.875, 1.1709917980799246e-23, nan 
-70.875, -89.875, 9.577403876519124e-24, nan 
-70.625, -89.875, 1.1112934442576326e-23, nan 
-70.375, -89.875, 1.2734112339241176e-23, nan 
-70.125, -89.875, 1.4900111422255138e-23, nan 
-69.875, -89.875, 1.1733046060931186e-23, nan 
-69.625, -89.875, 1.0000914731533949e-23, nan 
-69.375, -89.875, 8.518150552392261e-24, nan 
-69.125, -89.875, 4.32320533797745e-24, nan 
-68.875, -89.875, 5.981725067286921e-24, nan 
-68.625, -89.875, 7.730783500042386e-24, nan 
-68.375, -89.875, 1.3367413566175538e-23, nan 
-68.125, -89.875, 1.2368894076529986e-23, nan 
-67.875, -89.875, 1.2761619695807327e-23, nan 
-67.625, -89.875, 1.0850604888331565e-23, nan 
-67.375, -89.875, 8.888840450570536e-24, nan 
-67.125, -89.875, 7.043801178241474e-24, nan 
-66.875, -89.875, 6.572325514864592e-24, nan 
-66.625, -89.875, 7.272079743061909e-24, nan 
-66.375, -89.875, 5.6312808087114824e-24, nan 
-66.125, -89.875, 5.1679405753894135e-24, nan 
-65.875, -89.875, 3.32548281678676e-24, nan 
-65.625, -89.875, 2.030957400915934e-24, nan 
-65.375, -89.875, 4.322668339265936e-24, nan 
-65.125, -89.875, 8.572375780307206e-24, nan 
-64.875, -89.875, 8.796368841948094e-24, nan 
-64.625, -89.875, 9.239118046204417e-24, nan 
-64.375, -89.875, 1.1776770709217588e-23, nan 
-64.125, -89.875, 1.124444906439989e-23, nan 
-63.875, -89.875, 7.500104496935584e-24, nan 
-63.625, -89.875, 1.9109527382847294e-24, nan 
-63.375, -89.875, 1.9318636418757826e-24, nan 
-63.125, -89.875, 1.8675180918062788e-24, nan 
-62.875, -89.875, 3.3867742333044635e-24, nan 
-62.625, -89.875, 6.0250434799948e-24, nan 
-62.375, -89.875, 7.311495094354588e-24, nan 
-62.125, -89.875, 1.355025724156556e-23, nan 
-61.875, -89.875, 1.5595633194083673e-23, nan 
-61.625, -89.875, 1.5773020553411174e-23, nan 
-61.375, -89.875, 1.3581003587742068e-23, nan 
-61.125, -89.875, 1.0286084025231431e-23, nan 
-60.875, -89.875, 7.98511273075186e-24, nan 
-60.625, -89.875, 5.1819544700978865e-24, nan 
-60.375, -89.875, 9.460510793365905e-24, nan 
-60.125, -89.875, 1.2120798144057614e-23, nan 
-59.875, -89.875, 1.5350880693094224e-23, nan 
-59.625, -89.875, 1.7638049001117728e-23, nan 
-59.375, -89.875, 2.0402717471734776e-23, nan 
-59.125, -89.875, 2.146130234473666e-23, nan 
-58.875, -89.875, 1.8618809698913678e-23, nan 
-58.625, -89.875, 1.221783638436312e-23, nan 
-58.375, -89.875, 5.487182797059094e-24, nan 
-58.125, -89.875, 5.104487336745207e-24, nan 
-57.875, -89.875, 5.845413042178858e-24, nan 
-57.625, -89.875, 7.218616216628621e-24, nan 
-57.375, -89.875, 5.378715443876919e-24, nan 
-57.125, -89.875, 6.2325889858996244e-24, nan 
-56.875, -89.875, 7.502557054116365e-24, nan 
-56.625, -89.875, 3.0813315184441593e-24, nan 
-56.375, -89.875, 5.548567790851964e-24, nan 
-56.125, -89.875, 7.321763285838717e-24, nan 
-55.875, -89.875, 9.185941160627066e-24, nan 
-55.625, -89.875, 9.407722215525999e-24, nan 
-55.375, -89.875, 1.0727701185309483e-23, nan 
-55.125, -89.875, 1.2318260199822006e-23, nan 
-54.875, -89.875, 1.3535403741242348e-23, nan 
-54.625, -89.875, 1.5121395009676798e-23, nan 
-54.375, -89.875, 1.6146657307063297e-23, nan 
-54.125, -89.875, 1.665415582047648e-23, nan 
-53.875, -89.875, 1.8220506342993145e-23, nan 
-53.625, -89.875, 1.7223831932458045e-23, nan 
-53.375, -89.875, 1.4445636440082936e-23, nan 
-53.125, -89.875, 1.1359749012971697e-23, nan 
-52.875, -89.875, 6.5662573259445696e-24, nan 
-52.625, -89.875, 4.47347851821396e-24, nan 
-52.375, -89.875, 5.689939975133451e-24, nan 
-52.125, -89.875, 7.410240674187217e-24, nan 
-51.875, -89.875, 6.383874601634138e-24, nan 
-51.625, -89.875, 8.47001101295829e-24, nan 
-51.375, -89.875, 9.921407141220039e-24, nan 
-51.125, -89.875, 1.0508945126713984e-23, nan 
-50.875, -89.875, 8.732111851363608e-24, nan 
-50.625, -89.875, 7.477519082022636e-24, nan 
-50.375, -89.875, 7.148194057330547e-24, nan 
-50.125, -89.875, 5.865365530759229e-24, nan 
-49.875, -89.875, 7.001372873596156e-24, nan 
-49.625, -89.875, 7.56520256522868e-24, nan 
-49.375, -89.875, 7.887657021845592e-24, nan 
-49.125, -89.875, 6.618259809036766e-24, nan 
-48.875, -89.875, 8.369433620765828e-24, nan 
-48.625, -89.875, 7.54543094197681e-24, nan 
-48.375, -89.875, 8.801784339102896e-24, nan 
