# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, -66.375, 1.1763895866362395e-25, nan 
-6.625, -66.375, 1.2258578727732132e-25, nan 
-6.375, -66.375, 1.2216722224536843e-25, nan 
-6.125, -66.375, 1.354898136004079e-25, nan 
-5.875, -66.375, 2.545629179541573e-25, nan 
-5.625, -66.375, 1.2820247875874732e-25, nan 
-5.375, -66.375, 2.5734673466655426e-25, nan 
-5.125, -66.375, 3.9918585276599087e-25, nan 
-4.875, -66.375, 1.4554614010350855e-25, nan 
-4.625, -66.375, 9.407179308478313e-26, nan 
-4.375, -66.375, 1.5033056560047198e-25, nan 
-4.125, -66.375, 5.457964969236125e-25, nan 
-3.875, -66.375, 2.632340544662316e-24, nan 
-3.625, -66.375, 2.921446309179688e-24, nan 
-3.375, -66.375, 1.2405440981528296e-24, nan 
-7.625, -66.125, 1.222411128307376e-25, nan 
-7.375, -66.125, 7.085964077562056e-26, nan 
-7.125, -66.125, 8.704888270884824e-26, nan 
-6.875, -66.125, 1.4494821275480678e-25, nan 
-6.625, -66.125, 1.2536531923579545e-25, nan 
-6.375, -66.125, 9.348336360502974e-26, nan 
-6.125, -66.125, 2.2905696285795864e-25, nan 
-5.875, -66.125, 2.0420196071741802e-25, nan 
-5.625, -66.125, 3.149485589939605e-25, nan 
-5.375, -66.125, 4.899323175487141e-25, nan 
-5.125, -66.125, 4.492502588315943e-25, nan 
-4.875, -66.125, 1.2799661280554441e-25, nan 
-4.625, -66.125, 3.1618560483409695e-25, nan 
-4.375, -66.125, 3.7337300350925037e-25, nan 
-4.125, -66.125, 2.2693612334611874e-25, nan 
-3.875, -66.125, 3.0259861819877076e-25, nan 
-3.625, -66.125, 2.6617753706831036e-25, nan 
-3.375, -66.125, 6.740129971711737e-25, nan 
-3.125, -66.125, 3.3728371271172374e-24, nan 
-7.625, -65.875, 2.067198364857818e-25, nan 
-7.375, -65.875, 2.354844088294665e-25, nan 
-7.125, -65.875, 7.321545758257136e-26, nan 
-6.875, -65.875, 2.304231428825051e-25, nan 
-6.625, -65.875, 2.498586463217823e-25, nan 
-6.375, -65.875, 2.277907222146677e-25, nan 
-6.125, -65.875, 1.8148393608523414e-25, nan 
-5.875, -65.875, 1.7236353743194614e-25, nan 
-5.625, -65.875, 5.575137671701574e-25, nan 
-5.375, -65.875, 2.793462508775748e-25, nan 
-5.125, -65.875, 2.3696804338752154e-25, nan 
-4.875, -65.875, 4.654723370731613e-25, nan 
-4.625, -65.875, 4.5339398753414385e-25, nan 
-4.375, -65.875, 3.2288675170348665e-25, nan 
-4.125, -65.875, 4.157542083600188e-25, nan 
-3.875, -65.875, 4.601947847680569e-25, nan 
-3.625, -65.875, 3.4633019044271513e-25, nan 
-3.375, -65.875, 3.595623613396061e-25, nan 
-3.125, -65.875, 3.470478508273347e-25, nan 
-2.875, -65.875, 2.3426145074781525e-25, nan 
-7.625, -65.625, 1.3983027003086728e-25, nan 
-7.375, -65.625, 1.6609238619134345e-25, nan 
-7.125, -65.625, 8.567199127265202e-26, nan 
-6.875, -65.625, 1.4284247645061971e-25, nan 
-6.625, -65.625, 6.326932602251023e-26, nan 
-6.375, -65.625, 1.1565475700250658e-25, nan 
-6.125, -65.625, 1.3571154210612388e-25, nan 
-5.875, -65.625, 1.1677217065840153e-25, nan 
-5.625, -65.625, 3.075378202304687e-25, nan 
-5.375, -65.625, 2.0660207821125108e-25, nan 
-5.125, -65.625, 2.282486294137157e-25, nan 
-4.875, -65.625, 3.3675351478646386e-25, nan 
-4.625, -65.625, 4.834061421600835e-25, nan 
-4.375, -65.625, 3.1079548798567007e-25, nan 
-4.125, -65.625, 2.89439857243713e-25, nan 
-3.875, -65.625, 3.658338845951675e-25, nan 
-3.625, -65.625, 4.395905722476687e-25, nan 
-3.375, -65.625, 2.826242848885042e-25, nan 
-3.125, -65.625, 3.9281412963893506e-25, nan 
-2.875, -65.625, 5.889028818227537e-25, nan 
-2.625, -65.625, 3.555637373382388e-25, nan 
-7.625, -65.375, 1.056141593825063e-25, nan 
-7.375, -65.375, 1.3614789824090451e-25, nan 
-7.125, -65.375, 1.6405000299005447e-25, nan 
-6.875, -65.375, 1.0079342642760608e-25, nan 
-6.625, -65.375, 8.643090400946669e-26, nan 
-6.375, -65.375, 1.1770141375568157e-25, nan 
-6.125, -65.375, 6.550899587334612e-26, nan 
-5.875, -65.375, 1.4728091000177303e-25, nan 
-5.625, -65.375, 1.4841797205873146e-25, nan 
-5.375, -65.375, 7.230761986106092e-26, nan 
-5.125, -65.375, 3.017195389061993e-25, nan 
-4.875, -65.375, 5.143262400125939e-25, nan 
-4.625, -65.375, 3.7027736881265254e-25, nan 
-4.375, -65.375, 3.564815310326652e-25, nan 
-4.125, -65.375, 6.5222258993210685e-25, nan 
-3.875, -65.375, 4.784811017211237e-25, nan 
-3.625, -65.375, 4.0535195180767412e-25, nan 
-3.375, -65.375, 5.40213776662892e-25, nan 
-3.125, -65.375, 4.18953267988254e-25, nan 
-2.875, -65.375, 6.363191107899875e-25, nan 
-2.625, -65.375, 1.9279666840557612e-25, nan 
-2.375, -65.375, 2.1910901156255306e-25, nan 
-7.375, -65.125, 2.746187316576452e-25, nan 
-7.125, -65.125, 1.7965237433080192e-25, nan 
-6.875, -65.125, 1.0959931242598735e-25, nan 
-6.625, -65.125, 1.2023005313649084e-25, nan 
-6.375, -65.125, 1.1227426066722182e-25, nan 
-6.125, -65.125, 6.055478413323529e-26, nan 
-5.875, -65.125, 2.1892944253603896e-25, nan 
-5.625, -65.125, 4.428810001182423e-25, nan 
-5.375, -65.125, 2.0112338031303215e-25, nan 
-5.125, -65.125, 1.7149827669844842e-25, nan 
-4.875, -65.125, 5.49156433023087e-25, nan 
-4.625, -65.125, 2.853196378794473e-25, nan 
-4.375, -65.125, 3.862114753230954e-25, nan 
-4.125, -65.125, 7.965588719012545e-25, nan 
-3.875, -65.125, 8.858295842937877e-25, nan 
-3.625, -65.125, 7.468228919536567e-25, nan 
-3.375, -65.125, 8.511263071302376e-25, nan 
-3.125, -65.125, 8.0923660507381e-25, nan 
-2.875, -65.125, 7.122210042472068e-25, nan 
-2.625, -65.125, 6.130511434933985e-25, nan 
-2.375, -65.125, 6.113796100622909e-25, nan 
-7.375, -64.875, 4.650673303862168e-25, nan 
-7.125, -64.875, 2.3286113827196254e-25, nan 
-6.875, -64.875, 2.0107381014766068e-25, nan 
-6.625, -64.875, 2.917383067184456e-25, nan 
-6.375, -64.875, 3.2828097755661015e-25, nan 
-6.125, -64.875, 4.793758325762616e-25, nan 
-5.875, -64.875, 3.8879455299371035e-25, nan 
-5.625, -64.875, 5.499988524174957e-25, nan 
-5.375, -64.875, 4.549980720004049e-25, nan 
-5.125, -64.875, 3.394764296927326e-25, nan 
-4.875, -64.875, 1.805458228184702e-24, nan 
-4.625, -64.875, 3.059370810465663e-24, nan 
-4.375, -64.875, 3.5417316342973334e-24, nan 
-4.125, -64.875, 3.912465781884056e-24, nan 
-3.875, -64.875, 3.7207546354622155e-24, nan 
-3.625, -64.875, 3.855759447380768e-24, nan 
-3.375, -64.875, 3.405191541764708e-24, nan 
-3.125, -64.875, 1.5115229618072032e-24, nan 
-2.875, -64.875, 7.8285201926372375e-25, nan 
-2.625, -64.875, 9.714034934899932e-25, nan 
-2.375, -64.875, 8.535220423244428e-25, nan 
-2.125, -64.875, 7.447835438566067e-25, nan 
-7.375, -64.625, 2.759634133146637e-25, nan 
-7.125, -64.625, 1.970559291609711e-25, nan 
-6.875, -64.625, 3.2458017840357035e-25, nan 
-6.625, -64.625, 4.271772674778222e-25, nan 
-6.375, -64.625, 5.3327350519668e-25, nan 
-6.125, -64.625, 5.430115483798389e-25, nan 
-5.875, -64.625, 6.989856626397231e-25, nan 
-5.625, -64.625, 1.3021788243120852e-24, nan 
-5.375, -64.625, 2.8138835715752844e-24, nan 
-5.125, -64.625, 3.351424241041479e-24, nan 
-4.875, -64.625, 3.312954595941939e-24, nan 
-4.625, -64.625, 4.2059575068326306e-24, nan 
-4.375, -64.625, 4.452173775671073e-24, nan 
-4.125, -64.625, 4.333980426684328e-24, nan 
-3.875, -64.625, 4.392833292681842e-24, nan 
-3.625, -64.625, 5.094606243977446e-24, nan 
-3.375, -64.625, 4.497362881419649e-24, nan 
-3.125, -64.625, 2.6355120272665014e-24, nan 
-2.875, -64.625, 3.508038967428104e-24, nan 
-2.625, -64.625, 2.831947833683343e-24, nan 
-2.375, -64.625, 9.85897070939788e-25, nan 
-2.125, -64.625, 7.4290139171781835e-25, nan 
-1.875, -64.625, 7.985720572701437e-25, nan 
-7.375, -64.375, 2.7099828794483594e-25, nan 
-7.125, -64.375, 4.1708905682680735e-25, nan 
-6.875, -64.375, 2.8421449750799256e-25, nan 
-6.625, -64.375, 3.565425343162532e-25, nan 
-6.375, -64.375, 6.031024249477022e-25, nan 
-6.125, -64.375, 6.157424654100276e-25, nan 
-5.875, -64.375, 2.136457795587677e-24, nan 
-5.625, -64.375, 2.7999480972388354e-24, nan 
-5.375, -64.375, 3.233721358472291e-24, nan 
-5.125, -64.375, 4.207781489229454e-24, nan 
-4.875, -64.375, 3.433158662248493e-24, nan 
-4.625, -64.375, 3.02623344056417e-24, nan 
-4.375, -64.375, 1.9436907015321864e-24, nan 
-4.125, -64.375, 1.0704942849720534e-24, nan 
-3.875, -64.375, 3.1093898797653748e-24, nan 
-3.625, -64.375, 3.545242159784182e-24, nan 
-3.375, -64.375, 4.1054934777437994e-24, nan 
-3.125, -64.375, 3.145402065037749e-24, nan 
-2.875, -64.375, 3.490762336879508e-24, nan 
-2.625, -64.375, 3.7254108536808365e-24, nan 
-2.375, -64.375, 1.634980787927483e-24, nan 
-2.125, -64.375, 6.878993734632668e-25, nan 
-1.875, -64.375, 7.49268544752823e-25, nan 
-7.375, -64.125, 1.862314627530374e-25, nan 
-7.125, -64.125, 4.197137428464724e-25, nan 
-6.875, -64.125, 2.0450643951539333e-25, nan 
-6.625, -64.125, 1.9952721263069002e-25, nan 
-6.375, -64.125, 5.21021454425555e-25, nan 
-6.125, -64.125, 5.454079740470452e-25, nan 
-5.875, -64.125, 2.8180624273917794e-25, nan 
-5.625, -64.125, 2.952207193578209e-24, nan 
-5.375, -64.125, 3.947555061527607e-24, nan 
-5.125, -64.125, 4.004681480123582e-24, nan 
-4.875, -64.125, 5.155018730221632e-24, nan 
-4.625, -64.125, 5.4863108484818614e-24, nan 
-4.375, -64.125, 4.5996055882876746e-24, nan 
-4.125, -64.125, 3.9365557542958365e-24, nan 
-3.875, -64.125, 4.05207301131189e-24, nan 
-3.625, -64.125, 3.4392424186655e-24, nan 
-3.375, -64.125, 3.9026632362641944e-24, nan 
-3.125, -64.125, 3.544524363063957e-24, nan 
-2.875, -64.125, 2.9115644380363897e-24, nan 
-2.625, -64.125, 2.3312004302524836e-24, nan 
-2.375, -64.125, 1.3410510034211422e-24, nan 
-2.125, -64.125, 7.425841456582636e-25, nan 
-1.875, -64.125, 4.693290079941372e-25, nan 
-1.625, -64.125, 3.830490827395262e-25, nan 
-7.375, -63.875, 2.4918010075332883e-25, nan 
-7.125, -63.875, 3.006456174062274e-25, nan 
-6.875, -63.875, 1.9176570200651516e-25, nan 
-6.625, -63.875, 2.4032509939150523e-25, nan 
-6.375, -63.875, 4.210875084786669e-25, nan 
-6.125, -63.875, 3.059607565191154e-25, nan 
-5.875, -63.875, 1.900056830539134e-25, nan 
-5.625, -63.875, 3.1971380993674623e-25, nan 
-5.375, -63.875, 6.287315278640535e-25, nan 
-5.125, -63.875, 1.064292181492392e-24, nan 
-4.875, -63.875, 4.3380235013971516e-24, nan 
-4.625, -63.875, 4.153317319011074e-24, nan 
-4.375, -63.875, 3.653173053041162e-24, nan 
-4.125, -63.875, 4.187962530791146e-24, nan 
-3.875, -63.875, 4.2413727435424694e-24, nan 
-3.625, -63.875, 3.367178238587808e-24, nan 
-3.375, -63.875, 2.4134039500347102e-24, nan 
-3.125, -63.875, 2.7989904845547903e-24, nan 
-2.875, -63.875, 2.350139910701528e-24, nan 
-2.625, -63.875, 1.087495674169301e-24, nan 
-2.375, -63.875, 6.599764308684082e-25, nan 
-2.125, -63.875, 7.43298498831535e-25, nan 
-1.875, -63.875, 5.43202619507433e-25, nan 
-1.625, -63.875, 2.7454260016551676e-25, nan 
-1.375, -63.875, 2.2396560464251967e-25, nan 
-7.375, -63.625, 3.35534198000345e-25, nan 
-7.125, -63.625, 2.365922225977229e-25, nan 
-6.875, -63.625, 1.4832405967358636e-25, nan 
-6.625, -63.625, 2.2627415023324113e-25, nan 
-6.375, -63.625, 3.7940034801566464e-25, nan 
-6.125, -63.625, 3.0855099209256568e-25, nan 
-5.875, -63.625, 3.2643528942695293e-25, nan 
-5.625, -63.625, 6.182720748334976e-25, nan 
-5.375, -63.625, 3.3643361225143327e-25, nan 
-5.125, -63.625, 2.0310762893012775e-25, nan 
-4.875, -63.625, 6.228084728978015e-25, nan 
-4.625, -63.625, 4.2963651756742265e-25, nan 
-4.375, -63.625, 1.3547845976106295e-24, nan 
-4.125, -63.625, 2.0209575452963708e-24, nan 
-3.875, -63.625, 2.1291366965800845e-24, nan 
-3.625, -63.625, 2.0044342301620246e-24, nan 
-3.375, -63.625, 8.08845588936226e-25, nan 
-3.125, -63.625, 8.462678857197932e-25, nan 
-2.875, -63.625, 8.551468154341471e-25, nan 
-2.625, -63.625, 7.677145364293333e-25, nan 
-2.375, -63.625, 3.50552070147479e-25, nan 
-2.125, -63.625, 6.923153336177717e-25, nan 
-1.875, -63.625, 4.931407587032321e-25, nan 
-1.625, -63.625, 4.386786332486291e-25, nan 
-1.375, -63.625, 6.126862245743655e-25, nan 
-7.375, -63.375, 4.504697327395945e-25, nan 
-7.125, -63.375, 3.3349361425943144e-25, nan 
-6.875, -63.375, 1.5836452811808048e-25, nan 
-6.625, -63.375, 2.359011975478304e-25, nan 
-6.375, -63.375, 1.4901174113991646e-25, nan 
-6.125, -63.375, 1.620853642274251e-25, nan 
-5.875, -63.375, 2.472594805042051e-25, nan 
-5.625, -63.375, 4.882300691625737e-25, nan 
-5.375, -63.375, 3.018103143719822e-25, nan 
-5.125, -63.375, 2.280537453109141e-25, nan 
-4.875, -63.375, 2.7924119280431256e-25, nan 
-4.625, -63.375, 4.83026640035806e-25, nan 
-4.375, -63.375, 5.847901424740144e-25, nan 
-4.125, -63.375, 6.176201177424813e-25, nan 
-3.875, -63.375, 6.562502777882752e-25, nan 
-3.625, -63.375, 6.229650007781381e-25, nan 
-3.375, -63.375, 7.081323832660905e-25, nan 
-3.125, -63.375, 3.199837348396674e-25, nan 
-2.875, -63.375, 5.112036043070505e-25, nan 
-2.625, -63.375, 3.9505329866647287e-25, nan 
-2.375, -63.375, 3.933645818944841e-25, nan 
-2.125, -63.375, 5.5540893849985745e-25, nan 
-1.875, -63.375, 5.1590859204595305e-25, nan 
-1.625, -63.375, 6.118133024331525e-25, nan 
-1.375, -63.375, 5.925832838876146e-25, nan 
-1.125, -63.375, 5.061525963550062e-25, nan 
-7.125, -63.125, 4.60532839224106e-25, nan 
-6.875, -63.125, 1.6716368696838132e-25, nan 
-6.625, -63.125, 2.4344573451583714e-25, nan 
-6.375, -63.125, 2.886969696361206e-25, nan 
-6.125, -63.125, 1.6702455610822343e-25, nan 
-5.875, -63.125, 1.4352890418761235e-25, nan 
-5.625, -63.125, 5.26988787668728e-26, nan 
-5.375, -63.125, 2.5803433538325415e-25, nan 
-5.125, -63.125, 3.188769597239194e-25, nan 
-4.875, -63.125, 2.6546071607462095e-25, nan 
-4.625, -63.125, 4.237238936990936e-25, nan 
-4.375, -63.125, 6.217409590159956e-25, nan 
-4.125, -63.125, 2.673760715303491e-25, nan 
-3.875, -63.125, 4.3882245307455235e-25, nan 
-3.625, -63.125, 3.9474801877846617e-25, nan 
-3.375, -63.125, 3.9967002354197657e-25, nan 
-3.125, -63.125, 3.1841140257856174e-25, nan 
-2.875, -63.125, 4.64055574889718e-25, nan 
-2.625, -63.125, 3.766988212587686e-25, nan 
-2.375, -63.125, 3.1179717758652306e-25, nan 
-2.125, -63.125, 2.756983868900219e-25, nan 
-1.875, -63.125, 3.754560727414389e-25, nan 
-1.625, -63.125, 4.944085293152692e-25, nan 
-1.375, -63.125, 3.278641194158536e-25, nan 
-1.125, -63.125, 1.4311043261189801e-25, nan 
-7.125, -62.875, 3.678131704447513e-25, nan 
-6.875, -62.875, 2.1451003075634663e-25, nan 
-6.625, -62.875, 3.2419508971781525e-25, nan 
-6.375, -62.875, 3.1316880975461177e-25, nan 
-6.125, -62.875, 3.2265455915567794e-25, nan 
-5.875, -62.875, 2.194040510817084e-25, nan 
-5.625, -62.875, 1.2853695451623988e-25, nan 
-5.375, -62.875, 3.0650941928785085e-25, nan 
-5.125, -62.875, 2.2454530888779703e-25, nan 
-4.875, -62.875, 1.6716934063478923e-25, nan 
-4.625, -62.875, 4.215059529964459e-25, nan 
-4.375, -62.875, 3.0027506878548843e-25, nan 
-4.125, -62.875, 3.2697155976086944e-25, nan 
-3.875, -62.875, 4.272708631464518e-25, nan 
-3.625, -62.875, 2.3753123747946062e-25, nan 
-3.375, -62.875, 2.6094912491889954e-25, nan 
-3.125, -62.875, 2.668312215631892e-25, nan 
-2.875, -62.875, 2.041203494184998e-25, nan 
-2.625, -62.875, 2.7436003486408667e-25, nan 
-2.375, -62.875, 2.0353702282840418e-25, nan 
-2.125, -62.875, 3.501561182358607e-25, nan 
-1.875, -62.875, 3.260602517039824e-25, nan 
-1.625, -62.875, 3.8127188063344226e-25, nan 
-1.375, -62.875, 5.015523927326017e-25, nan 
-1.125, -62.875, 2.311856032899034e-25, nan 
-0.875, -62.875, 2.348372060538274e-25, nan 
-7.125, -62.625, 6.11971914506524e-25, nan 
-6.875, -62.625, 5.882058060677773e-25, nan 
-6.625, -62.625, 7.208252072508534e-25, nan 
-6.375, -62.625, 4.35444414547329e-25, nan 
-6.125, -62.625, 2.49593492403653e-25, nan 
-5.875, -62.625, 3.4627229788279775e-25, nan 
-5.625, -62.625, 3.0134353766169076e-25, nan 
-5.375, -62.625, 9.866637531318273e-26, nan 
-5.125, -62.625, 2.2121205231991405e-25, nan 
-4.875, -62.625, 2.7343312787167414e-25, nan 
-4.625, -62.625, 3.2492979765424217e-25, nan 
-4.375, -62.625, 1.641097917201402e-25, nan 
-4.125, -62.625, 3.6480068839380426e-25, nan 
-3.875, -62.625, 4.0051637727167443e-25, nan 
-3.625, -62.625, 1.730445050199737e-25, nan 
-3.375, -62.625, 2.1156466102638083e-25, nan 
-3.125, -62.625, 1.7894617728598543e-25, nan 
-2.875, -62.625, 2.9679635132090063e-25, nan 
-2.625, -62.625, 2.6369765916873066e-25, nan 
-2.375, -62.625, 3.4642430759752324e-25, nan 
-2.125, -62.625, 4.361309267000419e-25, nan 
-1.875, -62.625, 2.9937104353384337e-25, nan 
-1.625, -62.625, 2.750817096141566e-25, nan 
-1.375, -62.625, 4.851401615241659e-25, nan 
-1.125, -62.625, 3.5429893533165496e-25, nan 
-0.875, -62.625, 3.2670310925040736e-25, nan 
-7.125, -62.375, 1.0469885572406955e-24, nan 
-6.875, -62.375, 9.922475634328266e-25, nan 
-6.625, -62.375, 9.364159708933064e-25, nan 
-6.375, -62.375, 7.402360627600326e-25, nan 
-6.125, -62.375, 4.478057746883304e-25, nan 
-5.875, -62.375, 1.2943218841193492e-25, nan 
-5.625, -62.375, 2.075229098933051e-25, nan 
-5.375, -62.375, 1.6380282428774369e-25, nan 
-5.125, -62.375, 2.696710893438164e-25, nan 
-4.875, -62.375, 3.2427280016204887e-25, nan 
-4.625, -62.375, 1.9283232376993232e-25, nan 
-4.375, -62.375, 3.2325273296094614e-25, nan 
-4.125, -62.375, 3.740390989610831e-25, nan 
-3.875, -62.375, 3.2996207663320867e-25, nan 
-3.625, -62.375, 2.650482520596059e-25, nan 
-3.375, -62.375, 1.236424114567281e-25, nan 
-3.125, -62.375, 4.164146387261731e-25, nan 
-2.875, -62.375, 4.1332966155988424e-25, nan 
-2.625, -62.375, 2.1665652977477088e-25, nan 
-2.375, -62.375, 5.408852789615349e-25, nan 
-2.125, -62.375, 4.1276515793724514e-25, nan 
-1.875, -62.375, 1.7955571296685402e-25, nan 
-1.625, -62.375, 4.08241756338862e-25, nan 
-1.375, -62.375, 3.993630806767227e-25, nan 
-1.125, -62.375, 3.949915631914835e-25, nan 
-0.875, -62.375, 2.8126264544005283e-25, nan 
-0.625, -62.375, 3.529883199964798e-25, nan 
-7.125, -62.125, 1.7254304145164402e-24, nan 
-6.875, -62.125, 1.4615110621704448e-24, nan 
-6.625, -62.125, 1.0117858376678084e-24, nan 
-6.375, -62.125, 8.926527837869121e-25, nan 
-6.125, -62.125, 7.480952750003117e-25, nan 
-5.875, -62.125, 6.879943541821326e-25, nan 
-5.625, -62.125, 6.170688471939358e-25, nan 
-5.375, -62.125, 2.3385888592955194e-25, nan 
-5.125, -62.125, 2.4947722441503046e-25, nan 
-4.875, -62.125, 3.725353303205449e-25, nan 
-4.625, -62.125, 2.2879003158605273e-25, nan 
-4.375, -62.125, 2.3327040657543694e-25, nan 
-4.125, -62.125, 4.23055831225212e-25, nan 
-3.875, -62.125, 4.956990460822889e-25, nan 
-3.625, -62.125, 5.760664262612912e-25, nan 
-3.375, -62.125, 2.898548254521895e-25, nan 
-3.125, -62.125, 3.445250855546779e-25, nan 
-2.875, -62.125, 4.0723987720237162e-25, nan 
-2.625, -62.125, 3.806487617714187e-25, nan 
-2.375, -62.125, 2.301386895179328e-25, nan 
-2.125, -62.125, 3.6239954880442954e-25, nan 
-1.875, -62.125, 1.553317818417513e-25, nan 
-1.625, -62.125, 2.219367825208024e-25, nan 
-1.375, -62.125, 3.069878951098732e-25, nan 
-1.125, -62.125, 1.5154422784173733e-25, nan 
-0.875, -62.125, 1.092694844008155e-24, nan 
