# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 8.832185535157642e-24, nan 
-166.125, -89.875, 8.472742243765893e-24, nan 
-165.875, -89.875, 8.94461147538422e-24, nan 
-165.625, -89.875, 8.640872916578525e-24, nan 
-165.375, -89.875, 8.70552053384968e-24, nan 
-165.125, -89.875, 8.498742576396538e-24, nan 
-164.875, -89.875, 7.506109642900054e-24, nan 
-164.625, -89.875, 8.096796270242555e-24, nan 
-164.375, -89.875, 8.475212622995664e-24, nan 
-164.125, -89.875, 8.648619618125008e-24, nan 
-163.875, -89.875, 8.618181402354787e-24, nan 
-163.625, -89.875, 8.23264712954514e-24, nan 
-163.375, -89.875, 7.934506832446364e-24, nan 
-163.125, -89.875, 7.572628910073537e-24, nan 
-162.875, -89.875, 6.372713878280228e-24, nan 
-162.625, -89.875, 3.389789838222147e-24, nan 
-162.375, -89.875, 3.1250243889110697e-24, nan 
-162.125, -89.875, 4.056605359583825e-24, nan 
-161.875, -89.875, 4.205496492897818e-24, nan 
-161.625, -89.875, 3.2607099421989293e-24, nan 
-161.375, -89.875, 4.3078928933118664e-24, nan 
-161.125, -89.875, 4.073632246913971e-24, nan 
-160.875, -89.875, 6.051057142919017e-24, nan 
-160.625, -89.875, 8.08326762315137e-24, nan 
-160.375, -89.875, 7.35486409316809e-24, nan 
-160.125, -89.875, 6.973314821914046e-24, nan 
-159.875, -89.875, 6.1569297958382364e-24, nan 
-159.625, -89.875, 6.3678332674351994e-24, nan 
-159.375, -89.875, 6.559776744359039e-24, nan 
-159.125, -89.875, 6.58272911402181e-24, nan 
-158.875, -89.875, 6.26845322170597e-24, nan 
-158.625, -89.875, 6.620786113720187e-24, nan 
-158.375, -89.875, 6.576556472009164e-24, nan 
-158.125, -89.875, 6.492310399667953e-24, nan 
-157.875, -89.875, 6.929193433088458e-24, nan 
-157.625, -89.875, 5.764723322799738e-24, nan 
-157.375, -89.875, 5.51728027291882e-24, nan 
-157.125, -89.875, 5.6029552689425985e-24, nan 
-156.875, -89.875, 6.5841602759934335e-24, nan 
-156.625, -89.875, 7.839377275130225e-24, nan 
-156.375, -89.875, 8.715692785768853e-24, nan 
-156.125, -89.875, 9.410712861563056e-24, nan 
-155.875, -89.875, 9.682080215893413e-24, nan 
-155.625, -89.875, 7.753608845858179e-24, nan 
-155.375, -89.875, 5.5831726738251426e-24, nan 
-155.125, -89.875, 5.840975871678854e-24, nan 
-154.875, -89.875, 6.70440366124597e-24, nan 
-154.625, -89.875, 7.681305310501331e-24, nan 
-154.375, -89.875, 4.816576986182081e-24, nan 
-154.125, -89.875, 5.900618039762179e-24, nan 
-153.875, -89.875, 5.876606280273858e-24, nan 
-153.625, -89.875, 6.5802714928660515e-24, nan 
-153.375, -89.875, 6.547153903809334e-24, nan 
-153.125, -89.875, 6.26347890003308e-24, nan 
-152.875, -89.875, 4.517705975731871e-24, nan 
-152.625, -89.875, 3.794970146239975e-24, nan 
-152.375, -89.875, 4.090225674597269e-24, nan 
-152.125, -89.875, 4.1193032488992126e-24, nan 
-151.875, -89.875, 3.839407883606065e-24, nan 
-151.625, -89.875, 3.1322949411026995e-24, nan 
-151.375, -89.875, 2.499047129398035e-24, nan 
-151.125, -89.875, 4.467009134354522e-24, nan 
-150.875, -89.875, 4.405298494200257e-24, nan 
-150.625, -89.875, 3.743597278395302e-24, nan 
-150.375, -89.875, 3.657199519636108e-24, nan 
-150.125, -89.875, 3.0435465326205658e-24, nan 
-149.875, -89.875, 4.6336242670891795e-24, nan 
-149.625, -89.875, 6.254576876807054e-24, nan 
-149.375, -89.875, 6.266219972822043e-24, nan 
-149.125, -89.875, 8.03710680584328e-24, nan 
-148.875, -89.875, 7.847110089399832e-24, nan 
-148.625, -89.875, 6.688643031012935e-24, nan 
-148.375, -89.875, 6.602520276713246e-24, nan 
-148.125, -89.875, 7.52212782419071e-24, nan 
-147.875, -89.875, 5.973365491982983e-24, nan 
-147.625, -89.875, 5.633836656465579e-24, nan 
-147.375, -89.875, 6.3482051854062515e-24, nan 
-147.125, -89.875, 6.843620930015297e-24, nan 
-146.875, -89.875, 7.054372239413011e-24, nan 
-146.625, -89.875, 5.617911979907265e-24, nan 
-146.375, -89.875, 7.411638736220029e-24, nan 
-146.125, -89.875, 8.164786967231172e-24, nan 
-145.875, -89.875, 6.3646580535529e-24, nan 
-145.625, -89.875, 4.983452925884648e-24, nan 
-145.375, -89.875, 5.35664034538023e-24, nan 
-145.125, -89.875, 3.950432234601253e-24, nan 
-144.875, -89.875, 4.758365889527524e-24, nan 
-144.625, -89.875, 7.847568405377493e-24, nan 
-144.375, -89.875, 8.790668915040253e-24, nan 
-144.125, -89.875, 7.030106276960374e-24, nan 
-143.875, -89.875, 3.2833306867724806e-24, nan 
-143.625, -89.875, 6.3041169426287e-24, nan 
-143.375, -89.875, 6.008704986240541e-24, nan 
-143.125, -89.875, 3.9052644876405606e-24, nan 
-142.875, -89.875, 4.266386637757185e-24, nan 
-142.625, -89.875, 3.421654804067205e-24, nan 
-142.375, -89.875, 4.017664326158718e-24, nan 
-142.125, -89.875, 4.8300350066353835e-24, nan 
-141.875, -89.875, 5.025156469476622e-24, nan 
-141.625, -89.875, 3.656086107828465e-24, nan 
-141.375, -89.875, 4.2644289881441126e-24, nan 
-141.125, -89.875, 2.950165448752702e-24, nan 
-140.875, -89.875, 5.435481414621298e-24, nan 
-140.625, -89.875, 6.191470569159183e-24, nan 
-140.375, -89.875, 6.079610138310536e-24, nan 
-140.125, -89.875, 2.7217454861997536e-24, nan 
-139.875, -89.875, 6.743232236673648e-24, nan 
-139.625, -89.875, 8.177946051529483e-24, nan 
-139.375, -89.875, 1.0447182991983462e-23, nan 
-139.125, -89.875, 5.89980185796962e-24, nan 
-138.875, -89.875, 7.282332704755649e-24, nan 
-138.625, -89.875, 4.959381410593328e-24, nan 
-138.375, -89.875, 4.707523966153527e-24, nan 
-138.125, -89.875, 6.3774638971134525e-24, nan 
-137.875, -89.875, 4.7149284713360676e-24, nan 
-137.625, -89.875, 3.35149435056382e-24, nan 
-137.375, -89.875, 7.044867983579218e-24, nan 
-137.125, -89.875, 4.903623618627973e-24, nan 
-136.875, -89.875, 5.8053388626722356e-24, nan 
-136.625, -89.875, 4.2765993506357906e-24, nan 
-136.375, -89.875, 5.276430313897607e-24, nan 
-136.125, -89.875, 4.034739282044567e-24, nan 
-135.875, -89.875, 4.54946116706849e-24, nan 
-135.625, -89.875, 3.2980816686754982e-24, nan 
-135.375, -89.875, 1.9561946146320634e-24, nan 
-135.125, -89.875, 3.645992595919786e-24, nan 
-134.875, -89.875, 3.6322170944713054e-24, nan 
-134.625, -89.875, 3.168837997340108e-24, nan 
-134.375, -89.875, 5.4544495412111316e-24, nan 
-134.125, -89.875, 6.776160535840641e-24, nan 
-133.875, -89.875, 7.627453823647519e-24, nan 
-133.625, -89.875, 6.0066568290846805e-24, nan 
-133.375, -89.875, 2.3047216502860963e-24, nan 
-133.125, -89.875, 5.6150558412781985e-24, nan 
-132.875, -89.875, 8.712455971786605e-24, nan 
-132.625, -89.875, 8.743358763616573e-24, nan 
-132.375, -89.875, 7.45018285493536e-24, nan 
-132.125, -89.875, 3.993069663223725e-24, nan 
-131.875, -89.875, 6.501283465568139e-24, nan 
-131.625, -89.875, 4.758115390367946e-24, nan 
-131.375, -89.875, 4.0097285925563366e-24, nan 
-131.125, -89.875, 6.155598287600938e-24, nan 
-130.875, -89.875, 6.224639994383667e-24, nan 
-130.625, -89.875, 4.43372733040571e-24, nan 
-130.375, -89.875, 4.3597411633620685e-24, nan 
-130.125, -89.875, 7.614594020461361e-24, nan 
-129.875, -89.875, 7.982835678977792e-24, nan 
-129.625, -89.875, 4.602145942804525e-24, nan 
-129.375, -89.875, 5.01747519362073e-24, nan 
-129.125, -89.875, 5.866247586877405e-24, nan 
-128.875, -89.875, 4.928459654656893e-24, nan 
-128.625, -89.875, 3.92376495097702e-24, nan 
-128.375, -89.875, 5.1327701014060286e-24, nan 
-128.125, -89.875, 6.980122193012148e-24, nan 
-127.875, -89.875, 6.226316627155476e-24, nan 
-127.625, -89.875, 4.47510576797288e-24, nan 
-127.375, -89.875, 4.717453064459661e-24, nan 
-127.125, -89.875, 3.56054805625945e-24, nan 
-126.875, -89.875, 7.193491151917998e-24, nan 
-126.625, -89.875, 6.810117260580231e-24, nan 
-126.375, -89.875, 6.557481550703498e-24, nan 
-126.125, -89.875, 6.80218336757983e-24, nan 
-125.875, -89.875, 5.828441130924794e-24, nan 
-125.625, -89.875, 6.420096083071153e-24, nan 
-125.375, -89.875, 7.233394741372956e-24, nan 
-125.125, -89.875, 7.015536076974271e-24, nan 
-124.875, -89.875, 5.1920031989099196e-24, nan 
-124.625, -89.875, 6.0067018388884284e-24, nan 
-124.375, -89.875, 4.538139516322707e-24, nan 
-124.125, -89.875, 5.5098507663687684e-24, nan 
-123.875, -89.875, 4.7805547530885056e-24, nan 
-123.625, -89.875, 2.2414024341977852e-24, nan 
-123.375, -89.875, 2.5902786414417667e-24, nan 
-123.125, -89.875, 5.1666610794227795e-24, nan 
-122.875, -89.875, 4.390104491561632e-24, nan 
-122.625, -89.875, 5.622001037485505e-24, nan 
-122.375, -89.875, 3.594276843470063e-24, nan 
-122.125, -89.875, 4.303944401348196e-24, nan 
-121.875, -89.875, 2.820984155767183e-24, nan 
-121.625, -89.875, 2.9379566548035197e-24, nan 
-121.375, -89.875, 3.366614100837044e-24, nan 
-121.125, -89.875, 3.7969628287926956e-24, nan 
-120.875, -89.875, 4.144235369345213e-24, nan 
-120.625, -89.875, 6.135946577578579e-24, nan 
-120.375, -89.875, 5.763334556341402e-24, nan 
-120.125, -89.875, 3.457395816247104e-24, nan 
-119.875, -89.875, 5.053273714883606e-24, nan 
-119.625, -89.875, 3.619633952724813e-24, nan 
-119.375, -89.875, 2.1340481884635783e-24, nan 
-119.125, -89.875, 2.8875777883831686e-24, nan 
-118.875, -89.875, 2.985728703183441e-24, nan 
-118.625, -89.875, 2.1780601048150488e-24, nan 
-118.375, -89.875, 1.4507957540716531e-24, nan 
-118.125, -89.875, 1.4739118239708757e-24, nan 
-117.875, -89.875, 2.261612906182859e-24, nan 
-117.625, -89.875, 3.2068024740440514e-24, nan 
-117.375, -89.875, 2.6969815883305856e-24, nan 
-117.125, -89.875, 2.6077962437076023e-24, nan 
-116.875, -89.875, 2.9591577496488987e-24, nan 
-116.625, -89.875, 2.2445595758507238e-24, nan 
-116.375, -89.875, 6.1361025588647815e-24, nan 
-116.125, -89.875, 2.3477957616552405e-24, nan 
-115.875, -89.875, 4.633534011595128e-24, nan 
-115.625, -89.875, 4.2364188437482055e-24, nan 
-115.375, -89.875, 4.6403348379839985e-24, nan 
-115.125, -89.875, 5.892630228819616e-24, nan 
-114.875, -89.875, 4.590169176589563e-24, nan 
-114.625, -89.875, 4.965471620022938e-24, nan 
-114.375, -89.875, 8.134733094848633e-24, nan 
-114.125, -89.875, 3.935736360976573e-24, nan 
-113.875, -89.875, 5.993946783899877e-24, nan 
-113.625, -89.875, 2.5637564068243085e-24, nan 
-113.375, -89.875, 5.251453317112095e-24, nan 
-113.125, -89.875, 5.066890949163467e-24, nan 
-112.875, -89.875, 3.6956188878689475e-24, nan 
-112.625, -89.875, 4.783695867318724e-24, nan 
-112.375, -89.875, 5.2907632909999135e-24, nan 
-112.125, -89.875, 5.868405743215144e-24, nan 
-111.875, -89.875, 5.769476741734714e-24, nan 
-111.625, -89.875, 4.530499163197847e-24, nan 
-111.375, -89.875, 3.1359317711609222e-24, nan 
-111.125, -89.875, 2.679844340512937e-24, nan 
-110.875, -89.875, 2.9376825305190797e-24, nan 
-110.625, -89.875, 5.138617097242584e-24, nan 
-110.375, -89.875, 4.483597784399812e-24, nan 
-110.125, -89.875, 4.301329857515502e-24, nan 
-109.875, -89.875, 5.278808024083033e-24, nan 
-109.625, -89.875, 5.3891997925287976e-24, nan 
-109.375, -89.875, 5.485973660387693e-24, nan 
-109.125, -89.875, 5.3269307558549686e-24, nan 
-108.875, -89.875, 5.016765322542735e-24, nan 
-108.625, -89.875, 4.805257768279567e-24, nan 
-108.375, -89.875, 5.262242043580509e-24, nan 
-108.125, -89.875, 4.432398681909102e-24, nan 
-107.875, -89.875, 5.960821255219945e-24, nan 
-107.625, -89.875, 5.716054058309467e-24, nan 
-107.375, -89.875, 4.72507694334467e-24, nan 
-107.125, -89.875, 3.9454370606929636e-24, nan 
-106.875, -89.875, 5.126101453852574e-24, nan 
-106.625, -89.875, 4.2963339414392034e-24, nan 
-106.375, -89.875, 4.683504500701705e-24, nan 
-106.125, -89.875, 6.467334322770523e-24, nan 
-105.875, -89.875, 5.930450837971972e-24, nan 
-105.625, -89.875, 5.944267969614748e-24, nan 
-105.375, -89.875, 8.72504557924222e-24, nan 
-105.125, -89.875, 7.285533067060808e-24, nan 
-104.875, -89.875, 7.254145146134335e-24, nan 
-104.625, -89.875, 6.466394094095403e-24, nan 
-104.375, -89.875, 5.5377982510945295e-24, nan 
-104.125, -89.875, 6.3721477786805224e-24, nan 
-103.875, -89.875, 5.837171443146813e-24, nan 
-103.625, -89.875, 5.567279191360989e-24, nan 
-103.375, -89.875, 4.0428995312738365e-24, nan 
-103.125, -89.875, 3.7831565109823944e-24, nan 
-102.875, -89.875, 3.583713025190818e-24, nan 
-102.625, -89.875, 4.464209306654348e-24, nan 
-102.375, -89.875, 3.954655995241835e-24, nan 
-102.125, -89.875, 5.8296428656382554e-24, nan 
-101.875, -89.875, 7.617088675980176e-24, nan 
-101.625, -89.875, 8.360724720935657e-24, nan 
-101.375, -89.875, 8.06338636251535e-24, nan 
-101.125, -89.875, 6.635012033212343e-24, nan 
-100.875, -89.875, 5.462095527868542e-24, nan 
-100.625, -89.875, 4.8998123994259015e-24, nan 
-100.375, -89.875, 4.647645512946402e-24, nan 
-100.125, -89.875, 4.887586213731012e-24, nan 
-99.875, -89.875, 5.904003593898364e-24, nan 
-99.625, -89.875, 4.7705304347745426e-24, nan 
-99.375, -89.875, 5.3967841641704485e-24, nan 
-99.125, -89.875, 5.0456344498059765e-24, nan 
-98.875, -89.875, 5.516899221890868e-24, nan 
-98.625, -89.875, 5.086155095585361e-24, nan 
-98.375, -89.875, 4.388427717268958e-24, nan 
-98.125, -89.875, 4.689172127118273e-24, nan 
-97.875, -89.875, 6.112961509689016e-24, nan 
-97.625, -89.875, 5.2799669803390424e-24, nan 
-97.375, -89.875, 2.897615267345854e-24, nan 
-97.125, -89.875, 3.7245632391649365e-24, nan 
-96.875, -89.875, 3.1050958399568685e-24, nan 
-96.625, -89.875, 3.4447020759350915e-24, nan 
-96.375, -89.875, 4.555264314811292e-24, nan 
-96.125, -89.875, 3.449257503633021e-24, nan 
-95.875, -89.875, 5.5722027807281714e-24, nan 
-95.625, -89.875, 8.062865947441848e-24, nan 
-95.375, -89.875, 8.897181395775804e-24, nan 
-95.125, -89.875, 8.206633295970308e-24, nan 
-94.875, -89.875, 7.279239719424949e-24, nan 
-94.625, -89.875, 6.1021111843645605e-24, nan 
-94.375, -89.875, 4.486841626826743e-24, nan 
-94.125, -89.875, 5.07446899566502e-24, nan 
-93.875, -89.875, 6.5497599566209225e-24, nan 
-93.625, -89.875, 4.537082774786346e-24, nan 
-93.375, -89.875, 4.0769173546028844e-24, nan 
-93.125, -89.875, 5.6443353939018124e-24, nan 
-92.875, -89.875, 5.421411794040558e-24, nan 
-92.625, -89.875, 6.21580777263056e-24, nan 
-92.375, -89.875, 6.524023293525174e-24, nan 
-92.125, -89.875, 6.006811152534195e-24, nan 
-91.875, -89.875, 6.73664829172935e-24, nan 
-91.625, -89.875, 5.469061871952833e-24, nan 
-91.375, -89.875, 3.339300707225138e-24, nan 
-91.125, -89.875, 3.757136677967861e-24, nan 
-90.875, -89.875, 2.2152373551345773e-24, nan 
-90.625, -89.875, 4.172466836731901e-24, nan 
-90.375, -89.875, 4.9909289192391866e-24, nan 
-90.125, -89.875, 5.380354738783878e-24, nan 
-89.875, -89.875, 5.387117332542725e-24, nan 
-89.625, -89.875, 4.8157529488232146e-24, nan 
-89.375, -89.875, 4.017913943083651e-24, nan 
-89.125, -89.875, 6.748174184815507e-24, nan 
-88.875, -89.875, 4.616136050686024e-24, nan 
-88.625, -89.875, 5.913407441088788e-24, nan 
-88.375, -89.875, 5.508329989791618e-24, nan 
-88.125, -89.875, 6.994354833191543e-24, nan 
-87.875, -89.875, 4.777737202657885e-24, nan 
-87.625, -89.875, 4.521054246315052e-24, nan 
-87.375, -89.875, 5.5004516366021235e-24, nan 
-87.125, -89.875, 4.373288210521954e-24, nan 
-86.875, -89.875, 6.083299292226575e-24, nan 
-86.625, -89.875, 6.274312816558255e-24, nan 
-86.375, -89.875, 4.922843932820912e-24, nan 
-86.125, -89.875, 4.991502779042664e-24, nan 
-85.875, -89.875, 6.176156455596958e-24, nan 
-85.625, -89.875, 3.0764915985863794e-24, nan 
-85.375, -89.875, 4.441432990640024e-24, nan 
-85.125, -89.875, 6.578556331452011e-24, nan 
-84.875, -89.875, 4.776883421825195e-24, nan 
-84.625, -89.875, 6.503662462553537e-24, nan 
-84.375, -89.875, 4.628374676396914e-24, nan 
-84.125, -89.875, 4.324637013209949e-24, nan 
-83.875, -89.875, 5.0608801630005705e-24, nan 
-83.625, -89.875, 5.501572616821333e-24, nan 
-83.375, -89.875, 4.592279925601093e-24, nan 
-83.125, -89.875, 4.433258614228124e-24, nan 
-82.875, -89.875, 3.7653703227985825e-24, nan 
-82.625, -89.875, 3.9771299575651014e-24, nan 
-82.375, -89.875, 3.799719115454814e-24, nan 
-82.125, -89.875, 3.673370359141603e-24, nan 
-81.875, -89.875, 4.284019609398179e-24, nan 
-81.625, -89.875, 3.9175298509423284e-24, nan 
-81.375, -89.875, 4.251671462391207e-24, nan 
-81.125, -89.875, 4.232263226576119e-24, nan 
-80.875, -89.875, 4.00569648239944e-24, nan 
-80.625, -89.875, 4.2504312375498724e-24, nan 
-80.375, -89.875, 3.925177032007395e-24, nan 
-80.125, -89.875, 3.211476641411552e-24, nan 
-79.875, -89.875, 3.918280621079574e-24, nan 
-79.625, -89.875, 3.5852641810275766e-24, nan 
-79.375, -89.875, 3.69573466665345e-24, nan 
-79.125, -89.875, 2.9631431727257646e-24, nan 
-78.875, -89.875, 2.157774171333912e-24, nan 
-78.625, -89.875, 3.154108306766928e-24, nan 
-78.375, -89.875, 3.0846319408622604e-24, nan 
-78.125, -89.875, 2.759068512685972e-24, nan 
-77.875, -89.875, 3.2525984652584887e-24, nan 
-77.625, -89.875, 2.721870888767344e-24, nan 
-77.375, -89.875, 3.351824725428061e-24, nan 
-77.125, -89.875, 6.471761994576575e-24, nan 
-76.875, -89.875, 7.483480980293628e-24, nan 
-76.625, -89.875, 6.862935336208087e-24, nan 
-76.375, -89.875, 5.295842252954051e-24, nan 
-76.125, -89.875, 3.796222526067978e-24, nan 
-75.875, -89.875, 3.2701453289388085e-24, nan 
-75.625, -89.875, 2.1973286407718e-24, nan 
-75.375, -89.875, 3.959498082123332e-24, nan 
-75.125, -89.875, 3.1140720955677967e-24, nan 
-74.875, -89.875, 2.8156522214395583e-24, nan 
-74.625, -89.875, 4.542349833070969e-24, nan 
-74.375, -89.875, 2.8545658764507966e-24, nan 
-74.125, -89.875, 2.8143501208488312e-24, nan 
-73.875, -89.875, 2.9740597420023346e-24, nan 
-73.625, -89.875, 2.7660012881353185e-24, nan 
-73.375, -89.875, 3.2260625000201354e-24, nan 
-73.125, -89.875, 4.344860751733599e-24, nan 
-72.875, -89.875, 4.3397726154920454e-24, nan 
-72.625, -89.875, 3.1818422322506795e-24, nan 
-72.375, -89.875, 2.2594567044284886e-24, nan 
-72.125, -89.875, 3.4123538277966485e-24, nan 
-71.875, -89.875, 4.471828657612045e-24, nan 
-71.625, -89.875, 6.086661538000981e-24, nan 
-71.375, -89.875, 4.833276600959564e-24, nan 
-71.125, -89.875, 6.773311912221158e-24, nan 
-70.875, -89.875, 5.5392298658202124e-24, nan 
-70.625, -89.875, 6.4230744086988274e-24, nan 
-70.375, -89.875, 7.356085399994627e-24, nan 
-70.125, -89.875, 8.603708651417321e-24, nan 
-69.875, -89.875, 6.77973845104058e-24, nan 
-69.625, -89.875, 5.7832888481834425e-24, nan 
-69.375, -89.875, 4.931970555967002e-24, nan 
-69.125, -89.875, 2.503411218271005e-24, nan 
-68.875, -89.875, 3.460631337440618e-24, nan 
-68.625, -89.875, 4.472390398840535e-24, nan 
-68.375, -89.875, 7.732448487098746e-24, nan 
-68.125, -89.875, 7.148430074073875e-24, nan 
-67.875, -89.875, 7.368617592813436e-24, nan 
-67.625, -89.875, 6.265448343483383e-24, nan 
-67.375, -89.875, 5.1346000459046424e-24, nan 
-67.125, -89.875, 4.0713719389514706e-24, nan 
-66.875, -89.875, 3.800377643254151e-24, nan 
-66.625, -89.875, 4.207594894935798e-24, nan 
-66.375, -89.875, 3.2582445816428657e-24, nan 
-66.125, -89.875, 2.9897008747828255e-24, nan 
-65.875, -89.875, 1.923637645791617e-24, nan 
-65.625, -89.875, 1.1753103353235163e-24, nan 
-65.375, -89.875, 2.5033945732136448e-24, nan 
-65.125, -89.875, 4.970019042906737e-24, nan 
-64.875, -89.875, 5.093705147359081e-24, nan 
-64.625, -89.875, 5.3451475206022476e-24, nan 
-64.375, -89.875, 6.812483594667901e-24, nan 
-64.125, -89.875, 6.5046781439381345e-24, nan 
-63.875, -89.875, 4.339042225297016e-24, nan 
-63.625, -89.875, 1.1054766891100994e-24, nan 
-63.375, -89.875, 1.1175306459294817e-24, nan 
-63.125, -89.875, 1.0799948697610478e-24, nan 
-62.875, -89.875, 1.956890368802176e-24, nan 
-62.625, -89.875, 3.478009782420565e-24, nan 
-62.375, -89.875, 4.2209585033129294e-24, nan 
-62.125, -89.875, 7.827528112334229e-24, nan 
-61.875, -89.875, 8.999526050076185e-24, nan 
-61.625, -89.875, 9.097079034511389e-24, nan 
-61.375, -89.875, 7.834916960976175e-24, nan 
-61.125, -89.875, 5.938667279614259e-24, nan 
-60.875, -89.875, 4.611819809025503e-24, nan 
-60.625, -89.875, 2.992349701098415e-24, nan 
-60.375, -89.875, 5.4637923351880934e-24, nan 
-60.125, -89.875, 6.999210770154211e-24, nan 
-59.875, -89.875, 8.869750098718699e-24, nan 
-59.625, -89.875, 1.018662740812717e-23, nan 
-59.375, -89.875, 1.1779530959346153e-23, nan 
-59.125, -89.875, 1.2388997726422353e-23, nan 
-58.875, -89.875, 1.0748208645550734e-23, nan 
-58.625, -89.875, 7.055620198826975e-24, nan 
-58.375, -89.875, 3.1685021793198952e-24, nan 
-58.125, -89.875, 2.9463510462122216e-24, nan 
-57.875, -89.875, 3.374319935361373e-24, nan 
-57.625, -89.875, 4.1651111366436836e-24, nan 
-57.375, -89.875, 3.103291571419597e-24, nan 
-57.125, -89.875, 3.597442319021586e-24, nan 
-56.875, -89.875, 4.330605728446788e-24, nan 
-56.625, -89.875, 1.7790677311323366e-24, nan 
-56.375, -89.875, 3.2057911507337384e-24, nan 
-56.125, -89.875, 4.228768325254293e-24, nan 
-55.875, -89.875, 5.305393802274187e-24, nan 
-55.625, -89.875, 5.432028474561109e-24, nan 
-55.375, -89.875, 6.186537288438364e-24, nan 
-55.125, -89.875, 7.104292303292647e-24, nan 
-54.875, -89.875, 7.802728861277866e-24, nan 
-54.625, -89.875, 8.72228072600793e-24, nan 
-54.375, -89.875, 9.310184521162256e-24, nan 
-54.125, -89.875, 9.601829598519997e-24, nan 
-53.875, -89.875, 1.0501243930025399e-23, nan 
-53.625, -89.875, 9.92784830451224e-24, nan 
-53.375, -89.875, 8.326889457184147e-24, nan 
-53.125, -89.875, 6.550930590327168e-24, nan 
-52.875, -89.875, 3.788763651751378e-24, nan 
-52.625, -89.875, 2.5815133449552516e-24, nan 
-52.375, -89.875, 3.2824750721919828e-24, nan 
-52.125, -89.875, 4.275312268862184e-24, nan 
-51.875, -89.875, 3.681340634547769e-24, nan 
-51.625, -89.875, 4.882909296895498e-24, nan 
-51.375, -89.875, 5.7165853864486946e-24, nan 
-51.125, -89.875, 6.055909892371743e-24, nan 
-50.875, -89.875, 5.030455410959714e-24, nan 
-50.625, -89.875, 4.3091574040481625e-24, nan 
-50.375, -89.875, 4.121254753982441e-24, nan 
-50.125, -89.875, 3.380879751918013e-24, nan 
-49.875, -89.875, 4.0370066121856674e-24, nan 
-49.625, -89.875, 4.363618922137813e-24, nan 
-49.375, -89.875, 4.549974109629662e-24, nan 
-49.125, -89.875, 3.817390081861855e-24, nan 
-48.875, -89.875, 4.8263711116375994e-24, nan 
-48.625, -89.875, 4.3510502680937144e-24, nan 
-48.375, -89.875, 5.075209690140818e-24, nan 
-48.125, -89.875, 6.67361282098024e-24, nan 
