# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 1.3729769347627007e-23, nan 
-166.375, -89.875, 1.461645754092599e-23, nan 
-166.125, -89.875, 1.4018945909135328e-23, nan 
-165.875, -89.875, 1.4796144341649134e-23, nan 
-165.625, -89.875, 1.4308510553809145e-23, nan 
-165.375, -89.875, 1.4417101080012433e-23, nan 
-165.125, -89.875, 1.4072179064149857e-23, nan 
-164.875, -89.875, 1.2415937443433868e-23, nan 
-164.625, -89.875, 1.3392512666745117e-23, nan 
-164.375, -89.875, 1.402075456510402e-23, nan 
-164.125, -89.875, 1.432133211782494e-23, nan 
-163.875, -89.875, 1.427363457698644e-23, nan 
-163.625, -89.875, 1.3632682115173308e-23, nan 
-163.375, -89.875, 1.313621238316722e-23, nan 
-163.125, -89.875, 1.2535945351645651e-23, nan 
-162.875, -89.875, 1.054200882188849e-23, nan 
-162.625, -89.875, 5.601124566249826e-24, nan 
-162.375, -89.875, 5.164138695319768e-24, nan 
-162.125, -89.875, 6.709545004324109e-24, nan 
-161.875, -89.875, 6.955490066554951e-24, nan 
-161.625, -89.875, 5.3920042789565265e-24, nan 
-161.375, -89.875, 7.127186865987757e-24, nan 
-161.125, -89.875, 6.736679836580196e-24, nan 
-160.875, -89.875, 1.0018479618948839e-23, nan 
-160.625, -89.875, 1.3393187571768266e-23, nan 
-160.375, -89.875, 1.2185068867045493e-23, nan 
-160.125, -89.875, 1.1542853594873831e-23, nan 
-159.875, -89.875, 1.0194000168560002e-23, nan 
-159.625, -89.875, 1.0545926117026872e-23, nan 
-159.375, -89.875, 1.0864401982012547e-23, nan 
-159.125, -89.875, 1.0904503317041041e-23, nan 
-158.875, -89.875, 1.0382445275386813e-23, nan 
-158.625, -89.875, 1.0968924407036163e-23, nan 
-158.375, -89.875, 1.0891871096268986e-23, nan 
-158.125, -89.875, 1.0752539599396963e-23, nan 
-157.875, -89.875, 1.1474693739518175e-23, nan 
-157.625, -89.875, 9.546275304904182e-24, nan 
-157.375, -89.875, 9.138182976738622e-24, nan 
-157.125, -89.875, 9.280037243843866e-24, nan 
-156.875, -89.875, 1.0910442329652727e-23, nan 
-156.625, -89.875, 1.299750681919818e-23, nan 
-156.375, -89.875, 1.4453334433391478e-23, nan 
-156.125, -89.875, 1.5603260094591027e-23, nan 
-155.875, -89.875, 1.6058971165763914e-23, nan 
-155.625, -89.875, 1.2857072488243947e-23, nan 
-155.375, -89.875, 9.25151613125114e-24, nan 
-155.125, -89.875, 9.677933058340338e-24, nan 
-154.875, -89.875, 1.1105556627853562e-23, nan 
-154.625, -89.875, 1.2716177010395774e-23, nan 
-154.375, -89.875, 7.979952456664542e-24, nan 
-154.125, -89.875, 9.781068539836908e-24, nan 
-153.875, -89.875, 9.742146708482324e-24, nan 
-153.625, -89.875, 1.0909807740443367e-23, nan 
-153.375, -89.875, 1.0853531022572494e-23, nan 
-153.125, -89.875, 1.0382464219664256e-23, nan 
-152.875, -89.875, 7.485849427695445e-24, nan 
-152.625, -89.875, 6.286663574920716e-24, nan 
-152.375, -89.875, 6.777831383770857e-24, nan 
-152.125, -89.875, 6.824229873255533e-24, nan 
-151.875, -89.875, 6.357615073398785e-24, nan 
-151.625, -89.875, 5.187707719285882e-24, nan 
-151.375, -89.875, 4.137418334364928e-24, nan 
-151.125, -89.875, 7.398403253102632e-24, nan 
-150.875, -89.875, 7.299480755918414e-24, nan 
-150.625, -89.875, 6.20274110578921e-24, nan 
-150.375, -89.875, 6.058742124653417e-24, nan 
-150.125, -89.875, 5.04074971631934e-24, nan 
-149.875, -89.875, 7.682226839690108e-24, nan 
-149.625, -89.875, 1.0377031305799422e-23, nan 
-149.375, -89.875, 1.0397657503519759e-23, nan 
-149.125, -89.875, 1.334179325468049e-23, nan 
-148.875, -89.875, 1.3026660112592589e-23, nan 
-148.625, -89.875, 1.1098756340838749e-23, nan 
-148.375, -89.875, 1.0951793348067522e-23, nan 
-148.125, -89.875, 1.2479495983015484e-23, nan 
-147.875, -89.875, 9.915203080126399e-24, nan 
-147.625, -89.875, 9.350994941430208e-24, nan 
-147.375, -89.875, 1.0540110730554761e-23, nan 
-147.125, -89.875, 1.1361875390287142e-23, nan 
-146.875, -89.875, 1.1713063494630328e-23, nan 
-146.625, -89.875, 9.32598623844372e-24, nan 
-146.375, -89.875, 1.2308398932933539e-23, nan 
-146.125, -89.875, 1.3560708719584123e-23, nan 
-145.875, -89.875, 1.056627764135841e-23, nan 
-145.625, -89.875, 8.271989116417742e-24, nan 
-145.375, -89.875, 8.882119684267078e-24, nan 
-145.125, -89.875, 6.549028151160626e-24, nan 
-144.875, -89.875, 7.89815239894608e-24, nan 
-144.625, -89.875, 1.3036436363482518e-23, nan 
-144.375, -89.875, 1.4601520244123703e-23, nan 
-144.125, -89.875, 1.1676704945647538e-23, nan 
-143.875, -89.875, 5.448698008701921e-24, nan 
-143.625, -89.875, 1.0469733151862361e-23, nan 
-143.375, -89.875, 9.979545267448349e-24, nan 
-143.125, -89.875, 6.482860787535924e-24, nan 
-142.875, -89.875, 7.084914781058243e-24, nan 
-142.625, -89.875, 5.679526413180801e-24, nan 
-142.375, -89.875, 6.672065855001105e-24, nan 
-142.125, -89.875, 8.01860173899887e-24, nan 
-141.875, -89.875, 8.342421303324451e-24, nan 
-141.625, -89.875, 6.068625849830485e-24, nan 
-141.375, -89.875, 7.082182814122673e-24, nan 
-141.125, -89.875, 4.897098567676644e-24, nan 
-140.875, -89.875, 9.02976232671097e-24, nan 
-140.625, -89.875, 1.0282999448532469e-23, nan 
-140.375, -89.875, 1.0096097655307761e-23, nan 
-140.125, -89.875, 4.516331824474955e-24, nan 
-139.875, -89.875, 1.1199753748903866e-23, nan 
-139.625, -89.875, 1.3583852367446566e-23, nan 
-139.375, -89.875, 1.737316674139538e-23, nan 
-139.125, -89.875, 9.802938980344761e-24, nan 
-138.875, -89.875, 1.2101087803557181e-23, nan 
-138.625, -89.875, 8.240536480710684e-24, nan 
-138.375, -89.875, 7.823957098438213e-24, nan 
-138.125, -89.875, 1.0596464179947957e-23, nan 
-137.875, -89.875, 7.835823078563178e-24, nan 
-137.625, -89.875, 5.566060832948102e-24, nan 
-137.375, -89.875, 1.1713350424613064e-23, nan 
-137.125, -89.875, 8.152148155394663e-24, nan 
-136.875, -89.875, 9.649904207392266e-24, nan 
-136.625, -89.875, 7.10823662709498e-24, nan 
-136.375, -89.875, 8.773306402177585e-24, nan 
-136.125, -89.875, 6.703041516021018e-24, nan 
-135.875, -89.875, 7.555471297507282e-24, nan 
-135.625, -89.875, 5.476993436665173e-24, nan 
-135.375, -89.875, 3.2496123334481014e-24, nan 
-135.125, -89.875, 6.060955984784676e-24, nan 
-134.875, -89.875, 6.036859708161859e-24, nan 
-134.625, -89.875, 5.26735025293118e-24, nan 
-134.375, -89.875, 9.066247241552024e-24, nan 
-134.125, -89.875, 1.1265271438196663e-23, nan 
-133.875, -89.875, 1.2678067020839992e-23, nan 
-133.625, -89.875, 9.984987908767701e-24, nan 
-133.375, -89.875, 3.829192918968119e-24, nan 
-133.125, -89.875, 9.331155545334557e-24, nan 
-132.875, -89.875, 1.4465353352706868e-23, nan 
-132.625, -89.875, 1.4532885072018516e-23, nan 
-132.375, -89.875, 1.2381623579313628e-23, nan 
-132.125, -89.875, 6.63444175577958e-24, nan 
-131.875, -89.875, 1.0798001165517201e-23, nan 
-131.625, -89.875, 7.904457853700564e-24, nan 
-131.375, -89.875, 6.661083859995211e-24, nan 
-131.125, -89.875, 1.0235443076723083e-23, nan 
-130.875, -89.875, 1.0355617681319304e-23, nan 
-130.625, -89.875, 7.373812446415741e-24, nan 
-130.375, -89.875, 7.242414926965751e-24, nan 
-130.125, -89.875, 1.2637229725203633e-23, nan 
-129.875, -89.875, 1.3246247829265143e-23, nan 
-129.625, -89.875, 7.643393264439873e-24, nan 
-129.375, -89.875, 8.342988392161378e-24, nan 
-129.125, -89.875, 9.75751881759305e-24, nan 
-128.875, -89.875, 8.200370888920932e-24, nan 
-128.625, -89.875, 6.529202239698291e-24, nan 
-128.375, -89.875, 8.528665575891694e-24, nan 
-128.125, -89.875, 1.159999458477116e-23, nan 
-127.875, -89.875, 1.0349513387097617e-23, nan 
-127.625, -89.875, 7.445205465508743e-24, nan 
-127.375, -89.875, 7.853073275157323e-24, nan 
-127.125, -89.875, 5.924373003702299e-24, nan 
-126.875, -89.875, 1.196920398869646e-23, nan 
-126.625, -89.875, 1.1333054596018177e-23, nan 
-126.375, -89.875, 1.090880977095948e-23, nan 
-126.125, -89.875, 1.1310732648066135e-23, nan 
-125.875, -89.875, 9.692352323793117e-24, nan 
-125.625, -89.875, 1.0680827014064211e-23, nan 
-125.375, -89.875, 1.2035520292878861e-23, nan 
-125.125, -89.875, 1.1666297786490516e-23, nan 
-124.875, -89.875, 8.639768123935684e-24, nan 
-124.625, -89.875, 1.0000356879776725e-23, nan 
-124.375, -89.875, 7.552457663281662e-24, nan 
-124.125, -89.875, 9.170829069647295e-24, nan 
-123.875, -89.875, 7.958059249549977e-24, nan 
-123.625, -89.875, 3.732750258188749e-24, nan 
-123.375, -89.875, 4.3136378302456e-24, nan 
-123.125, -89.875, 8.603748175737709e-24, nan 
-122.875, -89.875, 7.311668450714394e-24, nan 
-122.625, -89.875, 9.370695339000133e-24, nan 
-122.375, -89.875, 5.987262386200841e-24, nan 
-122.125, -89.875, 7.170512650888893e-24, nan 
-121.875, -89.875, 4.70180421407727e-24, nan 
-121.625, -89.875, 4.8940008428638295e-24, nan 
-121.375, -89.875, 5.609767269537691e-24, nan 
-121.125, -89.875, 6.328548066296501e-24, nan 
-120.875, -89.875, 6.906267095794494e-24, nan 
-120.625, -89.875, 1.0235692257252582e-23, nan 
-120.375, -89.875, 9.614889214042016e-24, nan 
-120.125, -89.875, 5.767526105922801e-24, nan 
-119.875, -89.875, 8.431429520063378e-24, nan 
-119.625, -89.875, 6.0345417719337295e-24, nan 
-119.375, -89.875, 3.559025676064603e-24, nan 
-119.125, -89.875, 4.814279572888644e-24, nan 
-118.875, -89.875, 4.98075906736227e-24, nan 
-118.625, -89.875, 3.633532581344053e-24, nan 
-118.375, -89.875, 2.4198996622268246e-24, nan 
-118.125, -89.875, 2.4588520209409007e-24, nan 
-117.875, -89.875, 3.773143015016083e-24, nan 
-117.625, -89.875, 5.348753209783835e-24, nan 
-117.375, -89.875, 4.500540321998082e-24, nan 
-117.125, -89.875, 4.351505389493941e-24, nan 
-116.875, -89.875, 4.9389503607406434e-24, nan 
-116.625, -89.875, 3.745458552522587e-24, nan 
-116.375, -89.875, 1.0242728256890503e-23, nan 
-116.125, -89.875, 3.917230044372824e-24, nan 
-115.875, -89.875, 7.732396287836866e-24, nan 
-115.625, -89.875, 7.069936950019825e-24, nan 
-115.375, -89.875, 7.748512316566995e-24, nan 
-115.125, -89.875, 9.840169318222004e-24, nan 
-114.875, -89.875, 7.665362213059718e-24, nan 
-114.625, -89.875, 8.291837243552349e-24, nan 
-114.375, -89.875, 1.3591655220682185e-23, nan 
-114.125, -89.875, 6.569555240153413e-24, nan 
-113.875, -89.875, 1.0016518541368573e-23, nan 
-113.625, -89.875, 4.2813910535848875e-24, nan 
-113.375, -89.875, 8.778979755481062e-24, nan 
-113.125, -89.875, 8.466825009243215e-24, nan 
-112.875, -89.875, 6.178549802528446e-24, nan 
-112.625, -89.875, 7.98374158129492e-24, nan 
-112.375, -89.875, 8.840144165401105e-24, nan 
-112.125, -89.875, 9.810391308393858e-24, nan 
-111.875, -89.875, 9.637652132541845e-24, nan 
-111.625, -89.875, 7.574035362796443e-24, nan 
-111.375, -89.875, 5.244854943876594e-24, nan 
-111.125, -89.875, 4.4819385857599365e-24, nan 
-110.875, -89.875, 4.9128567723838244e-24, nan 
-110.625, -89.875, 8.577369572972134e-24, nan 
-110.375, -89.875, 7.492803694550378e-24, nan 
-110.125, -89.875, 7.188199624322247e-24, nan 
-109.875, -89.875, 8.82019136525324e-24, nan 
-109.625, -89.875, 9.001509972431258e-24, nan 
-109.375, -89.875, 9.16740801391852e-24, nan 
-109.125, -89.875, 8.909600761536916e-24, nan 
-108.875, -89.875, 8.38611292921068e-24, nan 
-108.625, -89.875, 8.03053692258595e-24, nan 
-108.375, -89.875, 8.801249739307208e-24, nan 
-108.125, -89.875, 7.413215862468079e-24, nan 
-107.875, -89.875, 9.964828678251085e-24, nan 
-107.625, -89.875, 9.55814137088838e-24, nan 
-107.375, -89.875, 7.906655764569511e-24, nan 
-107.125, -89.875, 6.600643354904319e-24, nan 
-106.875, -89.875, 8.573848884574599e-24, nan 
-106.625, -89.875, 7.186443976573448e-24, nan 
-106.375, -89.875, 7.836810222280262e-24, nan 
-106.125, -89.875, 1.0821566436521902e-23, nan 
-105.875, -89.875, 9.921277739171945e-24, nan 
-105.625, -89.875, 9.951725337267866e-24, nan 
-105.375, -89.875, 1.4603965485100325e-23, nan 
-105.125, -89.875, 1.2194485136519395e-23, nan 
-104.875, -89.875, 1.2132769209455812e-23, nan 
-104.625, -89.875, 1.081234580214841e-23, nan 
-104.375, -89.875, 9.263668873039652e-24, nan 
-104.125, -89.875, 1.0658954793968965e-23, nan 
-103.875, -89.875, 9.765896101861053e-24, nan 
-103.625, -89.875, 9.320318655041477e-24, nan 
-103.375, -89.875, 6.767559162493306e-24, nan 
-103.125, -89.875, 6.333187911258678e-24, nan 
-102.875, -89.875, 5.9997845787979654e-24, nan 
-102.625, -89.875, 7.477657157422894e-24, nan 
-102.375, -89.875, 6.623357615504595e-24, nan 
-102.125, -89.875, 9.749503521642868e-24, nan 
-101.875, -89.875, 1.2731773251011116e-23, nan 
-101.625, -89.875, 1.3971470027133936e-23, nan 
-101.375, -89.875, 1.348006337729449e-23, nan 
-101.125, -89.875, 1.1096194736731228e-23, nan 
-100.875, -89.875, 9.140758009541223e-24, nan 
-100.625, -89.875, 8.207897972518173e-24, nan 
-100.375, -89.875, 7.785424986597513e-24, nan 
-100.125, -89.875, 8.184234335828636e-24, nan 
-99.875, -89.875, 9.890414312741015e-24, nan 
-99.625, -89.875, 7.996150421810108e-24, nan 
-99.375, -89.875, 9.04987418903063e-24, nan 
-99.125, -89.875, 8.45426046784028e-24, nan 
-98.875, -89.875, 9.239428668685809e-24, nan 
-98.625, -89.875, 8.520608040089786e-24, nan 
-98.375, -89.875, 7.35723464680453e-24, nan 
-98.125, -89.875, 7.858827553326611e-24, nan 
-97.875, -89.875, 1.023662546981815e-23, nan 
-97.625, -89.875, 8.844728478363654e-24, nan 
-97.375, -89.875, 4.859370171758532e-24, nan 
-97.125, -89.875, 6.2484382432290324e-24, nan 
-96.875, -89.875, 5.214187725619042e-24, nan 
-96.625, -89.875, 5.7837861281709376e-24, nan 
-96.375, -89.875, 7.654625741968569e-24, nan 
-96.125, -89.875, 5.787900892930173e-24, nan 
-95.875, -89.875, 9.339255567984313e-24, nan 
-95.625, -89.875, 1.3500045266696903e-23, nan 
-95.375, -89.875, 1.489358758575487e-23, nan 
-95.125, -89.875, 1.374416358073952e-23, nan 
-94.875, -89.875, 1.2199080896110628e-23, nan 
-94.625, -89.875, 1.0236012936924425e-23, nan 
-94.375, -89.875, 7.52576393565021e-24, nan 
-94.125, -89.875, 8.517493151812661e-24, nan 
-93.875, -89.875, 1.0984290529878027e-23, nan 
-93.625, -89.875, 7.615991762505794e-24, nan 
-93.375, -89.875, 6.847255201775358e-24, nan 
-93.125, -89.875, 9.491077284185096e-24, nan 
-92.875, -89.875, 9.109817874589218e-24, nan 
-92.625, -89.875, 1.0435899463718188e-23, nan 
-92.375, -89.875, 1.0942697543245248e-23, nan 
-92.125, -89.875, 1.007725400538721e-23, nan 
-91.875, -89.875, 1.1296536539634058e-23, nan 
-91.625, -89.875, 9.17637362867603e-24, nan 
-91.375, -89.875, 5.609612795463384e-24, nan 
-91.125, -89.875, 6.310915268935221e-24, nan 
-90.875, -89.875, 3.723501214079711e-24, nan 
-90.625, -89.875, 7.007021194101256e-24, nan 
-90.375, -89.875, 8.387846389664146e-24, nan 
-90.125, -89.875, 9.040956585259742e-24, nan 
-89.875, -89.875, 9.061173309533017e-24, nan 
-89.625, -89.875, 8.095144016434942e-24, nan 
-89.375, -89.875, 6.751514888808159e-24, nan 
-89.125, -89.875, 1.1325309326609571e-23, nan 
-88.875, -89.875, 7.756428702481446e-24, nan 
-88.625, -89.875, 9.93018602504927e-24, nan 
-88.375, -89.875, 9.260433682902638e-24, nan 
-88.125, -89.875, 1.1761405780633577e-23, nan 
-87.875, -89.875, 8.036671080067797e-24, nan 
-87.625, -89.875, 7.600636307914932e-24, nan 
-87.375, -89.875, 9.243834886662148e-24, nan 
-87.125, -89.875, 7.355081886470785e-24, nan 
-86.875, -89.875, 1.0232552136162485e-23, nan 
-86.625, -89.875, 1.0552052311923919e-23, nan 
-86.375, -89.875, 8.276220695222968e-24, nan 
-86.125, -89.875, 8.39163890658571e-24, nan 
-85.875, -89.875, 1.0388655636191712e-23, nan 
-85.625, -89.875, 5.179241222549816e-24, nan 
-85.375, -89.875, 7.474594179531392e-24, nan 
-85.125, -89.875, 1.1064670860086733e-23, nan 
-84.875, -89.875, 8.041838967881547e-24, nan 
-84.625, -89.875, 1.0938505473599036e-23, nan 
-84.375, -89.875, 7.789329169194109e-24, nan 
-84.125, -89.875, 7.280074750911172e-24, nan 
-83.875, -89.875, 8.523332302242776e-24, nan 
-83.625, -89.875, 9.265638194781695e-24, nan 
-83.375, -89.875, 7.74065998458961e-24, nan 
-83.125, -89.875, 7.468075633057258e-24, nan 
-82.875, -89.875, 6.3448082445105576e-24, nan 
-82.625, -89.875, 6.700262740339663e-24, nan 
-82.375, -89.875, 6.4008308214831935e-24, nan 
-82.125, -89.875, 6.1882556409497285e-24, nan 
-81.875, -89.875, 7.216930481479946e-24, nan 
-81.625, -89.875, 6.5987978780719994e-24, nan 
-81.375, -89.875, 7.16340519552976e-24, nan 
-81.125, -89.875, 7.133271653817874e-24, nan 
-80.875, -89.875, 6.750287333285567e-24, nan 
-80.625, -89.875, 7.165548962167326e-24, nan 
-80.375, -89.875, 6.619205858291661e-24, nan 
-80.125, -89.875, 5.414986659991571e-24, nan 
-79.875, -89.875, 6.605728936930616e-24, nan 
-79.625, -89.875, 6.044793415549906e-24, nan 
-79.375, -89.875, 6.236491341400946e-24, nan 
-79.125, -89.875, 4.9985990248171776e-24, nan 
-78.875, -89.875, 3.641904878900277e-24, nan 
-78.625, -89.875, 5.323881551875412e-24, nan 
-78.375, -89.875, 5.208002887080681e-24, nan 
-78.125, -89.875, 4.6566072973351945e-24, nan 
-77.875, -89.875, 5.488611311817018e-24, nan 
-77.625, -89.875, 4.5939213629786185e-24, nan 
-77.375, -89.875, 5.6652171177495065e-24, nan 
-77.125, -89.875, 1.094171549559418e-23, nan 
-76.875, -89.875, 1.2656579178432045e-23, nan 
-76.625, -89.875, 1.1608547841391638e-23, nan 
-76.375, -89.875, 8.953165592379762e-24, nan 
-76.125, -89.875, 6.412171243283375e-24, nan 
-75.875, -89.875, 5.520963442303202e-24, nan 
-75.625, -89.875, 3.711510206061119e-24, nan 
-75.375, -89.875, 6.688632413619759e-24, nan 
-75.125, -89.875, 5.262690837134941e-24, nan 
-74.875, -89.875, 4.756682673983096e-24, nan 
-74.625, -89.875, 7.669376216924098e-24, nan 
-74.375, -89.875, 4.823136268383225e-24, nan 
-74.125, -89.875, 4.7572080829742926e-24, nan 
-73.875, -89.875, 5.025836693876434e-24, nan 
-73.625, -89.875, 4.67280809324734e-24, nan 
-73.375, -89.875, 5.454693158571931e-24, nan 
-73.125, -89.875, 7.349439396448687e-24, nan 
-72.875, -89.875, 7.343732003995596e-24, nan 
-72.625, -89.875, 5.385920205983247e-24, nan 
-72.375, -89.875, 3.822468099271538e-24, nan 
-72.125, -89.875, 5.7729608705505725e-24, nan 
-71.875, -89.875, 7.562910745116121e-24, nan 
-71.625, -89.875, 1.0289381089322146e-23, nan 
-71.375, -89.875, 8.177674529462261e-24, nan 
-71.125, -89.875, 1.1474486140942418e-23, nan 
-70.875, -89.875, 9.384899871381411e-24, nan 
-70.625, -89.875, 1.0889167056899224e-23, nan 
-70.375, -89.875, 1.2477082874987288e-23, nan 
-70.125, -89.875, 1.459871489790727e-23, nan 
-69.875, -89.875, 1.1496448821071199e-23, nan 
-69.625, -89.875, 9.799715052030577e-24, nan 
-69.375, -89.875, 8.347456051813548e-24, nan 
-69.125, -89.875, 4.2366746643793455e-24, nan 
-68.875, -89.875, 5.861577336418545e-24, nan 
-68.625, -89.875, 7.575487136036081e-24, nan 
-68.375, -89.875, 1.3098620096835395e-23, nan 
-68.125, -89.875, 1.2119382034261884e-23, nan 
-67.875, -89.875, 1.2503274125485311e-23, nan 
-67.625, -89.875, 1.0631039404305754e-23, nan 
-67.375, -89.875, 8.70923355583869e-24, nan 
-67.125, -89.875, 6.901709148298565e-24, nan 
-66.875, -89.875, 6.439916364638752e-24, nan 
-66.625, -89.875, 7.125946241788364e-24, nan 
-66.375, -89.875, 5.518142458691088e-24, nan 
-66.125, -89.875, 5.0640188690386545e-24, nan 
-65.875, -89.875, 3.2585679217092084e-24, nan 
-65.625, -89.875, 1.990149629671748e-24, nan 
-65.375, -89.875, 4.2360636546911515e-24, nan 
-65.125, -89.875, 8.401266358783907e-24, nan 
-64.875, -89.875, 8.61989784464633e-24, nan 
-64.625, -89.875, 9.053132832956715e-24, nan 
-64.375, -89.875, 1.153973626955536e-23, nan 
-64.125, -89.875, 1.1018097066658725e-23, nan 
-63.875, -89.875, 7.349157541107275e-24, nan 
-63.625, -89.875, 1.8724805788509788e-24, nan 
-63.375, -89.875, 1.892959263696086e-24, nan 
-63.125, -89.875, 1.8298674302891413e-24, nan 
-62.875, -89.875, 3.318279882885131e-24, nan 
-62.625, -89.875, 5.9027177765766634e-24, nan 
-62.375, -89.875, 7.16306753384593e-24, nan 
-62.125, -89.875, 1.327567018337831e-23, nan 
-61.875, -89.875, 1.5278143051251793e-23, nan 
-61.625, -89.875, 1.5451196728657728e-23, nan 
-61.375, -89.875, 1.330410421468887e-23, nan 
-61.125, -89.875, 1.0076919985264794e-23, nan 
-60.875, -89.875, 7.822952437394679e-24, nan 
-60.625, -89.875, 5.076677589121489e-24, nan 
-60.375, -89.875, 9.268330124633359e-24, nan 
-60.125, -89.875, 1.187445066097245e-23, nan 
-59.875, -89.875, 1.5039587359824128e-23, nan 
-59.625, -89.875, 1.7279844689978024e-23, nan 
-59.375, -89.875, 1.998767200480489e-23, nan 
-59.125, -89.875, 2.1024318413402993e-23, nan 
-58.875, -89.875, 1.823976644392829e-23, nan 
-58.625, -89.875, 1.19694575207846e-23, nan 
-58.375, -89.875, 5.375609284315215e-24, nan 
-58.125, -89.875, 5.0006407574467386e-24, nan 
-57.875, -89.875, 5.726664809423821e-24, nan 
-57.625, -89.875, 7.071715963587554e-24, nan 
-57.375, -89.875, 5.2691629639866246e-24, nan 
-57.125, -89.875, 6.105863520410375e-24, nan 
-56.875, -89.875, 7.350018612890016e-24, nan 
-56.625, -89.875, 3.018683444158055e-24, nan 
-56.375, -89.875, 5.436101177941166e-24, nan 
-56.125, -89.875, 7.173209928155826e-24, nan 
-55.875, -89.875, 8.999478449987736e-24, nan 
-55.625, -89.875, 9.216329646895571e-24, nan 
-55.375, -89.875, 1.050826140174325e-23, nan 
-55.125, -89.875, 1.2066369574886439e-23, nan 
-54.875, -89.875, 1.325819415493946e-23, nan 
-54.625, -89.875, 1.4812679437290446e-23, nan 
-54.375, -89.875, 1.581652771601385e-23, nan 
-54.125, -89.875, 1.6313331294373096e-23, nan 
-53.875, -89.875, 1.784668733971376e-23, nan 
-53.625, -89.875, 1.68707685833756e-23, nan 
-53.375, -89.875, 1.4149570568215707e-23, nan 
-53.125, -89.875, 1.1127167134138221e-23, nan 
-52.875, -89.875, 6.4321198463878104e-24, nan 
-52.625, -89.875, 4.382143202807227e-24, nan 
-52.375, -89.875, 5.573607970687237e-24, nan 
-52.125, -89.875, 7.258720499491858e-24, nan 
-51.875, -89.875, 6.253121446033397e-24, nan 
-51.625, -89.875, 8.296365764745393e-24, nan 
-51.375, -89.875, 9.717531903231486e-24, nan 
-51.125, -89.875, 1.0293098502668424e-23, nan 
-50.875, -89.875, 8.55262207205659e-24, nan 
-50.625, -89.875, 7.324014699026489e-24, nan 
-50.375, -89.875, 7.001657012438826e-24, nan 
-50.125, -89.875, 5.745106119562361e-24, nan 
-49.875, -89.875, 6.858078707840607e-24, nan 
-49.625, -89.875, 7.410587800095367e-24, nan 
-49.375, -89.875, 7.726389567032199e-24, nan 
-49.125, -89.875, 6.482705289076196e-24, nan 
-48.875, -89.875, 8.197697119621644e-24, nan 
-48.625, -89.875, 7.390575708679951e-24, nan 
-48.375, -89.875, 8.621046107366401e-24, nan 
