# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.625, -85.375, 2.9912415680663392e-24, nan 
-40.375, -85.375, 2.821783934135583e-24, nan 
-40.125, -85.375, 3.1438059741456487e-24, nan 
-39.875, -85.375, 3.557402961845171e-24, nan 
-39.625, -85.375, 3.877032392315542e-24, nan 
-69.125, -85.125, 3.752070349242867e-24, nan 
-68.875, -85.125, 3.6899437008408376e-24, nan 
-68.625, -85.125, 3.792565515317812e-24, nan 
-68.375, -85.125, 3.470355127089395e-24, nan 
-68.125, -85.125, 3.35657359650785e-24, nan 
-67.875, -85.125, 3.40459110722953e-24, nan 
-67.625, -85.125, 3.432722429027029e-24, nan 
-67.375, -85.125, 3.368764442967155e-24, nan 
-67.125, -85.125, 3.2254069899378716e-24, nan 
-66.875, -85.125, 2.9744695876201286e-24, nan 
-66.625, -85.125, 3.102587005213685e-24, nan 
-66.375, -85.125, 3.392010463342364e-24, nan 
-66.125, -85.125, 3.157687295091268e-24, nan 
-65.875, -85.125, 3.002702761804513e-24, nan 
-65.625, -85.125, 2.5542637987068307e-24, nan 
-65.375, -85.125, 2.1348815456557616e-24, nan 
-65.125, -85.125, 1.9384147066086987e-24, nan 
-64.875, -85.125, 1.8746629429055146e-24, nan 
-64.625, -85.125, 1.444896461617172e-24, nan 
-64.375, -85.125, 1.3634015193402711e-24, nan 
-64.125, -85.125, 1.3182915591153628e-24, nan 
-63.875, -85.125, 1.6559793239349158e-24, nan 
-63.625, -85.125, 2.2531767962415347e-24, nan 
-63.375, -85.125, 2.0572001688809155e-24, nan 
-63.125, -85.125, 2.138997450662409e-24, nan 
-62.875, -85.125, 2.356606497866878e-24, nan 
-62.625, -85.125, 2.864739667547924e-24, nan 
-62.375, -85.125, 3.2779444575126393e-24, nan 
-62.125, -85.125, 3.5884298701410556e-24, nan 
-61.875, -85.125, 3.667538329780327e-24, nan 
-61.625, -85.125, 2.927266618618865e-24, nan 
-61.375, -85.125, 2.0743608885173586e-24, nan 
-61.125, -85.125, 2.0125648651502106e-24, nan 
-60.875, -85.125, 2.1619813544506053e-24, nan 
-60.625, -85.125, 2.323719861589051e-24, nan 
-60.375, -85.125, 2.861318077334779e-24, nan 
-60.125, -85.125, 3.516898234324591e-24, nan 
-59.875, -85.125, 4.253839974682327e-24, nan 
-59.625, -85.125, 4.696066775233811e-24, nan 
-59.375, -85.125, 4.96376577809406e-24, nan 
-59.125, -85.125, 5.36134132036571e-24, nan 
-58.875, -85.125, 5.217714868889783e-24, nan 
-58.625, -85.125, 5.148008735176601e-24, nan 
-58.375, -85.125, 4.475637926827518e-24, nan 
-58.125, -85.125, 3.7397747169826525e-24, nan 
-57.875, -85.125, 3.1610416411379672e-24, nan 
-57.625, -85.125, 3.128037983314294e-24, nan 
-57.375, -85.125, 3.616393542219606e-24, nan 
-57.125, -85.125, 4.2243390625033246e-24, nan 
-56.875, -85.125, 4.545001741565862e-24, nan 
-56.625, -85.125, 4.6908529161314544e-24, nan 
-56.375, -85.125, 4.745666068294009e-24, nan 
-56.125, -85.125, 4.444743045010757e-24, nan 
-55.875, -85.125, 3.955696961003471e-24, nan 
-55.625, -85.125, 3.326845494910628e-24, nan 
-55.375, -85.125, 2.7221157241774043e-24, nan 
-55.125, -85.125, 1.9644912900024106e-24, nan 
-54.875, -85.125, 1.4756551651868877e-24, nan 
-54.625, -85.125, 8.83512783849961e-25, nan 
-54.375, -85.125, 6.098443590355428e-25, nan 
-54.125, -85.125, 5.717988015807077e-25, nan 
-53.875, -85.125, 5.957608955501877e-25, nan 
-53.625, -85.125, 6.442382640609045e-25, nan 
-53.375, -85.125, 6.814347076986708e-25, nan 
-53.125, -85.125, 7.583533105792832e-25, nan 
-52.875, -85.125, 8.867794221368796e-25, nan 
-52.625, -85.125, 9.969930665770761e-25, nan 
-52.375, -85.125, 1.1381808222289326e-24, nan 
-52.125, -85.125, 1.2928876874090862e-24, nan 
-51.875, -85.125, 1.387085939942534e-24, nan 
-51.625, -85.125, 1.4524087377378253e-24, nan 
-51.375, -85.125, 1.5452761275502933e-24, nan 
-51.125, -85.125, 1.4230598585625987e-24, nan 
-50.875, -85.125, 7.654861844824848e-25, nan 
-50.625, -85.125, 9.602342628288315e-25, nan 
-50.375, -85.125, 1.253878734501464e-24, nan 
-50.125, -85.125, 1.7497435780516807e-24, nan 
-49.875, -85.125, 2.34546053078333e-24, nan 
-49.625, -85.125, 2.661051757934258e-24, nan 
-49.375, -85.125, 3.686803537708155e-24, nan 
-49.125, -85.125, 4.180349973004619e-24, nan 
-48.875, -85.125, 4.5140327181820374e-24, nan 
-48.625, -85.125, 4.5963211789197505e-24, nan 
-48.375, -85.125, 4.5426213425776794e-24, nan 
-48.125, -85.125, 3.2306203596267862e-24, nan 
-47.875, -85.125, 2.8950526558827303e-24, nan 
-47.625, -85.125, 2.6879154754462475e-24, nan 
-47.375, -85.125, 2.4522799344570946e-24, nan 
-47.125, -85.125, 2.6233301467048523e-24, nan 
-46.875, -85.125, 2.7778423488459394e-24, nan 
-46.625, -85.125, 3.473232268626167e-24, nan 
-46.375, -85.125, 3.641636333278476e-24, nan 
-46.125, -85.125, 3.675949405029854e-24, nan 
-45.875, -85.125, 3.573172566149071e-24, nan 
-45.625, -85.125, 3.656349924762425e-24, nan 
-45.375, -85.125, 3.262821023545359e-24, nan 
-45.125, -85.125, 2.963452404084785e-24, nan 
-44.875, -85.125, 2.8131732620768366e-24, nan 
-44.625, -85.125, 2.99550611914035e-24, nan 
-44.375, -85.125, 3.159019846295364e-24, nan 
-44.125, -85.125, 3.150416472439686e-24, nan 
-43.875, -85.125, 3.2749539268143874e-24, nan 
-43.625, -85.125, 3.2473542682210747e-24, nan 
-43.375, -85.125, 3.0042888710940213e-24, nan 
-43.125, -85.125, 2.7428782929467153e-24, nan 
-42.875, -85.125, 2.559972634039815e-24, nan 
-42.625, -85.125, 2.282719249907268e-24, nan 
-42.375, -85.125, 1.3259582162236175e-24, nan 
-42.125, -85.125, 8.310412488052691e-25, nan 
-41.875, -85.125, 1.9836865649528045e-24, nan 
-41.625, -85.125, 2.3820479855859318e-24, nan 
-41.375, -85.125, 2.3954476576591303e-24, nan 
-41.125, -85.125, 2.660710735707964e-24, nan 
-40.875, -85.125, 2.8688376021548175e-24, nan 
-40.625, -85.125, 2.526921737757706e-24, nan 
-40.375, -85.125, 2.1789300168701713e-24, nan 
-40.125, -85.125, 2.00069592284604e-24, nan 
-39.875, -85.125, 1.8433911667481997e-24, nan 
-39.625, -85.125, 1.3760961847547993e-24, nan 
-39.375, -85.125, 1.3998316631729136e-24, nan 
-39.125, -85.125, 2.0310960112691134e-24, nan 
-38.875, -85.125, 2.1969084896560056e-24, nan 
-38.625, -85.125, 2.7176511790037222e-24, nan 
-38.375, -85.125, 3.8693681498991305e-24, nan 
-38.125, -85.125, 4.383210340693074e-24, nan 
-37.875, -85.125, 3.968055839859363e-24, nan 
-37.625, -85.125, 3.246690030162236e-24, nan 
-37.375, -85.125, 2.9345572985161625e-24, nan 
-37.125, -85.125, 2.9998383302352042e-24, nan 
-36.875, -85.125, 3.0859645463901513e-24, nan 
-36.625, -85.125, 3.1962299244809737e-24, nan 
-36.375, -85.125, 3.416218772549571e-24, nan 
-36.125, -85.125, 3.765911305152865e-24, nan 
-35.875, -85.125, 3.917792509654677e-24, nan 
-35.625, -85.125, 4.1371088805459054e-24, nan 
-35.375, -85.125, 4.369666055045776e-24, nan 
-35.125, -85.125, 4.492661757670305e-24, nan 
-34.875, -85.125, 4.332588648138691e-24, nan 
-34.625, -85.125, 3.938726553794298e-24, nan 
-34.375, -85.125, 3.1925565560671053e-24, nan 
-34.125, -85.125, 3.0762742181789998e-24, nan 
-33.875, -85.125, 3.0798339072036813e-24, nan 
-33.625, -85.125, 3.2795192928853105e-24, nan 
-33.375, -85.125, 3.55003335515617e-24, nan 
-33.125, -85.125, 3.668726019062797e-24, nan 
-32.875, -85.125, 3.8637099062543e-24, nan 
-32.625, -85.125, 4.004011155517088e-24, nan 
-32.375, -85.125, 4.15544392104131e-24, nan 
-32.125, -85.125, 4.250849987428867e-24, nan 
-31.875, -85.125, 4.063166816104348e-24, nan 
-31.625, -85.125, 3.462742479703393e-24, nan 
-31.375, -85.125, 2.7197603589393953e-24, nan 
-31.125, -85.125, 2.4447825871079294e-24, nan 
-30.875, -85.125, 2.128446593261014e-24, nan 
-30.625, -85.125, 1.871234368095411e-24, nan 
-30.375, -85.125, 1.6777113078006237e-24, nan 
-30.125, -85.125, 1.6603261749009505e-24, nan 
-29.875, -85.125, 2.471252309471593e-24, nan 
-74.625, -84.875, 1.556682820862689e-24, nan 
-74.375, -84.875, 1.996392006221654e-24, nan 
-74.125, -84.875, 2.0549270120487552e-24, nan 
-73.875, -84.875, 2.0882080685468403e-24, nan 
-73.625, -84.875, 2.178900083280166e-24, nan 
-73.375, -84.875, 2.166890719861015e-24, nan 
-73.125, -84.875, 2.175052688718396e-24, nan 
-72.875, -84.875, 2.1019761548458995e-24, nan 
-72.625, -84.875, 2.0048033618349352e-24, nan 
-72.375, -84.875, 1.6273330361271778e-24, nan 
-72.125, -84.875, 1.4653280859013148e-24, nan 
-71.875, -84.875, 1.536631560277098e-24, nan 
-71.625, -84.875, 2.0986445334951864e-24, nan 
-71.375, -84.875, 2.0910249701206866e-24, nan 
-71.125, -84.875, 2.1935131922053502e-24, nan 
-70.875, -84.875, 2.3099956074712892e-24, nan 
-70.625, -84.875, 2.2734594151893652e-24, nan 
-70.375, -84.875, 2.261377254007069e-24, nan 
-70.125, -84.875, 2.1225080236649553e-24, nan 
-69.875, -84.875, 1.909768667409588e-24, nan 
-69.625, -84.875, 1.7216603297180878e-24, nan 
-69.375, -84.875, 2.0159560236324972e-24, nan 
-69.125, -84.875, 2.0388391342611936e-24, nan 
-68.875, -84.875, 2.3034172950854866e-24, nan 
-68.625, -84.875, 2.706875084425905e-24, nan 
-68.375, -84.875, 3.134583408325137e-24, nan 
-68.125, -84.875, 3.4278136623426214e-24, nan 
-67.875, -84.875, 3.57787091688158e-24, nan 
-67.625, -84.875, 3.691073929028823e-24, nan 
-67.375, -84.875, 3.7533778470130406e-24, nan 
-67.125, -84.875, 3.3148469045476404e-24, nan 
-66.875, -84.875, 2.6326794853140427e-24, nan 
-66.625, -84.875, 2.8447139933466633e-24, nan 
-66.375, -84.875, 3.1145935192543173e-24, nan 
-66.125, -84.875, 3.413856698755134e-24, nan 
-65.875, -84.875, 3.790927845773084e-24, nan 
-65.625, -84.875, 4.306807208495481e-24, nan 
-65.375, -84.875, 4.7554719480284036e-24, nan 
-65.125, -84.875, 5.106282202260466e-24, nan 
-64.875, -84.875, 5.428425764913719e-24, nan 
-64.625, -84.875, 5.4573065023228475e-24, nan 
-64.375, -84.875, 4.603597000706134e-24, nan 
-64.125, -84.875, 3.046400538648822e-24, nan 
-63.875, -84.875, 2.1380984941319314e-24, nan 
-63.625, -84.875, 2.3247524472376088e-24, nan 
-63.375, -84.875, 2.178062814504882e-24, nan 
-63.125, -84.875, 2.4296894672052607e-24, nan 
-62.875, -84.875, 2.9075756207833483e-24, nan 
-62.625, -84.875, 3.814550665106306e-24, nan 
-62.375, -84.875, 4.6269042372334794e-24, nan 
-62.125, -84.875, 5.298631454940243e-24, nan 
-61.875, -84.875, 5.5097300670421095e-24, nan 
-61.625, -84.875, 4.421513595766793e-24, nan 
-61.375, -84.875, 3.398764650682688e-24, nan 
-61.125, -84.875, 3.117049659040348e-24, nan 
-60.875, -84.875, 3.332897553324494e-24, nan 
-60.625, -84.875, 3.684348872409737e-24, nan 
-60.375, -84.875, 4.301617816730169e-24, nan 
-60.125, -84.875, 4.555813253234837e-24, nan 
-59.875, -84.875, 4.865982282622343e-24, nan 
-59.625, -84.875, 5.364129231498823e-24, nan 
-59.375, -84.875, 5.900465699377102e-24, nan 
-59.125, -84.875, 6.186592541214116e-24, nan 
-58.875, -84.875, 6.0219668739309065e-24, nan 
-58.625, -84.875, 6.001526739069593e-24, nan 
-58.375, -84.875, 5.757350155381988e-24, nan 
-58.125, -84.875, 5.693890962574265e-24, nan 
-57.875, -84.875, 5.7200580248862126e-24, nan 
-57.625, -84.875, 6.005048245955299e-24, nan 
-57.375, -84.875, 4.842628487009616e-24, nan 
-57.125, -84.875, 4.267936597414228e-24, nan 
-56.875, -84.875, 4.574459981378704e-24, nan 
-56.625, -84.875, 5.0358143310072704e-24, nan 
-56.375, -84.875, 5.3353097200368585e-24, nan 
-56.125, -84.875, 5.548176494223233e-24, nan 
-55.875, -84.875, 5.434389901915136e-24, nan 
-55.625, -84.875, 4.679970430883653e-24, nan 
-55.375, -84.875, 3.5532119080556506e-24, nan 
-55.125, -84.875, 2.6819377151767865e-24, nan 
-54.875, -84.875, 1.9535751409080764e-24, nan 
-54.625, -84.875, 1.7937248948865448e-24, nan 
-54.375, -84.875, 1.3997128257989004e-24, nan 
-54.125, -84.875, 9.777954911523208e-25, nan 
-53.875, -84.875, 7.671486800533283e-25, nan 
-53.625, -84.875, 7.225725349539901e-25, nan 
-53.375, -84.875, 7.39758316160623e-25, nan 
-53.125, -84.875, 7.866229580183238e-25, nan 
-52.875, -84.875, 8.225519680285641e-25, nan 
-52.625, -84.875, 8.373029446645242e-25, nan 
-52.375, -84.875, 8.725579249023805e-25, nan 
-52.125, -84.875, 9.144016480251429e-25, nan 
-51.875, -84.875, 9.920865074616479e-25, nan 
-51.625, -84.875, 1.0448324180881537e-24, nan 
-51.375, -84.875, 1.1965947093722153e-24, nan 
-51.125, -84.875, 1.39968589042021e-24, nan 
-50.875, -84.875, 1.60918893208301e-24, nan 
-50.625, -84.875, 1.5555536421657222e-24, nan 
-50.375, -84.875, 1.205054560984582e-24, nan 
-50.125, -84.875, 8.301825334301764e-25, nan 
-49.875, -84.875, 8.635099548644313e-25, nan 
-49.625, -84.875, 8.615301969853406e-25, nan 
-49.375, -84.875, 9.580969879599613e-25, nan 
-49.125, -84.875, 1.0519327749175313e-24, nan 
-48.875, -84.875, 1.1396301860609708e-24, nan 
-48.625, -84.875, 1.1230075576792347e-24, nan 
-48.375, -84.875, 1.302254325909978e-24, nan 
-48.125, -84.875, 2.1389507441894568e-24, nan 
-47.875, -84.875, 2.5690214176266424e-24, nan 
-47.625, -84.875, 2.236322342159318e-24, nan 
-47.375, -84.875, 2.070669289388759e-24, nan 
-47.125, -84.875, 2.310327752328044e-24, nan 
-46.875, -84.875, 2.2364470483230948e-24, nan 
-46.625, -84.875, 2.5033104215414285e-24, nan 
-46.375, -84.875, 2.6180148414999378e-24, nan 
-46.125, -84.875, 2.7077681036946466e-24, nan 
-45.875, -84.875, 2.5470259099263312e-24, nan 
-45.625, -84.875, 2.728753177619369e-24, nan 
-45.375, -84.875, 3.436479939352773e-24, nan 
-45.125, -84.875, 4.111870441071461e-24, nan 
-44.875, -84.875, 4.83080524835366e-24, nan 
-44.625, -84.875, 5.165286319960597e-24, nan 
-44.375, -84.875, 5.3819331067275024e-24, nan 
-44.125, -84.875, 5.398144949924549e-24, nan 
-43.875, -84.875, 5.173874621135287e-24, nan 
-43.625, -84.875, 4.808404972358611e-24, nan 
-43.375, -84.875, 4.214957184400489e-24, nan 
-43.125, -84.875, 3.650972513629983e-24, nan 
-42.875, -84.875, 3.0309863991379432e-24, nan 
-42.625, -84.875, 2.9926915999124476e-24, nan 
-42.375, -84.875, 3.606393145268905e-24, nan 
-42.125, -84.875, 4.733637995597382e-24, nan 
-41.875, -84.875, 4.938022339792789e-24, nan 
-41.625, -84.875, 4.650406326677715e-24, nan 
-41.375, -84.875, 4.716969873765439e-24, nan 
-41.125, -84.875, 4.733843950397662e-24, nan 
-40.875, -84.875, 4.576869952176371e-24, nan 
-40.625, -84.875, 4.01842713523411e-24, nan 
-40.375, -84.875, 3.359864532850487e-24, nan 
-40.125, -84.875, 2.817466278296565e-24, nan 
-39.875, -84.875, 2.0916229451427413e-24, nan 
-39.625, -84.875, 1.1924698726970523e-24, nan 
-39.375, -84.875, 4.233118691896137e-25, nan 
-39.125, -84.875, 7.285863039105234e-25, nan 
-38.875, -84.875, 9.759829331231616e-25, nan 
-38.625, -84.875, 1.1759566479054192e-24, nan 
-38.375, -84.875, 1.3766557715383795e-24, nan 
-38.125, -84.875, 1.5415239394046768e-24, nan 
-37.875, -84.875, 1.3199650023839559e-24, nan 
-37.625, -84.875, 1.1196265917237122e-24, nan 
-37.375, -84.875, 1.1590958511826153e-24, nan 
-37.125, -84.875, 1.3183404888621753e-24, nan 
-36.875, -84.875, 1.3240011520210907e-24, nan 
-36.625, -84.875, 1.2537778317025213e-24, nan 
-36.375, -84.875, 9.588875338338711e-25, nan 
-36.125, -84.875, 1.2282554585237046e-24, nan 
-35.875, -84.875, 1.550636017421693e-24, nan 
-35.625, -84.875, 1.6417649100664865e-24, nan 
-35.375, -84.875, 1.6231443259916533e-24, nan 
-35.125, -84.875, 1.7561679518670125e-24, nan 
-34.875, -84.875, 2.046330866890892e-24, nan 
-34.625, -84.875, 2.4375386646385355e-24, nan 
-34.375, -84.875, 2.6363612297640613e-24, nan 
-34.125, -84.875, 2.8262161658378154e-24, nan 
-33.875, -84.875, 3.011508013919831e-24, nan 
-33.625, -84.875, 3.1870919450368527e-24, nan 
-33.375, -84.875, 3.58272340795803e-24, nan 
-33.125, -84.875, 3.987570193780526e-24, nan 
-32.875, -84.875, 4.183083147318706e-24, nan 
-32.625, -84.875, 4.331221998388565e-24, nan 
-32.375, -84.875, 4.4551173575128635e-24, nan 
-32.125, -84.875, 4.683106307578392e-24, nan 
-31.875, -84.875, 4.795330078565674e-24, nan 
-31.625, -84.875, 4.4141483160779724e-24, nan 
-31.375, -84.875, 3.77085441436685e-24, nan 
-31.125, -84.875, 3.5880166587169e-24, nan 
-30.875, -84.875, 3.527507393739578e-24, nan 
-30.625, -84.875, 3.7069274086227656e-24, nan 
-30.375, -84.875, 3.950924911604534e-24, nan 
-30.125, -84.875, 4.131399128037098e-24, nan 
-29.875, -84.875, 4.4539276402377466e-24, nan 
-29.625, -84.875, 4.543451653268852e-24, nan 
-29.375, -84.875, 4.651019618399247e-24, nan 
-29.125, -84.875, 4.696705657160613e-24, nan 
-28.875, -84.875, 4.289085098306402e-24, nan 
-28.625, -84.875, 3.506379429391142e-24, nan 
-28.375, -84.875, 3.0941889128348875e-24, nan 
-28.125, -84.875, 2.9606810124259483e-24, nan 
-27.875, -84.875, 2.9489565545837702e-24, nan 
-27.625, -84.875, 3.8354686807435795e-24, nan 
-27.375, -84.875, 4.393550299854558e-24, nan 
-27.125, -84.875, 4.652301250815016e-24, nan 
-26.875, -84.875, 4.913487695128811e-24, nan 
-26.625, -84.875, 4.969207460522509e-24, nan 
-26.375, -84.875, 4.596066538911187e-24, nan 
-26.125, -84.875, 3.8547785178214185e-24, nan 
-25.875, -84.875, 4.036574632577654e-24, nan 
-25.625, -84.875, 4.285055902094207e-24, nan 
-25.375, -84.875, 4.282431601436594e-24, nan 
-25.125, -84.875, 3.991050507482987e-24, nan 
-24.875, -84.875, 3.958353697398431e-24, nan 
-24.625, -84.875, 4.4458015184527315e-24, nan 
-24.375, -84.875, 4.4609705441506485e-24, nan 
-24.125, -84.875, 4.510475091481209e-24, nan 
-78.875, -84.625, 8.148816458081457e-25, nan 
-78.625, -84.625, 8.637352078965814e-25, nan 
-78.375, -84.625, 8.097816880666268e-25, nan 
-78.125, -84.625, 6.785744268821195e-25, nan 
-77.875, -84.625, 7.181600815117454e-25, nan 
-77.625, -84.625, 8.123137368131274e-25, nan 
-77.375, -84.625, 1.2842883729605318e-24, nan 
-77.125, -84.625, 1.4883897985096182e-24, nan 
-76.875, -84.625, 1.83335670814834e-24, nan 
-76.625, -84.625, 2.1407337825363724e-24, nan 
-76.375, -84.625, 1.6607049419769435e-24, nan 
-76.125, -84.625, 1.2644284341530653e-24, nan 
-75.875, -84.625, 8.894236187025638e-25, nan 
-75.625, -84.625, 8.52459228806557e-25, nan 
-75.375, -84.625, 8.90929116392607e-25, nan 
-75.125, -84.625, 9.085548461985726e-25, nan 
-74.875, -84.625, 8.50224741641586e-25, nan 
-74.625, -84.625, 8.74722889151496e-25, nan 
-74.375, -84.625, 8.464632223937784e-25, nan 
-74.125, -84.625, 7.954924841207237e-25, nan 
-73.875, -84.625, 9.223690184932929e-25, nan 
-73.625, -84.625, 1.0481547329866303e-24, nan 
-73.375, -84.625, 1.0072810024729574e-24, nan 
-73.125, -84.625, 1.076632113164974e-24, nan 
-72.875, -84.625, 1.08341191157913e-24, nan 
-72.625, -84.625, 1.275069911313085e-24, nan 
-72.375, -84.625, 1.4483527145408525e-24, nan 
-72.125, -84.625, 1.6405960144276025e-24, nan 
-71.875, -84.625, 1.820989489633365e-24, nan 
-71.625, -84.625, 2.089220769496642e-24, nan 
-71.375, -84.625, 2.1308275140608744e-24, nan 
-71.125, -84.625, 2.0787333057973827e-24, nan 
-70.875, -84.625, 2.06187243661769e-24, nan 
-70.625, -84.625, 1.924222906138923e-24, nan 
-70.375, -84.625, 1.8559366707943067e-24, nan 
-70.125, -84.625, 1.6658463229479328e-24, nan 
-69.875, -84.625, 1.5199282613132643e-24, nan 
-69.625, -84.625, 1.5184746640443808e-24, nan 
-69.375, -84.625, 1.584581988033555e-24, nan 
-69.125, -84.625, 1.6636850883119426e-24, nan 
-68.875, -84.625, 1.6510418559566178e-24, nan 
-68.625, -84.625, 1.934202827689454e-24, nan 
-68.375, -84.625, 1.8336966600288548e-24, nan 
-68.125, -84.625, 1.7446178983655497e-24, nan 
-67.875, -84.625, 1.6215454661243682e-24, nan 
-67.625, -84.625, 1.5652972289383257e-24, nan 
-67.375, -84.625, 1.3939940471028201e-24, nan 
-67.125, -84.625, 1.2592122349570137e-24, nan 
-66.875, -84.625, 1.7329245812149162e-24, nan 
-66.625, -84.625, 2.2760690100957553e-24, nan 
-66.375, -84.625, 2.246412984821886e-24, nan 
-66.125, -84.625, 2.4936278563569562e-24, nan 
-65.875, -84.625, 2.555497649869312e-24, nan 
-65.625, -84.625, 2.7981788455036195e-24, nan 
-65.375, -84.625, 2.838586894476759e-24, nan 
-65.125, -84.625, 2.8080406250213033e-24, nan 
-64.875, -84.625, 2.90967956589505e-24, nan 
-64.625, -84.625, 3.1019072647420383e-24, nan 
-64.375, -84.625, 3.1971141350948424e-24, nan 
-64.125, -84.625, 2.922654218634488e-24, nan 
-63.875, -84.625, 2.5135711286880975e-24, nan 
-63.625, -84.625, 2.2444912566002727e-24, nan 
-63.375, -84.625, 2.39532300123865e-24, nan 
-63.125, -84.625, 2.468724110863587e-24, nan 
-62.875, -84.625, 2.645850810321057e-24, nan 
-62.625, -84.625, 2.2731870840598182e-24, nan 
-62.375, -84.625, 1.865997469388414e-24, nan 
-62.125, -84.625, 1.893712463747819e-24, nan 
-61.875, -84.625, 2.1194467953184266e-24, nan 
-61.625, -84.625, 2.7489047389184656e-24, nan 
-61.375, -84.625, 3.2702158737483606e-24, nan 
-61.125, -84.625, 3.1510819281318888e-24, nan 
-60.875, -84.625, 3.089885026534547e-24, nan 
-60.625, -84.625, 3.482384683663364e-24, nan 
-60.375, -84.625, 3.7628603099047056e-24, nan 
-60.125, -84.625, 5.408530187599633e-24, nan 
-59.875, -84.625, 6.648746229034873e-24, nan 
-59.625, -84.625, 7.301763441542932e-24, nan 
-59.375, -84.625, 7.64392989696022e-24, nan 
-59.125, -84.625, 7.949802481652106e-24, nan 
-58.875, -84.625, 7.279025969450311e-24, nan 
-58.625, -84.625, 7.63477589736917e-24, nan 
-58.375, -84.625, 7.933096530021903e-24, nan 
-58.125, -84.625, 8.308705432970801e-24, nan 
