# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.375, -85.125, 2.1060900643081815e-24, nan 
-65.125, -85.125, 1.9122417069282314e-24, nan 
-64.875, -85.125, 1.8493183186305002e-24, nan 
-64.625, -85.125, 1.4253406132753804e-24, nan 
-64.375, -85.125, 1.344935717799126e-24, nan 
-64.125, -85.125, 1.300428206164532e-24, nan 
-63.875, -85.125, 1.6335390662164618e-24, nan 
-63.625, -85.125, 2.2226432379234048e-24, nan 
-63.375, -85.125, 2.029286391592826e-24, nan 
-63.125, -85.125, 2.109950276623859e-24, nan 
-62.875, -85.125, 2.324578827516311e-24, nan 
-62.625, -85.125, 2.825798502184963e-24, nan 
-62.375, -85.125, 3.233380146387449e-24, nan 
-62.125, -85.125, 3.53963371649707e-24, nan 
-61.875, -85.125, 3.617651637777475e-24, nan 
-61.625, -85.125, 2.8873806798036934e-24, nan 
-61.375, -85.125, 2.0460408633039238e-24, nan 
-61.125, -85.125, 1.9850726350832047e-24, nan 
-60.875, -85.125, 2.1324263195685365e-24, nan 
-60.625, -85.125, 2.291915823565627e-24, nan 
-60.375, -85.125, 2.822134362736297e-24, nan 
-60.125, -85.125, 3.468682754821545e-24, nan 
-59.875, -85.125, 4.1955180127275074e-24, nan 
-59.625, -85.125, 4.631691319487168e-24, nan 
-59.375, -85.125, 4.895768098903087e-24, nan 
-59.125, -85.125, 5.288008705400654e-24, nan 
-58.875, -85.125, 5.1463891226067135e-24, nan 
-58.625, -85.125, 5.0777022589188105e-24, nan 
-58.375, -85.125, 4.414412772248958e-24, nan 
-58.125, -85.125, 3.688482174231383e-24, nan 
-57.875, -85.125, 3.1175877636090064e-24, nan 
-57.625, -85.125, 3.084960793654366e-24, nan 
-57.375, -85.125, 3.5665496567436145e-24, nan 
-57.125, -85.125, 4.1660553012642306e-24, nan 
-56.875, -85.125, 4.4822084758780045e-24, nan 
-56.625, -85.125, 4.62596234075057e-24, nan 
-56.375, -85.125, 4.679948561038061e-24, nan 
-56.125, -85.125, 4.383109073908753e-24, nan 
-55.875, -85.125, 3.900762851559011e-24, nan 
-55.625, -85.125, 3.2805711771810093e-24, nan 
-55.375, -85.125, 2.684194228924053e-24, nan 
-55.125, -85.125, 1.9370776658510918e-24, nan 
-54.875, -85.125, 1.4550328602143604e-24, nan 
-54.625, -85.125, 8.7114631889922e-25, nan 
-54.375, -85.125, 6.012976377806616e-25, nan 
-54.125, -85.125, 5.637761273574409e-25, nan 
-53.875, -85.125, 5.873933854547343e-25, nan 
-53.625, -85.125, 6.351805757500496e-25, nan 
-53.375, -85.125, 6.718444220733048e-25, nan 
-53.125, -85.125, 7.476697180388166e-25, nan 
-52.875, -85.125, 8.74273506909478e-25, nan 
-52.625, -85.125, 9.82916858327713e-25, nan 
-52.375, -85.125, 1.1220925527448973e-24, nan 
-52.125, -85.125, 1.2745906651934193e-24, nan 
-51.875, -85.125, 1.3674354212213918e-24, nan 
-51.625, -85.125, 1.4318113816772721e-24, nan 
-51.375, -85.125, 1.5233356505418084e-24, nan 
-51.125, -85.125, 1.4028454341587719e-24, nan 
-50.875, -85.125, 7.546185977514453e-25, nan 
-50.625, -85.125, 9.4660429381777e-25, nan 
-50.375, -85.125, 1.2360720556913114e-24, nan 
-50.125, -85.125, 1.7248865390494743e-24, nan 
-49.875, -85.125, 2.3122023105694348e-24, nan 
-49.625, -85.125, 2.6232992097346274e-24, nan 
-49.375, -85.125, 3.634556467364325e-24, nan 
-49.125, -85.125, 4.121116153608678e-24, nan 
-48.875, -85.125, 4.4500621929084765e-24, nan 
-48.625, -85.125, 4.5311560213066055e-24, nan 
-48.375, -85.125, 4.478199429950787e-24, nan 
-48.125, -85.125, 3.1847930423152377e-24, nan 
-47.875, -85.125, 2.853950170024409e-24, nan 
-47.625, -85.125, 2.649700826666076e-24, nan 
-47.375, -85.125, 2.41734814970733e-24, nan 
-47.125, -85.125, 2.585924562992642e-24, nan 
-46.875, -85.125, 2.7382149532135333e-24, nan 
-46.625, -85.125, 3.423649016393579e-24, nan 
-46.375, -85.125, 3.589616538736338e-24, nan 
-46.125, -85.125, 3.623415268312909e-24, nan 
-45.875, -85.125, 3.522060772021565e-24, nan 
-45.625, -85.125, 3.604005299556336e-24, nan 
-45.375, -85.125, 3.216026188449642e-24, nan 
-45.125, -85.125, 2.920914455769726e-24, nan 
-44.875, -85.125, 2.772796878911783e-24, nan 
-44.625, -85.125, 2.9524943413239706e-24, nan 
-44.375, -85.125, 3.1136273103572126e-24, nan 
-44.125, -85.125, 3.105114360864125e-24, nan 
-43.875, -85.125, 3.227797326528618e-24, nan 
-43.625, -85.125, 3.2005505454830552e-24, nan 
-43.375, -85.125, 2.960934151060977e-24, nan 
-43.125, -85.125, 2.703239855525914e-24, nan 
-42.875, -85.125, 2.5229187676678938e-24, nan 
-42.625, -85.125, 2.2496235219223395e-24, nan 
-42.375, -85.125, 1.3066969766455158e-24, nan 
-42.125, -85.125, 8.189433350871035e-25, nan 
-41.875, -85.125, 1.954778827780728e-24, nan 
-41.625, -85.125, 2.3473045270901585e-24, nan 
-41.375, -85.125, 2.3604775947207213e-24, nan 
-41.125, -85.125, 2.6218382362184096e-24, nan 
-40.875, -85.125, 2.8268857095164243e-24, nan 
-40.625, -85.125, 2.4899775031769272e-24, nan 
-40.375, -85.125, 2.147086774219843e-24, nan 
-40.125, -85.125, 1.9714507412389787e-24, nan 
-39.875, -85.125, 1.8164317144725824e-24, nan 
-39.625, -85.125, 1.3559492456722328e-24, nan 
-39.375, -85.125, 1.379333278427172e-24, nan 
-39.125, -85.125, 2.001311720916357e-24, nan 
-38.875, -85.125, 2.16465458620179e-24, nan 
-38.625, -85.125, 2.6777522731397994e-24, nan 
-38.375, -85.125, 3.8125907311251696e-24, nan 
-38.125, -85.125, 4.3188538190705e-24, nan 
-37.875, -85.125, 3.909752955304838e-24, nan 
-37.625, -85.125, 3.1989638732265368e-24, nan 
-37.375, -85.125, 2.8914214801173788e-24, nan 
-37.125, -85.125, 2.9557800782155545e-24, nan 
-36.875, -85.125, 3.0406534973155775e-24, nan 
-36.625, -85.125, 3.1492925257517587e-24, nan 
-36.375, -85.125, 3.366022932626167e-24, nan 
-36.125, -85.125, 3.710547783640867e-24, nan 
-35.875, -85.125, 3.860175176258842e-24, nan 
-35.625, -85.125, 4.0762696071688506e-24, nan 
-35.375, -85.125, 4.305404207248461e-24, nan 
-35.125, -85.125, 4.426522117183483e-24, nan 
-34.875, -85.125, 4.268715142982515e-24, nan 
-34.625, -85.125, 3.8805873310581435e-24, nan 
-34.375, -85.125, 3.1453795287157692e-24, nan 
-34.125, -85.125, 3.0307774163071166e-24, nan 
-33.875, -85.125, 3.0342526986925436e-24, nan 
-33.625, -85.125, 3.2309662879932063e-24, nan 
-33.375, -85.125, 3.497463263202617e-24, nan 
-33.125, -85.125, 3.614362291028737e-24, nan 
-32.875, -85.125, 3.806424211900694e-24, nan 
-32.625, -85.125, 3.944631932785625e-24, nan 
-32.375, -85.125, 4.09379137248188e-24, nan 
-32.125, -85.125, 4.187747683314179e-24, nan 
-31.875, -85.125, 4.002781139925053e-24, nan 
-31.625, -85.125, 3.411171462678694e-24, nan 
-31.375, -85.125, 2.6791670078775587e-24, nan 
-31.125, -85.125, 2.4082435474909072e-24, nan 
-73.625, -84.875, 2.150200708709996e-24, nan 
-73.375, -84.875, 2.1383176587725215e-24, nan 
-73.125, -84.875, 2.146338086208221e-24, nan 
-72.875, -84.875, 2.074196299197892e-24, nan 
-72.625, -84.875, 1.9782536267137423e-24, nan 
-72.375, -84.875, 1.6057002544324582e-24, nan 
-72.125, -84.875, 1.4458314085648957e-24, nan 
-71.875, -84.875, 1.5161715273104264e-24, nan 
-71.625, -84.875, 2.0706814916616444e-24, nan 
-71.375, -84.875, 2.063145435553497e-24, nan 
-71.125, -84.875, 2.1642503212655986e-24, nan 
-70.875, -84.875, 2.279156868984631e-24, nan 
-70.625, -84.875, 2.2430890215700508e-24, nan 
-70.375, -84.875, 2.2311506974537163e-24, nan 
-70.125, -84.875, 2.0941235900106786e-24, nan 
-69.875, -84.875, 1.884231074319709e-24, nan 
-69.625, -84.875, 1.6986474431823206e-24, nan 
-69.375, -84.875, 1.9890022451321356e-24, nan 
-69.125, -84.875, 2.01157768995621e-24, nan 
-68.875, -84.875, 2.2726314693946946e-24, nan 
-68.625, -84.875, 2.6707048161365224e-24, nan 
-68.375, -84.875, 3.092707763764403e-24, nan 
-68.125, -84.875, 3.382027445465681e-24, nan 
-67.875, -84.875, 3.53005545776512e-24, nan 
-67.625, -84.875, 3.64173043194013e-24, nan 
-67.375, -84.875, 3.703179020502037e-24, nan 
-67.125, -84.875, 3.2704833550973196e-24, nan 
-66.875, -84.875, 2.597430200287522e-24, nan 
-66.625, -84.875, 2.806605430684534e-24, nan 
-66.375, -84.875, 3.0728477917612355e-24, nan 
-66.125, -84.875, 3.368071631844297e-24, nan 
-65.875, -84.875, 3.740012537996805e-24, nan 
-65.625, -84.875, 4.248899048222477e-24, nan 
-65.375, -84.875, 4.6914359774569575e-24, nan 
-65.125, -84.875, 5.037411738250091e-24, nan 
-64.875, -84.875, 5.355128753661026e-24, nan 
-64.625, -84.875, 5.3835013918958366e-24, nan 
-64.375, -84.875, 4.54129523560342e-24, nan 
-64.125, -84.875, 3.005130138970945e-24, nan 
-63.875, -84.875, 2.109092740009913e-24, nan 
-63.625, -84.875, 2.2931857303660677e-24, nan 
-63.375, -84.875, 2.1484540629211338e-24, nan 
-63.125, -84.875, 2.3966058596479923e-24, nan 
-62.875, -84.875, 2.867953701713544e-24, nan 
-62.625, -84.875, 3.7625282256902214e-24, nan 
-62.375, -84.875, 4.563771449462894e-24, nan 
-62.125, -84.875, 5.226302270575598e-24, nan 
-61.875, -84.875, 5.434532638138445e-24, nan 
-61.625, -84.875, 4.3611613547923176e-24, nan 
-61.375, -84.875, 3.3523497476364546e-24, nan 
-61.125, -84.875, 3.0744891764757178e-24, nan 
-60.875, -84.875, 3.2874173676700133e-24, nan 
-60.625, -84.875, 3.6340646715614315e-24, nan 
-60.375, -84.875, 4.2429092726195534e-24, nan 
-60.125, -84.875, 4.493624377776337e-24, nan 
-59.875, -84.875, 4.799516232302494e-24, nan 
-59.625, -84.875, 5.290847790214985e-24, nan 
-59.375, -84.875, 5.819888738198658e-24, nan 
-59.125, -84.875, 6.102088582723114e-24, nan 
-58.875, -84.875, 5.9395799499365554e-24, nan 
-58.625, -84.875, 5.919349435592345e-24, nan 
-58.375, -84.875, 5.678526911600191e-24, nan 
-58.125, -84.875, 5.6159159536109175e-24, nan 
-57.875, -84.875, 5.641670771195131e-24, nan 
-57.625, -84.875, 5.922695764210321e-24, nan 
-57.375, -84.875, 4.776001108529604e-24, nan 
-57.125, -84.875, 4.2089935378487794e-24, nan 
-56.875, -84.875, 4.51115348948346e-24, nan 
-56.625, -84.875, 4.9660843362920624e-24, nan 
-56.375, -84.875, 5.261341846288544e-24, nan 
-56.125, -84.875, 5.471196110058644e-24, nan 
-55.875, -84.875, 5.358859693157586e-24, nan 
-55.625, -84.875, 4.6148057170007266e-24, nan 
-55.375, -84.875, 3.5036133725316064e-24, nan 
-55.125, -84.875, 2.644426766137418e-24, nan 
-54.875, -84.875, 1.926202137543314e-24, nan 
-54.625, -84.875, 1.7685621162276137e-24, nan 
-54.375, -84.875, 1.3800495067327791e-24, nan 
-54.125, -84.875, 9.64038318817867e-25, nan 
-53.875, -84.875, 7.563405086450292e-25, nan 
-53.625, -84.875, 7.123810074126117e-25, nan 
-53.375, -84.875, 7.293132231888852e-25, nan 
-53.125, -84.875, 7.755053696795795e-25, nan 
-52.875, -84.875, 8.109156502933717e-25, nan 
-52.625, -84.875, 8.254461140168162e-25, nan 
-52.375, -84.875, 8.60191965251639e-25, nan 
-52.125, -84.875, 9.01429989812369e-25, nan 
-51.875, -84.875, 9.78000922695355e-25, nan 
-51.625, -84.875, 1.029985144431158e-24, nan 
-51.375, -84.875, 1.1795726824683121e-24, nan 
-51.125, -84.875, 1.3797553311465758e-24, nan 
-50.875, -84.875, 1.5862487864930444e-24, nan 
-50.625, -84.875, 1.5333611890083938e-24, nan 
-50.375, -84.875, 1.1878539894299142e-24, nan 
-50.125, -84.875, 8.183335453560074e-25, nan 
-49.875, -84.875, 8.511755385188341e-25, nan 
-49.625, -84.875, 8.492085414762684e-25, nan 
-49.375, -84.875, 9.443765927366124e-25, nan 
-49.125, -84.875, 1.036847422627358e-24, nan 
-48.875, -84.875, 1.1232682998313398e-24, nan 
-48.625, -84.875, 1.1068714691032087e-24, nan 
-48.375, -84.875, 1.2835295368267791e-24, nan 
-48.125, -84.875, 2.1082093340621038e-24, nan 
-47.875, -84.875, 2.5320972554668315e-24, nan 
-47.625, -84.875, 2.2041719878557125e-24, nan 
-47.375, -84.875, 2.040895450918126e-24, nan 
-47.125, -84.875, 2.277093414368031e-24, nan 
-46.875, -84.875, 2.204249253047562e-24, nan 
-46.625, -84.875, 2.4672600216332323e-24, nan 
-46.375, -84.875, 2.5802876935581814e-24, nan 
-46.125, -84.875, 2.668749244115846e-24, nan 
-45.875, -84.875, 2.5103371857605055e-24, nan 
-45.625, -84.875, 2.6894459089849783e-24, nan 
-45.375, -84.875, 3.387000057278866e-24, nan 
-45.125, -84.875, 4.052684904250666e-24, nan 
-44.875, -84.875, 4.7613089016043635e-24, nan 
-44.625, -84.875, 5.090904037800321e-24, nan 
-44.375, -84.875, 5.304379831036917e-24, nan 
-44.125, -84.875, 5.32034848110859e-24, nan 
-43.875, -84.875, 5.099251836903004e-24, nan 
-43.625, -84.875, 4.73900357211247e-24, nan 
-43.375, -84.875, 4.1540500452840334e-24, nan 
-43.125, -84.875, 3.598142266529862e-24, nan 
-42.875, -84.875, 2.9870436830231884e-24, nan 
-42.625, -84.875, 2.9492739141798005e-24, nan 
-42.375, -84.875, 3.554057128739334e-24, nan 
-42.125, -84.875, 4.664924588368399e-24, nan 
-41.875, -84.875, 4.866319929250637e-24, nan 
-41.625, -84.875, 4.5827429762357116e-24, nan 
-41.375, -84.875, 4.648273823014432e-24, nan 
-41.125, -84.875, 4.6648238026360205e-24, nan 
-40.875, -84.875, 4.5100675869938645e-24, nan 
-40.625, -84.875, 3.959685919480362e-24, nan 
-40.375, -84.875, 3.310661067172234e-24, nan 
-40.125, -84.875, 2.776150387707593e-24, nan 
-39.875, -84.875, 2.0608918751273326e-24, nan 
-39.625, -84.875, 1.1749132590773375e-24, nan 
-39.375, -84.875, 4.170634664110436e-25, nan 
-39.125, -84.875, 7.178240363641118e-25, nan 
-38.875, -84.875, 9.615567902152262e-25, nan 
-38.625, -84.875, 1.1585633734878508e-24, nan 
-38.375, -84.875, 1.3562687039338245e-24, nan 
-38.125, -84.875, 1.5186702783238261e-24, nan 
-37.875, -84.875, 1.3003902277383638e-24, nan 
-37.625, -84.875, 1.1030239556989667e-24, nan 
-37.375, -84.875, 1.1419066309119096e-24, nan 
-37.125, -84.875, 1.2987849741226837e-24, nan 
-36.875, -84.875, 1.3043560486241077e-24, nan 
-36.625, -84.875, 1.235164878105837e-24, nan 
-36.375, -84.875, 9.446373344704625e-25, nan 
-36.125, -84.875, 1.2099787657221465e-24, nan 
-35.875, -84.875, 1.5275442610673772e-24, nan 
-35.625, -84.875, 1.6172977487457477e-24, nan 
-35.375, -84.875, 1.5989323076631801e-24, nan 
-35.125, -84.875, 1.7299432817428216e-24, nan 
-34.875, -84.875, 2.0157538390974424e-24, nan 
-34.625, -84.875, 2.401117048519284e-24, nan 
-34.375, -84.875, 2.5969969321149586e-24, nan 
-34.125, -84.875, 2.784060367691336e-24, nan 
-33.875, -84.875, 2.9665890584744594e-24, nan 
-33.625, -84.875, 3.1395332666232025e-24, nan 
-33.375, -84.875, 3.5292385613051396e-24, nan 
-33.125, -84.875, 3.9280249535201355e-24, nan 
-32.875, -84.875, 4.120583463837963e-24, nan 
-32.625, -84.875, 4.266472301789449e-24, nan 
-32.375, -84.875, 4.3884588107441835e-24, nan 
-32.125, -84.875, 4.612980280137161e-24, nan 
-31.875, -84.875, 4.723483673873076e-24, nan 
-31.625, -84.875, 4.347948606916546e-24, nan 
-31.375, -84.875, 3.714266139827278e-24, nan 
-31.125, -84.875, 3.534132396560711e-24, nan 
-30.875, -84.875, 3.474496156917016e-24, nan 
-30.625, -84.875, 3.6511942647048636e-24, nan 
-30.375, -84.875, 3.891487499584866e-24, nan 
-30.125, -84.875, 4.069214553035914e-24, nan 
-29.875, -84.875, 4.386859325585517e-24, nan 
-29.625, -84.875, 4.474975086127513e-24, nan 
-29.375, -84.875, 4.58085033822572e-24, nan 
-29.125, -84.875, 4.625745327216223e-24, nan 
-28.875, -84.875, 4.2240817773453066e-24, nan 
-28.625, -84.875, 3.4531161399494296e-24, nan 
-28.375, -84.875, 3.0471205055029167e-24, nan 
-28.125, -84.875, 2.915566513674801e-24, nan 
-27.875, -84.875, 2.903897744213597e-24, nan 
-27.625, -84.875, 3.776695503322274e-24, nan 
-27.375, -84.875, 4.326063996119813e-24, nan 
-27.125, -84.875, 4.580709114910148e-24, nan 
-26.875, -84.875, 4.837747082930223e-24, nan 
-26.625, -84.875, 4.892484026983684e-24, nan 
-26.375, -84.875, 4.525016572154527e-24, nan 
-26.125, -84.875, 3.795132962338606e-24, nan 
-25.875, -84.875, 3.9740624677394406e-24, nan 
-25.625, -84.875, 4.2186833668441365e-24, nan 
-25.375, -84.875, 4.216046009280543e-24, nan 
-25.125, -84.875, 3.929126830818402e-24, nan 
-78.125, -84.625, 6.697746296848874e-25, nan 
-77.875, -84.625, 7.088377066506288e-25, nan 
-77.625, -84.625, 8.017660922921426e-25, nan 
-77.375, -84.625, 1.2676211433772748e-24, nan 
-77.125, -84.625, 1.4690654912285233e-24, nan 
-76.875, -84.625, 1.8095518870567233e-24, nan 
-76.625, -84.625, 2.1129324173557245e-24, nan 
-76.375, -84.625, 1.6390924212706889e-24, nan 
-76.125, -84.625, 1.2479398032670125e-24, nan 
-75.875, -84.625, 8.777953569125372e-25, nan 
-75.625, -84.625, 8.413015642109202e-25, nan 
-75.375, -84.625, 8.792564838602574e-25, nan 
-75.125, -84.625, 8.966461597037181e-25, nan 
-74.875, -84.625, 8.390720989523173e-25, nan 
-74.625, -84.625, 8.63242655064175e-25, nan 
-74.375, -84.625, 8.353461146406484e-25, nan 
-74.125, -84.625, 7.850366267558987e-25, nan 
-73.875, -84.625, 9.102351460056729e-25, nan 
-73.625, -84.625, 1.0343544367754028e-24, nan 
-73.375, -84.625, 9.940054623315022e-25, nan 
-73.125, -84.625, 1.0624280625092578e-24, nan 
-72.875, -84.625, 1.0691025259803648e-24, nan 
-72.625, -84.625, 1.2582083015564161e-24, nan 
-72.375, -84.625, 1.4291518163594567e-24, nan 
-72.125, -84.625, 1.618813336702123e-24, nan 
-71.875, -84.625, 1.796779830711314e-24, nan 
-71.625, -84.625, 2.0613857495204415e-24, nan 
-71.375, -84.625, 2.102406886285082e-24, nan 
-71.125, -84.625, 2.0509714881373036e-24, nan 
-70.875, -84.625, 2.034304756523781e-24, nan 
-70.625, -84.625, 1.898474013496829e-24, nan 
-70.375, -84.625, 1.8310759490123045e-24, nan 
-70.125, -84.625, 1.6435150423776793e-24, nan 
-69.875, -84.625, 1.4995376438400351e-24, nan 
-69.625, -84.625, 1.4980856826478426e-24, nan 
-69.375, -84.625, 1.5632884398057033e-24, nan 
-69.125, -84.625, 1.6413122295243891e-24, nan 
-68.875, -84.625, 1.6288237242198172e-24, nan 
-68.625, -84.625, 1.908165802529512e-24, nan 
-68.375, -84.625, 1.8089985630563964e-24, nan 
-68.125, -84.625, 1.721107698862459e-24, nan 
-67.875, -84.625, 1.5996809773204893e-24, nan 
-67.625, -84.625, 1.544178590138592e-24, nan 
-67.375, -84.625, 1.3751771018580449e-24, nan 
-67.125, -84.625, 1.2422157166260832e-24, nan 
-66.875, -84.625, 1.709560909033396e-24, nan 
-66.625, -84.625, 2.245400981380557e-24, nan 
-66.375, -84.625, 2.2161271981473684e-24, nan 
-66.125, -84.625, 2.4600035120976153e-24, nan 
-65.875, -84.625, 2.521045213476422e-24, nan 
-65.625, -84.625, 2.7604450729046457e-24, nan 
-65.375, -84.625, 2.8002798134398195e-24, nan 
-65.125, -84.625, 2.7701060724982588e-24, nan 
-64.875, -84.625, 2.8703372853533196e-24, nan 
-64.625, -84.625, 3.059906454970905e-24, nan 
-64.375, -84.625, 3.1537513404396155e-24, nan 
-64.125, -84.625, 2.8829302283237733e-24, nan 
-63.875, -84.625, 2.479326083013189e-24, nan 
-63.625, -84.625, 2.2138391020923412e-24, nan 
-63.375, -84.625, 2.3625849221746314e-24, nan 
-63.125, -84.625, 2.4349305575337793e-24, nan 
-62.875, -84.625, 2.6095747166686666e-24, nan 
-62.625, -84.625, 2.2419594297700537e-24, nan 
-62.375, -84.625, 1.840313021374215e-24, nan 
-62.125, -84.625, 1.86759174659183e-24, nan 
-61.875, -84.625, 2.0901764414552424e-24, nan 
-61.625, -84.625, 2.710980784066774e-24, nan 
-61.375, -84.625, 3.2251437438004323e-24, nan 
-61.125, -84.625, 3.1076363176983723e-24, nan 
-60.875, -84.625, 3.0472569853042898e-24, nan 
-60.625, -84.625, 3.43434544283891e-24, nan 
-60.375, -84.625, 3.7109359827632284e-24, nan 
-60.125, -84.625, 5.334067492150776e-24, nan 
-59.875, -84.625, 6.557368512490376e-24, nan 
-59.625, -84.625, 7.20142332173794e-24, nan 
-59.375, -84.625, 7.538794580232217e-24, nan 
-59.125, -84.625, 7.840455945175021e-24, nan 
-58.875, -84.625, 7.178873782462345e-24, nan 
-58.625, -84.625, 7.529753417642764e-24, nan 
-58.375, -84.625, 7.824082652298904e-24, nan 
-58.125, -84.625, 8.19470679600219e-24, nan 
-57.875, -84.625, 8.2237149970189e-24, nan 
-57.625, -84.625, 8.18378627907196e-24, nan 
-57.375, -84.625, 7.643515111441264e-24, nan 
-57.125, -84.625, 8.83625897801416e-24, nan 
-56.875, -84.625, 9.966764953778561e-24, nan 
-56.625, -84.625, 1.0068243728949497e-23, nan 
-56.375, -84.625, 1.0190568219218022e-23, nan 
-56.125, -84.625, 9.086111543950225e-24, nan 
-55.875, -84.625, 8.737989974344016e-24, nan 
-55.625, -84.625, 8.086127644541979e-24, nan 
-55.375, -84.625, 7.661754885547302e-24, nan 
-55.125, -84.625, 7.159622335468504e-24, nan 
-54.875, -84.625, 6.658112486523434e-24, nan 
-54.625, -84.625, 4.859719428006705e-24, nan 
-54.375, -84.625, 2.9212746032869313e-24, nan 
-54.125, -84.625, 2.1534567270096877e-24, nan 
-53.875, -84.625, 2.165768930729047e-24, nan 
-53.625, -84.625, 1.7182762083449733e-24, nan 
-53.375, -84.625, 1.616421056041578e-24, nan 
-53.125, -84.625, 1.3026325736266201e-24, nan 
-52.875, -84.625, 1.3765688770327909e-24, nan 
-52.625, -84.625, 1.3370842491016613e-24, nan 
-52.375, -84.625, 1.3267924979387472e-24, nan 
-52.125, -84.625, 1.2771957286009206e-24, nan 
-51.875, -84.625, 1.3683308793860373e-24, nan 
-51.625, -84.625, 1.360639018881064e-24, nan 
-51.375, -84.625, 1.0603837960584393e-24, nan 
-51.125, -84.625, 1.0455401789319268e-24, nan 
-50.875, -84.625, 1.7412551934697154e-24, nan 
-50.625, -84.625, 2.5534686262377284e-24, nan 
-50.375, -84.625, 2.4753531686113755e-24, nan 
-50.125, -84.625, 2.4975523360149556e-24, nan 
-49.875, -84.625, 1.869266091892471e-24, nan 
-49.625, -84.625, 1.8790175413949337e-24, nan 
-49.375, -84.625, 1.7563109852600815e-24, nan 
-49.125, -84.625, 2.051080291299549e-24, nan 
-48.875, -84.625, 1.9185907904843512e-24, nan 
-48.625, -84.625, 1.861228447601504e-24, nan 
-48.375, -84.625, 1.6445165062671762e-24, nan 
-48.125, -84.625, 1.2281111566235091e-24, nan 
-47.875, -84.625, 1.1958358748824472e-24, nan 
-47.625, -84.625, 1.2082175687772817e-24, nan 
-47.375, -84.625, 1.7074293624315435e-24, nan 
-47.125, -84.625, 1.8966936072096696e-24, nan 
-46.875, -84.625, 2.0691909754101887e-24, nan 
-46.625, -84.625, 2.037982012242301e-24, nan 
-46.375, -84.625, 1.934601212735922e-24, nan 
-46.125, -84.625, 1.3203496743328868e-24, nan 
-45.875, -84.625, 1.216527416166364e-24, nan 
