# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 1.7435686922481585e-23, nan 
-169.125, -89.875, 1.7174269326961535e-23, nan 
-168.875, -89.875, 1.757522874021987e-23, nan 
-168.625, -89.875, 1.7071330106997647e-23, nan 
-168.375, -89.875, 1.7985888539713972e-23, nan 
-168.125, -89.875, 1.6986032453267603e-23, nan 
-167.875, -89.875, 1.639838239572036e-23, nan 
-167.625, -89.875, 1.5375750679131677e-23, nan 
-167.375, -89.875, 1.546939991747458e-23, nan 
-167.125, -89.875, 1.458490946882924e-23, nan 
-166.875, -89.875, 1.5657337093310045e-23, nan 
-166.625, -89.875, 1.4305962164836318e-23, nan 
-166.375, -89.875, 1.522953454298589e-23, nan 
-166.125, -89.875, 1.4606341819685055e-23, nan 
-165.875, -89.875, 1.5415435913244215e-23, nan 
-165.625, -89.875, 1.4910041903270577e-23, nan 
-165.375, -89.875, 1.5023630112671452e-23, nan 
-165.125, -89.875, 1.4663894456757878e-23, nan 
-164.875, -89.875, 1.29354834630166e-23, nan 
-164.625, -89.875, 1.3952538494572856e-23, nan 
-164.375, -89.875, 1.4607614642392594e-23, nan 
-164.125, -89.875, 1.4923611195251794e-23, nan 
-163.875, -89.875, 1.487444132341619e-23, nan 
-163.625, -89.875, 1.42057160988396e-23, nan 
-163.375, -89.875, 1.3687686416805407e-23, nan 
-163.125, -89.875, 1.3062279506138513e-23, nan 
-162.875, -89.875, 1.098315176986901e-23, nan 
-162.625, -89.875, 5.834407213642641e-24, nan 
-162.375, -89.875, 5.379200395533767e-24, nan 
-162.125, -89.875, 6.990043730958528e-24, nan 
-161.875, -89.875, 7.246033532505225e-24, nan 
-161.625, -89.875, 5.617076467185247e-24, nan 
-161.375, -89.875, 7.425479739793938e-24, nan 
-161.125, -89.875, 7.018029462582374e-24, nan 
-160.875, -89.875, 1.0438791117136677e-23, nan 
-160.625, -89.875, 1.3957295442966653e-23, nan 
-160.375, -89.875, 1.2698085857758989e-23, nan 
-160.125, -89.875, 1.2027046413382866e-23, nan 
-159.875, -89.875, 1.0621804418872814e-23, nan 
-159.625, -89.875, 1.0988970322177527e-23, nan 
-159.375, -89.875, 1.1320717348941235e-23, nan 
-159.125, -89.875, 1.136322157302605e-23, nan 
-158.875, -89.875, 1.081886350230944e-23, nan 
-158.625, -89.875, 1.1430587765565619e-23, nan 
-158.375, -89.875, 1.1349247753756278e-23, nan 
-158.125, -89.875, 1.1204407212338676e-23, nan 
-157.875, -89.875, 1.1956696876602098e-23, nan 
-157.625, -89.875, 9.946995196466281e-24, nan 
-157.375, -89.875, 9.522087030090736e-24, nan 
-157.125, -89.875, 9.670116013322927e-24, nan 
-156.875, -89.875, 1.1370807956131024e-23, nan 
-156.625, -89.875, 1.3548191006237363e-23, nan 
-156.375, -89.875, 1.5066898207179272e-23, nan 
-156.125, -89.875, 1.626519826417823e-23, nan 
-155.875, -89.875, 1.6741673777284185e-23, nan 
-155.625, -89.875, 1.3402502989963304e-23, nan 
-155.375, -89.875, 9.64164329001282e-24, nan 
-155.125, -89.875, 1.0086289946626813e-23, nan 
-154.875, -89.875, 1.1573522441165996e-23, nan 
-154.625, -89.875, 1.3249571786600052e-23, nan 
-154.375, -89.875, 8.315620917512941e-24, nan 
-154.125, -89.875, 1.0193987035447828e-23, nan 
-153.875, -89.875, 1.0153938238947092e-23, nan 
-153.625, -89.875, 1.1371797688775432e-23, nan 
-153.375, -89.875, 1.1312759332726165e-23, nan 
-153.125, -89.875, 1.0821353867668705e-23, nan 
-152.875, -89.875, 7.801248514836191e-24, nan 
-152.625, -89.875, 6.550766205671865e-24, nan 
-152.375, -89.875, 7.0631753022451e-24, nan 
-152.125, -89.875, 7.111095385367359e-24, nan 
-151.875, -89.875, 6.624221834326533e-24, nan 
-151.625, -89.875, 5.405450222596387e-24, nan 
-151.375, -89.875, 4.310769147563354e-24, nan 
-151.125, -89.875, 7.708777982547232e-24, nan 
-150.875, -89.875, 7.606535827772875e-24, nan 
-150.625, -89.875, 6.4637147711351466e-24, nan 
-150.375, -89.875, 6.313509527955315e-24, nan 
-150.125, -89.875, 5.25240991388885e-24, nan 
-149.875, -89.875, 8.006288608887061e-24, nan 
-149.625, -89.875, 1.0816138196982644e-23, nan 
-149.375, -89.875, 1.0838449630564407e-23, nan 
-149.125, -89.875, 1.3910501857436053e-23, nan 
-148.875, -89.875, 1.358201986060069e-23, nan 
-148.625, -89.875, 1.157049644227756e-23, nan 
-148.375, -89.875, 1.1416093904799222e-23, nan 
-148.125, -89.875, 1.3009302408406636e-23, nan 
-147.875, -89.875, 1.0336108187553201e-23, nan 
-147.625, -89.875, 9.747444905304619e-24, nan 
-147.375, -89.875, 1.098737098785896e-23, nan 
-147.125, -89.875, 1.1843625516043715e-23, nan 
-146.875, -89.875, 1.2209606173336308e-23, nan 
-146.625, -89.875, 9.721767054260287e-24, nan 
-146.375, -89.875, 1.2832237353243935e-23, nan 
-146.125, -89.875, 1.4137422715324163e-23, nan 
-145.875, -89.875, 1.1014688994523813e-23, nan 
-145.625, -89.875, 8.622771851300105e-24, nan 
-145.375, -89.875, 9.25683915944426e-24, nan 
-145.125, -89.875, 6.825158998359939e-24, nan 
-144.875, -89.875, 8.23329948725693e-24, nan 
-144.625, -89.875, 1.359209972111736e-23, nan 
-144.375, -89.875, 1.5223221967610723e-23, nan 
-144.125, -89.875, 1.217347452561092e-23, nan 
-143.875, -89.875, 5.67934509795717e-24, nan 
-143.625, -89.875, 1.0915518420932784e-23, nan 
-143.375, -89.875, 1.0404336972641293e-23, nan 
-143.125, -89.875, 6.757913664944051e-24, nan 
-142.875, -89.875, 7.385765241147419e-24, nan 
-142.625, -89.875, 5.920032294514863e-24, nan 
-142.375, -89.875, 6.955364533085919e-24, nan 
-142.125, -89.875, 8.359304878480039e-24, nan 
-141.875, -89.875, 8.696873085404373e-24, nan 
-141.625, -89.875, 6.3260581748410626e-24, nan 
-141.375, -89.875, 7.383168998493607e-24, nan 
-141.125, -89.875, 5.1044189468752746e-24, nan 
-140.875, -89.875, 9.415001081295745e-24, nan 
-140.625, -89.875, 1.0721638079453086e-23, nan 
-140.375, -89.875, 1.0526424470943895e-23, nan 
-140.125, -89.875, 4.707426872977745e-24, nan 
-139.875, -89.875, 1.1675535219370645e-23, nan 
-139.625, -89.875, 1.4161398054122675e-23, nan 
-139.375, -89.875, 1.8117632682638116e-23, nan 
-139.125, -89.875, 1.022168083854122e-23, nan 
-138.875, -89.875, 1.2618124196380864e-23, nan 
-138.625, -89.875, 8.59227892193055e-24, nan 
-138.375, -89.875, 8.158138763455904e-24, nan 
-138.125, -89.875, 1.1048404407487579e-23, nan 
-137.875, -89.875, 8.170493060206268e-24, nan 
-137.625, -89.875, 5.8027566504838726e-24, nan 
-137.375, -89.875, 1.2214886332007343e-23, nan 
-137.125, -89.875, 8.500494278233168e-24, nan 
-136.875, -89.875, 1.0062187253122078e-23, nan 
-136.625, -89.875, 7.411915059418925e-24, nan 
-136.375, -89.875, 9.148923311491438e-24, nan 
-136.125, -89.875, 6.988729426304081e-24, nan 
-135.875, -89.875, 7.876567922410023e-24, nan 
-135.625, -89.875, 5.709722676503382e-24, nan 
-135.375, -89.875, 3.387771567500041e-24, nan 
-135.125, -89.875, 6.319902106172526e-24, nan 
-134.875, -89.875, 6.2945445891124535e-24, nan 
-134.625, -89.875, 5.4922269465082756e-24, nan 
-134.375, -89.875, 9.454002063083748e-24, nan 
-134.125, -89.875, 1.1747897754980507e-23, nan 
-133.875, -89.875, 1.3220990466847466e-23, nan 
-133.625, -89.875, 1.0412065062548966e-23, nan 
-133.375, -89.875, 3.992097879065061e-24, nan 
-133.125, -89.875, 9.729426770950641e-24, nan 
-132.875, -89.875, 1.5080557616377034e-23, nan 
-132.625, -89.875, 1.5154878359844455e-23, nan 
-132.375, -89.875, 1.2910517868625365e-23, nan 
-132.125, -89.875, 6.916904265052992e-24, nan 
-131.875, -89.875, 1.125704023974274e-23, nan 
-131.625, -89.875, 8.240906085293349e-24, nan 
-131.375, -89.875, 6.944414126127169e-24, nan 
-131.125, -89.875, 1.0673621037586736e-23, nan 
-130.875, -89.875, 1.0799747672360768e-23, nan 
-130.625, -89.875, 7.689597531860455e-24, nan 
-130.375, -89.875, 7.550408283247862e-24, nan 
-130.125, -89.875, 1.3171492572899331e-23, nan 
-129.875, -89.875, 1.3805402405429122e-23, nan 
-129.625, -89.875, 7.967796451283843e-24, nan 
-129.375, -89.875, 8.700160793287385e-24, nan 
-129.125, -89.875, 1.0175954040322413e-23, nan 
-128.875, -89.875, 8.552628027850726e-24, nan 
-128.625, -89.875, 6.809552079361299e-24, nan 
-128.375, -89.875, 8.891642747031362e-24, nan 
-128.125, -89.875, 1.2094632973869173e-23, nan 
-127.875, -89.875, 1.079132729706162e-23, nan 
-127.625, -89.875, 7.764779666260952e-24, nan 
-127.375, -89.875, 8.19049177601204e-24, nan 
-127.125, -89.875, 6.178291115722333e-24, nan 
-126.875, -89.875, 1.2483100981710835e-23, nan 
-126.625, -89.875, 1.1819865280552169e-23, nan 
-126.375, -89.875, 1.1377258128211097e-23, nan 
-126.125, -89.875, 1.1794978971485943e-23, nan 
-125.875, -89.875, 1.0106967265472587e-23, nan 
-125.625, -89.875, 1.1138607110153148e-23, nan 
-125.375, -89.875, 1.2551793467755598e-23, nan 
-125.125, -89.875, 1.2165755375934235e-23, nan 
-124.875, -89.875, 9.011029230831433e-24, nan 
-124.625, -89.875, 1.0431502067339311e-23, nan 
-124.375, -89.875, 7.87688032235668e-24, nan 
-124.125, -89.875, 9.56460450943169e-24, nan 
-123.875, -89.875, 8.300052139759509e-24, nan 
-123.625, -89.875, 3.8934369795055024e-24, nan 
-123.375, -89.875, 4.499350931396671e-24, nan 
-123.125, -89.875, 8.97445306755311e-24, nan 
-122.875, -89.875, 7.62693957327171e-24, nan 
-122.625, -89.875, 9.777018758186661e-24, nan 
-122.375, -89.875, 6.245791929360119e-24, nan 
-122.125, -89.875, 7.480502506070357e-24, nan 
-121.875, -89.875, 4.9053413950406225e-24, nan 
-121.625, -89.875, 5.10512163067637e-24, nan 
-121.375, -89.875, 5.8521600019840545e-24, nan 
-121.125, -89.875, 6.60214689404388e-24, nan 
-120.875, -89.875, 7.204687947888326e-24, nan 
-120.625, -89.875, 1.0680630808832565e-23, nan 
-120.375, -89.875, 1.0032472173336765e-23, nan 
-120.125, -89.875, 6.018079528621662e-24, nan 
-119.875, -89.875, 8.798630111289335e-24, nan 
-119.625, -89.875, 6.295916152928387e-24, nan 
-119.375, -89.875, 3.713475057699739e-24, nan 
-119.125, -89.875, 5.022885302861866e-24, nan 
-118.875, -89.875, 5.19743358430419e-24, nan 
-118.625, -89.875, 3.791513011933418e-24, nan 
-118.375, -89.875, 2.5248685209799792e-24, nan 
-118.125, -89.875, 2.5656695013565856e-24, nan 
-117.875, -89.875, 3.9371826947168e-24, nan 
-117.625, -89.875, 5.5812010338097495e-24, nan 
-117.375, -89.875, 4.6964991038894015e-24, nan 
-117.125, -89.875, 4.540687761586728e-24, nan 
-116.875, -89.875, 5.153882335520213e-24, nan 
-116.625, -89.875, 3.90827243777175e-24, nan 
-116.375, -89.875, 1.0688719016457704e-23, nan 
-116.125, -89.875, 4.0873371092511676e-24, nan 
-115.875, -89.875, 8.068639111619467e-24, nan 
-115.625, -89.875, 7.377694603061708e-24, nan 
-115.375, -89.875, 8.086543933102342e-24, nan 
-115.125, -89.875, 1.0269994059780723e-23, nan 
-114.875, -89.875, 7.999986919652343e-24, nan 
-114.625, -89.875, 8.653522662915502e-24, nan 
-114.375, -89.875, 1.418651052528416e-23, nan 
-114.125, -89.875, 6.855470376307714e-24, nan 
-113.875, -89.875, 1.0455831709438697e-23, nan 
-113.625, -89.875, 4.468640402567059e-24, nan 
-113.375, -89.875, 9.165983401504668e-24, nan 
-113.125, -89.875, 8.839041600486997e-24, nan 
-112.875, -89.875, 6.450166634201317e-24, nan 
-112.625, -89.875, 8.332090108426971e-24, nan 
-112.375, -89.875, 9.228614901788033e-24, nan 
-112.125, -89.875, 1.0243017257981743e-23, nan 
-111.875, -89.875, 1.0060354921810361e-23, nan 
-111.625, -89.875, 7.90785054852578e-24, nan 
-111.375, -89.875, 5.476064894816914e-24, nan 
-111.125, -89.875, 4.679079416804437e-24, nan 
-110.875, -89.875, 5.129228609368197e-24, nan 
-110.625, -89.875, 8.95137031803815e-24, nan 
-110.375, -89.875, 7.82227972828671e-24, nan 
-110.125, -89.875, 7.503804288440455e-24, nan 
-109.875, -89.875, 9.207641102255024e-24, nan 
-109.625, -89.875, 9.39626182365071e-24, nan 
-109.375, -89.875, 9.570340912751764e-24, nan 
-109.125, -89.875, 9.302286216469305e-24, nan 
-108.875, -89.875, 8.755270407375768e-24, nan 
-108.625, -89.875, 8.383403754537082e-24, nan 
-108.375, -89.875, 9.190027280899344e-24, nan 
-108.125, -89.875, 7.740289383655092e-24, nan 
-107.875, -89.875, 1.0404012872365687e-23, nan 
-107.625, -89.875, 9.979495593200623e-24, nan 
-107.375, -89.875, 8.255786077228924e-24, nan 
-107.125, -89.875, 6.89229875365788e-24, nan 
-106.875, -89.875, 8.952574344795869e-24, nan 
-106.625, -89.875, 7.503841289335653e-24, nan 
-106.375, -89.875, 8.183323488611306e-24, nan 
-106.125, -89.875, 1.1301127761270447e-23, nan 
-105.875, -89.875, 1.03599670838403e-23, nan 
-105.625, -89.875, 1.0392286529766062e-23, nan 
-105.375, -89.875, 1.5248373070599135e-23, nan 
-105.125, -89.875, 1.2732765255602764e-23, nan 
-104.875, -89.875, 1.2666798957156117e-23, nan 
-104.625, -89.875, 1.1288612605418101e-23, nan 
-104.375, -89.875, 9.672540386538517e-24, nan 
-104.125, -89.875, 1.1128903753621629e-23, nan 
-103.875, -89.875, 1.0197376847600705e-23, nan 
-103.625, -89.875, 9.732232422504563e-24, nan 
-103.375, -89.875, 7.066982076272032e-24, nan 
-103.125, -89.875, 6.61369307717185e-24, nan 
-102.875, -89.875, 6.265601612307625e-24, nan 
-102.625, -89.875, 7.810403952703362e-24, nan 
-102.375, -89.875, 6.917744221857517e-24, nan 
-102.125, -89.875, 1.0178869351770692e-23, nan 
-101.875, -89.875, 1.3290376565721122e-23, nan 
-101.625, -89.875, 1.45834084686621e-23, nan 
-101.375, -89.875, 1.4071779881872367e-23, nan 
-101.125, -89.875, 1.1584891315653987e-23, nan 
-100.875, -89.875, 9.545287405812675e-24, nan 
-100.625, -89.875, 8.573045387445295e-24, nan 
-100.375, -89.875, 8.131315977393111e-24, nan 
-100.125, -89.875, 8.547215760079088e-24, nan 
-99.875, -89.875, 1.0330056133139492e-23, nan 
-99.625, -89.875, 8.353016993829893e-24, nan 
-99.375, -89.875, 9.455095353317296e-24, nan 
-99.125, -89.875, 8.83130171112939e-24, nan 
-98.875, -89.875, 9.650601612977545e-24, nan 
-98.625, -89.875, 8.900271160412251e-24, nan 
-98.375, -89.875, 7.686286752320915e-24, nan 
-98.125, -89.875, 8.208972257252642e-24, nan 
-97.875, -89.875, 1.0691338125056154e-23, nan 
-97.625, -89.875, 9.238001147599895e-24, nan 
-97.375, -89.875, 5.077013438190896e-24, nan 
-97.125, -89.875, 6.528814896832981e-24, nan 
-96.875, -89.875, 5.449538517536987e-24, nan 
-96.625, -89.875, 6.044294756924821e-24, nan 
-96.375, -89.875, 8.00098853186349e-24, nan 
-96.125, -89.875, 6.0477708147742234e-24, nan 
-95.875, -89.875, 9.755956518502096e-24, nan 
-95.625, -89.875, 1.4098715707255722e-23, nan 
-95.375, -89.875, 1.5553207654047485e-23, nan 
-95.125, -89.875, 1.4354609402050784e-23, nan 
-94.875, -89.875, 1.274238935808632e-23, nan 
-94.625, -89.875, 1.0694030685346668e-23, nan 
-94.375, -89.875, 7.863088163850564e-24, nan 
-94.125, -89.875, 8.902294166622567e-24, nan 
-93.875, -89.875, 1.147797084324459e-23, nan 
-93.625, -89.875, 7.959994576233472e-24, nan 
-93.375, -89.875, 7.156805515381087e-24, nan 
-93.125, -89.875, 9.92279235823854e-24, nan 
-92.875, -89.875, 9.522111545796974e-24, nan 
-92.625, -89.875, 1.0905911132913407e-23, nan 
-92.375, -89.875, 1.1432749095603566e-23, nan 
-92.125, -89.875, 1.0529996245211278e-23, nan 
-91.875, -89.875, 1.1802400803253398e-23, nan 
-91.625, -89.875, 9.588905436503908e-24, nan 
-91.375, -89.875, 5.8636941741969234e-24, nan 
-91.125, -89.875, 6.596382425735038e-24, nan 
-90.875, -89.875, 3.892747860291598e-24, nan 
-90.625, -89.875, 7.32375479841961e-24, nan 
-90.375, -89.875, 8.769012521907621e-24, nan 
-90.125, -89.875, 9.451418733058802e-24, nan 
-89.875, -89.875, 9.475027241043856e-24, nan 
-89.625, -89.875, 8.463093433156225e-24, nan 
-89.375, -89.875, 7.057321739128421e-24, nan 
-89.125, -89.875, 1.1835142944868556e-23, nan 
-88.875, -89.875, 8.107670675510086e-24, nan 
-88.625, -89.875, 1.0378910211221381e-23, nan 
-88.375, -89.875, 9.681737967503966e-24, nan 
-88.125, -89.875, 1.2297075899743616e-23, nan 
-87.875, -89.875, 8.40271716021147e-24, nan 
-87.625, -89.875, 7.946314594029375e-24, nan 
-87.375, -89.875, 9.663289815337337e-24, nan 
-87.125, -89.875, 7.6905966028886e-24, nan 
-86.875, -89.875, 1.0700002266872353e-23, nan 
-86.625, -89.875, 1.1033367670053186e-23, nan 
-86.375, -89.875, 8.652834814263758e-24, nan 
-86.125, -89.875, 8.773111069298795e-24, nan 
-85.875, -89.875, 1.0861527184635496e-23, nan 
-85.625, -89.875, 5.416827034165374e-24, nan 
-85.375, -89.875, 7.816313239555349e-24, nan 
-85.125, -89.875, 1.1568652001053226e-23, nan 
-84.875, -89.875, 8.410231770718583e-24, nan 
-84.625, -89.875, 1.1436962210359346e-23, nan 
-84.375, -89.875, 8.145751653282462e-24, nan 
-84.125, -89.875, 7.614005529540318e-24, nan 
-83.875, -89.875, 8.915544492018752e-24, nan 
-83.625, -89.875, 9.692110548888489e-24, nan 
-83.375, -89.875, 8.09874394428121e-24, nan 
-83.125, -89.875, 7.812225743490507e-24, nan 
-82.875, -89.875, 6.637840556054575e-24, nan 
-82.625, -89.875, 7.009215535655642e-24, nan 
-82.375, -89.875, 6.695996136181289e-24, nan 
-82.125, -89.875, 6.473690957773029e-24, nan 
-81.875, -89.875, 7.549775651172144e-24, nan 
-81.625, -89.875, 6.902922358103192e-24, nan 
-81.375, -89.875, 7.494073199785621e-24, nan 
-81.125, -89.875, 7.463392470892579e-24, nan 
-80.875, -89.875, 7.062374305980566e-24, nan 
-80.625, -89.875, 7.497820136170832e-24, nan 
-80.375, -89.875, 6.926435827859431e-24, nan 
-80.125, -89.875, 5.6657698080993e-24, nan 
-79.875, -89.875, 6.91159162176595e-24, nan 
-79.625, -89.875, 6.325101644286211e-24, nan 
-79.375, -89.875, 6.5272872366515875e-24, nan 
-79.125, -89.875, 5.231254047181417e-24, nan 
-78.875, -89.875, 3.81178695341442e-24, nan 
-78.625, -89.875, 5.572244618854897e-24, nan 
-78.375, -89.875, 5.4514513242971296e-24, nan 
-78.125, -89.875, 4.873739892591546e-24, nan 
-77.875, -89.875, 5.7445487905922035e-24, nan 
-77.625, -89.875, 4.808264745511498e-24, nan 
-77.375, -89.875, 5.93126057352358e-24, nan 
-77.125, -89.875, 1.1455480368928977e-23, nan 
-76.875, -89.875, 1.3251842937800383e-23, nan 
-76.625, -89.875, 1.2155236760291939e-23, nan 
-76.375, -89.875, 9.373983870996957e-24, nan 
-76.125, -89.875, 6.712264062947937e-24, nan 
-75.875, -89.875, 5.779172656071636e-24, nan 
-75.625, -89.875, 3.8854124299251544e-24, nan 
-75.375, -89.875, 7.001750788588884e-24, nan 
-75.125, -89.875, 5.50987345693528e-24, nan 
-74.875, -89.875, 4.9798772589900985e-24, nan 
-74.625, -89.875, 8.028119721976215e-24, nan 
-74.375, -89.875, 5.049684399747772e-24, nan 
-74.125, -89.875, 4.981271694809253e-24, nan 
-73.875, -89.875, 5.262142716456976e-24, nan 
-73.625, -89.875, 4.89238842892367e-24, nan 
-73.375, -89.875, 5.712043541265211e-24, nan 
-73.125, -89.875, 7.69677909679517e-24, nan 
-72.875, -89.875, 7.691626301522629e-24, nan 
-72.625, -89.875, 5.6413683595517374e-24, nan 
-72.375, -89.875, 4.0031321278455226e-24, nan 
-72.125, -89.875, 6.046163021195199e-24, nan 
-71.875, -89.875, 7.920578412854336e-24, nan 
-71.625, -89.875, 1.0775015491792871e-23, nan 
-71.375, -89.875, 8.565014587118717e-24, nan 
-71.125, -89.875, 1.2022097065376577e-23, nan 
-70.875, -89.875, 9.832575901436412e-24, nan 
-70.625, -89.875, 1.1409635702132906e-23, nan 
-70.375, -89.875, 1.3075219401600927e-23, nan 
-70.125, -89.875, 1.5300452383858128e-23, nan 
-69.875, -89.875, 1.2046956860803172e-23, nan 
-69.625, -89.875, 1.0267721615979268e-23, nan 
-69.375, -89.875, 8.74428800629869e-24, nan 
-69.125, -89.875, 4.437768669371629e-24, nan 
-68.875, -89.875, 6.140974477220579e-24, nan 
-68.625, -89.875, 7.93662778816822e-24, nan 
-68.375, -89.875, 1.372388689276946e-23, nan 
-68.125, -89.875, 1.2700104857157197e-23, nan 
-67.875, -89.875, 1.3104943731255593e-23, nan 
-67.625, -89.875, 1.1142324760424215e-23, nan 
-67.375, -89.875, 9.127358190157658e-24, nan 
-67.125, -89.875, 7.23245155245388e-24, nan 
-66.875, -89.875, 6.748062597336718e-24, nan 
-66.625, -89.875, 7.465861157026733e-24, nan 
-66.375, -89.875, 5.7812883734982506e-24, nan 
-66.125, -89.875, 5.305782177742291e-24, nan 
-65.875, -89.875, 3.4142656361010225e-24, nan 
-65.625, -89.875, 2.085079784869167e-24, nan 
-65.375, -89.875, 4.437424133071291e-24, nan 
-65.125, -89.875, 8.79887824721855e-24, nan 
-64.875, -89.875, 9.030379879469421e-24, nan 
-64.625, -89.875, 9.486000107623942e-24, nan 
-64.375, -89.875, 1.2091335531206125e-23, nan 
-64.125, -89.875, 1.1544873867651823e-23, nan 
-63.875, -89.875, 7.700445041274413e-24, nan 
-63.625, -89.875, 1.9620206695748236e-24, nan 
-63.375, -89.875, 1.9835126476721366e-24, nan 
-63.125, -89.875, 1.917520527320088e-24, nan 
-62.875, -89.875, 3.477823407638837e-24, nan 
-62.625, -89.875, 6.187867681024167e-24, nan 
-62.375, -89.875, 7.509068838882773e-24, nan 
-62.125, -89.875, 1.3915636355208678e-23, nan 
-61.875, -89.875, 1.6018798334373917e-23, nan 
-61.625, -89.875, 1.6202301822716752e-23, nan 
-61.375, -89.875, 1.3950314294518785e-23, nan 
-61.125, -89.875, 1.0564849535146988e-23, nan 
-60.875, -89.875, 8.201144579587321e-24, nan 
-60.625, -89.875, 5.3222116411640226e-24, nan 
-60.375, -89.875, 9.71657857174684e-24, nan 
-60.125, -89.875, 1.244908836652804e-23, nan 
-59.875, -89.875, 1.576542806727088e-23, nan 
-59.625, -89.875, 1.81152456435044e-23, nan 
-59.375, -89.875, 2.095601798516417e-23, nan 
-59.125, -89.875, 2.2044102106324697e-23, nan 
-58.875, -89.875, 1.9124283661901024e-23, nan 
-58.625, -89.875, 1.2548908693809968e-23, nan 
-58.375, -89.875, 5.6359066550475945e-24, nan 
-58.125, -89.875, 5.242885150441487e-24, nan 
-57.875, -89.875, 6.0035349961039274e-24, nan 
-57.625, -89.875, 7.41433220731514e-24, nan 
-57.375, -89.875, 5.524744596204964e-24, nan 
-57.125, -89.875, 6.401408959445248e-24, nan 
-56.875, -89.875, 7.705765007674947e-24, nan 
-56.625, -89.875, 3.1648197905461467e-24, nan 
-56.375, -89.875, 5.6982797799038e-24, nan 
-56.125, -89.875, 7.519545394056128e-24, nan 
-55.875, -89.875, 9.434269580840299e-24, nan 
-55.625, -89.875, 9.662907606452115e-24, nan 
-55.375, -89.875, 1.1020862930117965e-23, nan 
-55.125, -89.875, 1.2654730434483446e-23, nan 
-54.875, -89.875, 1.390585288306322e-23, nan 
-54.625, -89.875, 1.5533411585509852e-23, nan 
-54.375, -89.875, 1.6587461660880245e-23, nan 
-54.125, -89.875, 1.7109463147963766e-23, nan 
-53.875, -89.875, 1.872049824545822e-23, nan 
-53.625, -89.875, 1.7695852658611747e-23, nan 
-53.375, -89.875, 1.4841437116438513e-23, nan 
-53.125, -89.875, 1.1670648943187008e-23, nan 
-52.875, -89.875, 6.745430617283706e-24, nan 
-52.625, -89.875, 4.5954527069515126e-24, nan 
-52.375, -89.875, 5.845373779631958e-24, nan 
-52.125, -89.875, 7.612730970967025e-24, nan 
-51.875, -89.875, 6.558691836708462e-24, nan 
-51.625, -89.875, 8.702229966365188e-24, nan 
-51.375, -89.875, 1.0194282009512735e-23, nan 
-51.125, -89.875, 1.0797802357840961e-23, nan 
-50.875, -89.875, 8.972338876698054e-24, nan 
-50.625, -89.875, 7.682884685888231e-24, nan 
-50.375, -89.875, 7.344174230440682e-24, nan 
-50.125, -89.875, 6.026170074188086e-24, nan 
-49.875, -89.875, 7.192832251985478e-24, nan 
-49.625, -89.875, 7.771687916982396e-24, nan 
-49.375, -89.875, 8.103106065451965e-24, nan 
-49.125, -89.875, 6.799551095541192e-24, nan 
-48.875, -89.875, 8.599326313395866e-24, nan 
-48.625, -89.875, 7.752740010174032e-24, nan 
