# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.125, -89.875, 1.9875146466965412e-25, nan 
-152.875, -89.875, 1.4307373810745482e-25, nan 
-152.625, -89.875, 1.1990778359703954e-25, nan 
-152.375, -89.875, 1.2933815894814743e-25, nan 
-152.125, -89.875, 1.3024299419491714e-25, nan 
-151.875, -89.875, 1.2141058807293075e-25, nan 
-151.625, -89.875, 9.903330267535744e-26, nan 
-151.375, -89.875, 7.903715772120421e-26, nan 
-151.125, -89.875, 1.411109395808248e-25, nan 
-150.875, -89.875, 1.3922460055678833e-25, nan 
-150.625, -89.875, 1.1840224416242618e-25, nan 
-150.375, -89.875, 1.1570411002009742e-25, nan 
-150.125, -89.875, 9.63006106880382e-26, nan 
-149.875, -89.875, 1.4639302516410303e-25, nan 
-149.625, -89.875, 1.9740050587886404e-25, nan 
-149.375, -89.875, 1.9812873529750566e-25, nan 
-149.125, -89.875, 2.5538514063773203e-25, nan 
-148.875, -89.875, 2.4937254245499847e-25, nan 
-148.625, -89.875, 2.1232801730075856e-25, nan 
-148.375, -89.875, 2.0941296612618157e-25, nan 
-148.125, -89.875, 2.3873488967257957e-25, nan 
-147.875, -89.875, 1.8875153945503853e-25, nan 
-147.625, -89.875, 1.7777976531673235e-25, nan 
-147.375, -89.875, 2.0006886610627605e-25, nan 
-147.125, -89.875, 2.1555170892749722e-25, nan 
-146.875, -89.875, 2.219293183214818e-25, nan 
-146.625, -89.875, 1.773486800419597e-25, nan 
-146.375, -89.875, 2.342637055023078e-25, nan 
-146.125, -89.875, 2.5754381258423013e-25, nan 
-145.875, -89.875, 2.0083731105880032e-25, nan 
-145.625, -89.875, 1.5727808947738366e-25, nan 
-145.375, -89.875, 1.6918545908289979e-25, nan 
-145.125, -89.875, 1.2488272238687434e-25, nan 
-144.875, -89.875, 1.503743851206411e-25, nan 
-144.625, -89.875, 2.480436412750887e-25, nan 
-144.375, -89.875, 2.7765221062132658e-25, nan 
-144.125, -89.875, 2.2185347163024295e-25, nan 
-143.875, -89.875, 1.0356581530084039e-25, nan 
-143.625, -89.875, 1.9938636960195822e-25, nan 
-143.375, -89.875, 1.898998337658821e-25, nan 
-143.125, -89.875, 1.2330809722067944e-25, nan 
-142.875, -89.875, 1.3448749263364212e-25, nan 
-142.625, -89.875, 1.0781084058170974e-25, nan 
-142.375, -89.875, 1.2661363967366538e-25, nan 
-142.125, -89.875, 1.5277815526497102e-25, nan 
-141.875, -89.875, 1.5896704919299418e-25, nan 
-141.625, -89.875, 1.1552926087414995e-25, nan 
-141.375, -89.875, 1.3455000177094125e-25, nan 
-141.125, -89.875, 9.291235416423504e-26, nan 
-140.875, -89.875, 1.7210323872375305e-25, nan 
-140.625, -89.875, 1.964201204120955e-25, nan 
-140.375, -89.875, 1.9282114934440673e-25, nan 
-140.125, -89.875, 8.591049800523937e-26, nan 
-139.875, -89.875, 2.1254113935105786e-25, nan 
-139.625, -89.875, 2.579182592666836e-25, nan 
-139.375, -89.875, 3.303576465522686e-25, nan 
-139.125, -89.875, 1.8693203397194694e-25, nan 
-138.875, -89.875, 2.306812053462636e-25, nan 
-138.625, -89.875, 1.56942570897365e-25, nan 
-138.375, -89.875, 1.4883185644704139e-25, nan 
-138.125, -89.875, 2.0164340077003182e-25, nan 
-137.875, -89.875, 1.4913542926887823e-25, nan 
-137.625, -89.875, 1.0590569894660798e-25, nan 
-137.375, -89.875, 2.2287713471165935e-25, nan 
-137.125, -89.875, 1.5481189903401472e-25, nan 
-136.875, -89.875, 1.8345154611702249e-25, nan 
-136.625, -89.875, 1.3522124097166994e-25, nan 
-136.375, -89.875, 1.6688967970873698e-25, nan 
-136.125, -89.875, 1.276178100674906e-25, nan 
-135.875, -89.875, 1.4369153742614734e-25, nan 
-135.625, -89.875, 1.0418930270788812e-25, nan 
-135.375, -89.875, 6.169103119084355e-26, nan 
-135.125, -89.875, 1.1518544853175037e-25, nan 
-134.875, -89.875, 1.1478347755624967e-25, nan 
-134.625, -89.875, 1.0007093589838655e-25, nan 
-134.375, -89.875, 1.727865999906482e-25, nan 
-134.125, -89.875, 2.1490191118333505e-25, nan 
-133.875, -89.875, 2.4214179589680703e-25, nan 
-133.625, -89.875, 1.9018924702157569e-25, nan 
-133.375, -89.875, 7.26864034305813e-26, nan 
-133.125, -89.875, 1.7767747376985064e-25, nan 
-132.875, -89.875, 2.7623681340221686e-25, nan 
-132.625, -89.875, 2.773853522143717e-25, nan 
-132.375, -89.875, 2.359424410206494e-25, nan 
-132.125, -89.875, 1.2609083767609774e-25, nan 
-131.875, -89.875, 2.0542700930133394e-25, nan 
-131.625, -89.875, 1.5037727201343808e-25, nan 
-131.375, -89.875, 1.266146498013673e-25, nan 
-131.125, -89.875, 1.9481977023946736e-25, nan 
-130.875, -89.875, 1.9672851486818768e-25, nan 
-130.625, -89.875, 1.4018526116265733e-25, nan 
-130.375, -89.875, 1.376697718108191e-25, nan 
-130.125, -89.875, 2.4019288086430227e-25, nan 
-129.875, -89.875, 2.5156368132843516e-25, nan 
-129.625, -89.875, 1.4517147372715619e-25, nan 
-129.375, -89.875, 1.5886321065886156e-25, nan 
-129.125, -89.875, 1.8573006960690379e-25, nan 
-128.875, -89.875, 1.5603439876234545e-25, nan 
-128.625, -89.875, 1.2406759378243262e-25, nan 
-128.375, -89.875, 1.6201570122411667e-25, nan 
-128.125, -89.875, 2.2071680335989424e-25, nan 
-127.875, -89.875, 1.968832145341813e-25, nan 
-127.625, -89.875, 1.4168240587116961e-25, nan 
-127.375, -89.875, 1.4886308565589848e-25, nan 
-127.125, -89.875, 1.1236919016618416e-25, nan 
-126.875, -89.875, 2.2765247226822504e-25, nan 
-126.625, -89.875, 2.1541414875978013e-25, nan 
-126.375, -89.875, 2.079385990539932e-25, nan 
-126.125, -89.875, 2.1551079287460296e-25, nan 
-125.875, -89.875, 1.8431261545711767e-25, nan 
-125.625, -89.875, 2.029209626110573e-25, nan 
-125.375, -89.875, 2.2867847667762647e-25, nan 
-125.125, -89.875, 2.2218551513783345e-25, nan 
-124.875, -89.875, 1.6446955871216813e-25, nan 
-124.625, -89.875, 1.9049772720118184e-25, nan 
-124.375, -89.875, 1.4357506029509854e-25, nan 
-124.125, -89.875, 1.740206211914456e-25, nan 
-123.875, -89.875, 1.5102298758857575e-25, nan 
-123.625, -89.875, 7.075828724848743e-26, nan 
-123.375, -89.875, 8.180895226969714e-26, nan 
-123.125, -89.875, 1.6344885752158124e-25, nan 
-122.875, -89.875, 1.388847481107356e-25, nan 
-122.625, -89.875, 1.7827990528844306e-25, nan 
-122.375, -89.875, 1.13809956276708e-25, nan 
-122.125, -89.875, 1.3636889970285829e-25, nan 
-121.875, -89.875, 8.926830221377095e-26, nan 
-121.625, -89.875, 9.29021146923864e-26, nan 
-121.375, -89.875, 1.064654659436717e-25, nan 
-121.125, -89.875, 1.1991875167927732e-25, nan 
-120.875, -89.875, 1.3095937743880047e-25, nan 
-120.625, -89.875, 1.9411863665042628e-25, nan 
-120.375, -89.875, 1.8196814443585548e-25, nan 
-120.125, -89.875, 1.092745398263334e-25, nan 
-119.875, -89.875, 1.600878985241006e-25, nan 
-119.625, -89.875, 1.1444858351003512e-25, nan 
-119.375, -89.875, 6.749509901673136e-26, nan 
-119.125, -89.875, 9.133952500998583e-26, nan 
-118.875, -89.875, 9.459212557253978e-26, nan 
-118.625, -89.875, 6.893036367753729e-26, nan 
-118.375, -89.875, 4.5808739620916814e-26, nan 
-118.125, -89.875, 4.6588462989099433e-26, nan 
-117.875, -89.875, 7.154505767867233e-26, nan 
-117.625, -89.875, 1.0159016136376457e-25, nan 
-117.375, -89.875, 8.536545874332968e-26, nan 
-117.125, -89.875, 8.238351200076855e-26, nan 
-116.875, -89.875, 9.345436397810807e-26, nan 
-116.625, -89.875, 7.089228343195908e-26, nan 
-116.375, -89.875, 1.9377374045282674e-25, nan 
-116.125, -89.875, 7.412076734650196e-26, nan 
-115.875, -89.875, 1.4637586991795368e-25, nan 
-115.625, -89.875, 1.340212851418505e-25, nan 
-115.375, -89.875, 1.466085259442714e-25, nan 
-115.125, -89.875, 1.8647103766287625e-25, nan 
-114.875, -89.875, 1.4509583416486857e-25, nan 
-114.625, -89.875, 1.5681353252439727e-25, nan 
-114.375, -89.875, 2.571139955938206e-25, nan 
-114.125, -89.875, 1.2429354018892817e-25, nan 
-113.875, -89.875, 1.8983836933295438e-25, nan 
-113.625, -89.875, 8.129853984878851e-26, nan 
-113.375, -89.875, 1.6718477676029494e-25, nan 
-113.125, -89.875, 1.6118186794902344e-25, nan 
-112.875, -89.875, 1.1707388706625967e-25, nan 
-112.625, -89.875, 1.5193087823097479e-25, nan 
-112.375, -89.875, 1.683487661481548e-25, nan 
-112.125, -89.875, 1.8698623553553044e-25, nan 
-111.875, -89.875, 1.8341492285470508e-25, nan 
-111.625, -89.875, 1.4420188052055271e-25, nan 
-111.375, -89.875, 9.950257178861611e-26, nan 
-111.125, -89.875, 8.475456009898178e-26, nan 
-110.875, -89.875, 9.315203906794243e-26, nan 
-110.625, -89.875, 1.6291334283207347e-25, nan 
-110.375, -89.875, 1.4267652001898146e-25, nan 
-110.125, -89.875, 1.3655755240051018e-25, nan 
-109.875, -89.875, 1.679731171450312e-25, nan 
-109.625, -89.875, 1.7153332277172997e-25, nan 
-109.375, -89.875, 1.745782671456282e-25, nan 
-109.125, -89.875, 1.6902117782307154e-25, nan 
-108.875, -89.875, 1.5961838211856049e-25, nan 
-108.625, -89.875, 1.527766201644658e-25, nan 
-108.375, -89.875, 1.676223019015535e-25, nan 
-108.125, -89.875, 1.4094427899757234e-25, nan 
-107.875, -89.875, 1.8997481346812706e-25, nan 
-107.625, -89.875, 1.8185716934578994e-25, nan 
-107.375, -89.875, 1.4985959488784757e-25, nan 
-107.125, -89.875, 1.2549536206546737e-25, nan 
-106.875, -89.875, 1.632981942621892e-25, nan 
-106.625, -89.875, 1.3677253140448423e-25, nan 
-106.375, -89.875, 1.4894465358384057e-25, nan 
-106.125, -89.875, 2.0644201068121658e-25, nan 
-105.875, -89.875, 1.889497514823135e-25, nan 
-105.625, -89.875, 1.8861108174656585e-25, nan 
-105.375, -89.875, 2.7593395238018583e-25, nan 
-105.125, -89.875, 2.3055886113343723e-25, nan 
-104.875, -89.875, 2.2997116268464344e-25, nan 
-104.625, -89.875, 2.0570908329050092e-25, nan 
-104.375, -89.875, 1.7611422046958e-25, nan 
-104.125, -89.875, 2.0237994110472272e-25, nan 
-103.875, -89.875, 1.8573855394120592e-25, nan 
-103.625, -89.875, 1.763096089476489e-25, nan 
-103.375, -89.875, 1.2838612967173696e-25, nan 
-103.125, -89.875, 1.202856503075379e-25, nan 
-102.875, -89.875, 1.1393147527299786e-25, nan 
-102.625, -89.875, 1.4234025409109934e-25, nan 
-102.375, -89.875, 1.2598816480101761e-25, nan 
-102.125, -89.875, 1.852264998235536e-25, nan 
-101.875, -89.875, 2.416996837179093e-25, nan 
-101.625, -89.875, 2.6510183028981096e-25, nan 
-101.375, -89.875, 2.557265816747514e-25, nan 
-101.125, -89.875, 2.1092108984933233e-25, nan 
-100.875, -89.875, 1.7402927902747003e-25, nan 
-100.625, -89.875, 1.5615532546882157e-25, nan 
-100.375, -89.875, 1.4782059952815488e-25, nan 
-100.125, -89.875, 1.555221506858649e-25, nan 
-99.875, -89.875, 1.8789697861255543e-25, nan 
-99.625, -89.875, 1.521009308458094e-25, nan 
-99.375, -89.875, 1.7235828936612644e-25, nan 
-99.125, -89.875, 1.611823364329218e-25, nan 
-98.875, -89.875, 1.763436016696246e-25, nan 
-98.625, -89.875, 1.6251091302623073e-25, nan 
-98.375, -89.875, 1.4020412589875714e-25, nan 
-98.125, -89.875, 1.4931070118971746e-25, nan 
-97.875, -89.875, 1.9503843652715252e-25, nan 
-97.625, -89.875, 1.6826445836548097e-25, nan 
-97.375, -89.875, 9.257638508220286e-26, nan 
-97.125, -89.875, 1.1900621038860273e-25, nan 
-96.875, -89.875, 9.938399558694982e-26, nan 
-96.625, -89.875, 1.0998891168231875e-25, nan 
-96.375, -89.875, 1.4557866197848056e-25, nan 
-96.125, -89.875, 1.1014011109994756e-25, nan 
-95.875, -89.875, 1.7786762047277153e-25, nan 
-95.625, -89.875, 2.570091467796208e-25, nan 
-95.375, -89.875, 2.8357308432640775e-25, nan 
-95.125, -89.875, 2.617459860330627e-25, nan 
-94.875, -89.875, 2.3193368277453696e-25, nan 
-94.625, -89.875, 1.9439112149814542e-25, nan 
-94.375, -89.875, 1.4345388781950224e-25, nan 
-94.125, -89.875, 1.633789755322035e-25, nan 
-93.875, -89.875, 2.1061957146721274e-25, nan 
-93.625, -89.875, 1.4596831699008741e-25, nan 
-93.375, -89.875, 1.3077072591248943e-25, nan 
-93.125, -89.875, 1.810890932614075e-25, nan 
-92.875, -89.875, 1.735298538021389e-25, nan 
-92.625, -89.875, 1.9877417188784779e-25, nan 
-92.375, -89.875, 2.084107973095007e-25, nan 
-92.125, -89.875, 1.9257396817131411e-25, nan 
-91.875, -89.875, 2.156519948448448e-25, nan 
-91.625, -89.875, 1.7533960683487752e-25, nan 
-91.375, -89.875, 1.0731434794385695e-25, nan 
-91.125, -89.875, 1.2058515704131405e-25, nan 
-90.875, -89.875, 7.126623660352253e-26, nan 
-90.625, -89.875, 1.3402389007023357e-25, nan 
-90.375, -89.875, 1.6071297823625675e-25, nan 
-90.125, -89.875, 1.732168028830235e-25, nan 
-89.875, -89.875, 1.7375143464773372e-25, nan 
-89.625, -89.875, 1.5489185609257613e-25, nan 
-89.375, -89.875, 1.2889324121453882e-25, nan 
-89.125, -89.875, 2.1654270129235406e-25, nan 
-88.875, -89.875, 1.480972447961753e-25, nan 
-88.625, -89.875, 1.9002743634654372e-25, nan 
-88.375, -89.875, 1.7732601059766407e-25, nan 
-88.125, -89.875, 2.2515296474675917e-25, nan 
-87.875, -89.875, 1.5340281426340377e-25, nan 
-87.625, -89.875, 1.4549825151170964e-25, nan 
-87.375, -89.875, 1.7689681202339067e-25, nan 
-87.125, -89.875, 1.410027742877312e-25, nan 
-86.875, -89.875, 1.9637356930091053e-25, nan 
-86.625, -89.875, 2.0233304296702182e-25, nan 
-86.375, -89.875, 1.586125055273445e-25, nan 
-86.125, -89.875, 1.6056385551290062e-25, nan 
-85.875, -89.875, 1.9825520001419712e-25, nan 
-85.625, -89.875, 9.933341304979011e-26, nan 
-85.375, -89.875, 1.4300945418210515e-25, nan 
-85.125, -89.875, 2.1158469409689356e-25, nan 
-84.875, -89.875, 1.5391401942522744e-25, nan 
-84.625, -89.875, 2.0939074138334334e-25, nan 
-84.375, -89.875, 1.4926844376466001e-25, nan 
-84.125, -89.875, 1.3973889513783844e-25, nan 
-83.875, -89.875, 1.6379360311515348e-25, nan 
-83.625, -89.875, 1.781225317235973e-25, nan 
-83.375, -89.875, 1.4891643938769008e-25, nan 
-83.125, -89.875, 1.435751714255791e-25, nan 
-82.875, -89.875, 1.2211032436672104e-25, nan 
-82.625, -89.875, 1.2886033782227299e-25, nan 
-82.375, -89.875, 1.2322258586539195e-25, nan 
-82.125, -89.875, 1.1914140575013936e-25, nan 
-81.875, -89.875, 1.3893668093637376e-25, nan 
-81.625, -89.875, 1.2702997583743226e-25, nan 
-81.375, -89.875, 1.3795457278135252e-25, nan 
-81.125, -89.875, 1.375113238310622e-25, nan 
-80.875, -89.875, 1.3012220542345493e-25, nan 
-80.625, -89.875, 1.3831376826094998e-25, nan 
-80.375, -89.875, 1.2762338403474725e-25, nan 
-80.125, -89.875, 1.0414701164321042e-25, nan 
-79.875, -89.875, 1.2719539708388542e-25, nan 
-79.625, -89.875, 1.1660726992250587e-25, nan 
-79.375, -89.875, 1.2044911928875737e-25, nan 
-79.125, -89.875, 9.655266257603682e-26, nan 
-78.875, -89.875, 7.026876831557553e-26, nan 
-78.625, -89.875, 1.0267998297897822e-25, nan 
-78.375, -89.875, 1.0054442568833511e-25, nan 
-78.125, -89.875, 8.983830928147138e-26, nan 
-77.875, -89.875, 1.0607586275308196e-25, nan 
-77.625, -89.875, 8.871797465210505e-26, nan 
-77.375, -89.875, 1.0915446104659677e-25, nan 
-77.125, -89.875, 2.102072870744644e-25, nan 
-76.875, -89.875, 2.4306449819995532e-25, nan 
-76.625, -89.875, 2.231850844569582e-25, nan 
-76.375, -89.875, 1.724152521144843e-25, nan 
-76.125, -89.875, 1.236217518083966e-25, nan 
-75.875, -89.875, 1.0679852589807967e-25, nan 
-75.625, -89.875, 7.170290604427779e-26, nan 
-75.375, -89.875, 1.2891737943456089e-25, nan 
-75.125, -89.875, 1.0161415993036972e-25, nan 
-74.875, -89.875, 9.200089017774578e-26, nan 
-74.625, -89.875, 1.4834598407474782e-25, nan 
-74.375, -89.875, 9.333477505149721e-26, nan 
-74.125, -89.875, 9.212848287645083e-26, nan 
-73.875, -89.875, 9.729159908258505e-26, nan 
-73.625, -89.875, 9.063527199029762e-26, nan 
-73.375, -89.875, 1.0568180440676814e-25, nan 
-73.125, -89.875, 1.422636424693026e-25, nan 
-72.875, -89.875, 1.4221507190427432e-25, nan 
-72.625, -89.875, 1.0422328524484956e-25, nan 
-72.375, -89.875, 7.391647556321045e-26, nan 
-72.125, -89.875, 1.118768128384544e-25, nan 
-71.875, -89.875, 1.4685112305951645e-25, nan 
-71.625, -89.875, 1.9995546361299943e-25, nan 
-71.375, -89.875, 1.5859828389594342e-25, nan 
-71.125, -89.875, 2.2283119683512934e-25, nan 
-70.875, -89.875, 1.8192535486611902e-25, nan 
-70.625, -89.875, 2.1058849013047136e-25, nan 
-70.375, -89.875, 2.414349872860815e-25, nan 
-70.125, -89.875, 2.8284203781244284e-25, nan 
-69.875, -89.875, 2.2261219429375316e-25, nan 
-69.625, -89.875, 1.9017313784576228e-25, nan 
-69.375, -89.875, 1.6249235343038375e-25, nan 
-69.125, -89.875, 8.232696929999937e-26, nan 
-68.875, -89.875, 1.1383734147797074e-25, nan 
-68.625, -89.875, 1.4712984070869978e-25, nan 
-68.375, -89.875, 2.547926842486023e-25, nan 
-68.125, -89.875, 2.354691272383765e-25, nan 
-67.875, -89.875, 2.4280679474779853e-25, nan 
-67.625, -89.875, 2.0632109427377416e-25, nan 
-67.375, -89.875, 1.6906822672852833e-25, nan 
-67.125, -89.875, 1.3431104026044024e-25, nan 
-66.875, -89.875, 1.2544434026802126e-25, nan 
-66.625, -89.875, 1.3880448541917095e-25, nan 
-66.375, -89.875, 1.0743875432254481e-25, nan 
-66.125, -89.875, 9.867241712639824e-26, nan 
-65.875, -89.875, 6.353952487989922e-26, nan 
-65.625, -89.875, 3.883792065422866e-26, nan 
-65.375, -89.875, 8.271320320715334e-26, nan 
-65.125, -89.875, 1.6440472773513502e-25, nan 
-64.875, -89.875, 1.687311777741265e-25, nan 
-64.625, -89.875, 1.7704708391449853e-25, nan 
-64.375, -89.875, 2.2532322801073274e-25, nan 
-64.125, -89.875, 2.152764607037778e-25, nan 
-63.875, -89.875, 1.4366142073248426e-25, nan 
-63.625, -89.875, 3.66122047459479e-26, nan 
-63.375, -89.875, 3.702792808915958e-26, nan 
-63.125, -89.875, 3.578978062965937e-26, nan 
-62.875, -89.875, 6.483653904189861e-26, nan 
-62.625, -89.875, 1.153603388650055e-25, nan 
-62.375, -89.875, 1.4007831655134526e-25, nan 
-62.125, -89.875, 2.601558653718352e-25, nan 
-61.875, -89.875, 2.996563856666594e-25, nan 
-61.625, -89.875, 3.0316228152505463e-25, nan 
-61.375, -89.875, 2.6129841034464625e-25, nan 
-61.125, -89.875, 1.9818026682406225e-25, nan 
-60.875, -89.875, 1.5390254390928228e-25, nan 
-60.625, -89.875, 9.980788137311611e-26, nan 
-60.375, -89.875, 1.8245538932397672e-25, nan 
-60.125, -89.875, 2.337328416318121e-25, nan 
-59.875, -89.875, 2.9618733004261193e-25, nan 
-59.625, -89.875, 3.3999210272368907e-25, nan 
-59.375, -89.875, 3.936880380300917e-25, nan 
-59.125, -89.875, 4.14542544722139e-25, nan 
-58.875, -89.875, 3.5953482622376265e-25, nan 
-58.625, -89.875, 2.3597569850532637e-25, nan 
-58.375, -89.875, 1.059489479424868e-25, nan 
-58.125, -89.875, 9.827902056427239e-26, nan 
-57.875, -89.875, 1.1222675698727567e-25, nan 
-57.625, -89.875, 1.3855498785943097e-25, nan 
-57.375, -89.875, 1.0340980458824333e-25, nan 
-57.125, -89.875, 1.1982609052338377e-25, nan 
-56.875, -89.875, 1.4427860915621914e-25, nan 
-56.625, -89.875, 5.942941988752058e-26, nan 
-56.375, -89.875, 1.069545630933996e-25, nan 
-56.125, -89.875, 1.409584247603432e-25, nan 
-55.875, -89.875, 1.7705762643236235e-25, nan 
-55.625, -89.875, 1.8189856569961143e-25, nan 
-55.375, -89.875, 2.07674082491239e-25, nan 
-55.125, -89.875, 2.384456392138465e-25, nan 
-54.875, -89.875, 2.618259330840492e-25, nan 
-54.625, -89.875, 2.9197071623738495e-25, nan 
-54.375, -89.875, 3.117379922545652e-25, nan 
-54.125, -89.875, 3.2200635579545675e-25, nan 
-53.875, -89.875, 3.5336689836986923e-25, nan 
-53.625, -89.875, 3.3364931341094076e-25, nan 
-53.375, -89.875, 2.7986966906600184e-25, nan 
-53.125, -89.875, 2.2052956383231306e-25, nan 
-52.875, -89.875, 1.2749456225277403e-25, nan 
-52.625, -89.875, 8.684393571282636e-26, nan 
-52.375, -89.875, 1.1049928777834902e-25, nan 
-52.125, -89.875, 1.4410873554665153e-25, nan 
-51.875, -89.875, 1.2405041190786094e-25, nan 
-51.625, -89.875, 1.6449203334433616e-25, nan 
-51.375, -89.875, 1.9278356728034297e-25, nan 
-51.125, -89.875, 2.0424217201795425e-25, nan 
-50.875, -89.875, 1.6950756294792328e-25, nan 
-50.625, -89.875, 1.4519315104574306e-25, nan 
-50.375, -89.875, 1.3896941135637483e-25, nan 
-50.125, -89.875, 1.138052795798639e-25, nan 
-49.875, -89.875, 1.3568085834827747e-25, nan 
