# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.625, -89.875, 2.9286677024478544e-24, nan 
-138.375, -89.875, 2.779429816823726e-24, nan 
-138.125, -89.875, 3.765910770759124e-24, nan 
-137.875, -89.875, 2.7839368001015858e-24, nan 
-137.625, -89.875, 1.9794254498730224e-24, nan 
-137.375, -89.875, 4.1587487601351735e-24, nan 
-137.125, -89.875, 2.8944962064867038e-24, nan 
-136.875, -89.875, 3.4271763305937524e-24, nan 
-136.625, -89.875, 2.5248601756757685e-24, nan 
-136.375, -89.875, 3.1146472248563134e-24, nan 
-136.125, -89.875, 2.3826506740251065e-24, nan 
-135.875, -89.875, 2.6868169885107274e-24, nan 
-135.625, -89.875, 1.9478412770138346e-24, nan 
-135.375, -89.875, 1.1550132395853744e-24, nan 
-135.125, -89.875, 2.152236895141549e-24, nan 
-134.875, -89.875, 2.1443416899443167e-24, nan 
-134.625, -89.875, 1.8705769304927463e-24, nan 
-134.375, -89.875, 3.2204649643870146e-24, nan 
-134.125, -89.875, 4.000753940410352e-24, nan 
-133.875, -89.875, 4.504063614023966e-24, nan 
-133.625, -89.875, 3.5462005485795795e-24, nan 
-133.375, -89.875, 1.3606506309372875e-24, nan 
-133.125, -89.875, 3.315338812351156e-24, nan 
-132.875, -89.875, 5.147048000147908e-24, nan 
-132.625, -89.875, 5.162686291374934e-24, nan 
-132.375, -89.875, 4.398899839330402e-24, nan 
-132.125, -89.875, 2.3575249154610255e-24, nan 
-131.875, -89.875, 3.839184506443519e-24, nan 
-131.625, -89.875, 2.8095300500421677e-24, nan 
-131.375, -89.875, 2.367506181521925e-24, nan 
-131.125, -89.875, 3.633382733728715e-24, nan 
-130.875, -89.875, 3.6728662226129e-24, nan 
-130.625, -89.875, 2.616596214446241e-24, nan 
-130.375, -89.875, 2.5741482644957298e-24, nan 
-130.125, -89.875, 4.497700699352075e-24, nan 
-129.875, -89.875, 4.715261213583159e-24, nan 
-129.625, -89.875, 2.7173490559050024e-24, nan 
-129.375, -89.875, 2.9615864107056918e-24, nan 
-129.125, -89.875, 3.462004211264844e-24, nan 
-128.875, -89.875, 2.9080801516198264e-24, nan 
-128.625, -89.875, 2.3149629438213545e-24, nan 
-128.375, -89.875, 3.0300321353023102e-24, nan 
-128.125, -89.875, 4.120727950960482e-24, nan 
-127.875, -89.875, 3.67531925324924e-24, nan 
-127.625, -89.875, 2.640664259120442e-24, nan 
-127.375, -89.875, 2.7822664869754932e-24, nan 
-127.125, -89.875, 2.1004357714793794e-24, nan 
-126.875, -89.875, 4.2443120579954054e-24, nan 
-126.625, -89.875, 4.0176710399876634e-24, nan 
-126.375, -89.875, 3.869880720848525e-24, nan 
-126.125, -89.875, 4.0149375742597144e-24, nan 
-125.875, -89.875, 3.4396331359567095e-24, nan 
-125.625, -89.875, 3.787870505384953e-24, nan 
-125.375, -89.875, 4.26747941634939e-24, nan 
-125.125, -89.875, 4.1405592095157144e-24, nan 
-124.875, -89.875, 3.0633350880385494e-24, nan 
-124.625, -89.875, 3.543424011002278e-24, nan 
-124.375, -89.875, 2.67718068554622e-24, nan 
-124.125, -89.875, 3.2498422426575648e-24, nan 
-123.875, -89.875, 2.8195283905583227e-24, nan 
-123.625, -89.875, 1.3216282522608958e-24, nan 
-123.375, -89.875, 1.5273989920674027e-24, nan 
-123.125, -89.875, 3.046979069210278e-24, nan 
-122.875, -89.875, 2.588821521093453e-24, nan 
-122.625, -89.875, 3.314500492241615e-24, nan 
-122.375, -89.875, 2.1194523402523724e-24, nan 
-122.125, -89.875, 2.537830001977692e-24, nan 
-121.875, -89.875, 1.66292334422314e-24, nan 
-121.625, -89.875, 1.7322620486370983e-24, nan 
-121.375, -89.875, 1.984712985007981e-24, nan 
-121.125, -89.875, 2.2379304736847552e-24, nan 
-120.875, -89.875, 2.4428768105619196e-24, nan 
-120.625, -89.875, 3.615407825424692e-24, nan 
-120.375, -89.875, 3.395280865744662e-24, nan 
-120.125, -89.875, 2.0370062239123574e-24, nan 
-119.875, -89.875, 2.977396381235322e-24, nan 
-119.625, -89.875, 2.133249561018869e-24, nan 
-119.375, -89.875, 1.257523357318896e-24, nan 
-119.125, -89.875, 1.7018054245353455e-24, nan 
-118.875, -89.875, 1.7593346684580914e-24, nan 
-118.625, -89.875, 1.283304779890211e-24, nan 
-118.375, -89.875, 8.547390631858607e-25, nan 
-118.125, -89.875, 8.68346340774586e-25, nan 
-117.875, -89.875, 1.3324440238521871e-24, nan 
-117.625, -89.875, 1.8896927067544184e-24, nan 
-117.375, -89.875, 1.588808306076983e-24, nan 
-117.125, -89.875, 1.5361087007696848e-24, nan 
-116.875, -89.875, 1.7428393314197773e-24, nan 
-116.625, -89.875, 1.3221043266849246e-24, nan 
-116.375, -89.875, 3.61367540298111e-24, nan 
-116.125, -89.875, 1.3829484094232883e-24, nan 
-115.875, -89.875, 2.7291907811563614e-24, nan 
-115.625, -89.875, 2.4954619948100427e-24, nan 
-115.375, -89.875, 2.7323831635673552e-24, nan 
-115.125, -89.875, 3.470021544168371e-24, nan 
-114.875, -89.875, 2.7028031185414972e-24, nan 
-114.625, -89.875, 2.9236496774958824e-24, nan 
-114.375, -89.875, 4.788660298493625e-24, nan 
-114.125, -89.875, 2.3177918911262395e-24, nan 
-113.875, -89.875, 3.5285863716962925e-24, nan 
-113.625, -89.875, 1.509871138961104e-24, nan 
-113.375, -89.875, 3.0919286420798466e-24, nan 
-113.125, -89.875, 2.983716527407508e-24, nan 
-112.875, -89.875, 2.1751053392879488e-24, nan 
-112.625, -89.875, 2.818325187673228e-24, nan 
-112.375, -89.875, 3.115695305710865e-24, nan 
-112.125, -89.875, 3.45528880214677e-24, nan 
-111.875, -89.875, 3.397785174353954e-24, nan 
-111.625, -89.875, 2.6672888506017903e-24, nan 
-111.375, -89.875, 1.8454951923940624e-24, nan 
-111.125, -89.875, 1.5767725105509904e-24, nan 
-110.875, -89.875, 1.7288132121087606e-24, nan 
-110.625, -89.875, 3.026771164308232e-24, nan 
-110.375, -89.875, 2.6400664096431247e-24, nan 
-110.125, -89.875, 2.532357043309383e-24, nan 
-109.875, -89.875, 3.1085353696682683e-24, nan 
-109.625, -89.875, 3.174118927693644e-24, nan 
-109.375, -89.875, 3.2303374651777378e-24, nan 
-109.125, -89.875, 3.1347363719603026e-24, nan 
-108.875, -89.875, 2.953521421748855e-24, nan 
-108.625, -89.875, 2.829200511368522e-24, nan 
-108.375, -89.875, 3.0974301639383344e-24, nan 
-108.125, -89.875, 2.608691712389202e-24, nan 
-107.875, -89.875, 3.5095330602371635e-24, nan 
-107.625, -89.875, 3.3646128534709895e-24, nan 
-107.375, -89.875, 2.779786239617159e-24, nan 
-107.125, -89.875, 2.3217788068629e-24, nan 
-106.875, -89.875, 3.017191316382855e-24, nan 
-106.625, -89.875, 2.528600273666178e-24, nan 
-106.375, -89.875, 2.755811334987448e-24, nan 
-106.125, -89.875, 3.806333591215469e-24, nan 
-105.875, -89.875, 3.490252858016904e-24, nan 
-105.625, -89.875, 3.4962102663892014e-24, nan 
-105.375, -89.875, 5.131219786234894e-24, nan 
-105.125, -89.875, 4.284806271800004e-24, nan 
-104.875, -89.875, 4.268368815725385e-24, nan 
-104.625, -89.875, 3.8061694693248434e-24, nan 
-104.375, -89.875, 3.2588330877677394e-24, nan 
-104.125, -89.875, 3.7495644429744506e-24, nan 
-103.875, -89.875, 3.4348589101127174e-24, nan 
-103.625, -89.875, 3.2740245041221377e-24, nan 
-103.375, -89.875, 2.378098367750045e-24, nan 
-103.125, -89.875, 2.2254081225703904e-24, nan 
-102.875, -89.875, 2.107984005326448e-24, nan 
-102.625, -89.875, 2.6257452668471438e-24, nan 
-102.375, -89.875, 2.326039122675566e-24, nan 
-102.125, -89.875, 3.4306658975687365e-24, nan 
-101.875, -89.875, 4.4833597672362165e-24, nan 
-101.625, -89.875, 4.921367516996796e-24, nan 
-101.375, -89.875, 4.745460192081643e-24, nan 
-101.125, -89.875, 3.9047192401861205e-24, nan 
-100.875, -89.875, 3.21386948255554e-24, nan 
-100.625, -89.875, 2.8816872060243247e-24, nan 
-100.375, -89.875, 2.7330317894985283e-24, nan 
-100.125, -89.875, 2.8747296505058464e-24, nan 
-99.875, -89.875, 3.471870945812465e-24, nan 
-99.625, -89.875, 2.8048760469351136e-24, nan 
-99.375, -89.875, 3.172735743351374e-24, nan 
-99.125, -89.875, 2.967477241047973e-24, nan 
-98.875, -89.875, 3.245510918592117e-24, nan 
-98.625, -89.875, 2.991589927360331e-24, nan 
-98.375, -89.875, 2.5802437477074184e-24, nan 
-98.125, -89.875, 2.756914680234058e-24, nan 
-97.875, -89.875, 3.595877317824094e-24, nan 
-97.625, -89.875, 3.1051257401982576e-24, nan 
-97.375, -89.875, 1.70342370179164e-24, nan 
-97.125, -89.875, 2.1891849379850505e-24, nan 
-96.875, -89.875, 1.8244329175240036e-24, nan 
-96.625, -89.875, 2.0237713095340475e-24, nan 
-96.375, -89.875, 2.675334326138735e-24, nan 
-96.125, -89.875, 2.027036694958796e-24, nan 
-95.875, -89.875, 3.27640711759151e-24, nan 
-95.625, -89.875, 4.74277177399669e-24, nan 
-95.375, -89.875, 5.234058838872117e-24, nan 
-95.125, -89.875, 4.826911699412209e-24, nan 
-94.875, -89.875, 4.279787767565619e-24, nan 
-94.625, -89.875, 3.586015840918539e-24, nan 
-94.375, -89.875, 2.637492696636755e-24, nan 
-94.125, -89.875, 2.9831962592402594e-24, nan 
-93.875, -89.875, 3.851785897620301e-24, nan 
-93.625, -89.875, 2.6670485809850734e-24, nan 
-93.375, -89.875, 2.3954611647126417e-24, nan 
-93.125, -89.875, 3.314558153458007e-24, nan 
-92.875, -89.875, 3.1842438618956227e-24, nan 
-92.625, -89.875, 3.6520822213081724e-24, nan 
-92.375, -89.875, 3.834706494135155e-24, nan 
-92.125, -89.875, 3.531136382479039e-24, nan 
-91.875, -89.875, 3.960655738594258e-24, nan 
-91.625, -89.875, 3.2147898278705956e-24, nan 
-91.375, -89.875, 1.9620467767455022e-24, nan 
-91.125, -89.875, 2.207465462120879e-24, nan 
-90.875, -89.875, 1.3013027988704562e-24, nan 
-90.625, -89.875, 2.4518571754250246e-24, nan 
-90.375, -89.875, 2.9321921214178727e-24, nan 
-90.125, -89.875, 3.161160267331155e-24, nan 
-89.875, -89.875, 3.163999820549279e-24, nan 
-89.625, -89.875, 2.8287555405210337e-24, nan 
-89.375, -89.875, 2.36012842626259e-24, nan 
-89.125, -89.875, 3.966311082312513e-24, nan 
-88.875, -89.875, 2.711576549425416e-24, nan 
-88.625, -89.875, 3.474975916483712e-24, nan 
-88.375, -89.875, 3.235524903661081e-24, nan 
-88.125, -89.875, 4.107915666276244e-24, nan 
-87.875, -89.875, 2.8051463533231452e-24, nan 
-87.625, -89.875, 2.6555396785091315e-24, nan 
-87.375, -89.875, 3.2312216207071735e-24, nan 
-87.125, -89.875, 2.5685493392178773e-24, nan 
-86.875, -89.875, 3.572887971067537e-24, nan 
-86.625, -89.875, 3.685129827405371e-24, nan 
-86.375, -89.875, 2.8916920258866377e-24, nan 
-86.125, -89.875, 2.9317148639801585e-24, nan 
-85.875, -89.875, 3.626111934547545e-24, nan 
-85.625, -89.875, 1.806175695277627e-24, nan 
-85.375, -89.875, 2.60747801770742e-24, nan 
-85.125, -89.875, 3.862954156754865e-24, nan 
-84.875, -89.875, 2.8040638975374284e-24, nan 
-84.625, -89.875, 3.8192370356749025e-24, nan 
-84.375, -89.875, 2.717453051840633e-24, nan 
-84.125, -89.875, 2.539096371688305e-24, nan 
-83.875, -89.875, 2.9710086306632916e-24, nan 
-83.625, -89.875, 3.2297674157118002e-24, nan 
-83.375, -89.875, 2.6951375782978764e-24, nan 
-83.125, -89.875, 2.602353508995954e-24, nan 
-82.875, -89.875, 2.2101750462411132e-24, nan 
-82.625, -89.875, 2.334562018165221e-24, nan 
-82.375, -89.875, 2.230634570693493e-24, nan 
-82.125, -89.875, 2.1564296089270235e-24, nan 
-81.875, -89.875, 2.514896077328116e-24, nan 
-81.625, -89.875, 2.2998455065954367e-24, nan 
-81.375, -89.875, 2.495807748577627e-24, nan 
-81.125, -89.875, 2.484190867024796e-24, nan 
-80.875, -89.875, 2.3513539071406484e-24, nan 
-80.625, -89.875, 2.4948060683963256e-24, nan 
-80.375, -89.875, 2.3034388275414662e-24, nan 
-80.125, -89.875, 1.884412772398397e-24, nan 
-79.875, -89.875, 2.299458008047892e-24, nan 
-79.625, -89.875, 2.1041918805335975e-24, nan 
-79.375, -89.875, 2.1683935590007057e-24, nan 
-79.125, -89.875, 1.7388108430963653e-24, nan 
-78.875, -89.875, 1.2658422463631444e-24, nan 
-78.625, -89.875, 1.850230808098144e-24, nan 
-78.375, -89.875, 1.809381544924784e-24, nan 
-78.125, -89.875, 1.6185900645121173e-24, nan 
-77.875, -89.875, 1.9084601180886657e-24, nan 
-77.625, -89.875, 1.5968480673519488e-24, nan 
-77.375, -89.875, 1.9649655502056703e-24, nan 
-77.125, -89.875, 3.7928227535014844e-24, nan 
-76.875, -89.875, 4.3850077127309184e-24, nan 
-76.625, -89.875, 4.021452370456533e-24, nan 
-76.375, -89.875, 3.1041751882605498e-24, nan 
-76.125, -89.875, 2.226151095784653e-24, nan 
-75.875, -89.875, 1.9184332547879054e-24, nan 
-75.625, -89.875, 1.2886990699237983e-24, nan 
-75.375, -89.875, 2.321746257440094e-24, nan 
-75.125, -89.875, 1.8258914017998765e-24, nan 
-74.875, -89.875, 1.6513350745964385e-24, nan 
-74.625, -89.875, 2.6646502452456693e-24, nan 
-74.375, -89.875, 1.674101540272224e-24, nan 
-74.125, -89.875, 1.650298376614661e-24, nan 
-73.875, -89.875, 1.744095774319503e-24, nan 
-73.625, -89.875, 1.6224867389315437e-24, nan 
-73.375, -89.875, 1.8915364529780892e-24, nan 
-73.125, -89.875, 2.5469301884030953e-24, nan 
-72.875, -89.875, 2.5435929759083516e-24, nan 
-72.625, -89.875, 1.8645899528062428e-24, nan 
-72.375, -89.875, 1.3243087702480923e-24, nan 
-72.125, -89.875, 2.0003023916614326e-24, nan 
-71.875, -89.875, 2.6220300206380213e-24, nan 
-71.625, -89.875, 3.5697184657781354e-24, nan 
-71.375, -89.875, 2.8332379977249876e-24, nan 
-71.125, -89.875, 3.968722457585894e-24, nan 
-70.875, -89.875, 3.2451104502510724e-24, nan 
-70.625, -89.875, 3.761361712623801e-24, nan 
-70.375, -89.875, 4.306993906431743e-24, nan 
-70.125, -89.875, 5.037077393935598e-24, nan 
-69.875, -89.875, 3.970137968473832e-24, nan 
-69.625, -89.875, 3.3881004481042274e-24, nan 
-69.375, -89.875, 2.891316426695234e-24, nan 
-69.125, -89.875, 1.467492817919524e-24, nan 
-68.875, -89.875, 2.0278236229107523e-24, nan 
-68.625, -89.875, 2.620656951859402e-24, nan 
-68.375, -89.875, 4.531197623678437e-24, nan 
-68.125, -89.875, 4.1871989349899164e-24, nan 
-67.875, -89.875, 4.314509871468205e-24, nan 
-67.625, -89.875, 3.6684784303215814e-24, nan 
-67.375, -89.875, 3.0068338489075024e-24, nan 
-67.125, -89.875, 2.385158224315002e-24, nan 
-66.875, -89.875, 2.2268766102057847e-24, nan 
-66.625, -89.875, 2.4660629398395145e-24, nan 
-66.375, -89.875, 1.9095936090329132e-24, nan 
-66.125, -89.875, 1.752188288742905e-24, nan 
-65.875, -89.875, 1.12740625790843e-24, nan 
-65.625, -89.875, 6.889730216045031e-25, nan 
-65.375, -89.875, 1.467975240037594e-24, nan 
-65.125, -89.875, 2.9160383413952576e-24, nan 
-64.875, -89.875, 2.9872717713565552e-24, nan 
-64.625, -89.875, 3.1334297960510055e-24, nan 
-64.375, -89.875, 3.993018757583116e-24, nan 
-64.125, -89.875, 3.812787354545885e-24, nan 
-63.875, -89.875, 2.543541535297498e-24, nan 
-63.625, -89.875, 6.480231930875405e-25, nan 
-63.375, -89.875, 6.5509630182192e-25, nan 
-63.125, -89.875, 6.330169330869351e-25, nan 
-62.875, -89.875, 1.1465345781435348e-24, nan 
-62.625, -89.875, 2.0370456984074584e-24, nan 
-62.375, -89.875, 2.4723560742316756e-24, nan 
-62.125, -89.875, 4.5865610390344515e-24, nan 
-61.875, -89.875, 5.2714516785155446e-24, nan 
-61.625, -89.875, 5.3276389383614816e-24, nan 
-61.375, -89.875, 4.589224656008514e-24, nan 
-61.125, -89.875, 3.479844434893862e-24, nan 
-60.875, -89.875, 2.702776598734781e-24, nan 
-60.625, -89.875, 1.7534886251238986e-24, nan 
-60.375, -89.875, 3.2021723481397136e-24, nan 
-60.125, -89.875, 4.101778665087408e-24, nan 
-59.875, -89.875, 5.1993392214711136e-24, nan 
-59.625, -89.875, 5.969866277835419e-24, nan 
-59.375, -89.875, 6.903005821440327e-24, nan 
-59.125, -89.875, 7.260270814896317e-24, nan 
-58.875, -89.875, 6.298623267648124e-24, nan 
-58.625, -89.875, 4.1353175610088424e-24, nan 
-58.375, -89.875, 1.8569715640460365e-24, nan 
-58.125, -89.875, 1.7261908672966826e-24, nan 
-57.875, -89.875, 1.9766223549768476e-24, nan 
-57.625, -89.875, 2.4393908391753612e-24, nan 
-57.375, -89.875, 1.817662668561685e-24, nan 
-57.125, -89.875, 2.10742598352845e-24, nan 
-56.875, -89.875, 2.5369924467007117e-24, nan 
-56.625, -89.875, 1.0425323106635195e-24, nan 
-56.375, -89.875, 1.8790091948747446e-24, nan 
-56.125, -89.875, 2.47806366339218e-24, nan 
-55.875, -89.875, 3.1091964250611404e-24, nan 
-55.625, -89.875, 3.1837386109122017e-24, nan 
-55.375, -89.875, 3.624559421767431e-24, nan 
-55.125, -89.875, 4.1623361520291836e-24, nan 
-54.875, -89.875, 4.57055515400295e-24, nan 
-54.625, -89.875, 5.109741472364756e-24, nan 
-54.375, -89.875, 5.453344019476837e-24, nan 
-54.125, -89.875, 5.624491729575631e-24, nan 
-53.875, -89.875, 6.1517638187957346e-24, nan 
-53.625, -89.875, 5.815640368807121e-24, nan 
-53.375, -89.875, 4.877941262121195e-24, nan 
-53.125, -89.875, 3.838707517882114e-24, nan 
-52.875, -89.875, 2.2206326849082126e-24, nan 
-52.625, -89.875, 1.5130967442370839e-24, nan 
-52.375, -89.875, 1.9237683776537478e-24, nan 
-52.125, -89.875, 2.505961546924869e-24, nan 
-51.875, -89.875, 2.157292652418486e-24, nan 
-51.625, -89.875, 2.8609941887709104e-24, nan 
-51.375, -89.875, 3.3489066767632136e-24, nan 
-51.125, -89.875, 3.5479115571285944e-24, nan 
-50.875, -89.875, 2.946569862654999e-24, nan 
-50.625, -89.875, 2.5244377185943793e-24, nan 
-50.375, -89.875, 2.4149676337464756e-24, nan 
-50.125, -89.875, 1.980697229961829e-24, nan 
-49.875, -89.875, 2.365189989522563e-24, nan 
-49.625, -89.875, 2.556877648031537e-24, nan 
-49.375, -89.875, 2.6664964998676946e-24, nan 
-49.125, -89.875, 2.2376634621733294e-24, nan 
-48.875, -89.875, 2.829333786618225e-24, nan 
