# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
67.125, -88.375, 1.6315676909021106e-22, nan 
67.375, -88.375, 1.6788822754059805e-22, nan 
67.625, -88.375, 1.532977801944787e-22, nan 
67.875, -88.375, 1.2146145006754965e-22, nan 
68.125, -88.375, 1.1825956808442029e-22, nan 
68.375, -88.375, 1.2143360783346414e-22, nan 
68.625, -88.375, 1.221460871753433e-22, nan 
68.875, -88.375, 1.2598120852740838e-22, nan 
69.125, -88.375, 1.2990892599100972e-22, nan 
69.375, -88.375, 1.4368184492386053e-22, nan 
69.625, -88.375, 8.496404483699194e-23, nan 
69.875, -88.375, 7.594767045065664e-23, nan 
70.125, -88.375, 8.06221232091633e-23, nan 
70.375, -88.375, 8.266557011426897e-23, nan 
70.625, -88.375, 8.658976258053251e-23, nan 
70.875, -88.375, 9.155122581275122e-23, nan 
71.125, -88.375, 9.939242734324716e-23, nan 
71.375, -88.375, 9.711165854890577e-23, nan 
71.625, -88.375, 1.0114591870211518e-22, nan 
71.875, -88.375, 1.0527657163040932e-22, nan 
72.125, -88.375, 1.0822979355573667e-22, nan 
72.375, -88.375, 1.0631982979587597e-22, nan 
72.625, -88.375, 1.047031315144803e-22, nan 
72.875, -88.375, 1.094335099643958e-22, nan 
73.125, -88.375, 1.1750223069812137e-22, nan 
73.375, -88.375, 1.2676554283109408e-22, nan 
73.625, -88.375, 1.3700014090813887e-22, nan 
73.875, -88.375, 1.445981819204546e-22, nan 
74.125, -88.375, 1.3408196727886153e-22, nan 
74.375, -88.375, 1.3261794658847437e-22, nan 
74.625, -88.375, 1.518308165134086e-22, nan 
74.875, -88.375, 1.6781093551383646e-22, nan 
75.125, -88.375, 1.8340146090696225e-22, nan 
75.375, -88.375, 1.9423795816790808e-22, nan 
75.625, -88.375, 2.1023492480018777e-22, nan 
75.875, -88.375, 2.1834464984874684e-22, nan 
76.125, -88.375, 2.2590975841668595e-22, nan 
76.375, -88.375, 2.351480880848246e-22, nan 
76.625, -88.375, 2.34922986609624e-22, nan 
76.875, -88.375, 2.636757687480895e-22, nan 
77.125, -88.375, 2.9354262652594847e-22, nan 
77.375, -88.375, 2.781241687482472e-22, nan 
77.625, -88.375, 2.0115757779991444e-22, nan 
77.875, -88.375, 1.7719294955872664e-22, nan 
78.125, -88.375, 1.6593269290665294e-22, nan 
78.375, -88.375, 1.5859107848478806e-22, nan 
78.625, -88.375, 1.6512052835422916e-22, nan 
78.875, -88.375, 1.9681826576927422e-22, nan 
79.125, -88.375, 2.5265315289511114e-22, nan 
79.375, -88.375, 2.5850370066580176e-22, nan 
79.625, -88.375, 1.2485994891714347e-22, nan 
79.875, -88.375, 2.838962462848091e-22, nan 
80.125, -88.375, 2.7005774658520585e-22, nan 
80.375, -88.375, 2.2873828249183698e-22, nan 
80.625, -88.375, 1.8128468567552501e-22, nan 
80.875, -88.375, 1.5601511842075151e-22, nan 
81.125, -88.375, 1.308503981613202e-22, nan 
81.375, -88.375, 1.2147901498430521e-22, nan 
81.625, -88.375, 1.1700289830897852e-22, nan 
81.875, -88.375, 1.1962208801347176e-22, nan 
82.125, -88.375, 1.2830091271805123e-22, nan 
82.375, -88.375, 1.4492287270870179e-22, nan 
82.625, -88.375, 1.6719192485246102e-22, nan 
82.875, -88.375, 1.7023992212126992e-22, nan 
83.125, -88.375, 1.6714631980733548e-22, nan 
83.375, -88.375, 2.353781756398803e-22, nan 
83.625, -88.375, 2.4575340580005116e-22, nan 
83.875, -88.375, 2.5798954740416065e-22, nan 
84.125, -88.375, 2.6826698910379196e-22, nan 
84.375, -88.375, 2.9988503789765486e-22, nan 
84.625, -88.375, 2.756052526623408e-22, nan 
84.875, -88.375, 2.7716970094092246e-22, nan 
85.125, -88.375, 2.6022143901820145e-22, nan 
85.375, -88.375, 2.7384767809441514e-22, nan 
85.625, -88.375, 3.2081539395742044e-22, nan 
85.875, -88.375, 3.680757990359962e-22, nan 
86.125, -88.375, 3.495768865507396e-22, nan 
86.375, -88.375, 2.4356980195788798e-22, nan 
86.625, -88.375, 2.1351597977961846e-22, nan 
86.875, -88.375, 1.976716977313479e-22, nan 
87.125, -88.375, 1.8697949640914098e-22, nan 
87.375, -88.375, 1.8485793626098923e-22, nan 
87.625, -88.375, 2.2296147242500914e-22, nan 
87.875, -88.375, 3.1347326202220917e-22, nan 
88.125, -88.375, 3.1394431464047633e-22, nan 
88.375, -88.375, 1.9638230184255268e-22, nan 
88.625, -88.375, 3.69386857436061e-22, nan 
88.875, -88.375, 3.5438833496677965e-22, nan 
89.125, -88.375, 2.7659034213317495e-22, nan 
89.375, -88.375, 2.110424315181203e-22, nan 
89.625, -88.375, 1.7701006673609581e-22, nan 
89.875, -88.375, 2.1204058495621107e-22, nan 
90.125, -88.375, 1.5975617612457537e-22, nan 
90.375, -88.375, 1.7526428193337806e-22, nan 
90.625, -88.375, 1.5630695110332554e-22, nan 
90.875, -88.375, 1.5163128035807994e-22, nan 
91.125, -88.375, 1.6810835609025936e-22, nan 
91.375, -88.375, 1.7959002749700276e-22, nan 
91.625, -88.375, 1.8020969377930525e-22, nan 
91.875, -88.375, 1.6889883334346613e-22, nan 
92.125, -88.375, 2.7096643928365235e-22, nan 
92.375, -88.375, 2.980836141635767e-22, nan 
92.625, -88.375, 3.1514418567701774e-22, nan 
92.875, -88.375, 3.3873306766946623e-22, nan 
93.125, -88.375, 3.499468493329948e-22, nan 
93.375, -88.375, 2.9325597650593247e-22, nan 
93.625, -88.375, 2.0762855556646157e-22, nan 
93.875, -88.375, 1.9170824661446067e-22, nan 
94.125, -88.375, 1.8516027621860902e-22, nan 
94.375, -88.375, 2.420866300788197e-22, nan 
94.625, -88.375, 2.5126556806863905e-22, nan 
94.875, -88.375, 2.352984911930531e-22, nan 
95.125, -88.375, 2.2746350528516585e-22, nan 
95.375, -88.375, 2.0672573784578123e-22, nan 
95.625, -88.375, 2.003139291161006e-22, nan 
95.875, -88.375, 1.771778627752355e-22, nan 
96.125, -88.375, 1.5205505739740176e-22, nan 
96.375, -88.375, 7.075486905496653e-23, nan 
96.625, -88.375, 1.0392755574967783e-22, nan 
96.875, -88.375, 1.3295545820027974e-22, nan 
97.125, -88.375, 1.242034094042254e-22, nan 
97.375, -88.375, 2.0200086487187454e-22, nan 
97.625, -88.375, 1.949124519818236e-22, nan 
97.875, -88.375, 1.5730841297505409e-22, nan 
98.125, -88.375, 1.0439444040563362e-22, nan 
98.375, -88.375, 9.979252671208838e-23, nan 
98.625, -88.375, 1.0214912168054105e-22, nan 
98.875, -88.375, 1.0751479506308344e-22, nan 
99.125, -88.375, 1.5486458575291453e-22, nan 
99.375, -88.375, 1.1597802147528755e-22, nan 
99.625, -88.375, 1.2559540067797003e-22, nan 
99.875, -88.375, 1.569410115844426e-22, nan 
100.125, -88.375, 2.220644987361165e-22, nan 
100.375, -88.375, 2.0781975091776301e-22, nan 
100.625, -88.375, 1.7121898247529525e-22, nan 
100.875, -88.375, 1.5709331321118938e-22, nan 
101.125, -88.375, 1.6655469892906553e-22, nan 
101.375, -88.375, 1.8351639626054855e-22, nan 
101.625, -88.375, 1.9635136842302036e-22, nan 
101.875, -88.375, 2.0253389262414466e-22, nan 
102.125, -88.375, 1.9138830412320612e-22, nan 
102.375, -88.375, 1.4651271915898603e-22, nan 
102.625, -88.375, 1.4667142926153534e-22, nan 
102.875, -88.375, 1.5460711315400764e-22, nan 
103.125, -88.375, 1.8643921221013165e-22, nan 
103.375, -88.375, 2.0492940926620128e-22, nan 
103.625, -88.375, 2.132781712817026e-22, nan 
103.875, -88.375, 2.2732718439977882e-22, nan 
104.125, -88.375, 2.4164965077685256e-22, nan 
104.375, -88.375, 2.493137187261687e-22, nan 
104.625, -88.375, 2.4206389851803256e-22, nan 
104.875, -88.375, 2.706512794749285e-22, nan 
105.125, -88.375, 2.8362960308260985e-22, nan 
105.375, -88.375, 2.601366956514666e-22, nan 
105.625, -88.375, 2.664683675007729e-22, nan 
105.875, -88.375, 2.322233622957887e-22, nan 
106.125, -88.375, 1.5169481070902472e-22, nan 
106.375, -88.375, 1.7058497524386126e-22, nan 
106.625, -88.375, 1.856594822121251e-22, nan 
106.875, -88.375, 2.566713270775293e-22, nan 
107.125, -88.375, 2.521795998012228e-22, nan 
107.375, -88.375, 2.381733800508755e-22, nan 
107.625, -88.375, 2.229041966378706e-22, nan 
107.875, -88.375, 2.283083137498703e-22, nan 
108.125, -88.375, 2.0435862293993358e-22, nan 
108.375, -88.375, 1.9825685551797442e-22, nan 
108.625, -88.375, 2.077508748612349e-22, nan 
108.875, -88.375, 2.390770390003956e-22, nan 
109.125, -88.375, 2.3192156020238924e-22, nan 
109.375, -88.375, 2.144613901530504e-22, nan 
109.625, -88.375, 2.0417733248636406e-22, nan 
109.875, -88.375, 2.0071139908312553e-22, nan 
110.125, -88.375, 2.0575738371800008e-22, nan 
110.375, -88.375, 2.0634932283016444e-22, nan 
110.625, -88.375, 2.175580328093718e-22, nan 
110.875, -88.375, 2.2103650098844974e-22, nan 
111.125, -88.375, 2.2687358069019944e-22, nan 
111.375, -88.375, 2.2534361405779984e-22, nan 
111.625, -88.375, 2.276416418700599e-22, nan 
111.875, -88.375, 2.266409364109297e-22, nan 
112.125, -88.375, 2.291322488604407e-22, nan 
112.375, -88.375, 2.3885205526946017e-22, nan 
112.625, -88.375, 2.491825811574533e-22, nan 
112.875, -88.375, 2.596809237431004e-22, nan 
113.125, -88.375, 2.63624258791202e-22, nan 
113.375, -88.375, 2.5680210493791446e-22, nan 
113.625, -88.375, 2.8096084873666993e-22, nan 
113.875, -88.375, 2.9621088251500206e-22, nan 
114.125, -88.375, 2.681289958900405e-22, nan 
114.375, -88.375, 2.501850269367412e-22, nan 
114.625, -88.375, 2.262842479795886e-22, nan 
114.875, -88.375, 2.190566069718182e-22, nan 
115.125, -88.375, 2.0483329963389007e-22, nan 
115.375, -88.375, 2.225382995375074e-22, nan 
115.625, -88.375, 2.7537025729323764e-22, nan 
115.875, -88.375, 2.7270874208816483e-22, nan 
116.125, -88.375, 2.6730658582738274e-22, nan 
116.375, -88.375, 2.59510200912825e-22, nan 
116.625, -88.375, 2.5548896829417056e-22, nan 
116.875, -88.375, 2.4644060609427113e-22, nan 
117.125, -88.375, 2.4418904734182224e-22, nan 
117.375, -88.375, 2.4153519550221485e-22, nan 
117.625, -88.375, 2.428177575955763e-22, nan 
117.875, -88.375, 2.3898242722529457e-22, nan 
118.125, -88.375, 2.422012008767357e-22, nan 
118.375, -88.375, 2.53816969415101e-22, nan 
118.625, -88.375, 2.5291412040183436e-22, nan 
118.875, -88.375, 2.5017787303311962e-22, nan 
119.125, -88.375, 2.509969185112688e-22, nan 
119.375, -88.375, 2.5373733178609925e-22, nan 
119.625, -88.375, 2.5948270002420816e-22, nan 
119.875, -88.375, 2.506682246394103e-22, nan 
120.125, -88.375, 2.5099900695390994e-22, nan 
120.375, -88.375, 2.4760731556100786e-22, nan 
120.625, -88.375, 2.526103757609369e-22, nan 
120.875, -88.375, 2.6567264710020807e-22, nan 
121.125, -88.375, 2.58880259092937e-22, nan 
121.375, -88.375, 2.620139160510286e-22, nan 
121.625, -88.375, 2.93937642099034e-22, nan 
121.875, -88.375, 2.5932921112134497e-22, nan 
122.125, -88.375, 2.369328887231925e-22, nan 
122.375, -88.375, 2.0083016010979156e-22, nan 
122.625, -88.375, 2.5926506870690343e-22, nan 
122.875, -88.375, 1.4551392916699744e-22, nan 
123.125, -88.375, 1.3706180783298707e-22, nan 
123.375, -88.375, 1.5118646773747296e-22, nan 
123.625, -88.375, 2.163560313030161e-22, nan 
123.875, -88.375, 1.9131103918969244e-22, nan 
124.125, -88.375, 2.0388572905390048e-22, nan 
124.375, -88.375, 2.151853450280195e-22, nan 
124.625, -88.375, 2.2692415557596653e-22, nan 
124.875, -88.375, 2.532328618533495e-22, nan 
125.125, -88.375, 2.5441127058819577e-22, nan 
125.375, -88.375, 2.5847101910151604e-22, nan 
125.625, -88.375, 2.4803837796722285e-22, nan 
125.875, -88.375, 2.4601080740058064e-22, nan 
126.125, -88.375, 2.422188163483075e-22, nan 
126.375, -88.375, 2.402822282324697e-22, nan 
126.625, -88.375, 2.32740165096736e-22, nan 
126.875, -88.375, 2.346228848222623e-22, nan 
127.125, -88.375, 2.5108946597368193e-22, nan 
127.375, -88.375, 2.43397217712552e-22, nan 
127.625, -88.375, 2.382320336916914e-22, nan 
127.875, -88.375, 2.358224145749175e-22, nan 
128.125, -88.375, 2.360565583749094e-22, nan 
128.375, -88.375, 2.3590812795475667e-22, nan 
128.625, -88.375, 1.8918022224250111e-22, nan 
128.875, -88.375, 1.993716283967242e-22, nan 
129.125, -88.375, 2.1033784119892602e-22, nan 
129.375, -88.375, 2.2816685958120758e-22, nan 
129.625, -88.375, 2.5713505681127463e-22, nan 
129.875, -88.375, 2.55405878014139e-22, nan 
130.125, -88.375, 2.657378240293426e-22, nan 
130.375, -88.375, 3.0324760396217027e-22, nan 
130.625, -88.375, 2.663363535372406e-22, nan 
130.875, -88.375, 2.340451868833685e-22, nan 
131.125, -88.375, 1.906572106269865e-22, nan 
131.375, -88.375, 2.141282926182018e-22, nan 
131.625, -88.375, 1.2279342251152058e-22, nan 
131.875, -88.375, 9.551591552277828e-23, nan 
132.125, -88.375, 7.380968096523292e-23, nan 
132.375, -88.375, 6.080874242729834e-23, nan 
132.625, -88.375, 5.351030509507573e-23, nan 
132.875, -88.375, 5.51926439610546e-23, nan 
133.125, -88.375, 4.14339014872137e-23, nan 
133.375, -88.375, 6.35507431513586e-23, nan 
133.625, -88.375, 7.153205776023231e-23, nan 
133.875, -88.375, 6.860393151175646e-23, nan 
134.125, -88.375, 6.304445901338094e-23, nan 
134.375, -88.375, 6.549027718821847e-23, nan 
134.625, -88.375, 6.88862831553551e-23, nan 
134.875, -88.375, 5.966870569061482e-23, nan 
135.125, -88.375, 6.864800824649837e-23, nan 
135.375, -88.375, 8.188283251306954e-23, nan 
135.625, -88.375, 1.225029702430088e-22, nan 
135.875, -88.375, 1.1880620089026142e-22, nan 
136.125, -88.375, 1.227026328828587e-22, nan 
136.375, -88.375, 1.2068982265450066e-22, nan 
136.625, -88.375, 1.191255078648235e-22, nan 
136.875, -88.375, 1.1903062037484645e-22, nan 
137.125, -88.375, 1.1448296124747824e-22, nan 
137.375, -88.375, 1.1225054938637005e-22, nan 
137.625, -88.375, 1.123965079740065e-22, nan 
137.875, -88.375, 1.0731670350989315e-22, nan 
138.125, -88.375, 1.0375185985075316e-22, nan 
138.375, -88.375, 9.503193879888236e-23, nan 
138.625, -88.375, 9.491770652064504e-23, nan 
138.875, -88.375, 9.098908573976204e-23, nan 
139.125, -88.375, 8.652872137558378e-23, nan 
139.375, -88.375, 8.392950541110054e-23, nan 
139.625, -88.375, 1.1597626042407565e-22, nan 
139.875, -88.375, 7.65079116224756e-23, nan 
140.125, -88.375, 7.415191909959306e-23, nan 
140.375, -88.375, 1.4225560570716755e-22, nan 
140.625, -88.375, 1.0830613282610166e-22, nan 
140.875, -88.375, 1.3323511465575145e-22, nan 
141.125, -88.375, 1.3099261679211502e-22, nan 
141.375, -88.375, 1.3834479270561192e-22, nan 
141.625, -88.375, 1.4214076551696192e-22, nan 
141.875, -88.375, 1.72308125845653e-22, nan 
142.125, -88.375, 1.4854558327854418e-22, nan 
142.375, -88.375, 1.4208219489835818e-22, nan 
142.625, -88.375, 1.2801593534038122e-22, nan 
142.875, -88.375, 1.310822562279296e-22, nan 
143.125, -88.375, 1.3730979646367793e-22, nan 
143.375, -88.375, 1.4448837164192412e-22, nan 
143.625, -88.375, 1.5732048522866601e-22, nan 
143.875, -88.375, 1.5396186978890688e-22, nan 
144.125, -88.375, 1.7419415450206098e-22, nan 
144.375, -88.375, 1.8030226353950577e-22, nan 
144.625, -88.375, 1.8799146468006492e-22, nan 
144.875, -88.375, 1.93726311794242e-22, nan 
145.125, -88.375, 2.059762761756377e-22, nan 
145.375, -88.375, 2.091102758731629e-22, nan 
145.625, -88.375, 2.2774661456456014e-22, nan 
145.875, -88.375, 2.5289800852426005e-22, nan 
146.125, -88.375, 2.582016112788893e-22, nan 
146.375, -88.375, 2.8705726369803583e-22, nan 
146.625, -88.375, 2.878267189162547e-22, nan 
146.875, -88.375, 2.8853519273762575e-22, nan 
147.125, -88.375, 2.7970555953633027e-22, nan 
147.375, -88.375, 2.6778724562893176e-22, nan 
147.625, -88.375, 1.5420648867298289e-22, nan 
147.875, -88.375, 1.5685587064091396e-22, nan 
148.125, -88.375, 1.5839394529032848e-22, nan 
148.375, -88.375, 1.553361465126723e-22, nan 
148.625, -88.375, 1.8770971315011579e-22, nan 
148.875, -88.375, 2.0254132491974108e-22, nan 
149.125, -88.375, 2.0950411298463337e-22, nan 
149.375, -88.375, 2.0552561191796655e-22, nan 
149.625, -88.375, 2.1105125099828838e-22, nan 
149.875, -88.375, 2.1898967436565884e-22, nan 
150.125, -88.375, 2.272634192219315e-22, nan 
150.375, -88.375, 2.430803880860068e-22, nan 
150.625, -88.375, 2.6349605668771905e-22, nan 
150.875, -88.375, 2.7423201077865587e-22, nan 
151.125, -88.375, 2.9282927484392846e-22, nan 
151.375, -88.375, 3.2209775634960473e-22, nan 
151.625, -88.375, 3.273079202529303e-22, nan 
151.875, -88.375, 3.160745558392706e-22, nan 
152.125, -88.375, 3.1607305786947614e-22, nan 
152.375, -88.375, 3.0076723831165277e-22, nan 
152.625, -88.375, 3.0670675309625955e-22, nan 
152.875, -88.375, 3.304097369371914e-22, nan 
153.125, -88.375, 3.435561404064236e-22, nan 
153.375, -88.375, 3.5374345026765124e-22, nan 
153.625, -88.375, 3.9825310724701004e-22, nan 
153.875, -88.375, 3.8374049257896065e-22, nan 
154.125, -88.375, 3.335520077567011e-22, nan 
154.375, -88.375, 2.6510396728743425e-22, nan 
154.625, -88.375, 2.8695094205588797e-22, nan 
154.875, -88.375, 2.7092816949774373e-22, nan 
155.125, -88.375, 2.8867531382479157e-22, nan 
155.375, -88.375, 2.202163213566419e-22, nan 
155.625, -88.375, 2.2370438330905504e-22, nan 
155.875, -88.375, 2.225257930031179e-22, nan 
156.125, -88.375, 2.1862186560500093e-22, nan 
156.375, -88.375, 2.2240138535468844e-22, nan 
156.625, -88.375, 2.2838937266883977e-22, nan 
156.875, -88.375, 2.2776991350545954e-22, nan 
157.125, -88.375, 2.1098233309317025e-22, nan 
157.375, -88.375, 2.480153847727805e-22, nan 
157.625, -88.375, 2.5527213731140536e-22, nan 
157.875, -88.375, 2.377251669822268e-22, nan 
158.125, -88.375, 2.693492436146161e-22, nan 
158.375, -88.375, 2.657024691404951e-22, nan 
158.625, -88.375, 2.8139253641354406e-22, nan 
158.875, -88.375, 2.919783227607853e-22, nan 
159.125, -88.375, 3.1213285698241244e-22, nan 
159.375, -88.375, 3.0619207651800123e-22, nan 
159.625, -88.375, 3.3599572517062893e-22, nan 
159.875, -88.375, 3.6907049071522886e-22, nan 
160.125, -88.375, 4.0596613900807296e-22, nan 
160.375, -88.375, 3.7437340642520364e-22, nan 
160.625, -88.375, 3.500140674189541e-22, nan 
160.875, -88.375, 3.614278183336704e-22, nan 
161.125, -88.375, 3.3697415430807927e-22, nan 
161.375, -88.375, 4.188326607099385e-22, nan 
161.625, -88.375, 3.4052219216612237e-22, nan 
161.875, -88.375, 3.7172309247935614e-22, nan 
162.125, -88.375, 4.221633717312781e-22, nan 
162.375, -88.375, 5.246081615056396e-22, nan 
162.625, -88.375, 5.223430047137175e-22, nan 
162.875, -88.375, 4.683264277659552e-22, nan 
163.125, -88.375, 5.070913800504428e-22, nan 
163.375, -88.375, 4.940401479680634e-22, nan 
163.625, -88.375, 4.957131189569281e-22, nan 
163.875, -88.375, 5.111570948871384e-22, nan 
164.125, -88.375, 5.003142381483079e-22, nan 
164.375, -88.375, 4.769212826487464e-22, nan 
164.625, -88.375, 4.762447603972785e-22, nan 
164.875, -88.375, 5.298228907990224e-22, nan 
165.125, -88.375, 6.118382411319733e-22, nan 
165.375, -88.375, 6.231911180204812e-22, nan 
165.625, -88.375, 5.761027871385326e-22, nan 
165.875, -88.375, 5.213186172916507e-22, nan 
166.125, -88.375, 4.520215546308093e-22, nan 
166.375, -88.375, 7.491770927891903e-22, nan 
166.625, -88.375, 4.92228430036215e-22, nan 
166.875, -88.375, 4.65889659356501e-22, nan 
167.125, -88.375, 6.089596920267151e-22, nan 
167.375, -88.375, 4.415948472553166e-22, nan 
167.625, -88.375, 5.948975140386852e-22, nan 
167.875, -88.375, 5.929188474050331e-22, nan 
168.125, -88.375, 5.864933797556618e-22, nan 
168.375, -88.375, 5.591751056324815e-22, nan 
168.625, -88.375, 5.324224690693595e-22, nan 
168.875, -88.375, 5.011576683792008e-22, nan 
169.125, -88.375, 4.9274503337203495e-22, nan 
169.375, -88.375, 4.850627479956277e-22, nan 
169.625, -88.375, 6.343438633051206e-22, nan 
169.875, -88.375, 5.576792245521007e-22, nan 
170.125, -88.375, 5.467955940092744e-22, nan 
170.375, -88.375, 5.187749954196727e-22, nan 
170.625, -88.375, 5.0765400859218545e-22, nan 
170.875, -88.375, 5.071614771456033e-22, nan 
171.125, -88.375, 5.320949459212173e-22, nan 
171.375, -88.375, 7.053437146747893e-22, nan 
171.625, -88.375, 8.145595004802998e-22, nan 
171.875, -88.375, 8.052541751101715e-22, nan 
172.125, -88.375, 7.854990981352339e-22, nan 
172.375, -88.375, 7.516038988080968e-22, nan 
172.625, -88.375, 6.620984217126193e-22, nan 
172.875, -88.375, 7.224667856150463e-22, nan 
173.125, -88.375, 7.427947418208811e-22, nan 
173.375, -88.375, 7.002814450817001e-22, nan 
173.625, -88.375, 6.622443606413499e-22, nan 
173.875, -88.375, 8.055835918563701e-22, nan 
174.125, -88.375, 8.337194600716757e-22, nan 
174.375, -88.375, 7.97676900246134e-22, nan 
174.625, -88.375, 7.837235046743503e-22, nan 
174.875, -88.375, 7.590050612443466e-22, nan 
175.125, -88.375, 1.1130776373074609e-21, nan 
175.375, -88.375, 7.250430088732143e-22, nan 
175.625, -88.375, 7.320877161697333e-22, nan 
175.875, -88.375, 9.630275379410393e-22, nan 
176.125, -88.375, 8.051620242885318e-22, nan 
176.375, -88.375, 1.009193607523028e-21, nan 
176.625, -88.375, 1.0970096859521125e-21, nan 
176.875, -88.375, 1.0449709081682103e-21, nan 
177.125, -88.375, 1.0402311202954036e-21, nan 
177.375, -88.375, 1.0282468095983169e-21, nan 
177.625, -88.375, 1.0212702074845176e-21, nan 
177.875, -88.375, 1.0390917793546292e-21, nan 
178.125, -88.375, 1.0427831144131882e-21, nan 
178.375, -88.375, 1.1192455876367586e-21, nan 
178.625, -88.375, 1.0585082027397167e-21, nan 
178.875, -88.375, 1.0365738195532784e-21, nan 
179.125, -88.375, 1.104223373197911e-21, nan 
179.375, -88.375, 1.0567545722374395e-21, nan 
179.625, -88.375, 9.861825079128022e-22, nan 
179.875, -88.375, 9.856906110444706e-22, nan 
-179.875, -88.125, 1.6267096519435176e-21, nan 
-179.625, -88.125, 1.7219309617778266e-21, nan 
-179.375, -88.125, 1.7471650952220784e-21, nan 
-179.125, -88.125, 1.7619968760520543e-21, nan 
-178.875, -88.125, 1.735015478449091e-21, nan 
-178.625, -88.125, 1.4997827649949599e-21, nan 
-178.375, -88.125, 1.7890429408216675e-21, nan 
-178.125, -88.125, 2.0091794690335416e-21, nan 
-177.875, -88.125, 1.7915500673683794e-21, nan 
-177.625, -88.125, 1.6654112966111308e-21, nan 
-177.375, -88.125, 1.6175524993874253e-21, nan 
-177.125, -88.125, 1.5695590257229989e-21, nan 
-176.875, -88.125, 1.7657348335784247e-21, nan 
-176.625, -88.125, 1.9933401475820645e-21, nan 
-176.375, -88.125, 2.026220332566431e-21, nan 
-176.125, -88.125, 1.9716794986770132e-21, nan 
-175.875, -88.125, 1.7697317567293626e-21, nan 
-175.625, -88.125, 1.6166155642253271e-21, nan 
-175.375, -88.125, 1.5844880381060957e-21, nan 
-175.125, -88.125, 1.5512974627111918e-21, nan 
-174.875, -88.125, 1.5274224256698986e-21, nan 
-174.625, -88.125, 1.5350811237195034e-21, nan 
-174.375, -88.125, 1.5451032123133618e-21, nan 
-174.125, -88.125, 1.6057026271553072e-21, nan 
-173.875, -88.125, 1.7241566212649344e-21, nan 
-173.625, -88.125, 1.7062064573141228e-21, nan 
-173.375, -88.125, 1.6652832569908203e-21, nan 
-173.125, -88.125, 1.6441785282983843e-21, nan 
-172.875, -88.125, 1.7869632075807283e-21, nan 
-172.625, -88.125, 1.8709490001326898e-21, nan 
-172.375, -88.125, 2.0012025522367477e-21, nan 
-172.125, -88.125, 2.2994997484883845e-21, nan 
-171.875, -88.125, 2.2715599089188605e-21, nan 
-171.625, -88.125, 2.1940078123470232e-21, nan 
-171.375, -88.125, 1.961519277634063e-21, nan 
-171.125, -88.125, 1.948327178832919e-21, nan 
-170.875, -88.125, 1.6727730458834802e-21, nan 
-170.625, -88.125, 1.649020838512992e-21, nan 
-170.375, -88.125, 2.1340508987648797e-21, nan 
-170.125, -88.125, 1.831450376180162e-21, nan 
-169.875, -88.125, 1.4720021394986978e-21, nan 
-169.625, -88.125, 1.2740956645985267e-21, nan 
-169.375, -88.125, 1.1556272108382231e-21, nan 
-169.125, -88.125, 9.816165471082772e-22, nan 
-168.875, -88.125, 8.152173346324488e-22, nan 
-168.625, -88.125, 8.045685327107025e-22, nan 
-168.375, -88.125, 7.227264801269936e-22, nan 
-168.125, -88.125, 7.580147920173526e-22, nan 
-167.875, -88.125, 8.122435406525388e-22, nan 
-167.625, -88.125, 1.2815020425991487e-21, nan 
-167.375, -88.125, 1.3097191169502465e-21, nan 
-167.125, -88.125, 1.3229572941406742e-21, nan 
-166.875, -88.125, 1.3388217329411566e-21, nan 
-166.625, -88.125, 1.2719041346542267e-21, nan 
-166.375, -88.125, 1.339891942504315e-21, nan 
-166.125, -88.125, 1.2363107116696813e-21, nan 
-165.875, -88.125, 1.2489778297401752e-21, nan 
-165.625, -88.125, 1.2595383188613908e-21, nan 
-165.375, -88.125, 7.696264896272874e-22, nan 
-165.125, -88.125, 1.2653630403869586e-21, nan 
-164.875, -88.125, 1.2574423900146476e-21, nan 
-164.625, -88.125, 1.3859891320634679e-21, nan 
-164.375, -88.125, 1.599617026263002e-21, nan 
-164.125, -88.125, 1.5997318028783458e-21, nan 
-163.875, -88.125, 1.5272646566662723e-21, nan 
-163.625, -88.125, 1.1753598621555816e-21, nan 
-163.375, -88.125, 1.1642358820802825e-21, nan 
-163.125, -88.125, 1.0685496919016407e-21, nan 
-162.875, -88.125, 8.84255384502648e-22, nan 
-162.625, -88.125, 8.1861782321406165e-22, nan 
-162.375, -88.125, 8.346262073692441e-22, nan 
-162.125, -88.125, 8.782413107641217e-22, nan 
-161.875, -88.125, 9.208968211699384e-22, nan 
-161.625, -88.125, 8.895445390532746e-22, nan 
-161.375, -88.125, 1.0460101888796532e-21, nan 
-161.125, -88.125, 1.109855579790071e-21, nan 
-160.875, -88.125, 1.097693602424256e-21, nan 
-160.625, -88.125, 1.1589245724657272e-21, nan 
-160.375, -88.125, 1.1809488553026039e-21, nan 
-160.125, -88.125, 1.1814515804050257e-21, nan 
-159.875, -88.125, 1.1656127778210619e-21, nan 
-159.625, -88.125, 1.2279645104472649e-21, nan 
-159.375, -88.125, 1.3531054911194e-21, nan 
-159.125, -88.125, 1.3073849697761504e-21, nan 
-158.875, -88.125, 8.87536925933111e-22, nan 
-158.625, -88.125, 1.0334253261615902e-21, nan 
-158.375, -88.125, 1.2715446069846958e-21, nan 
-158.125, -88.125, 1.3641904433729911e-21, nan 
-157.875, -88.125, 1.474776598488601e-21, nan 
