# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 2.543811156399813e-24, nan 
-167.875, -89.875, 2.454731642951176e-24, nan 
-167.625, -89.875, 2.3002921052613564e-24, nan 
-167.375, -89.875, 2.3136667732649476e-24, nan 
-167.125, -89.875, 2.1821137217672324e-24, nan 
-166.875, -89.875, 2.339955421163001e-24, nan 
-166.625, -89.875, 2.137996161923907e-24, nan 
-166.375, -89.875, 2.2763428374961662e-24, nan 
-166.125, -89.875, 2.1831834586659503e-24, nan 
-165.875, -89.875, 2.304855632220447e-24, nan 
-165.625, -89.875, 2.2257545505606527e-24, nan 
-165.375, -89.875, 2.2431530202787844e-24, nan 
-165.125, -89.875, 2.1907755421983945e-24, nan 
-164.875, -89.875, 1.9343379983299865e-24, nan 
-164.625, -89.875, 2.0851221683287077e-24, nan 
-164.375, -89.875, 2.1832323585636255e-24, nan 
-164.125, -89.875, 2.2290842318901763e-24, nan 
-163.875, -89.875, 2.2213752663413326e-24, nan 
-163.625, -89.875, 2.1203699325455893e-24, nan 
-163.375, -89.875, 2.04280115701908e-24, nan 
-163.125, -89.875, 1.9510847909323726e-24, nan 
-162.875, -89.875, 1.641795208526555e-24, nan 
-162.625, -89.875, 8.739164292322657e-25, nan 
-162.375, -89.875, 8.050871775631304e-25, nan 
-162.125, -89.875, 1.044823231517004e-24, nan 
-161.875, -89.875, 1.08230247799075e-24, nan 
-161.625, -89.875, 8.392249584150184e-25, nan 
-161.375, -89.875, 1.1093679232182977e-24, nan 
-161.125, -89.875, 1.0488604485726813e-24, nan 
-160.875, -89.875, 1.5563962881487133e-24, nan 
-160.625, -89.875, 2.0806417533182097e-24, nan 
-160.375, -89.875, 1.893333111168065e-24, nan 
-160.125, -89.875, 1.795849039408483e-24, nan 
-159.875, -89.875, 1.5842063006651437e-24, nan 
-159.625, -89.875, 1.6382582836367645e-24, nan 
-159.375, -89.875, 1.686564799698071e-24, nan 
-159.125, -89.875, 1.6941226273879163e-24, nan 
-158.875, -89.875, 1.6129670847259157e-24, nan 
-158.625, -89.875, 1.703861009013729e-24, nan 
-158.375, -89.875, 1.690889624792702e-24, nan 
-158.125, -89.875, 1.670808211542446e-24, nan 
-157.875, -89.875, 1.7835709386183467e-24, nan 
-157.625, -89.875, 1.4825308886637244e-24, nan 
-157.375, -89.875, 1.4189127188932774e-24, nan 
-157.125, -89.875, 1.442115539731638e-24, nan 
-156.875, -89.875, 1.698499338053266e-24, nan 
-156.625, -89.875, 2.026934909534975e-24, nan 
-156.375, -89.875, 2.2568304631946316e-24, nan 
-156.125, -89.875, 2.4371793857105932e-24, nan 
-155.875, -89.875, 2.509193029024857e-24, nan 
-155.625, -89.875, 2.0067957379527613e-24, nan 
-155.375, -89.875, 1.4395012372449857e-24, nan 
-155.125, -89.875, 1.5080152379910004e-24, nan 
-154.875, -89.875, 1.7306882834918023e-24, nan 
-154.625, -89.875, 1.977882682570538e-24, nan 
-154.375, -89.875, 1.2389949167581257e-24, nan 
-154.125, -89.875, 1.5204760733423978e-24, nan 
-153.875, -89.875, 1.5160905463573722e-24, nan 
-153.625, -89.875, 1.7008459050551005e-24, nan 
-153.375, -89.875, 1.6917406433994242e-24, nan 
-153.125, -89.875, 1.6172023185351575e-24, nan 
-152.875, -89.875, 1.1638919255511869e-24, nan 
-152.625, -89.875, 9.753794881208868e-25, nan 
-152.375, -89.875, 1.052382076772592e-24, nan 
-152.125, -89.875, 1.0594345883620656e-24, nan 
-151.875, -89.875, 9.870446951089917e-25, nan 
-151.625, -89.875, 8.053176646689757e-25, nan 
-151.375, -89.875, 6.424199518266098e-25, nan 
-151.125, -89.875, 1.1476166295340188e-24, nan 
-150.875, -89.875, 1.13282250716745e-24, nan 
-150.625, -89.875, 9.632676734847266e-25, nan 
-150.375, -89.875, 9.411356622422526e-25, nan 
-150.125, -89.875, 7.83049341843609e-25, nan 
-149.875, -89.875, 1.1920007989128239e-24, nan 
-149.625, -89.875, 1.6088392180680442e-24, nan 
-149.375, -89.875, 1.614716811991659e-24, nan 
-149.125, -89.875, 2.08134228658314e-24, nan 
-148.875, -89.875, 2.032371959645139e-24, nan 
-148.625, -89.875, 1.7297773819588534e-24, nan 
-148.375, -89.875, 1.7054394016593278e-24, nan 
-148.125, -89.875, 1.9445336399283626e-24, nan 
-147.875, -89.875, 1.5390372950827615e-24, nan 
-147.625, -89.875, 1.449664483163278e-24, nan 
-147.375, -89.875, 1.632244633580687e-24, nan 
-147.125, -89.875, 1.758526280354375e-24, nan 
-146.875, -89.875, 1.811006156392156e-24, nan 
-146.625, -89.875, 1.4463533602270553e-24, nan 
-146.375, -89.875, 1.9111454029798974e-24, nan 
-146.125, -89.875, 2.1017839797252792e-24, nan 
-145.875, -89.875, 1.6381051678101482e-24, nan 
-145.625, -89.875, 1.2825663688611014e-24, nan 
-145.375, -89.875, 1.3778665598441994e-24, nan 
-145.125, -89.875, 1.0167147938531057e-24, nan 
-144.875, -89.875, 1.2260637162716357e-24, nan 
-144.625, -89.875, 2.0243106503865174e-24, nan 
-144.375, -89.875, 2.2658227866064474e-24, nan 
-144.125, -89.875, 1.810538771345045e-24, nan 
-143.875, -89.875, 8.443697248489742e-25, nan 
-143.625, -89.875, 1.626611738063194e-24, nan 
-143.375, -89.875, 1.54941429150151e-24, nan 
-143.125, -89.875, 1.0055980221650098e-24, nan 
-142.875, -89.875, 1.0974189782436901e-24, nan 
-142.625, -89.875, 8.793057773651605e-25, nan 
-142.375, -89.875, 1.033228136522955e-24, nan 
-142.125, -89.875, 1.2458109518210017e-24, nan 
-141.875, -89.875, 1.2962414857097542e-24, nan 
-141.625, -89.875, 9.419733393467007e-25, nan 
-141.375, -89.875, 1.097913783813922e-24, nan 
-141.125, -89.875, 7.578572074931469e-25, nan 
-140.875, -89.875, 1.4043420760676137e-24, nan 
-140.625, -89.875, 1.6019613279855468e-24, nan 
-140.375, -89.875, 1.572442431113718e-24, nan 
-140.125, -89.875, 7.002901583620854e-25, nan 
-139.875, -89.875, 1.734636649031699e-24, nan 
-139.625, -89.875, 2.1050635413916167e-24, nan 
-139.375, -89.875, 2.699224585446237e-24, nan 
-139.125, -89.875, 1.5255505540160183e-24, nan 
-138.875, -89.875, 1.882807275265445e-24, nan 
-138.625, -89.875, 1.2809910566524315e-24, nan 
-138.375, -89.875, 1.2152507561046741e-24, nan 
-138.125, -89.875, 1.645915985112721e-24, nan 
-137.875, -89.875, 1.2175856454113502e-24, nan 
-137.625, -89.875, 8.640272393981577e-25, nan 
-137.375, -89.875, 1.820566536896777e-24, nan 
-137.125, -89.875, 1.2646560925801855e-24, nan 
-136.875, -89.875, 1.4982265052639556e-24, nan 
-136.625, -89.875, 1.104171358079816e-24, nan 
-136.375, -89.875, 1.3633047171190523e-24, nan 
-136.125, -89.875, 1.0414584293627735e-24, nan 
-135.875, -89.875, 1.1723082329662096e-24, nan 
-135.625, -89.875, 8.499602854663093e-25, nan 
-135.375, -89.875, 5.035409375499914e-25, nan 
-135.125, -89.875, 9.407836878280068e-25, nan 
-134.875, -89.875, 9.372516092742413e-25, nan 
-134.625, -89.875, 8.172884854769839e-25, nan 
-134.375, -89.875, 1.4106564544945187e-24, nan 
-134.125, -89.875, 1.7546690558103164e-24, nan 
-133.875, -89.875, 1.9764216581601635e-24, nan 
-133.625, -89.875, 1.5529495574021918e-24, nan 
-133.375, -89.875, 5.93377195724125e-25, nan 
-133.125, -89.875, 1.450343677078935e-24, nan 
-132.875, -89.875, 2.2520007967504364e-24, nan 
-132.625, -89.875, 2.2641888466449538e-24, nan 
-132.375, -89.875, 1.925912814315869e-24, nan 
-132.125, -89.875, 1.0292164044699245e-24, nan 
-131.875, -89.875, 1.675985149503312e-24, nan 
-131.625, -89.875, 1.2271358894865813e-24, nan 
-131.375, -89.875, 1.0332896998588344e-24, nan 
-131.125, -89.875, 1.5912779091597446e-24, nan 
-130.875, -89.875, 1.6080674979369236e-24, nan 
-130.625, -89.875, 1.145396691251934e-24, nan 
-130.375, -89.875, 1.1234614392813475e-24, nan 
-130.125, -89.875, 1.958098401629734e-24, nan 
-129.875, -89.875, 2.0506030412550162e-24, nan 
-129.625, -89.875, 1.184475949364126e-24, nan 
-129.375, -89.875, 1.2974835014959642e-24, nan 
-129.125, -89.875, 1.5174960212878144e-24, nan 
-128.875, -89.875, 1.2753601886482267e-24, nan 
-128.625, -89.875, 1.0142962595034702e-24, nan 
-128.375, -89.875, 1.3225104569664023e-24, nan 
-128.125, -89.875, 1.8016645229950003e-24, nan 
-127.875, -89.875, 1.6075125488600873e-24, nan 
-127.625, -89.875, 1.1578625325031063e-24, nan 
-127.375, -89.875, 1.2177919828410338e-24, nan 
-127.125, -89.875, 9.187195281383126e-25, nan 
-126.875, -89.875, 1.860734569144474e-24, nan 
-126.625, -89.875, 1.7610972417753795e-24, nan 
-126.375, -89.875, 1.6988446153594715e-24, nan 
-126.125, -89.875, 1.7599070765436318e-24, nan 
-125.875, -89.875, 1.5055523438187583e-24, nan 
-125.625, -89.875, 1.658463278005752e-24, nan 
-125.375, -89.875, 1.8692227227864102e-24, nan 
-125.125, -89.875, 1.8145787136630437e-24, nan 
-124.875, -89.875, 1.3442490043114472e-24, nan 
-124.625, -89.875, 1.5576864500169433e-24, nan 
-124.375, -89.875, 1.1737427914232365e-24, nan 
-124.125, -89.875, 1.4230964068895517e-24, nan 
-123.875, -89.875, 1.2351891847991244e-24, nan 
-123.625, -89.875, 5.790376251603917e-25, nan 
-123.375, -89.875, 6.694115691104454e-25, nan 
-123.125, -89.875, 1.337137542525511e-24, nan 
-122.875, -89.875, 1.1363695842053237e-24, nan 
-122.625, -89.875, 1.4596878006902365e-24, nan 
-122.375, -89.875, 9.31295629307937e-25, nan 
-122.125, -89.875, 1.1160138971227648e-24, nan 
-121.875, -89.875, 7.309963067021111e-25, nan 
-121.625, -89.875, 7.6029666929814315e-25, nan 
-121.375, -89.875, 8.715959255553344e-25, nan 
-121.125, -89.875, 9.821610742184879e-25, nan 
-120.875, -89.875, 1.0723179006340027e-24, nan 
-120.625, -89.875, 1.5911628209633776e-24, nan 
-120.375, -89.875, 1.4919882771721177e-24, nan 
-120.125, -89.875, 8.957883895114806e-25, nan 
-119.875, -89.875, 1.3123320114570793e-24, nan 
-119.625, -89.875, 9.374863051618192e-25, nan 
-119.375, -89.875, 5.5307452531674695e-25, nan 
-119.125, -89.875, 7.481840429111821e-25, nan 
-118.875, -89.875, 7.752186124247096e-25, nan 
-118.625, -89.875, 5.649866677873404e-25, nan 
-118.375, -89.875, 3.754835496047931e-25, nan 
-118.125, -89.875, 3.819026226089474e-25, nan 
-117.875, -89.875, 5.86465976227305e-25, nan 
-117.625, -89.875, 8.323884107835981e-25, nan 
-117.375, -89.875, 6.998940152907684e-25, nan 
-117.125, -89.875, 6.755300214687238e-25, nan 
-116.875, -89.875, 7.665336629811317e-25, nan 
-116.625, -89.875, 5.813179489002946e-25, nan 
-116.375, -89.875, 1.589597132810432e-24, nan 
-116.125, -89.875, 6.077146930231427e-25, nan 
-115.875, -89.875, 1.2003138349096743e-24, nan 
-115.625, -89.875, 1.0988813100650158e-24, nan 
-115.375, -89.875, 1.2030514529704397e-24, nan 
-115.125, -89.875, 1.5300021798683355e-24, nan 
-114.875, -89.875, 1.190667226961849e-24, nan 
-114.625, -89.875, 1.2868798998239031e-24, nan 
-114.375, -89.875, 2.111157791582487e-24, nan 
-114.125, -89.875, 1.019487336362495e-24, nan 
-113.875, -89.875, 1.558726426429736e-24, nan 
-113.625, -89.875, 6.669031528902728e-25, nan 
-113.375, -89.875, 1.3725902834625935e-24, nan 
-113.125, -89.875, 1.3227273301312498e-24, nan 
-112.875, -89.875, 9.61714777836308e-25, nan 
-112.625, -89.875, 1.2451643829582025e-24, nan 
-112.375, -89.875, 1.3813147308513307e-24, nan 
-112.125, -89.875, 1.5349491849782583e-24, nan 
-111.875, -89.875, 1.5045994158175819e-24, nan 
-111.625, -89.875, 1.1838825207205258e-24, nan 
-111.375, -89.875, 8.175590241787322e-25, nan 
-111.125, -89.875, 6.965767298619879e-25, nan 
-110.875, -89.875, 7.653321452623131e-25, nan 
-110.625, -89.875, 1.3355176661401804e-24, nan 
-110.375, -89.875, 1.1707946322779253e-24, nan 
-110.125, -89.875, 1.1208265342328374e-24, nan 
-109.875, -89.875, 1.3780669047668453e-24, nan 
-109.625, -89.875, 1.4066414661563342e-24, nan 
-109.375, -89.875, 1.4324070586320669e-24, nan 
-109.125, -89.875, 1.388657985860905e-24, nan 
-108.875, -89.875, 1.3101644994172015e-24, nan 
-108.625, -89.875, 1.2537104391653597e-24, nan 
-108.375, -89.875, 1.3765540764191759e-24, nan 
-108.125, -89.875, 1.1576325478079401e-24, nan 
-107.875, -89.875, 1.5591070517897573e-24, nan 
-107.625, -89.875, 1.4931836293332769e-24, nan 
-107.375, -89.875, 1.2318472843291728e-24, nan 
-107.125, -89.875, 1.0310065926247645e-24, nan 
-106.875, -89.875, 1.3409828954612622e-24, nan 
-106.625, -89.875, 1.1233010872715972e-24, nan 
-106.375, -89.875, 1.2238836764791525e-24, nan 
-106.125, -89.875, 1.6956799969631003e-24, nan 
-105.875, -89.875, 1.551908764648791e-24, nan 
-105.625, -89.875, 1.5510806646543465e-24, nan 
-105.375, -89.875, 2.2693035622031985e-24, nan 
-105.125, -89.875, 1.8959830196596653e-24, nan 
-104.875, -89.875, 1.889115080312819e-24, nan 
-104.625, -89.875, 1.6886796027840038e-24, nan 
-104.375, -89.875, 1.4464959572501859e-24, nan 
-104.125, -89.875, 1.6623437747276693e-24, nan 
-103.875, -89.875, 1.525681647803247e-24, nan 
-103.625, -89.875, 1.4499811190031075e-24, nan 
-103.375, -89.875, 1.0554170700116946e-24, nan 
-103.125, -89.875, 9.887699248843343e-25, nan 
-102.875, -89.875, 9.366217145122853e-25, nan 
-102.625, -89.875, 1.1705095215621683e-24, nan 
-102.375, -89.875, 1.0359655972351068e-24, nan 
-102.125, -89.875, 1.5208453461876277e-24, nan 
-101.875, -89.875, 1.9834680284439244e-24, nan 
-101.625, -89.875, 2.17504099436949e-24, nan 
-101.375, -89.875, 2.0990499537507702e-24, nan 
-101.125, -89.875, 1.7315907002270367e-24, nan 
-100.875, -89.875, 1.4295069990764123e-24, nan 
-100.625, -89.875, 1.284132840678594e-24, nan 
-100.375, -89.875, 1.2158042595939106e-24, nan 
-100.125, -89.875, 1.2784973188730964e-24, nan 
-99.875, -89.875, 1.5453634872877185e-24, nan 
-99.625, -89.875, 1.2515528787670254e-24, nan 
-99.375, -89.875, 1.4187292321102728e-24, nan 
-99.125, -89.875, 1.325430713729992e-24, nan 
-98.875, -89.875, 1.4491679800077718e-24, nan 
-98.625, -89.875, 1.3359999591042555e-24, nan 
-98.375, -89.875, 1.1536275435320762e-24, nan 
-98.125, -89.875, 1.2284613360002413e-24, nan 
-97.875, -89.875, 1.6027932547846297e-24, nan 
-97.625, -89.875, 1.3834633235876645e-24, nan 
-97.375, -89.875, 7.6196435451781995e-25, nan 
-97.125, -89.875, 9.798939901253392e-25, nan 
-96.875, -89.875, 8.191011092392673e-25, nan 
-96.625, -89.875, 9.065749943175155e-25, nan 
-96.375, -89.875, 1.2009401608962249e-24, nan 
-96.125, -89.875, 9.071331271484208e-25, nan 
-95.875, -89.875, 1.4629439009874703e-24, nan 
-95.625, -89.875, 2.1116101897943683e-24, nan 
-95.375, -89.875, 2.3292229569799232e-24, nan 
-95.125, -89.875, 2.150961333107464e-24, nan 
-94.875, -89.875, 1.9076199096110753e-24, nan 
-94.625, -89.875, 1.6006200794514884e-24, nan 
-94.375, -89.875, 1.1806324928846256e-24, nan 
-94.125, -89.875, 1.3448168747852467e-24, nan 
-93.875, -89.875, 1.7320733777194258e-24, nan 
-93.625, -89.875, 1.201645643268942e-24, nan 
-93.375, -89.875, 1.0775223350773361e-24, nan 
-93.125, -89.875, 1.494184551431374e-24, nan 
-92.875, -89.875, 1.4309211769604194e-24, nan 
-92.625, -89.875, 1.6375760893587666e-24, nan 
-92.375, -89.875, 1.71513738508141e-24, nan 
-92.125, -89.875, 1.5846106303729404e-24, nan 
-91.875, -89.875, 1.773787134566694e-24, nan 
-91.625, -89.875, 1.4429779990006759e-24, nan 
-91.375, -89.875, 8.841856128921123e-25, nan 
-91.125, -89.875, 9.935213772211387e-25, nan 
-90.875, -89.875, 5.87503309551301e-25, nan 
-90.625, -89.875, 1.10383392260089e-24, nan 
-90.375, -89.875, 1.3244910948500093e-24, nan 
-90.125, -89.875, 1.42728730530508e-24, nan 
-89.875, -89.875, 1.4330747711825396e-24, nan 
-89.625, -89.875, 1.2769115688302903e-24, nan 
-89.375, -89.875, 1.0623695352158056e-24, nan 
-89.125, -89.875, 1.7821063524433697e-24, nan 
-88.875, -89.875, 1.2205415732445698e-24, nan 
-88.625, -89.875, 1.5647061942176634e-24, nan 
-88.375, -89.875, 1.4618016388692146e-24, nan 
-88.125, -89.875, 1.8565507258423998e-24, nan 
-87.875, -89.875, 1.2657018849441043e-24, nan 
-87.625, -89.875, 1.1993937375033913e-24, nan 
-87.375, -89.875, 1.4576713233677064e-24, nan 
-87.125, -89.875, 1.1626220421650845e-24, nan 
-86.875, -89.875, 1.6192454994154424e-24, nan 
-86.625, -89.875, 1.668182776576728e-24, nan 
-86.375, -89.875, 1.3072524267474873e-24, nan 
-86.125, -89.875, 1.323517679512593e-24, nan 
-85.875, -89.875, 1.6355126153757198e-24, nan 
-85.625, -89.875, 8.198027653849237e-25, nan 
-85.375, -89.875, 1.1800850389255643e-24, nan 
-85.125, -89.875, 1.744889794367966e-24, nan 
-84.875, -89.875, 1.270444220816648e-24, nan 
-84.625, -89.875, 1.726522802717876e-24, nan 
-84.375, -89.875, 1.231472719195457e-24, nan 
-84.125, -89.875, 1.1529799942919666e-24, nan 
-83.875, -89.875, 1.351946368779989e-24, nan 
-83.625, -89.875, 1.4701567336355074e-24, nan 
-83.375, -89.875, 1.2301068848885566e-24, nan 
-83.125, -89.875, 1.1852526561004367e-24, nan 
-82.875, -89.875, 1.0082488494639964e-24, nan 
-82.625, -89.875, 1.0637970151452075e-24, nan 
-82.375, -89.875, 1.0170436672542298e-24, nan 
-82.125, -89.875, 9.833770760659587e-25, nan 
-81.875, -89.875, 1.1467429462165013e-24, nan 
-81.625, -89.875, 1.0483253062603043e-24, nan 
-81.375, -89.875, 1.1387223611756428e-24, nan 
-81.125, -89.875, 1.1353789637092121e-24, nan 
-80.875, -89.875, 1.0741590943340534e-24, nan 
-80.625, -89.875, 1.1421049672312383e-24, nan 
-80.375, -89.875, 1.0542707196568885e-24, nan 
-80.125, -89.875, 8.604077879867062e-25, nan 
-79.875, -89.875, 1.0505057696676876e-24, nan 
-79.625, -89.875, 9.629550529377027e-25, nan 
-79.375, -89.875, 9.954993952594986e-25, nan 
-79.125, -89.875, 7.976826197421669e-25, nan 
-78.875, -89.875, 5.80917580822258e-25, nan 
-78.625, -89.875, 8.489421899208577e-25, nan 
-78.375, -89.875, 8.314340252704027e-25, nan 
-78.125, -89.875, 7.426336469499715e-25, nan 
-77.875, -89.875, 8.765273002772315e-25, nan 
-77.625, -89.875, 7.332888991853014e-25, nan 
-77.375, -89.875, 9.037966357149559e-25, nan 
-77.125, -89.875, 1.7415163659361476e-24, nan 
-76.875, -89.875, 2.014519004717426e-24, nan 
-76.625, -89.875, 1.8497851537025726e-24, nan 
-76.375, -89.875, 1.4279319796426922e-24, nan 
-76.125, -89.875, 1.0226943368095656e-24, nan 
-75.875, -89.875, 8.827589964128002e-25, nan 
-75.625, -89.875, 5.930437722268419e-25, nan 
-75.375, -89.875, 1.0665831546599277e-24, nan 
-75.125, -89.875, 8.409195883602087e-25, nan 
-74.875, -89.875, 7.6092800442406385e-25, nan 
-74.625, -89.875, 1.2261571707030613e-24, nan 
-74.375, -89.875, 7.72015552857905e-25, nan 
-74.125, -89.875, 7.623228413206344e-25, nan 
-73.875, -89.875, 8.04824696273402e-25, nan 
-73.625, -89.875, 7.49352847522789e-25, nan 
-73.375, -89.875, 8.746533319124089e-25, nan 
-73.125, -89.875, 1.178030283251808e-24, nan 
-72.875, -89.875, 1.1780662370559679e-24, nan 
-72.625, -89.875, 8.636840175483676e-25, nan 
-72.375, -89.875, 6.121896306415612e-25, nan 
-72.125, -89.875, 9.263845585330782e-25, nan 
-71.875, -89.875, 1.2153013002936296e-24, nan 
-71.625, -89.875, 1.653802593515917e-24, nan 
-71.375, -89.875, 1.313225076185226e-24, nan 
-71.125, -89.875, 1.8473638499701027e-24, nan 
-70.875, -89.875, 1.5086438976200419e-24, nan 
-70.625, -89.875, 1.7478889300121222e-24, nan 
-70.375, -89.875, 2.004856958007522e-24, nan 
-70.125, -89.875, 2.3493442497871044e-24, nan 
-69.875, -89.875, 1.8478147515995115e-24, nan 
-69.625, -89.875, 1.5769435529015579e-24, nan 
-69.375, -89.875, 1.345262154113396e-24, nan 
-69.125, -89.875, 6.816075005740148e-25, nan 
-68.875, -89.875, 9.433970218948183e-25, nan 
-68.625, -89.875, 1.219304643595704e-24, nan 
-68.375, -89.875, 2.111384045904865e-24, nan 
-68.125, -89.875, 1.953220331179565e-24, nan 
-67.875, -89.875, 2.016020550966328e-24, nan 
-67.625, -89.875, 1.7130806618184918e-24, nan 
-67.375, -89.875, 1.4031701287607836e-24, nan 
-67.125, -89.875, 1.1136937986910295e-24, nan 
-66.875, -89.875, 1.0396263178148815e-24, nan 
-66.625, -89.875, 1.1496115272529128e-24, nan 
-66.375, -89.875, 8.89852756731795e-25, nan 
-66.125, -89.875, 8.172902836242261e-25, nan 
-65.875, -89.875, 5.262894676463307e-25, nan 
-65.625, -89.875, 3.2151830932349733e-25, nan 
-65.375, -89.875, 6.841653683292698e-25, nan 
-65.125, -89.875, 1.358021589967304e-24, nan 
-64.875, -89.875, 1.3953976299880706e-24, nan 
-64.625, -89.875, 1.4656499968086937e-24, nan 
-64.375, -89.875, 1.865775403099401e-24, nan 
-64.125, -89.875, 1.782391875381797e-24, nan 
-63.875, -89.875, 1.1892578823021766e-24, nan 
-63.625, -89.875, 3.0308797242928466e-25, nan 
-63.375, -89.875, 3.0652168020693154e-25, nan 
-63.125, -89.875, 2.963563619214669e-25, nan 
-62.875, -89.875, 5.373927392107181e-25, nan 
-62.625, -89.875, 9.570267873589954e-25, nan 
-62.375, -89.875, 1.1618952576633745e-24, nan 
-62.125, -89.875, 2.1560123395939097e-24, nan 
-61.875, -89.875, 2.485767709675876e-24, nan 
-61.625, -89.875, 2.5160519367374076e-24, nan 
-61.375, -89.875, 2.167751367463403e-24, nan 
-61.125, -89.875, 1.6425619899309629e-24, nan 
-60.875, -89.875, 1.2750526843128096e-24, nan 
-60.625, -89.875, 8.270684077770174e-25, nan 
-60.375, -89.875, 1.5114826334025417e-24, nan 
-60.125, -89.875, 1.9365321689625144e-24, nan 
-59.875, -89.875, 2.4523043891241772e-24, nan 
-59.625, -89.875, 2.816504777536281e-24, nan 
-59.375, -89.875, 3.2619633267845214e-24, nan 
-59.125, -89.875, 3.434790180108027e-24, nan 
-58.875, -89.875, 2.9790059532780743e-24, nan 
-58.625, -89.875, 1.9544352767136095e-24, nan 
-58.375, -89.875, 8.775884562959487e-25, nan 
-58.125, -89.875, 8.146073388388487e-25, nan 
-57.875, -89.875, 9.303862786248342e-25, nan 
-57.625, -89.875, 1.1491873090076028e-24, nan 
-57.375, -89.875, 8.575819170655565e-25, nan 
-57.125, -89.875, 9.932842813747456e-25, nan 
-56.875, -89.875, 1.195884635890115e-24, nan 
-56.625, -89.875, 4.923019058654326e-25, nan 
-56.375, -89.875, 8.854079982225191e-25, nan 
-56.125, -89.875, 1.1674537368952238e-24, nan 
-55.875, -89.875, 1.466237354763373e-24, nan 
-55.625, -89.875, 1.5062083019484711e-24, nan 
-55.375, -89.875, 1.7215304720740315e-24, nan 
-55.125, -89.875, 1.9764476379931277e-24, nan 
-54.875, -89.875, 2.17134234315075e-24, nan 
-54.625, -89.875, 2.420264509517133e-24, nan 
-54.375, -89.875, 2.5850678238312145e-24, nan 
-54.125, -89.875, 2.670029025813774e-24, nan 
-53.875, -89.875, 2.930104402085709e-24, nan 
-53.625, -89.875, 2.7665906392363053e-24, nan 
-53.375, -89.875, 2.3204589209052733e-24, nan 
-53.125, -89.875, 1.8272317084489853e-24, nan 
-52.875, -89.875, 1.055730465829807e-24, nan 
-52.625, -89.875, 7.19034774089651e-25, nan 
-52.375, -89.875, 9.151254307315942e-25, nan 
-52.125, -89.875, 1.1931534875132311e-24, nan 
-51.875, -89.875, 1.0276543789133052e-24, nan 
-51.625, -89.875, 1.3631358602564921e-24, nan 
-51.375, -89.875, 1.5983218065000198e-24, nan 
-51.125, -89.875, 1.6930248961567087e-24, nan 
-50.875, -89.875, 1.4056754412045724e-24, nan 
-50.625, -89.875, 1.2035713527998406e-24, nan 
-50.375, -89.875, 1.1512755140110883e-24, nan 
-50.125, -89.875, 9.43195879319374e-25, nan 
-49.875, -89.875, 1.1242457391495111e-24, nan 
-49.625, -89.875, 1.2143421787771474e-24, nan 
-49.375, -89.875, 1.2682022704747996e-24, nan 
