# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.875, -89.875, 7.408461363393102e-24, nan 
-152.625, -89.875, 6.221792219380886e-24, nan 
-152.375, -89.875, 6.707789573325703e-24, nan 
-152.125, -89.875, 6.753784878236406e-24, nan 
-151.875, -89.875, 6.29210331885989e-24, nan 
-151.625, -89.875, 5.1342149144947846e-24, nan 
-151.375, -89.875, 4.094812386162367e-24, nan 
-151.125, -89.875, 7.322134677905152e-24, nan 
-150.875, -89.875, 7.224087245255419e-24, nan 
-150.625, -89.875, 6.1386717585540146e-24, nan 
-150.375, -89.875, 5.996188829964319e-24, nan 
-150.125, -89.875, 4.988761245897539e-24, nan 
-149.875, -89.875, 7.602713958253793e-24, nan 
-149.625, -89.875, 1.0269367317706709e-23, nan 
-149.375, -89.875, 1.0289658039402063e-23, nan 
-149.125, -89.875, 1.3202741641475747e-23, nan 
-148.875, -89.875, 1.2890879240127777e-23, nan 
-148.625, -89.875, 1.0983310765524303e-23, nan 
-148.375, -89.875, 1.0838077772272335e-23, nan 
-148.125, -89.875, 1.2349795540895875e-23, nan 
-147.875, -89.875, 9.812104398655306e-24, nan 
-147.625, -89.875, 9.253836680047687e-24, nan 
-147.375, -89.875, 1.0430509166930469e-23, nan 
-147.125, -89.875, 1.1243787854436897e-23, nan 
-146.875, -89.875, 1.1591325633856069e-23, nan 
-146.625, -89.875, 9.229021749003999e-24, nan 
-146.375, -89.875, 1.2180178262366756e-23, nan 
-146.125, -89.875, 1.341948222793621e-23, nan 
-145.875, -89.875, 1.0456412077125602e-23, nan 
-145.625, -89.875, 8.18602769224254e-24, nan 
-145.375, -89.875, 8.790173217912013e-24, nan 
-145.125, -89.875, 6.481269478525945e-24, nan 
-144.875, -89.875, 7.816049765322297e-24, nan 
-144.625, -89.875, 1.290047891379292e-23, nan 
-144.375, -89.875, 1.444934683331504e-23, nan 
-144.125, -89.875, 1.1555071597317444e-23, nan 
-143.875, -89.875, 5.392144674199978e-24, nan 
-143.625, -89.875, 1.036063646500957e-23, nan 
-143.375, -89.875, 9.875568406866055e-24, nan 
-143.125, -89.875, 6.415468827576273e-24, nan 
-142.875, -89.875, 7.011203560399922e-24, nan 
-142.625, -89.875, 5.620552798094127e-24, nan 
-142.375, -89.875, 6.602650973915799e-24, nan 
-142.125, -89.875, 7.93517419255196e-24, nan 
-141.875, -89.875, 8.255627364848222e-24, nan 
-141.625, -89.875, 6.0055530762974195e-24, nan 
-141.375, -89.875, 7.008462045096283e-24, nan 
-141.125, -89.875, 4.846255012287446e-24, nan 
-140.875, -89.875, 8.935543215282475e-24, nan 
-140.625, -89.875, 1.0175740787436121e-23, nan 
-140.375, -89.875, 9.99084554162237e-24, nan 
-140.125, -89.875, 4.469472762269281e-24, nan 
-139.875, -89.875, 1.1083190297773362e-23, nan 
-139.625, -89.875, 1.3442399328085274e-23, nan 
-139.375, -89.875, 1.719127253570971e-23, nan 
-139.125, -89.875, 9.700566037684467e-24, nan 
-138.875, -89.875, 1.1974688244216741e-23, nan 
-138.625, -89.875, 8.154512893952274e-24, nan 
-138.375, -89.875, 7.742233022998041e-24, nan 
-138.125, -89.875, 1.0485899470792386e-23, nan 
-137.875, -89.875, 7.753982472022446e-24, nan 
-137.625, -89.875, 5.508104163046472e-24, nan 
-137.375, -89.875, 1.159078871618003e-23, nan 
-137.125, -89.875, 8.066953527309647e-24, nan 
-136.875, -89.875, 9.54907963933654e-24, nan 
-136.625, -89.875, 7.033975588890367e-24, nan 
-136.375, -89.875, 8.681509676340483e-24, nan 
-136.125, -89.875, 6.633137722641053e-24, nan 
-135.875, -89.875, 7.476828772846767e-24, nan 
-135.625, -89.875, 5.41999265771552e-24, nan 
-135.375, -89.875, 3.21577164844959e-24, nan 
-135.125, -89.875, 5.99762644197891e-24, nan 
-134.875, -89.875, 5.973825411189167e-24, nan 
-134.625, -89.875, 5.212339096852934e-24, nan 
-134.375, -89.875, 8.97147265820316e-24, nan 
-134.125, -89.875, 1.1147378222065407e-23, nan 
-133.875, -89.875, 1.2545445316612075e-23, nan 
-133.625, -89.875, 9.880596804577619e-24, nan 
-133.375, -89.875, 3.789296936478546e-24, nan 
-133.125, -89.875, 9.23374219111757e-24, nan 
-132.875, -89.875, 1.431477161524657e-23, nan 
-132.625, -89.875, 1.4380909924103425e-23, nan 
-132.375, -89.875, 1.2252300343262699e-23, nan 
-132.125, -89.875, 6.56528896654377e-24, nan 
-131.875, -89.875, 1.0685581917525718e-23, nan 
-131.625, -89.875, 7.822090499857993e-24, nan 
-131.375, -89.875, 6.591700050975508e-24, nan 
-131.125, -89.875, 1.0128353824366648e-23, nan 
-130.875, -89.875, 1.024710761999609e-23, nan 
-130.625, -89.875, 7.296633049787943e-24, nan 
-130.375, -89.875, 7.166986113781762e-24, nan 
-130.125, -89.875, 1.2506161284862823e-23, nan 
-129.875, -89.875, 1.3108999103867999e-23, nan 
-129.625, -89.875, 7.5638919881001e-24, nan 
-129.375, -89.875, 8.255698870143099e-24, nan 
-129.125, -89.875, 9.655302483825864e-24, nan 
-128.875, -89.875, 8.114359068457797e-24, nan 
-128.625, -89.875, 6.4607294939309975e-24, nan 
-128.375, -89.875, 8.439782160163755e-24, nan 
-128.125, -89.875, 1.1478958738732199e-23, nan 
-127.875, -89.875, 1.0241435801193267e-23, nan 
-127.625, -89.875, 7.36715627433712e-24, nan 
-127.375, -89.875, 7.770654566600043e-24, nan 
-127.125, -89.875, 5.8623096695485854e-24, nan 
-126.875, -89.875, 1.1843696411022893e-23, nan 
-126.625, -89.875, 1.1214169378298779e-23, nan 
-126.375, -89.875, 1.0794433719592433e-23, nan 
-126.125, -89.875, 1.1192390926383925e-23, nan 
-125.875, -89.875, 9.590981110692934e-24, nan 
-125.625, -89.875, 1.0568952503827226e-23, nan 
-125.375, -89.875, 1.1909381992396205e-23, nan 
-125.125, -89.875, 1.1544229812737736e-23, nan 
-124.875, -89.875, 8.549123545486312e-24, nan 
-124.625, -89.875, 9.89519820744075e-24, nan 
-124.375, -89.875, 7.473228327389485e-24, nan 
-124.125, -89.875, 9.074631383863707e-24, nan 
-123.875, -89.875, 7.874532859249493e-24, nan 
-123.625, -89.875, 3.6935193808820575e-24, nan 
-123.375, -89.875, 4.2683004783898225e-24, nan 
-123.125, -89.875, 8.513286251186111e-24, nan 
-122.875, -89.875, 7.234749081465185e-24, nan 
-122.625, -89.875, 9.271736920925624e-24, nan 
-122.375, -89.875, 5.924216706715689e-24, nan 
-122.125, -89.875, 7.094947125714195e-24, nan 
-121.875, -89.875, 4.65219824112596e-24, nan 
-121.625, -89.875, 4.8424939717666006e-24, nan 
-121.375, -89.875, 5.550656991616481e-24, nan 
-121.125, -89.875, 6.26182659622944e-24, nan 
-120.875, -89.875, 6.833486846677264e-24, nan 
-120.625, -89.875, 1.0127365559019091e-23, nan 
-120.375, -89.875, 9.513173702709014e-24, nan 
-120.125, -89.875, 5.7065073784313646e-24, nan 
-119.875, -89.875, 8.342087427072139e-24, nan 
-119.625, -89.875, 5.970839716180965e-24, nan 
-119.375, -89.875, 3.521403701281026e-24, nan 
-119.125, -89.875, 4.763445724743899e-24, nan 
-118.875, -89.875, 4.928024151218536e-24, nan 
-118.625, -89.875, 3.595072043358685e-24, nan 
-118.375, -89.875, 2.3943217775539906e-24, nan 
-118.125, -89.875, 2.432837210352765e-24, nan 
-117.875, -89.875, 3.73320396516576e-24, nan 
-117.625, -89.875, 5.2921620900497695e-24, nan 
-117.375, -89.875, 4.4528516264289035e-24, nan 
-117.125, -89.875, 4.305436256001893e-24, nan 
-116.875, -89.875, 4.886622112946918e-24, nan 
-116.625, -89.875, 3.7058077085157115e-24, nan 
-116.375, -89.875, 1.0134159495194765e-23, nan 
-116.125, -89.875, 3.87578914189454e-24, nan 
-115.875, -89.875, 7.650517673334448e-24, nan 
-115.625, -89.875, 6.9950280068693e-24, nan 
-115.375, -89.875, 7.666268816765672e-24, nan 
-115.125, -89.875, 9.735646979573403e-24, nan 
-114.875, -89.875, 7.583965756355273e-24, nan 
-114.625, -89.875, 8.203829412440366e-24, nan 
-114.375, -89.875, 1.3447053305745183e-23, nan 
-114.125, -89.875, 6.499941806166492e-24, nan 
-113.875, -89.875, 9.909811663182368e-24, nan 
-113.625, -89.875, 4.23588169657598e-24, nan 
-113.375, -89.875, 8.685161819736079e-24, nan 
-113.125, -89.875, 8.376517149600669e-24, nan 
-112.875, -89.875, 6.112616370877365e-24, nan 
-112.625, -89.875, 7.89903899938978e-24, nan 
-112.375, -89.875, 8.74588384213103e-24, nan 
-112.125, -89.875, 9.705530815828402e-24, nan 
-111.875, -89.875, 9.53502106122978e-24, nan 
-111.625, -89.875, 7.493101283480975e-24, nan 
-111.375, -89.875, 5.188779667703129e-24, nan 
-111.125, -89.875, 4.4340791686446336e-24, nan 
-110.875, -89.875, 4.860362499467067e-24, nan 
-110.625, -89.875, 8.486389391941183e-24, nan 
-110.375, -89.875, 7.412868390763656e-24, nan 
-110.125, -89.875, 7.111577313108477e-24, nan 
-109.875, -89.875, 8.726163793576865e-24, nan 
-109.625, -89.875, 8.905670358114648e-24, nan 
-109.375, -89.875, 9.069637318567612e-24, nan 
-109.125, -89.875, 8.814352195794034e-24, nan 
-108.875, -89.875, 8.296570861701384e-24, nan 
-108.625, -89.875, 7.944897374661527e-24, nan 
-108.375, -89.875, 8.70704651427723e-24, nan 
-108.125, -89.875, 7.333922140008625e-24, nan 
-107.875, -89.875, 9.858353562578979e-24, nan 
-107.625, -89.875, 9.455973115260562e-24, nan 
-107.375, -89.875, 7.8220050226167e-24, nan 
-107.125, -89.875, 6.529964348749316e-24, nan 
-106.875, -89.875, 8.482078013130312e-24, nan 
-106.625, -89.875, 7.109524370802313e-24, nan 
-106.375, -89.875, 7.7528486976262e-24, nan 
-106.125, -89.875, 1.0705485852189225e-23, nan 
-105.875, -89.875, 9.815004085450412e-24, nan 
-105.625, -89.875, 9.844978783356957e-24, nan 
-105.375, -89.875, 1.4447630645161678e-23, nan 
-105.125, -89.875, 1.206391864158634e-23, nan 
-104.875, -89.875, 1.2003162468707099e-23, nan 
-104.625, -89.875, 1.069682761300997e-23, nan 
-104.375, -89.875, 9.164545620600982e-24, nan 
-104.125, -89.875, 1.0544973313647655e-23, nan 
-103.875, -89.875, 9.661325405277508e-24, nan 
-103.625, -89.875, 9.220440475352986e-24, nan 
-103.375, -89.875, 6.695001272988079e-24, nan 
-103.125, -89.875, 6.265242910659743e-24, nan 
-102.875, -89.875, 5.9354010931152236e-24, nan 
-102.625, -89.875, 7.39718262386357e-24, nan 
-102.375, -89.875, 6.552131056151808e-24, nan 
-102.125, -89.875, 9.64533323351061e-24, nan 
-101.875, -89.875, 1.2596091202657698e-23, nan 
-101.625, -89.875, 1.382275115365308e-23, nan 
-101.375, -89.875, 1.33363453172775e-23, nan 
-101.125, -89.875, 1.0977635077390772e-23, nan 
-100.875, -89.875, 9.042768469461746e-24, nan 
-100.625, -89.875, 8.119571394606038e-24, nan 
-100.375, -89.875, 7.701706520693156e-24, nan 
-100.125, -89.875, 8.09634349346953e-24, nan 
-99.875, -89.875, 9.78402563306562e-24, nan 
-99.625, -89.875, 7.909901159334575e-24, nan 
-99.375, -89.875, 8.952041085912796e-24, nan 
-99.125, -89.875, 8.363137517947236e-24, nan 
-98.875, -89.875, 9.140007163946626e-24, nan 
-98.625, -89.875, 8.4288310308576e-24, nan 
-98.375, -89.875, 7.277768251891915e-24, nan 
-98.125, -89.875, 7.774148460200543e-24, nan 
-97.875, -89.875, 1.0126595934993247e-23, nan 
-97.625, -89.875, 8.749576777516036e-24, nan 
-97.375, -89.875, 4.806827137899076e-24, nan 
-97.125, -89.875, 6.180783137958503e-24, nan 
-96.875, -89.875, 5.157495539205267e-24, nan 
-96.625, -89.875, 5.720981101378197e-24, nan 
-96.375, -89.875, 7.571230448513467e-24, nan 
-96.125, -89.875, 5.7251975349322065e-24, nan 
-95.875, -89.875, 9.238541032881245e-24, nan 
-95.625, -89.875, 1.3355091744881395e-23, nan 
-95.375, -89.875, 1.4733819386198484e-23, nan 
-95.125, -89.875, 1.3596427463604494e-23, nan 
-94.875, -89.875, 1.2067670869160456e-23, nan 
-94.625, -89.875, 1.0125364620555732e-23, nan 
-94.375, -89.875, 7.444343556662988e-24, nan 
-94.125, -89.875, 8.424878870442636e-24, nan 
-93.875, -89.875, 1.0865292937132249e-23, nan 
-93.625, -89.875, 7.533184003798772e-24, nan 
-93.375, -89.875, 6.772731096604954e-24, nan 
-93.125, -89.875, 9.387309549247908e-24, nan 
-92.875, -89.875, 9.010561053915936e-24, nan 
-92.625, -89.875, 1.0322590692338401e-23, nan 
-92.375, -89.875, 1.082436721655436e-23, nan 
-92.125, -89.875, 9.968068819502987e-24, nan 
-91.875, -89.875, 1.1174413907499437e-23, nan 
-91.625, -89.875, 9.076901170314959e-24, nan 
-91.375, -89.875, 5.548482751700612e-24, nan 
-91.125, -89.875, 6.242199451040764e-24, nan 
-90.875, -89.875, 3.6828232891090744e-24, nan 
-90.625, -89.875, 6.930771327043913e-24, nan 
-90.375, -89.875, 8.296237043106185e-24, nan 
-90.125, -89.875, 8.942279264835994e-24, nan 
-89.875, -89.875, 8.961854947147718e-24, nan 
-89.625, -89.875, 8.006702460615622e-24, nan 
-89.375, -89.875, 6.677920587744646e-24, nan 
-89.125, -89.875, 1.1202421870207313e-23, nan 
-88.875, -89.875, 7.671894605426015e-24, nan 
-88.625, -89.875, 9.822150820686153e-24, nan 
-88.375, -89.875, 9.159198338658516e-24, nan 
-88.125, -89.875, 1.1632723976008791e-23, nan 
-87.875, -89.875, 7.948711538173514e-24, nan 
-87.625, -89.875, 7.517561192160522e-24, nan 
-87.375, -89.875, 9.142961144615789e-24, nan 
-87.125, -89.875, 7.274527763100564e-24, nan 
-86.875, -89.875, 1.0120378086021474e-23, nan 
-86.625, -89.875, 1.0436491276410073e-23, nan 
-86.375, -89.875, 8.18573261023465e-24, nan 
-86.125, -89.875, 8.29994113060247e-24, nan 
-85.875, -89.875, 1.0274997349983898e-23, nan 
-85.625, -89.875, 5.1222879483658595e-24, nan 
-85.375, -89.875, 7.392580055867417e-24, nan 
-85.125, -89.875, 1.0943580765260756e-23, nan 
-84.875, -89.875, 7.95347439832139e-24, nan 
-84.625, -89.875, 1.0818768876550415e-23, nan 
-84.375, -89.875, 7.703818814463904e-24, nan 
-84.125, -89.875, 7.200027563271654e-24, nan 
-83.875, -89.875, 8.429408522043691e-24, nan 
-83.625, -89.875, 9.163519884045537e-24, nan 
-83.375, -89.875, 7.65504282355325e-24, nan 
-83.125, -89.875, 7.38569620774065e-24, nan 
-82.875, -89.875, 6.2747149044221805e-24, nan 
-82.625, -89.875, 6.626322529062495e-24, nan 
-82.375, -89.875, 6.330198184216599e-24, nan 
-82.125, -89.875, 6.1199563614046115e-24, nan 
-81.875, -89.875, 7.137283269341601e-24, nan 
-81.625, -89.875, 6.526008315068217e-24, nan 
-81.375, -89.875, 7.084299994332351e-24, nan 
-81.125, -89.875, 7.054360715785494e-24, nan 
-80.875, -89.875, 6.675665793930477e-24, nan 
-80.625, -89.875, 7.086176801578934e-24, nan 
-80.375, -89.875, 6.545825862937766e-24, nan 
-80.125, -89.875, 5.3550366618046805e-24, nan 
-79.875, -89.875, 6.532615757242792e-24, nan 
-79.625, -89.875, 5.9778283691712e-24, nan 
-79.375, -89.875, 6.167134206279876e-24, nan 
-79.125, -89.875, 4.943081651684468e-24, nan 
-78.875, -89.875, 3.601386417771129e-24, nan 
-78.625, -89.875, 5.264643277858765e-24, nan 
-78.375, -89.875, 5.14997447210837e-24, nan 
-78.125, -89.875, 4.604812171083942e-24, nan 
-77.875, -89.875, 5.427570634738936e-24, nan 
-77.625, -89.875, 4.5428048331354446e-24, nan 
-77.375, -89.875, 5.601868661716101e-24, nan 
-77.125, -89.875, 1.0819340137083685e-23, nan 
-76.875, -89.875, 1.2514849155653113e-23, nan 
-76.625, -89.875, 1.1478443743781228e-23, nan 
-76.375, -89.875, 8.852979297173803e-24, nan 
-76.125, -89.875, 6.3406498739727734e-24, nan 
-75.875, -89.875, 5.4594332429747915e-24, nan 
-75.625, -89.875, 3.6700851976013514e-24, nan 
-75.375, -89.875, 6.614008758073501e-24, nan 
-75.125, -89.875, 5.203844965581239e-24, nan 
-74.875, -89.875, 4.703541847987993e-24, nan 
-74.625, -89.875, 7.583889016252346e-24, nan 
-74.375, -89.875, 4.769214423482574e-24, nan 
-74.125, -89.875, 4.703921207107638e-24, nan 
-73.875, -89.875, 4.969608971646191e-24, nan 
-73.625, -89.875, 4.620561811275645e-24, nan 
-73.375, -89.875, 5.393519710766257e-24, nan 
-73.125, -89.875, 7.266905785156181e-24, nan 
-72.875, -89.875, 7.261123165146274e-24, nan 
-72.625, -89.875, 5.32527763739075e-24, nan 
-72.375, -89.875, 3.779534817013789e-24, nan 
-72.125, -89.875, 5.708073108653623e-24, nan 
-71.875, -89.875, 7.477961929028334e-24, nan 
-71.625, -89.875, 1.0173984662389913e-23, nan 
-71.375, -89.875, 8.085704839367656e-24, nan 
-71.125, -89.875, 1.1344744850816528e-23, nan 
-70.875, -89.875, 9.278802160675304e-24, nan 
-70.625, -89.875, 1.0765854829152255e-23, nan 
-70.375, -89.875, 1.2335490207201077e-23, nan 
-70.125, -89.875, 1.443273844307563e-23, nan 
-69.875, -89.875, 1.1366098237022344e-23, nan 
-69.625, -89.875, 9.688842125472091e-24, nan 
-69.375, -89.875, 8.253355987522219e-24, nan 
-69.125, -89.875, 4.1889606471740576e-24, nan 
-68.875, -89.875, 5.7953560827630535e-24, nan 
-68.625, -89.875, 7.489894374851049e-24, nan 
-68.375, -89.875, 1.2950502549943011e-23, nan 
-68.125, -89.875, 1.198194113996205e-23, nan 
-67.875, -89.875, 1.2361031584358831e-23, nan 
-67.625, -89.875, 1.0510138042794785e-23, nan 
-67.375, -89.875, 8.610316375367109e-24, nan 
-67.125, -89.875, 6.823444138012323e-24, nan 
-66.875, -89.875, 6.366974881519778e-24, nan 
-66.625, -89.875, 7.045416170311675e-24, nan 
-66.375, -89.875, 5.455791901292901e-24, nan 
-66.125, -89.875, 5.0067563090898274e-24, nan 
-65.875, -89.875, 3.2217010332539987e-24, nan 
-65.625, -89.875, 1.9676628871213784e-24, nan 
-65.375, -89.875, 4.1883233717583096e-24, nan 
-65.125, -89.875, 8.306904969462904e-24, nan 
-64.875, -89.875, 8.522647341730024e-24, nan 
-64.625, -89.875, 8.9506816635705e-24, nan 
-64.375, -89.875, 1.1409152031002951e-23, nan 
-64.125, -89.875, 1.0893403491849644e-23, nan 
-63.875, -89.875, 7.266002637415875e-24, nan 
-63.625, -89.875, 1.851287805467647e-24, nan 
-63.375, -89.875, 1.8715295677566122e-24, nan 
-63.125, -89.875, 1.809131277748516e-24, nan 
-62.875, -89.875, 3.2805706373664565e-24, nan 
-62.625, -89.875, 5.835407649221796e-24, nan 
-62.375, -89.875, 7.0813955371153e-24, nan 
-62.125, -89.875, 1.3124556588532588e-23, nan 
-61.875, -89.875, 1.5103532598528335e-23, nan 
-61.625, -89.875, 1.527425855848653e-23, nan 
-61.375, -89.875, 1.3151857124360999e-23, nan 
-61.125, -89.875, 9.961881302691449e-24, nan 
-60.875, -89.875, 7.733750701100438e-24, nan 
-60.625, -89.875, 5.018767717940467e-24, nan 
-60.375, -89.875, 9.1626213629145e-24, nan 
-60.125, -89.875, 1.1738955669019802e-23, nan 
-59.875, -89.875, 1.4868322690818868e-23, nan 
-59.625, -89.875, 1.708280132920259e-23, nan 
-59.375, -89.875, 1.975942253253124e-23, nan 
-59.125, -89.875, 2.0784044503673537e-23, nan 
-58.875, -89.875, 1.8031342975342036e-23, nan 
-58.625, -89.875, 1.183285671742952e-23, nan 
-58.375, -89.875, 5.314248006453656e-24, nan 
-58.125, -89.875, 4.9435255635507165e-24, nan 
-57.875, -89.875, 5.661332479380191e-24, nan 
-57.625, -89.875, 6.990912925294339e-24, nan 
-57.375, -89.875, 5.208914514018352e-24, nan 
-57.125, -89.875, 6.036154336105944e-24, nan 
-56.875, -89.875, 7.26611024821959e-24, nan 
-56.625, -89.875, 2.984226404410085e-24, nan 
-56.375, -89.875, 5.3742161641136295e-24, nan 
-56.125, -89.875, 7.091474032285059e-24, nan 
-55.875, -89.875, 8.896895966633238e-24, nan 
-55.625, -89.875, 9.111081246601375e-24, nan 
-55.375, -89.875, 1.0387684391299955e-23, nan 
-55.125, -89.875, 1.1927954397692916e-23, nan 
-54.875, -89.875, 1.3105892735624044e-23, nan 
-54.625, -89.875, 1.4642981954278926e-23, nan 
-54.375, -89.875, 1.5635093603228605e-23, nan 
-54.125, -89.875, 1.6126054642274787e-23, nan 
-53.875, -89.875, 1.764137748845007e-23, nan 
-53.625, -89.875, 1.6676824931456826e-23, nan 
-53.375, -89.875, 1.3986933499669463e-23, nan 
-53.125, -89.875, 1.0999397123664623e-23, nan 
-52.875, -89.875, 6.358408882023499e-24, nan 
-52.625, -89.875, 4.331948526899051e-24, nan 
-52.375, -89.875, 5.509688669731231e-24, nan 
-52.125, -89.875, 7.175472978522049e-24, nan 
-51.875, -89.875, 6.181297098949407e-24, nan 
-51.625, -89.875, 8.200989611616988e-24, nan 
-51.375, -89.875, 9.605589016675643e-24, nan 
-51.125, -89.875, 1.0174575655451342e-23, nan 
-50.875, -89.875, 8.454067686368836e-24, nan 
-50.625, -89.875, 7.239714675044431e-24, nan 
-50.375, -89.875, 6.92117219310339e-24, nan 
-50.125, -89.875, 5.679049679078273e-24, nan 
-49.875, -89.875, 6.779346190576526e-24, nan 
-49.625, -89.875, 7.325618828319183e-24, nan 
-49.375, -89.875, 7.637776721459149e-24, nan 
-49.125, -89.875, 6.408251542344212e-24, nan 
-48.875, -89.875, 8.10340385352599e-24, nan 
-48.625, -89.875, 7.305553541114012e-24, nan 
-48.375, -89.875, 8.521823814722799e-24, nan 
