# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.625, -89.875, 1.0176473182419795e-23, nan 
-156.375, -89.875, 1.1324540592493071e-23, nan 
-156.125, -89.875, 1.222529305428874e-23, nan 
-155.875, -89.875, 1.2588291204624168e-23, nan 
-155.625, -89.875, 1.007148114642259e-23, nan 
-155.375, -89.875, 7.232669205268082e-24, nan 
-155.125, -89.875, 7.570098488793975e-24, nan 
-154.875, -89.875, 8.685075973897316e-24, nan 
-154.625, -89.875, 9.931019632056708e-24, nan 
-154.375, -89.875, 6.2318903539388175e-24, nan 
-154.125, -89.875, 7.646068621233562e-24, nan 
-153.875, -89.875, 7.619833227422086e-24, nan 
-153.625, -89.875, 8.540441217968551e-24, nan 
-153.375, -89.875, 8.494660457975765e-24, nan 
-153.125, -89.875, 8.122982444774466e-24, nan 
-152.875, -89.875, 5.8501533397007686e-24, nan 
-152.625, -89.875, 4.907386142557062e-24, nan 
-152.375, -89.875, 5.29397234370135e-24, nan 
-152.125, -89.875, 5.3285833358967936e-24, nan 
-151.875, -89.875, 4.962218798529783e-24, nan 
-151.625, -89.875, 4.049585533109568e-24, nan 
-151.375, -89.875, 3.228934367908254e-24, nan 
-151.125, -89.875, 5.773454594076216e-24, nan 
-150.875, -89.875, 5.6997903444751905e-24, nan 
-150.625, -89.875, 4.844556468305368e-24, nan 
-150.375, -89.875, 4.73195616182215e-24, nan 
-150.125, -89.875, 3.935978124397048e-24, nan 
-149.875, -89.875, 6.001286098700729e-24, nan 
-149.625, -89.875, 8.108951597137867e-24, nan 
-149.375, -89.875, 8.131758334905685e-24, nan 
-149.125, -89.875, 1.0458587928391159e-23, nan 
-148.875, -89.875, 1.021212044727699e-23, nan 
-148.625, -89.875, 8.693374535268151e-24, nan 
-148.375, -89.875, 8.572214824172408e-24, nan 
-148.125, -89.875, 9.772193656844714e-24, nan 
-147.875, -89.875, 7.755160217714263e-24, nan 
-147.625, -89.875, 7.309514123277276e-24, nan 
-147.375, -89.875, 8.237650175925639e-24, nan 
-147.125, -89.875, 8.87718582017992e-24, nan 
-146.875, -89.875, 9.148419360022975e-24, nan 
-146.625, -89.875, 7.292095634024008e-24, nan 
-146.375, -89.875, 9.632332437754709e-24, nan 
-146.125, -89.875, 1.0605241994013e-23, nan 
-145.875, -89.875, 8.26096445518541e-24, nan 
-145.625, -89.875, 6.466598957681812e-24, nan 
-145.375, -89.875, 6.938310733780746e-24, nan 
-145.125, -89.875, 5.116450578718811e-24, nan 
-144.875, -89.875, 6.177259890721062e-24, nan 
-144.625, -89.875, 1.0204997058073793e-23, nan 
-144.375, -89.875, 1.1425672289521104e-23, nan 
-144.125, -89.875, 9.133559193372903e-24, nan 
-143.875, -89.875, 4.25748027161805e-24, nan 
-143.625, -89.875, 8.195502344024335e-24, nan 
-143.375, -89.875, 7.809823597961998e-24, nan 
-143.125, -89.875, 5.069051493176727e-24, nan 
-142.875, -89.875, 5.538266847425976e-24, nan 
-142.625, -89.875, 4.436860222328169e-24, nan 
-142.375, -89.875, 5.2151042063996954e-24, nan 
-142.125, -89.875, 6.274468399104596e-24, nan 
-141.875, -89.875, 6.527997509041984e-24, nan 
-141.625, -89.875, 4.745939441162551e-24, nan 
-141.375, -89.875, 5.538318579849465e-24, nan 
-141.125, -89.875, 3.824967627556416e-24, nan 
-140.875, -89.875, 7.072958489911381e-24, nan 
-140.625, -89.875, 8.058460856669577e-24, nan 
-140.375, -89.875, 7.910272001156777e-24, nan 
-140.125, -89.875, 3.529258284320934e-24, nan 
-139.875, -89.875, 8.75518493552336e-24, nan 
-139.625, -89.875, 1.0622248230910726e-23, nan 
-139.375, -89.875, 1.36148328731667e-23, nan 
-139.125, -89.875, 7.68167290000385e-24, nan 
-138.875, -89.875, 9.482349561273901e-24, nan 
-138.625, -89.875, 6.454366668171483e-24, nan 
-138.375, -89.875, 6.127316521940615e-24, nan 
-138.125, -89.875, 8.296467459272743e-24, nan 
-137.875, -89.875, 6.137276468001662e-24, nan 
-137.625, -89.875, 4.354841608738024e-24, nan 
-137.375, -89.875, 9.17906742434455e-24, nan 
-137.125, -89.875, 6.382411855040217e-24, nan 
-136.875, -89.875, 7.55664935877415e-24, nan 
-136.625, -89.875, 5.567109522712601e-24, nan 
-136.375, -89.875, 6.874528761496623e-24, nan 
-136.125, -89.875, 5.2478734605223386e-24, nan 
-135.875, -89.875, 5.909829488691865e-24, nan 
-135.625, -89.875, 4.2841647224862224e-24, nan 
-135.375, -89.875, 2.540985077947712e-24, nan 
-135.125, -89.875, 4.745815745915357e-24, nan 
-134.875, -89.875, 4.726497537251067e-24, nan 
-134.625, -89.875, 4.123394071644969e-24, nan 
-134.375, -89.875, 7.10542231313755e-24, nan 
-134.125, -89.875, 8.834314070218676e-24, nan 
-133.875, -89.875, 9.944019045337718e-24, nan 
-133.625, -89.875, 7.82452602973296e-24, nan 
-133.375, -89.875, 2.9945247694493992e-24, nan 
-133.125, -89.875, 7.308011919418158e-24, nan 
-132.875, -89.875, 1.1327288046621863e-23, nan 
-132.625, -89.875, 1.139548090814009e-23, nan 
-132.375, -89.875, 9.700579841959356e-24, nan 
-132.125, -89.875, 5.190662350799354e-24, nan 
-131.875, -89.875, 8.447196670924335e-24, nan 
-131.625, -89.875, 6.185350928827133e-24, nan 
-131.375, -89.875, 5.210516980860551e-24, nan 
-131.125, -89.875, 8.02097381076804e-24, nan 
-130.875, -89.875, 8.114919444122666e-24, nan 
-130.625, -89.875, 5.777319891848034e-24, nan 
-130.375, -89.875, 5.66498960082942e-24, nan 
-130.125, -89.875, 9.871151070598571e-24, nan 
-129.875, -89.875, 1.0341254559620906e-23, nan 
-129.625, -89.875, 5.9747128288467515e-24, nan 
-129.375, -89.875, 6.538528281932905e-24, nan 
-129.125, -89.875, 7.649450724614724e-24, nan 
-128.875, -89.875, 6.430709689792151e-24, nan 
-128.625, -89.875, 5.11803628527789e-24, nan 
-128.375, -89.875, 6.671181734169981e-24, nan 
-128.125, -89.875, 9.081024777215004e-24, nan 
-127.875, -89.875, 8.103797992750101e-24, nan 
-127.625, -89.875, 5.8375676946787124e-24, nan 
-127.375, -89.875, 6.1531710865580515e-24, nan 
-127.125, -89.875, 4.639911995210541e-24, nan 
-126.875, -89.875, 9.384041508399906e-24, nan 
-126.625, -89.875, 8.884893095044507e-24, nan 
-126.375, -89.875, 8.557345986337436e-24, nan 
-126.125, -89.875, 8.865522572450114e-24, nan 
-125.875, -89.875, 7.592043907117734e-24, nan 
-125.625, -89.875, 8.368222837581354e-24, nan 
-125.375, -89.875, 9.431601255599891e-24, nan 
-125.125, -89.875, 9.143103163156611e-24, nan 
-124.875, -89.875, 6.776266233348384e-24, nan 
-124.625, -89.875, 7.850644247796213e-24, nan 
-124.375, -89.875, 5.921057900160762e-24, nan 
-124.125, -89.875, 7.18602441005317e-24, nan 
-123.875, -89.875, 6.237095945845144e-24, nan 
-123.625, -89.875, 2.9259151592797294e-24, nan 
-123.375, -89.875, 3.381700591645215e-24, nan 
-123.125, -89.875, 6.748858490151359e-24, nan 
-122.875, -89.875, 5.736158102754254e-24, nan 
-122.625, -89.875, 7.363916406702352e-24, nan 
-122.375, -89.875, 4.6994542349422254e-24, nan 
-122.125, -89.875, 5.630393524379328e-24, nan 
-121.875, -89.875, 3.691618701115005e-24, nan 
-121.625, -89.875, 3.839219408723179e-24, nan 
-121.375, -89.875, 4.402154928586028e-24, nan 
-121.125, -89.875, 4.9649928817110246e-24, nan 
-120.875, -89.875, 5.418465692572905e-24, nan 
-120.625, -89.875, 8.042175520261302e-24, nan 
-120.375, -89.875, 7.549134860399806e-24, nan 
-120.125, -89.875, 4.529805461537926e-24, nan 
-119.875, -89.875, 6.629262717303666e-24, nan 
-119.625, -89.875, 4.737275709433089e-24, nan 
-119.375, -89.875, 2.7951486743347375e-24, nan 
-119.125, -89.875, 3.779996676123545e-24, nan 
-118.875, -89.875, 3.915258419007233e-24, nan 
-118.625, -89.875, 2.8551161031329967e-24, nan 
-118.375, -89.875, 1.899473691815076e-24, nan 
-118.125, -89.875, 1.931130920470067e-24, nan 
-117.875, -89.875, 2.9644047849124053e-24, nan 
-117.625, -89.875, 4.2035237816099366e-24, nan 
-117.375, -89.875, 3.537390007275419e-24, nan 
-117.125, -89.875, 3.4174989992503975e-24, nan 
-116.875, -89.875, 3.879240461366237e-24, nan 
-116.625, -89.875, 2.9412498619842796e-24, nan 
-116.375, -89.875, 8.045652705331585e-24, nan 
-116.125, -89.875, 3.075148552662954e-24, nan 
-115.875, -89.875, 6.072749908376884e-24, nan 
-115.625, -89.875, 5.555634433973049e-24, nan 
-115.375, -89.875, 6.089287578032502e-24, nan 
-115.125, -89.875, 7.738128450106918e-24, nan 
-114.875, -89.875, 6.025416962252259e-24, nan 
-114.625, -89.875, 6.515229501235373e-24, nan 
-114.375, -89.875, 1.0688675674662004e-23, nan 
-114.125, -89.875, 5.159658939237815e-24, nan 
-113.875, -89.875, 7.884495228731236e-24, nan 
-113.625, -89.875, 3.369330398652746e-24, nan 
-113.375, -89.875, 6.926528601857607e-24, nan 
-113.125, -89.875, 6.675233371238111e-24, nan 
-112.875, -89.875, 4.865801359915731e-24, nan 
-112.625, -89.875, 6.2824989632321024e-24, nan 
-112.375, -89.875, 6.969351804173941e-24, nan 
-112.125, -89.875, 7.742306604023295e-24, nan 
-111.875, -89.875, 7.593337705960657e-24, nan 
-111.625, -89.875, 5.974955858325685e-24, nan 
-111.375, -89.875, 4.1342716569814985e-24, nan 
-111.125, -89.875, 3.528325164029865e-24, nan 
-110.875, -89.875, 3.871152926365292e-24, nan 
-110.625, -89.875, 6.745221002287699e-24, nan 
-110.375, -89.875, 5.907653703428864e-24, nan 
-110.125, -89.875, 5.662315205683912e-24, nan 
-109.875, -89.875, 6.952650807096344e-24, nan 
-109.625, -89.875, 7.093731056811919e-24, nan 
-109.375, -89.875, 7.227183275074815e-24, nan 
-109.125, -89.875, 7.022247653115954e-24, nan 
-108.875, -89.875, 6.612797985965938e-24, nan 
-108.625, -89.875, 6.328918369485901e-24, nan 
-108.375, -89.875, 6.946838828684869e-24, nan 
-108.125, -89.875, 5.8471906888421275e-24, nan 
-107.875, -89.875, 7.862754398433963e-24, nan 
-107.625, -89.875, 7.538678543628637e-24, nan 
-107.375, -89.875, 6.2329561086768025e-24, nan 
-107.125, -89.875, 5.208001516358056e-24, nan 
-106.875, -89.875, 6.767131049914321e-24, nan 
-106.625, -89.875, 5.6708808928555966e-24, nan 
-106.375, -89.875, 6.183731478358389e-24, nan 
-106.125, -89.875, 8.550935082928893e-24, nan 
-105.875, -89.875, 7.832219292086214e-24, nan 
-105.625, -89.875, 7.849506070392091e-24, nan 
-105.375, -89.875, 1.150157373690945e-23, nan 
-105.125, -89.875, 9.606187096626724e-24, nan 
-104.875, -89.875, 9.556633537024746e-24, nan 
-104.625, -89.875, 8.525498792844902e-24, nan 
-104.375, -89.875, 7.306577091573257e-24, nan 
-104.125, -89.875, 8.402322189364213e-24, nan 
-103.875, -89.875, 7.705237095753523e-24, nan 
-103.625, -89.875, 7.344823983475289e-24, nan 
-103.375, -89.875, 5.338092336963829e-24, nan 
-103.125, -89.875, 4.99809071532044e-24, nan 
-102.875, -89.875, 4.7350633074893075e-24, nan 
-102.625, -89.875, 5.9109802574070505e-24, nan 
-102.375, -89.875, 5.2332686491392765e-24, nan 
-102.125, -89.875, 7.684010247621125e-24, nan 
-101.875, -89.875, 1.0023591592999353e-23, nan 
-101.625, -89.875, 1.0993708420245196e-23, nan 
-101.375, -89.875, 1.061202955924556e-23, nan 
-101.125, -89.875, 8.74630427578964e-24, nan 
-100.875, -89.875, 7.216012289683995e-24, nan 
-100.625, -89.875, 6.4866088539384044e-24, nan 
-100.375, -89.875, 6.147802344268175e-24, nan 
-100.125, -89.875, 6.461241298902545e-24, nan 
-99.875, -89.875, 7.811958115877889e-24, nan 
-99.625, -89.875, 6.3237273231391736e-24, nan 
-99.375, -89.875, 7.164810713843956e-24, nan 
-99.125, -89.875, 6.688333626137013e-24, nan 
-98.875, -89.875, 7.30749102619764e-24, nan 
-98.625, -89.875, 6.739884865370014e-24, nan 
-98.375, -89.875, 5.8237371149402e-24, nan 
-98.125, -89.875, 6.210546031483281e-24, nan 
-97.875, -89.875, 8.0890395186369e-24, nan 
-97.625, -89.875, 6.988296099615342e-24, nan 
-97.375, -89.875, 3.847457317531389e-24, nan 
-97.125, -89.875, 4.9491403731512905e-24, nan 
-96.875, -89.875, 4.136630812859331e-24, nan 
-96.625, -89.875, 4.5836300889170025e-24, nan 
-96.375, -89.875, 6.073202431440403e-24, nan 
-96.125, -89.875, 4.583974664263611e-24, nan 
-95.875, -89.875, 7.386706441446917e-24, nan 
-95.625, -89.875, 1.066071243143909e-23, nan 
-95.375, -89.875, 1.1757757058012403e-23, nan 
-95.125, -89.875, 1.0858260439630032e-23, nan 
-94.875, -89.875, 9.640144532220437e-24, nan 
-94.625, -89.875, 8.095840533623441e-24, nan 
-94.375, -89.875, 5.959904594458499e-24, nan 
-94.125, -89.875, 6.768239177243664e-24, nan 
-93.875, -89.875, 8.716501531487412e-24, nan 
-93.625, -89.875, 6.0503227697736475e-24, nan 
-93.375, -89.875, 5.4362276233402105e-24, nan 
-93.125, -89.875, 7.544913033629951e-24, nan 
-92.875, -89.875, 7.229976371048317e-24, nan 
-92.625, -89.875, 8.272260878639195e-24, nan 
-92.375, -89.875, 8.661736824796736e-24, nan 
-92.125, -89.875, 7.989161602973161e-24, nan 
-91.875, -89.875, 8.9464088443806e-24, nan 
-91.625, -89.875, 7.275779690855975e-24, nan 
-91.375, -89.875, 4.457164763950444e-24, nan 
-91.125, -89.875, 5.011287573375596e-24, nan 
-90.875, -89.875, 2.9613957432543974e-24, nan 
-90.625, -89.875, 5.564329737601557e-24, nan 
-90.375, -89.875, 6.672236864654209e-24, nan 
-90.125, -89.875, 7.1899396976695e-24, nan 
-89.875, -89.875, 7.218129427435859e-24, nan 
-89.625, -89.875, 6.437519008205884e-24, nan 
-89.375, -89.875, 5.3615079308700076e-24, nan 
-89.125, -89.875, 8.983206345940442e-24, nan 
-88.875, -89.875, 6.159248990475267e-24, nan 
-88.625, -89.875, 7.885338470803246e-24, nan 
-88.375, -89.875, 7.366883723346647e-24, nan 
-88.125, -89.875, 9.358289862320213e-24, nan 
-87.875, -89.875, 6.39025926734409e-24, nan 
-87.625, -89.875, 6.045380998464521e-24, nan 
-87.375, -89.875, 7.347575027002269e-24, nan 
-87.125, -89.875, 5.8563200906552694e-24, nan 
-86.875, -89.875, 8.152315909287214e-24, nan 
-86.625, -89.875, 8.401933913191621e-24, nan 
-86.375, -89.875, 6.5850955251234015e-24, nan 
-86.125, -89.875, 6.672617707217635e-24, nan 
-85.875, -89.875, 8.258073456105892e-24, nan 
-85.625, -89.875, 4.129804099940366e-24, nan 
-85.375, -89.875, 5.95157330388136e-24, nan 
-85.125, -89.875, 8.800850146845739e-24, nan 
-84.875, -89.875, 6.406834622271516e-24, nan 
-84.625, -89.875, 8.70342700597014e-24, nan 
-84.375, -89.875, 6.2056197763625806e-24, nan 
-84.125, -89.875, 5.805611083972257e-24, nan 
-83.875, -89.875, 6.804320804115159e-24, nan 
-83.625, -89.875, 7.397910817864389e-24, nan 
-83.375, -89.875, 6.189206304537381e-24, nan 
-83.125, -89.875, 5.964469852033889e-24, nan 
-82.875, -89.875, 5.071392807033456e-24, nan 
-82.625, -89.875, 5.352402555335252e-24, nan 
-82.375, -89.875, 5.114417240265746e-24, nan 
-82.125, -89.875, 4.9449396714241566e-24, nan 
-81.875, -89.875, 5.766619718879594e-24, nan 
-81.625, -89.875, 5.271661241332116e-24, nan 
-81.375, -89.875, 5.725476757816325e-24, nan 
-81.125, -89.875, 5.7063526434448784e-24, nan 
-80.875, -89.875, 5.3985110349049216e-24, nan 
-80.625, -89.875, 5.736679010367386e-24, nan 
-80.375, -89.875, 5.299102843941373e-24, nan 
-80.125, -89.875, 4.330069681594349e-24, nan 
-79.875, -89.875, 5.283324466304362e-24, nan 
-79.625, -89.875, 4.838533283503821e-24, nan 
-79.375, -89.875, 5.00032319798332e-24, nan 
-79.125, -89.875, 4.0060303453783984e-24, nan 
-78.875, -89.875, 2.9195781061323472e-24, nan 
-78.625, -89.875, 4.267603524633724e-24, nan 
-78.375, -89.875, 4.177793571158614e-24, nan 
-78.125, -89.875, 3.7324663980706934e-24, nan 
-77.875, -89.875, 4.401158096063218e-24, nan 
-77.625, -89.875, 3.683596568764675e-24, nan 
-77.375, -89.875, 4.547616422610398e-24, nan 
-77.125, -89.875, 8.77680428140045e-24, nan 
-76.875, -89.875, 1.0155680921287427e-23, nan 
-76.625, -89.875, 9.320213656216672e-24, nan 
-76.375, -89.875, 7.187374140066431e-24, nan 
-76.125, -89.875, 5.143167572967184e-24, nan 
-75.875, -89.875, 4.431016095824907e-24, nan 
-75.625, -89.875, 2.9792451072652927e-24, nan 
-75.375, -89.875, 5.3647879169097994e-24, nan 
-75.125, -89.875, 4.226379469574227e-24, nan 
-74.875, -89.875, 3.820529465860799e-24, nan 
-74.625, -89.875, 6.155084855917471e-24, nan 
-74.375, -89.875, 3.875327103421244e-24, nan 
-74.125, -89.875, 3.825681421458358e-24, nan 
-73.875, -89.875, 4.039480322915418e-24, nan 
-73.625, -89.875, 3.756864625882883e-24, nan 
-73.375, -89.875, 4.38880609894898e-24, nan 
-73.125, -89.875, 5.914616392263081e-24, nan 
-72.875, -89.875, 5.91419312712996e-24, nan 
-72.625, -89.875, 4.33801021833638e-24, nan 
-72.375, -89.875, 3.0754243033627754e-24, nan 
-72.125, -89.875, 4.648586045493383e-24, nan 
-71.875, -89.875, 6.091561902408629e-24, nan 
-71.625, -89.875, 8.284806026635149e-24, nan 
-71.375, -89.875, 6.587368771375798e-24, nan 
-71.125, -89.875, 9.263989285285418e-24, nan 
-70.875, -89.875, 7.572740131534277e-24, nan 
-70.625, -89.875, 8.786152487681904e-24, nan 
-70.375, -89.875, 1.0076454084187863e-23, nan 
-70.125, -89.875, 1.1801583540256839e-23, nan 
-69.875, -89.875, 9.283052293245944e-24, nan 
-69.625, -89.875, 7.911428365676648e-24, nan 
-69.375, -89.875, 6.7357742807704e-24, nan 
-69.125, -89.875, 3.415848239900049e-24, nan 
-68.875, -89.875, 4.730450644473075e-24, nan 
-68.625, -89.875, 6.113832450962168e-24, nan 
-68.375, -89.875, 1.0578667883721516e-23, nan 
-68.125, -89.875, 9.794753757990972e-24, nan 
-67.875, -89.875, 1.0115013380546232e-23, nan 
-67.625, -89.875, 8.597755520523659e-24, nan 
-67.375, -89.875, 7.040615322562097e-24, nan 
-67.125, -89.875, 5.5798958020511275e-24, nan 
-66.875, -89.875, 5.205589800710961e-24, nan 
-66.625, -89.875, 5.7553527975165e-24, nan 
-66.375, -89.875, 4.455943850159409e-24, nan 
-66.125, -89.875, 4.0911308756052414e-24, nan 
-65.875, -89.875, 2.6335300810553737e-24, nan 
-65.625, -89.875, 1.6079856588221864e-24, nan 
-65.375, -89.875, 3.419933346475023e-24, nan 
-65.125, -89.875, 6.778378922413128e-24, nan 
-64.875, -89.875, 6.966317055656011e-24, nan 
-64.625, -89.875, 7.322540529505927e-24, nan 
-64.375, -89.875, 9.329558020742279e-24, nan 
-64.125, -89.875, 8.909562604217217e-24, nan 
-63.875, -89.875, 5.9430196889320995e-24, nan 
-63.625, -89.875, 1.514441454404789e-24, nan 
-63.375, -89.875, 1.5312853660580731e-24, nan 
-63.125, -89.875, 1.480714122709461e-24, nan 
-62.875, -89.875, 2.6870998299672364e-24, nan 
-62.625, -89.875, 4.786118018261645e-24, nan 
-62.375, -89.875, 5.808670182128971e-24, nan 
-62.125, -89.875, 1.0764869276712835e-23, nan 
-61.875, -89.875, 1.240949148860793e-23, nan 
-61.625, -89.875, 1.2560173605392511e-23, nan 
-61.375, -89.875, 1.0814914848804334e-23, nan 
-61.125, -89.875, 8.187183280641278e-24, nan 
-60.875, -89.875, 6.353645920221314e-24, nan 
-60.625, -89.875, 4.122963240134488e-24, nan 
-60.375, -89.875, 7.529315464715989e-24, nan 
-60.125, -89.875, 9.647633799505579e-24, nan 
-59.875, -89.875, 1.2211776364487915e-23, nan 
-59.625, -89.875, 1.4034032216260815e-23, nan 
-59.375, -89.875, 1.6246129722130592e-23, nan 
-59.125, -89.875, 1.7098145891272152e-23, nan 
-58.875, -89.875, 1.4831512462170163e-23, nan 
-58.625, -89.875, 9.728681838359291e-24, nan 
-58.375, -89.875, 4.369176313849095e-24, nan 
-58.125, -89.875, 4.062125522302608e-24, nan 
-57.875, -89.875, 4.6463012425262274e-24, nan 
-57.625, -89.875, 5.7404174330805296e-24, nan 
-57.375, -89.875, 4.280145832135285e-24, nan 
-57.125, -89.875, 4.9569341835991345e-24, nan 
-56.875, -89.875, 5.967167109420331e-24, nan 
-56.625, -89.875, 2.452521182776819e-24, nan 
-56.375, -89.875, 4.411454606913825e-24, nan 
-56.125, -89.875, 5.8210732513402e-24, nan 
-55.875, -89.875, 7.306296462980572e-24, nan 
-55.625, -89.875, 7.493630143572665e-24, nan 
-55.375, -89.875, 8.561932921595913e-24, nan 
-55.125, -89.875, 9.830024615388609e-24, nan 
-54.875, -89.875, 1.0804472914991432e-23, nan 
-54.625, -89.875, 1.2052985921740372e-23, nan 
-54.375, -89.875, 1.2875532844415533e-23, nan 
-54.125, -89.875, 1.3288789539406478e-23, nan 
-53.875, -89.875, 1.456096620524115e-23, nan 
-53.625, -89.875, 1.3756531502953315e-23, nan 
-53.375, -89.875, 1.1537263174295218e-23, nan 
-53.125, -89.875, 9.074306381353745e-24, nan 
-52.875, -89.875, 5.2417312649370914e-24, nan 
-52.625, -89.875, 3.570283259932477e-24, nan 
-52.375, -89.875, 4.543426362833664e-24, nan 
-52.125, -89.875, 5.9192897179645005e-24, nan 
-51.875, -89.875, 5.100991578034658e-24, nan 
-51.625, -89.875, 6.768802705409168e-24, nan 
-51.375, -89.875, 7.935400902479704e-24, nan 
-51.125, -89.875, 8.404421582217847e-24, nan 
-50.875, -89.875, 6.982895503185567e-24, nan 
-50.625, -89.875, 5.9775746559937375e-24, nan 
-50.375, -89.875, 5.713511905235622e-24, nan 
-50.125, -89.875, 4.686004277630466e-24, nan 
-49.875, -89.875, 5.588687526355758e-24, nan 
-49.625, -89.875, 6.036045749042746e-24, nan 
-49.375, -89.875, 6.297114986441341e-24, nan 
-49.125, -89.875, 5.2917050358572924e-24, nan 
-48.875, -89.875, 6.699888568990416e-24, nan 
-48.625, -89.875, 6.040737884580497e-24, nan 
-48.375, -89.875, 7.049182122027258e-24, nan 
-48.125, -89.875, 9.279433676426639e-24, nan 
-47.875, -89.875, 7.495484926133894e-24, nan 
