# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 1.5435905061017622e-24, nan 
-167.875, -89.875, 1.4916244763186221e-24, nan 
-167.625, -89.875, 1.3998745987483798e-24, nan 
-167.375, -89.875, 1.4093920194704407e-24, nan 
-167.125, -89.875, 1.3271675362854334e-24, nan 
-166.875, -89.875, 1.4226868927936494e-24, nan 
-166.625, -89.875, 1.3001905245091672e-24, nan 
-166.375, -89.875, 1.3845194213683975e-24, nan 
-166.125, -89.875, 1.328422077606136e-24, nan 
-165.875, -89.875, 1.4028645609916889e-24, nan 
-165.625, -89.875, 1.3531345216157932e-24, nan 
-165.375, -89.875, 1.3631542336578134e-24, nan 
-165.125, -89.875, 1.3312228064740323e-24, nan 
-164.875, -89.875, 1.177291667795477e-24, nan 
-164.625, -89.875, 1.2697561805116547e-24, nan 
-164.375, -89.875, 1.3288798133934665e-24, nan 
-164.125, -89.875, 1.3544397213346806e-24, nan 
-163.875, -89.875, 1.349320933773982e-24, nan 
-163.625, -89.875, 1.2890003848329095e-24, nan 
-163.375, -89.875, 1.2425415407043136e-24, nan 
-163.125, -89.875, 1.1862334306241897e-24, nan 
-162.875, -89.875, 9.992262673919855e-25, nan 
-162.625, -89.875, 5.324426287193215e-25, nan 
-162.375, -89.875, 4.906922294771618e-25, nan 
-162.125, -89.875, 6.361345476823855e-25, nan 
-161.875, -89.875, 6.593779981145856e-25, nan 
-161.625, -89.875, 5.113667785290051e-25, nan 
-161.375, -89.875, 6.752183478707242e-25, nan 
-161.125, -89.875, 6.38848162825748e-25, nan 
-160.875, -89.875, 9.471612838068872e-25, nan 
-160.625, -89.875, 1.2641696009726929e-24, nan 
-160.375, -89.875, 1.1504244615707279e-24, nan 
-160.125, -89.875, 1.0921627159640469e-24, nan 
-159.875, -89.875, 9.637396038371667e-25, nan 
-159.625, -89.875, 9.963470631316976e-25, nan 
-159.375, -89.875, 1.0261184610668976e-24, nan 
-159.125, -89.875, 1.0296825529202222e-24, nan 
-158.875, -89.875, 9.806554290974909e-25, nan 
-158.625, -89.875, 1.0354178876904424e-24, nan 
-158.375, -89.875, 1.0287293965352462e-24, nan 
-158.125, -89.875, 1.0157602924843082e-24, nan 
-157.875, -89.875, 1.0843341930850433e-24, nan 
-157.625, -89.875, 9.018994017326403e-25, nan 
-157.375, -89.875, 8.629595053624141e-25, nan 
-157.125, -89.875, 8.765379692491126e-25, nan 
-156.875, -89.875, 1.0299407519730557e-24, nan 
-156.625, -89.875, 1.226074261884475e-24, nan 
-156.375, -89.875, 1.3632470638312192e-24, nan 
-156.125, -89.875, 1.4723393823896491e-24, nan 
-155.875, -89.875, 1.5142921033548104e-24, nan 
-155.625, -89.875, 1.2126805305936524e-24, nan 
-155.375, -89.875, 8.731942481193696e-25, nan 
-155.125, -89.875, 9.139223544585932e-25, nan 
-154.875, -89.875, 1.0493588653721074e-24, nan 
-154.625, -89.875, 1.202453900473034e-24, nan 
-154.375, -89.875, 7.5297988738854055e-25, nan 
-154.125, -89.875, 9.221825791455984e-25, nan 
-153.875, -89.875, 9.185847039435608e-25, nan 
-153.625, -89.875, 1.0289166423565309e-24, nan 
-153.375, -89.875, 1.023817995195527e-24, nan 
-153.125, -89.875, 9.793566658721232e-25, nan 
-152.875, -89.875, 7.063416564904975e-25, nan 
-152.625, -89.875, 5.931810926453542e-25, nan 
-152.375, -89.875, 6.392308376292048e-25, nan 
-152.125, -89.875, 6.439321013395059e-25, nan 
-151.875, -89.875, 6.004893464333241e-25, nan 
-151.625, -89.875, 4.897694990516531e-25, nan 
-151.375, -89.875, 3.9093154554041684e-25, nan 
-151.125, -89.875, 6.982954352459017e-25, nan 
-150.875, -89.875, 6.883780680875459e-25, nan 
-150.625, -89.875, 5.851077565923396e-25, nan 
-150.375, -89.875, 5.717228282594728e-25, nan 
-150.125, -89.875, 4.759385691031518e-25, nan 
-149.875, -89.875, 7.235174823393908e-25, nan 
-149.625, -89.875, 9.756268873056145e-25, nan 
-149.375, -89.875, 9.777113438877028e-25, nan 
-149.125, -89.875, 1.2548697927791572e-24, nan 
-148.875, -89.875, 1.2251907198890707e-24, nan 
-148.625, -89.875, 1.0445271125293258e-24, nan 
-148.375, -89.875, 1.0312706177971656e-24, nan 
-148.125, -89.875, 1.1748330353337157e-24, nan 
-147.875, -89.875, 9.314620514037806e-25, nan 
-147.625, -89.875, 8.782916385080595e-25, nan 
-147.375, -89.875, 9.890116464883186e-25, nan 
-147.125, -89.875, 1.0661112628086216e-24, nan 
-146.875, -89.875, 1.0984994895995412e-24, nan 
-146.625, -89.875, 8.757044071432672e-25, nan 
-146.375, -89.875, 1.1551431402397967e-24, nan 
-146.125, -89.875, 1.2717516628969431e-24, nan 
-145.875, -89.875, 9.919052378747443e-25, nan 
-145.625, -89.875, 7.767989846306008e-25, nan 
-145.375, -89.875, 8.360520272100477e-25, nan 
-145.125, -89.875, 6.168350753439799e-25, nan 
-144.875, -89.875, 7.419373081013708e-25, nan 
-144.625, -89.875, 1.2225700592451517e-24, nan 
-144.375, -89.875, 1.3694114586716936e-24, nan 
-144.125, -89.875, 1.0949672066157686e-24, nan 
-143.875, -89.875, 5.118128228683372e-25, nan 
-143.625, -89.875, 9.82488659497413e-25, nan 
-143.375, -89.875, 9.362316871970488e-25, nan 
-143.125, -89.875, 6.086737482133193e-25, nan 
-142.875, -89.875, 6.644347312445294e-25, nan 
-142.625, -89.875, 5.330789265732469e-25, nan 
-142.375, -89.875, 6.256273815924474e-25, nan 
-142.125, -89.875, 7.530216459568514e-25, nan 
-141.875, -89.875, 7.834634073393982e-25, nan 
-141.625, -89.875, 5.69958001187839e-25, nan 
-141.375, -89.875, 6.641728036096314e-25, nan 
-141.125, -89.875, 4.595229986813973e-25, nan 
-140.875, -89.875, 8.469531699405124e-25, nan 
-140.625, -89.875, 9.654398861065709e-25, nan 
-140.375, -89.875, 9.480426401429626e-25, nan 
-140.125, -89.875, 4.243062219312241e-25, nan 
-139.875, -89.875, 1.0498267113518686e-24, nan 
-139.625, -89.875, 1.2732342716606615e-24, nan 
-139.375, -89.875, 1.6254917644550215e-24, nan 
-139.125, -89.875, 9.19189719539053e-25, nan 
-138.875, -89.875, 1.1344135083014544e-24, nan 
-138.625, -89.875, 7.724180869641324e-25, nan 
-138.375, -89.875, 7.328310463582517e-25, nan 
-138.125, -89.875, 9.93097724671642e-25, nan 
-137.875, -89.875, 7.3409044912850395e-25, nan 
-137.625, -89.875, 5.220748018265406e-25, nan 
-137.375, -89.875, 1.096336284665581e-24, nan 
-137.125, -89.875, 7.628363033516639e-25, nan 
-136.875, -89.875, 9.034307271678433e-25, nan 
-136.625, -89.875, 6.656622343500802e-25, nan 
-136.375, -89.875, 8.210165269524533e-25, nan 
-136.125, -89.875, 6.283740570988888e-25, nan 
-135.875, -89.875, 7.08565782692504e-25, nan 
-135.625, -89.875, 5.137125163059942e-25, nan 
-135.375, -89.875, 3.044688347773006e-25, nan 
-135.125, -89.875, 5.672719326095504e-25, nan 
-134.875, -89.875, 5.652806903330565e-25, nan 
-134.625, -89.875, 4.930165714804389e-25, nan 
-134.375, -89.875, 8.492516323720851e-25, nan 
-134.125, -89.875, 1.0550951094348306e-24, nan 
-133.875, -89.875, 1.1881565143342245e-24, nan 
-133.625, -89.875, 9.350085487250538e-25, nan 
-133.375, -89.875, 3.5862669038213408e-25, nan 
-133.125, -89.875, 8.741934146471784e-25, nan 
-132.875, -89.875, 1.358349608850751e-24, nan 
-132.625, -89.875, 1.3617053152913695e-24, nan 
-132.375, -89.875, 1.1600003827669053e-24, nan 
-132.125, -89.875, 6.214750877838024e-25, nan 
-131.875, -89.875, 1.0123749116278904e-24, nan 
-131.625, -89.875, 7.407868469915952e-25, nan 
-131.375, -89.875, 6.241500687957233e-25, nan 
-131.125, -89.875, 9.57705396999269e-25, nan 
-130.875, -89.875, 9.67583182233671e-25, nan 
-130.625, -89.875, 6.894919995872363e-25, nan 
-130.375, -89.875, 6.786196922556714e-25, nan 
-130.125, -89.875, 1.186179101119824e-24, nan 
-129.875, -89.875, 1.2434639768032198e-24, nan 
-129.625, -89.875, 7.16326986742435e-25, nan 
-129.375, -89.875, 7.80649044321658e-25, nan 
-129.125, -89.875, 9.123666424433028e-25, nan 
-128.875, -89.875, 7.6622947820915445e-25, nan 
-128.625, -89.875, 6.097910255021543e-25, nan 
-128.375, -89.875, 7.985964731327979e-25, nan 
-128.125, -89.875, 1.0862779104702364e-24, nan 
-127.875, -89.875, 9.687346599853992e-25, nan 
-127.625, -89.875, 6.957967726145156e-25, nan 
-127.375, -89.875, 7.3244264900735965e-25, nan 
-127.125, -89.875, 5.531108611472138e-25, nan 
-126.875, -89.875, 1.1181708820842333e-24, nan 
-126.625, -89.875, 1.0582732098861448e-24, nan 
-126.375, -89.875, 1.0199719281685739e-24, nan 
-126.125, -89.875, 1.058330017473478e-24, nan 
-125.875, -89.875, 9.063485487100359e-25, nan 
-125.625, -89.875, 9.977674262809103e-25, nan 
-125.375, -89.875, 1.1240470478282442e-24, nan 
-125.125, -89.875, 1.0913059108080748e-24, nan 
-124.875, -89.875, 8.070888091934372e-25, nan 
-124.625, -89.875, 9.334821872091654e-25, nan 
-124.375, -89.875, 7.051518817319205e-25, nan 
-124.125, -89.875, 8.556713787952887e-25, nan 
-123.875, -89.875, 7.423364514598099e-25, nan 
-123.625, -89.875, 3.478354172719431e-25, nan 
-123.375, -89.875, 4.020264149806675e-25, nan 
-123.125, -89.875, 8.022328483054734e-25, nan 
-122.875, -89.875, 6.815448740689151e-25, nan 
-122.625, -89.875, 8.725291992202152e-25, nan 
-122.375, -89.875, 5.579973199645308e-25, nan 
-122.125, -89.875, 6.68153159290602e-25, nan 
-121.875, -89.875, 4.3760806374045005e-25, nan 
-121.625, -89.875, 4.55949103446579e-25, nan 
-121.375, -89.875, 5.223070450905837e-25, nan 
-121.125, -89.875, 5.887216553863633e-25, nan 
-120.875, -89.875, 6.427523232129564e-25, nan 
-120.625, -89.875, 9.5087252607542e-25, nan 
-120.375, -89.875, 8.92635651383809e-25, nan 
-120.125, -89.875, 5.3565010533205145e-25, nan 
-119.875, -89.875, 7.83142467721667e-25, nan 
-119.625, -89.875, 5.611891702458331e-25, nan 
-119.375, -89.875, 3.307617849964841e-25, nan 
-119.125, -89.875, 4.477058951391625e-25, nan 
-118.875, -89.875, 4.628035954626408e-25, nan 
-118.625, -89.875, 3.375131221067157e-25, nan 
-118.375, -89.875, 2.2473266208859028e-25, nan 
-118.125, -89.875, 2.2832846830082524e-25, nan 
-117.875, -89.875, 3.503958786644671e-25, nan 
-117.625, -89.875, 4.971229341575605e-25, nan 
-117.375, -89.875, 4.177902662095942e-25, nan 
-117.125, -89.875, 4.0381241938256374e-25, nan 
-116.875, -89.875, 4.580696200755499e-25, nan 
-116.625, -89.875, 3.475350447441311e-25, nan 
-116.375, -89.875, 9.496891775231418e-25, nan 
-116.125, -89.875, 3.635266729734851e-25, nan 
-115.875, -89.875, 7.17397426486453e-25, nan 
-115.625, -89.875, 6.560987963337701e-25, nan 
-115.375, -89.875, 7.1798544939802505e-25, nan 
-115.125, -89.875, 9.12022095876063e-25, nan 
-114.875, -89.875, 7.1023236583732e-25, nan 
-114.625, -89.875, 7.681580599649726e-25, nan 
-114.375, -89.875, 1.2579317571543378e-24, nan 
-114.125, -89.875, 6.091191846698032e-25, nan 
-113.875, -89.875, 9.271379970198735e-25, nan 
-113.625, -89.875, 3.969581477934352e-25, nan 
-113.375, -89.875, 8.129210038291405e-25, nan 
-113.125, -89.875, 7.845617068803945e-25, nan 
-112.875, -89.875, 5.713729153515924e-25, nan 
-112.625, -89.875, 7.414095482601037e-25, nan 
-112.375, -89.875, 8.193352004470002e-25, nan 
-112.125, -89.875, 9.085653093332665e-25, nan 
-111.875, -89.875, 8.935044394974089e-25, nan 
-111.625, -89.875, 7.0121789741743745e-25, nan 
-111.375, -89.875, 4.8479730655546935e-25, nan 
-111.125, -89.875, 4.139863920955646e-25, nan 
-110.875, -89.875, 4.541172565850327e-25, nan 
-110.625, -89.875, 7.9591779362217635e-25, nan 
-110.375, -89.875, 6.941772536860198e-25, nan 
-110.125, -89.875, 6.655966571125298e-25, nan 
-109.875, -89.875, 8.1742780069504905e-25, nan 
-109.625, -89.875, 8.348805318928642e-25, nan 
-109.375, -89.875, 8.49404136843153e-25, nan 
-109.125, -89.875, 8.234300313051615e-25, nan 
-108.875, -89.875, 7.764373454367801e-25, nan 
-108.625, -89.875, 7.437722137272689e-25, nan 
-108.375, -89.875, 8.141592912283916e-25, nan 
-108.125, -89.875, 6.855008139383213e-25, nan 
-107.875, -89.875, 9.228179694223837e-25, nan 
-107.625, -89.875, 8.843182118760932e-25, nan 
-107.375, -89.875, 7.299246019832523e-25, nan 
-107.125, -89.875, 6.100274226892854e-25, nan 
-106.875, -89.875, 7.930492248736257e-25, nan 
-106.625, -89.875, 6.645254554062509e-25, nan 
-106.375, -89.875, 7.2396264092640315e-25, nan 
-106.125, -89.875, 1.0005590998291486e-24, nan 
-105.875, -89.875, 9.172902146007499e-25, nan 
-105.625, -89.875, 9.178284110903168e-25, nan 
-105.375, -89.875, 1.3464877713354784e-24, nan 
-105.125, -89.875, 1.1245003884866068e-24, nan 
-104.875, -89.875, 1.1210101749384438e-24, nan 
-104.625, -89.875, 1.0003518093045985e-24, nan 
-104.375, -89.875, 8.562349397824293e-25, nan 
-104.125, -89.875, 9.849748775039951e-25, nan 
-103.875, -89.875, 9.024861765510684e-25, nan 
-103.625, -89.875, 8.592235933422864e-25, nan 
-103.375, -89.875, 6.244242649207098e-25, nan 
-103.125, -89.875, 5.844271973846371e-25, nan 
-102.875, -89.875, 5.53552579568157e-25, nan 
-102.625, -89.875, 6.896455846491389e-25, nan 
-102.375, -89.875, 6.108854659032681e-25, nan 
-102.125, -89.875, 9.013582006126246e-25, nan 
-101.875, -89.875, 1.178061274802238e-24, nan 
-101.625, -89.875, 1.2931717066100865e-24, nan 
-101.375, -89.875, 1.246691952773484e-24, nan 
-101.125, -89.875, 1.0259981891463792e-24, nan 
-100.875, -89.875, 8.444557575677418e-25, nan 
-100.625, -89.875, 7.567656542461999e-25, nan 
-100.375, -89.875, 7.174890885178646e-25, nan 
-100.125, -89.875, 7.549126297529024e-25, nan 
-99.875, -89.875, 9.115215111493322e-25, nan 
-99.625, -89.875, 7.3638188215319045e-25, nan 
-99.375, -89.875, 8.329722410995577e-25, nan 
-99.125, -89.875, 7.794795212393913e-25, nan 
-98.875, -89.875, 8.5283804908962e-25, nan 
-98.625, -89.875, 7.859223766745967e-25, nan 
-98.375, -89.875, 6.77548515167729e-25, nan 
-98.125, -89.875, 7.236784742463668e-25, nan 
-97.875, -89.875, 9.446713927219418e-25, nan 
-97.625, -89.875, 8.154239968289689e-25, nan 
-97.375, -89.875, 4.472220998240737e-25, nan 
-97.125, -89.875, 5.7464063200379215e-25, nan 
-96.875, -89.875, 4.787639119773475e-25, nan 
-96.625, -89.875, 5.308989540224935e-25, nan 
-96.375, -89.875, 7.015964397937244e-25, nan 
-96.125, -89.875, 5.319492714343891e-25, nan 
-95.875, -89.875, 8.603604288001978e-25, nan 
-95.625, -89.875, 1.2458660705968138e-24, nan 
-95.375, -89.875, 1.3750795182808333e-24, nan 
-95.125, -89.875, 1.267906121292857e-24, nan 
-94.875, -89.875, 1.1235648810605262e-24, nan 
-94.625, -89.875, 9.408797150038056e-25, nan 
-94.375, -89.875, 6.924648862127292e-25, nan 
-94.125, -89.875, 7.838020167476688e-25, nan 
-93.875, -89.875, 1.0123219700586862e-24, nan 
-93.625, -89.875, 7.006239574419015e-25, nan 
-93.375, -89.875, 6.287678688342211e-25, nan 
-93.125, -89.875, 8.69440837445441e-25, nan 
-92.875, -89.875, 8.352784223483176e-25, nan 
-92.625, -89.875, 9.583254615640909e-25, nan 
-92.375, -89.875, 1.0066465441156806e-24, nan 
-92.125, -89.875, 9.27391510433419e-25, nan 
-91.875, -89.875, 1.0402187558035787e-24, nan 
-91.625, -89.875, 8.442442703138808e-25, nan 
-91.375, -89.875, 5.150997406018143e-25, nan 
-91.125, -89.875, 5.79438293916401e-25, nan 
-90.875, -89.875, 3.4157623066706276e-25, nan 
-90.625, -89.875, 6.437573864748847e-25, nan 
-90.375, -89.875, 7.698480906566211e-25, nan 
-90.125, -89.875, 8.300088715156091e-25, nan 
-89.875, -89.875, 8.305286269416533e-25, nan 
-89.625, -89.875, 7.424573803123773e-25, nan 
-89.375, -89.875, 6.193244488530838e-25, nan 
-89.125, -89.875, 1.0416104502569753e-24, nan 
-88.875, -89.875, 7.11576044076794e-25, nan 
-88.625, -89.875, 9.1247967404597e-25, nan 
-88.375, -89.875, 8.4928936585101e-25, nan 
-88.125, -89.875, 1.0781277632202305e-24, nan 
-87.875, -89.875, 7.357608667140955e-25, nan 
-87.625, -89.875, 6.970162919932447e-25, nan 
-87.375, -89.875, 8.482031725552545e-25, nan 
-87.125, -89.875, 6.742353850074839e-25, nan 
-86.875, -89.875, 9.379751002127494e-25, nan 
-86.625, -89.875, 9.673762337322615e-25, nan 
-86.375, -89.875, 7.591423707307301e-25, nan 
-86.125, -89.875, 7.694445904393792e-25, nan 
-85.875, -89.875, 9.510752286777926e-25, nan 
-85.625, -89.875, 4.739531537311774e-25, nan 
-85.375, -89.875, 6.840448833868129e-25, nan 
-85.125, -89.875, 1.0135696782695351e-24, nan 
-84.875, -89.875, 7.355551234204107e-25, nan 
-84.625, -89.875, 1.002281492466002e-24, nan 
-84.375, -89.875, 7.130805462312771e-25, nan 
-84.125, -89.875, 6.663853213259985e-25, nan 
-83.875, -89.875, 7.797418672705639e-25, nan 
-83.625, -89.875, 8.477000176570868e-25, nan 
-83.375, -89.875, 7.072178472468961e-25, nan 
-83.125, -89.875, 6.8297049630133e-25, nan 
-82.875, -89.875, 5.800778825594743e-25, nan 
-82.625, -89.875, 6.127068006851823e-25, nan 
-82.375, -89.875, 5.855473893020965e-25, nan 
-82.125, -89.875, 5.660676570886373e-25, nan 
-81.875, -89.875, 6.601609811800976e-25, nan 
-81.625, -89.875, 6.037342820276792e-25, nan 
-81.375, -89.875, 6.5515274508586e-25, nan 
-81.125, -89.875, 6.521122633305268e-25, nan 
-80.875, -89.875, 6.172812105125272e-25, nan 
-80.625, -89.875, 6.54977302422081e-25, nan 
-80.375, -89.875, 6.045490401663428e-25, nan 
-80.125, -89.875, 4.9439955974414245e-25, nan 
-79.875, -89.875, 6.034467276649496e-25, nan 
-79.625, -89.875, 5.523508373713706e-25, nan 
-79.375, -89.875, 5.691070958391918e-25, nan 
-79.125, -89.875, 4.564343327440727e-25, nan 
-78.875, -89.875, 3.3214824662375397e-25, nan 
-78.625, -89.875, 4.854427547824773e-25, nan 
-78.375, -89.875, 4.747496667072778e-25, nan 
-78.125, -89.875, 4.247091787020396e-25, nan 
-77.875, -89.875, 5.009509698324596e-25, nan 
-77.625, -89.875, 4.190713415483124e-25, nan 
-77.375, -89.875, 5.151763507776277e-25, nan 
-77.125, -89.875, 9.938120258994628e-25, nan 
-76.875, -89.875, 1.1487475098426484e-24, nan 
-76.625, -89.875, 1.0536441476254562e-24, nan 
-76.375, -89.875, 8.1371000885453345e-25, nan 
-76.125, -89.875, 5.838783418561277e-25, nan 
-75.875, -89.875, 5.035482538346757e-25, nan 
-75.625, -89.875, 3.3811719255407227e-25, nan 
-75.375, -89.875, 6.089034632071866e-25, nan 
-75.125, -89.875, 4.789164442529281e-25, nan 
-74.875, -89.875, 4.333184680071172e-25, nan 
-74.625, -89.875, 6.993930822171749e-25, nan 
-74.375, -89.875, 4.393049392212681e-25, nan 
-74.125, -89.875, 4.330359106311387e-25, nan 
-73.875, -89.875, 4.576705359449432e-25, nan 
-73.625, -89.875, 4.259517051385201e-25, nan 
-73.375, -89.875, 4.963164514127257e-25, nan 
-73.125, -89.875, 6.680708936335792e-25, nan 
-72.875, -89.875, 6.671342788231382e-25, nan 
-72.625, -89.875, 4.889250273468634e-25, nan 
-72.375, -89.875, 3.472966876472066e-25, nan 
-72.125, -89.875, 5.247597981547396e-25, nan 
-71.875, -89.875, 6.881787989737034e-25, nan 
-71.625, -89.875, 9.372135958697154e-25, nan 
-71.375, -89.875, 7.433393889843182e-25, nan 
-71.125, -89.875, 1.0409292108200282e-24, nan 
-70.875, -89.875, 8.508525989773958e-25, nan 
-70.625, -89.875, 9.855775328488901e-25, nan 
-70.375, -89.875, 1.1284227835439937e-24, nan 
-70.125, -89.875, 1.3197687802991304e-24, nan 
-69.875, -89.875, 1.040406501335386e-24, nan 
-69.625, -89.875, 8.884663082122189e-25, nan 
-69.375, -89.875, 7.589494907717965e-25, nan 
-69.125, -89.875, 3.851126865409781e-25, nan 
-68.875, -89.875, 5.319237446180434e-25, nan 
-68.625, -89.875, 6.874312626583571e-25, nan 
-68.375, -89.875, 1.188850208938004e-24, nan 
-68.125, -89.875, 1.0980065870584525e-24, nan 
-67.875, -89.875, 1.130901971541144e-24, nan 
-67.625, -89.875, 9.614866978455015e-25, nan 
-67.375, -89.875, 7.882245482856177e-25, nan 
-67.125, -89.875, 6.256652793304254e-25, nan 
-66.875, -89.875, 5.843306020247276e-25, nan 
-66.625, -89.875, 6.472465568518974e-25, nan 
-66.375, -89.875, 5.011602600987861e-25, nan 
-66.125, -89.875, 4.598834568669687e-25, nan 
-65.875, -89.875, 2.9592774124889787e-25, nan 
-65.625, -89.875, 1.8089995909505239e-25, nan 
-65.375, -89.875, 3.855873062817995e-25, nan 
-65.125, -89.875, 7.665555729809497e-25, nan 
-64.875, -89.875, 7.849527759111517e-25, nan 
-64.625, -89.875, 8.22940576859287e-25, nan 
-64.375, -89.875, 1.0483819213891411e-24, nan 
-64.125, -89.875, 1.0011802202100031e-24, nan 
-63.875, -89.875, 6.6797577356679895e-25, nan 
-63.625, -89.875, 1.7018508338405937e-25, nan 
-63.375, -89.875, 1.7205262608072587e-25, nan 
-63.125, -89.875, 1.6623274080090052e-25, nan 
-62.875, -89.875, 3.0093535151308873e-25, nan 
-62.625, -89.875, 5.344992047504245e-25, nan 
-62.375, -89.875, 6.488087300572157e-25, nan 
-62.125, -89.875, 1.2043411992576585e-24, nan 
-61.875, -89.875, 1.383818196305086e-24, nan 
-61.625, -89.875, 1.3983746334184325e-24, nan 
-61.375, -89.875, 1.2048888135745142e-24, nan 
-61.125, -89.875, 9.141037269106327e-25, nan 
-60.875, -89.875, 7.101176554243792e-25, nan 
-60.625, -89.875, 4.606268443936287e-25, nan 
-60.375, -89.875, 8.414159579620458e-25, nan 
-60.125, -89.875, 1.077725932135531e-24, nan 
-59.875, -89.875, 1.3665454487858338e-24, nan 
-59.625, -89.875, 1.568554111812085e-24, nan 
-59.375, -89.875, 1.813832931552431e-24, nan 
-59.125, -89.875, 1.9079470633210477e-24, nan 
-58.875, -89.875, 1.6551686008858874e-24, nan 
-58.625, -89.875, 1.086876472191838e-24, nan 
-58.375, -89.875, 4.880275512140855e-25, nan 
-58.125, -89.875, 4.533770792528416e-25, nan 
-57.875, -89.875, 5.189269625866861e-25, nan 
-57.625, -89.875, 6.402852507019829e-25, nan 
-57.375, -89.875, 4.772173545315318e-25, nan 
-57.125, -89.875, 5.533817761944464e-25, nan 
-56.875, -89.875, 6.662196193765154e-25, nan 
-56.625, -89.875, 2.7393317606424536e-25, nan 
-56.375, -89.875, 4.938072120825366e-25, nan 
-56.125, -89.875, 6.510201010846459e-25, nan 
-55.875, -89.875, 8.169901790600261e-25, nan 
-55.625, -89.875, 8.369329031610063e-25, nan 
-55.375, -89.875, 9.525743850776822e-25, nan 
-55.125, -89.875, 1.0939276606158013e-24, nan 
-54.875, -89.875, 1.2008810970004433e-24, nan 
-54.625, -89.875, 1.3424501440405801e-24, nan 
-54.375, -89.875, 1.4325086365332016e-24, nan 
-54.125, -89.875, 1.4777778128074623e-24, nan 
-53.875, -89.875, 1.616931197455847e-24, nan 
-53.625, -89.875, 1.528357072444778e-24, nan 
-53.375, -89.875, 1.2819877361150642e-24, nan 
-53.125, -89.875, 1.0093716405276073e-24, nan 
-52.875, -89.875, 5.840494563174308e-25, nan 
-52.625, -89.875, 3.9796726799464595e-25, nan 
-52.375, -89.875, 5.059546541883006e-25, nan 
-52.125, -89.875, 6.592529651642733e-25, nan 
-51.875, -89.875, 5.673514747156693e-25, nan 
-51.625, -89.875, 7.522690441147403e-25, nan 
-51.375, -89.875, 8.804701486838988e-25, nan 
-51.125, -89.875, 9.328741326288201e-25, nan 
-50.875, -89.875, 7.745233796111232e-25, nan 
-50.625, -89.875, 6.636813030705117e-25, nan 
-50.375, -89.875, 6.351432306925597e-25, nan 
-50.125, -89.875, 5.207174817509515e-25, nan 
-49.875, -89.875, 6.217518586826191e-25, nan 
-49.625, -89.875, 6.722335965680147e-25, nan 
-49.375, -89.875, 7.013083126162992e-25, nan 
-49.125, -89.875, 5.888867234062969e-25, nan 
-48.875, -89.875, 7.448534216213499e-25, nan 
-48.625, -89.875, 6.715081946444418e-25, nan 
-48.375, -89.875, 7.8339375813587375e-25, nan 
-48.125, -89.875, 1.0306667755777079e-24, nan 
