# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.375, -73.375, 2.515468516206955e-25, nan 
-11.125, -73.375, 3.610353576614493e-25, nan 
-10.875, -73.375, 3.5752432444844976e-25, nan 
-10.625, -73.375, 1.015522354335612e-24, nan 
-10.375, -73.375, 1.359471988852856e-24, nan 
-15.375, -73.125, 3.6679284050731405e-24, nan 
-15.125, -73.125, 4.749488311768228e-24, nan 
-14.875, -73.125, 4.363498683650158e-24, nan 
-14.625, -73.125, 1.2504127686767147e-24, nan 
-14.375, -73.125, 8.332030439949486e-25, nan 
-14.125, -73.125, 7.571029519415447e-25, nan 
-13.875, -73.125, 8.006060191837518e-25, nan 
-13.625, -73.125, 1.2993481996578083e-24, nan 
-13.375, -73.125, 1.3285943322345609e-24, nan 
-13.125, -73.125, 1.5119009705721422e-24, nan 
-12.875, -73.125, 1.6478535487866284e-24, nan 
-12.625, -73.125, 1.4120900704131971e-24, nan 
-12.375, -73.125, 3.8276637876080395e-25, nan 
-12.125, -73.125, 2.6268413046681177e-25, nan 
-11.875, -73.125, 2.617442966872142e-25, nan 
-11.625, -73.125, 2.9615115843633434e-25, nan 
-11.375, -73.125, 9.446489090992298e-25, nan 
-11.125, -73.125, 1.217674003918188e-24, nan 
-10.875, -73.125, 1.0822543243167271e-24, nan 
-10.625, -73.125, 1.458108265447211e-24, nan 
-10.375, -73.125, 2.2373331217802093e-24, nan 
-10.125, -73.125, 2.1639992700671377e-24, nan 
-9.875, -73.125, 1.4693593263258187e-24, nan 
-9.625, -73.125, 1.4005562760417149e-24, nan 
-15.375, -72.875, 1.0045865448829269e-24, nan 
-15.125, -72.875, 7.11689440968089e-25, nan 
-14.875, -72.875, 6.426707371664999e-25, nan 
-14.625, -72.875, 6.433285941134109e-25, nan 
-14.375, -72.875, 4.831044852586429e-25, nan 
-14.125, -72.875, 3.0468993192177225e-25, nan 
-13.875, -72.875, 2.083188827990355e-25, nan 
-13.625, -72.875, 2.60813481147117e-25, nan 
-13.375, -72.875, 3.380641029938653e-25, nan 
-13.125, -72.875, 3.3798126391204853e-25, nan 
-12.875, -72.875, 8.564140946363623e-25, nan 
-12.625, -72.875, 1.0677662342781394e-24, nan 
-12.375, -72.875, 2.014304459455905e-25, nan 
-12.125, -72.875, 5.10519415823934e-25, nan 
-11.875, -72.875, 8.522072534314746e-25, nan 
-11.625, -72.875, 7.951817448806572e-25, nan 
-11.375, -72.875, 7.801231316015233e-25, nan 
-11.125, -72.875, 4.190749073571569e-25, nan 
-10.875, -72.875, 1.6699114632025665e-25, nan 
-10.625, -72.875, 7.341491591386675e-25, nan 
-10.375, -72.875, 9.687162002983165e-25, nan 
-10.125, -72.875, 9.568295617244857e-25, nan 
-9.875, -72.875, 1.1223136349730172e-24, nan 
-9.625, -72.875, 6.619866745155482e-25, nan 
-9.375, -72.875, 3.8137796545837144e-25, nan 
-9.125, -72.875, 1.7745054080030174e-24, nan 
-8.875, -72.875, 1.6146185544337127e-24, nan 
-15.375, -72.625, 4.0413555926587975e-25, nan 
-15.125, -72.625, 3.968555344216994e-25, nan 
-14.875, -72.625, 2.675457392746379e-25, nan 
-14.625, -72.625, 2.538409122111401e-25, nan 
-14.375, -72.625, 2.221973058062459e-25, nan 
-14.125, -72.625, 4.440499740247033e-25, nan 
-13.875, -72.625, 2.6972119517212683e-25, nan 
-13.625, -72.625, 8.473578432564114e-25, nan 
-13.375, -72.625, 9.515481462914215e-25, nan 
-13.125, -72.625, 4.356534425235264e-25, nan 
-12.875, -72.625, 1.4318367498743588e-24, nan 
-12.625, -72.625, 1.5542889790100483e-24, nan 
-12.375, -72.625, 9.256628326122876e-25, nan 
-12.125, -72.625, 7.235767212555628e-25, nan 
-11.875, -72.625, 1.1699628889546263e-24, nan 
-11.625, -72.625, 1.616082721066838e-24, nan 
-11.375, -72.625, 1.3322477094698088e-24, nan 
-11.125, -72.625, 9.859193822608067e-25, nan 
-10.875, -72.625, 9.57174617901591e-25, nan 
-10.625, -72.625, 8.934853310676224e-25, nan 
-10.375, -72.625, 5.454449647135969e-25, nan 
-10.125, -72.625, 3.1979746026081496e-25, nan 
-9.875, -72.625, 8.135216021896657e-25, nan 
-9.625, -72.625, 9.134269564853205e-25, nan 
-9.375, -72.625, 1.2629680799680079e-24, nan 
-9.125, -72.625, 2.0089353505383997e-24, nan 
-8.875, -72.625, 2.9850863741461974e-24, nan 
-8.625, -72.625, 2.8263423776346137e-24, nan 
-8.375, -72.625, 2.051281809946087e-24, nan 
-15.375, -72.375, 1.237840414753349e-25, nan 
-15.125, -72.375, 1.3783513268218884e-25, nan 
-14.875, -72.375, 1.2264663676641796e-25, nan 
-14.625, -72.375, 1.3563056292647912e-25, nan 
-14.375, -72.375, 1.6759165107475534e-25, nan 
-14.125, -72.375, 1.7638031682405776e-25, nan 
-13.875, -72.375, 1.6690285248753763e-25, nan 
-13.625, -72.375, 1.663991985232124e-25, nan 
-13.375, -72.375, 3.9223984873309575e-25, nan 
-13.125, -72.375, 2.341949691562373e-25, nan 
-12.875, -72.375, 1.149404353260903e-24, nan 
-12.625, -72.375, 1.4433811919524673e-24, nan 
-12.375, -72.375, 1.5414904623459953e-24, nan 
-12.125, -72.375, 1.4677715794374436e-24, nan 
-11.875, -72.375, 1.1031189089199752e-24, nan 
-11.625, -72.375, 2.116347047434409e-24, nan 
-11.375, -72.375, 1.913062410782596e-24, nan 
-11.125, -72.375, 1.2544776190536105e-24, nan 
-10.875, -72.375, 1.7296255349876342e-24, nan 
-10.625, -72.375, 1.6355816549094918e-24, nan 
-10.375, -72.375, 8.96165052945199e-25, nan 
-10.125, -72.375, 1.2805270815500227e-24, nan 
-9.875, -72.375, 2.3802530163540816e-24, nan 
-9.625, -72.375, 2.480314551469685e-24, nan 
-9.375, -72.375, 2.3808914338623056e-24, nan 
-9.125, -72.375, 3.408823169061366e-24, nan 
-8.875, -72.375, 3.1598148668247474e-24, nan 
-8.625, -72.375, 2.3287536830201316e-24, nan 
-8.375, -72.375, 1.2273969656044478e-24, nan 
-8.125, -72.375, 2.162247815884091e-25, nan 
-7.875, -72.375, 3.0821095713167536e-25, nan 
-7.625, -72.375, 3.351959129653882e-25, nan 
-15.375, -72.125, 1.1557928573654123e-25, nan 
-15.125, -72.125, 2.140849220273437e-25, nan 
-14.875, -72.125, 1.8369241983175826e-25, nan 
-14.625, -72.125, 1.6832306802261627e-25, nan 
-14.375, -72.125, 1.9352472723112916e-25, nan 
-14.125, -72.125, 1.9565077137412606e-25, nan 
-13.875, -72.125, 1.4815711695530694e-25, nan 
-13.625, -72.125, 1.1372818842406025e-25, nan 
-13.375, -72.125, 7.098493839617201e-25, nan 
-13.125, -72.125, 4.836215926195119e-25, nan 
-12.875, -72.125, 2.407569546084332e-24, nan 
-12.625, -72.125, 1.7099715823646872e-24, nan 
-12.375, -72.125, 2.1743417583457298e-24, nan 
-12.125, -72.125, 1.9728752976482853e-24, nan 
-11.875, -72.125, 1.004101761109195e-24, nan 
-11.625, -72.125, 1.5690882544752536e-24, nan 
-11.375, -72.125, 1.7745843743510404e-24, nan 
-11.125, -72.125, 1.7043920096456816e-24, nan 
-10.875, -72.125, 1.6975299349193065e-24, nan 
-10.625, -72.125, 2.0006237132171133e-24, nan 
-10.375, -72.125, 1.6185137814773177e-24, nan 
-10.125, -72.125, 1.9352191327107037e-24, nan 
-9.875, -72.125, 6.6152469601759855e-25, nan 
-9.625, -72.125, 2.0934550197325682e-24, nan 
-9.375, -72.125, 2.6313824987456984e-24, nan 
-9.125, -72.125, 3.5748263749874755e-24, nan 
-8.875, -72.125, 2.366210316458426e-24, nan 
-8.625, -72.125, 2.3076236577198243e-24, nan 
-8.375, -72.125, 2.642208766955089e-24, nan 
-8.125, -72.125, 1.3135633939794685e-24, nan 
-7.875, -72.125, 1.2493143764318468e-24, nan 
-7.625, -72.125, 1.409006782304002e-24, nan 
-7.375, -72.125, 1.0879388533807636e-24, nan 
-7.125, -72.125, 5.694495543641311e-25, nan 
-15.375, -71.875, 2.323303474541539e-25, nan 
-15.125, -71.875, 2.4586661781950506e-25, nan 
-14.875, -71.875, 2.7104162454978065e-25, nan 
-14.625, -71.875, 1.890570847834527e-25, nan 
-14.375, -71.875, 1.8965002205408494e-25, nan 
-14.125, -71.875, 2.3489396978823624e-25, nan 
-13.875, -71.875, 1.9700390291175114e-25, nan 
-13.625, -71.875, 1.8519047877888165e-24, nan 
-13.375, -71.875, 1.9749334493625845e-24, nan 
-13.125, -71.875, 2.0906066318720063e-24, nan 
-12.875, -71.875, 2.7043591807652383e-24, nan 
-12.625, -71.875, 2.3425408578448696e-24, nan 
-12.375, -71.875, 2.5972842853627996e-24, nan 
-12.125, -71.875, 2.5398855016542952e-25, nan 
-11.875, -71.875, 7.295842110449087e-25, nan 
-11.625, -71.875, 8.917149700281073e-25, nan 
-11.375, -71.875, 8.640662373882196e-25, nan 
-11.125, -71.875, 9.977607657572648e-25, nan 
-10.875, -71.875, 1.0467947604938986e-24, nan 
-10.625, -71.875, 1.7207183089161262e-24, nan 
-10.375, -71.875, 1.2371566422749397e-24, nan 
-10.125, -71.875, 2.0703399888260957e-24, nan 
-9.875, -71.875, 1.7535521503978416e-24, nan 
-9.625, -71.875, 1.769084331247066e-24, nan 
-9.375, -71.875, 1.5445476011983894e-24, nan 
-9.125, -71.875, 2.518677467738913e-24, nan 
-8.875, -71.875, 2.2152651686572802e-24, nan 
-8.625, -71.875, 2.401980142467366e-24, nan 
-8.375, -71.875, 2.5773412595574393e-24, nan 
-8.125, -71.875, 1.7302953573889212e-24, nan 
-7.875, -71.875, 2.149424604376083e-24, nan 
-7.625, -71.875, 2.547762649554992e-24, nan 
-7.375, -71.875, 1.692874506853789e-24, nan 
-7.125, -71.875, 1.5289708608369767e-24, nan 
-6.875, -71.875, 3.1651798087647063e-24, nan 
-6.625, -71.875, 3.102038637113607e-24, nan 
-15.375, -71.625, 3.842915626324208e-25, nan 
-15.125, -71.625, 2.4494447343694007e-25, nan 
-14.875, -71.625, 2.1790326294077023e-25, nan 
-14.625, -71.625, 1.289044146252143e-25, nan 
-14.375, -71.625, 9.858067898691365e-26, nan 
-14.125, -71.625, 2.8965037905804073e-25, nan 
-13.875, -71.625, 5.223162716035276e-25, nan 
-13.625, -71.625, 9.567610082203291e-25, nan 
-13.375, -71.625, 1.993968406353079e-24, nan 
-13.125, -71.625, 1.918390877041189e-24, nan 
-12.875, -71.625, 1.9282382226915808e-24, nan 
-12.625, -71.625, 2.5702856308021614e-24, nan 
-12.375, -71.625, 2.5281466659969327e-24, nan 
-12.125, -71.625, 2.033101750147375e-24, nan 
-11.875, -71.625, 1.695956492534904e-24, nan 
-11.625, -71.625, 1.888176518665886e-24, nan 
-11.375, -71.625, 2.011855796172945e-24, nan 
-11.125, -71.625, 1.565367794629438e-24, nan 
-10.875, -71.625, 1.3860884356532667e-24, nan 
-10.625, -71.625, 2.4681193994310402e-24, nan 
-10.375, -71.625, 2.011014481377383e-24, nan 
-10.125, -71.625, 2.0638983455934284e-24, nan 
-9.875, -71.625, 1.0299128273806309e-24, nan 
-9.625, -71.625, 1.3979434528056504e-24, nan 
-9.375, -71.625, 1.249389108265206e-24, nan 
-9.125, -71.625, 1.1173627359225415e-24, nan 
-8.875, -71.625, 1.776539603945539e-24, nan 
-8.625, -71.625, 1.9020383313615394e-24, nan 
-8.375, -71.625, 2.006508337992247e-24, nan 
-8.125, -71.625, 1.5835912455334946e-24, nan 
-7.875, -71.625, 1.3114676143496324e-24, nan 
-7.625, -71.625, 5.338906891566482e-25, nan 
-7.375, -71.625, 9.511309135787375e-25, nan 
-7.125, -71.625, 2.030991856049501e-24, nan 
-6.875, -71.625, 1.948034929543156e-24, nan 
-6.625, -71.625, 2.0504880894796578e-24, nan 
-6.375, -71.625, 2.2671194745345175e-24, nan 
-6.125, -71.625, 1.374294180149805e-25, nan 
-15.375, -71.375, 1.5975377070240104e-24, nan 
-15.125, -71.375, 4.706194901059916e-25, nan 
-14.875, -71.375, 2.5170575048405097e-25, nan 
-14.625, -71.375, 2.0930362295176627e-25, nan 
-14.375, -71.375, 5.3310744864133705e-25, nan 
-14.125, -71.375, 7.612949582068102e-25, nan 
-13.875, -71.375, 6.617365394708206e-25, nan 
-13.625, -71.375, 8.529268325434538e-25, nan 
-13.375, -71.375, 1.0980991868275027e-24, nan 
-13.125, -71.375, 1.0413622689203896e-24, nan 
-12.875, -71.375, 6.308084448666564e-25, nan 
-12.625, -71.375, 1.823829797630165e-24, nan 
-12.375, -71.375, 1.8419975192377858e-24, nan 
-12.125, -71.375, 1.9046820545597297e-24, nan 
-11.875, -71.375, 2.1650212427367098e-24, nan 
-11.625, -71.375, 2.2113269695880287e-24, nan 
-11.375, -71.375, 1.2403722497853108e-24, nan 
-11.125, -71.375, 1.8347501072213453e-24, nan 
-10.875, -71.375, 1.5401568627707964e-24, nan 
-10.625, -71.375, 9.626724837070185e-25, nan 
-10.375, -71.375, 1.2719100037748054e-24, nan 
-10.125, -71.375, 9.683192650687177e-25, nan 
-9.875, -71.375, 1.4434920706503712e-25, nan 
-9.625, -71.375, 4.448666740599049e-25, nan 
-9.375, -71.375, 4.760978930703443e-25, nan 
-9.125, -71.375, 1.7936663824950526e-25, nan 
-8.875, -71.375, 2.0619414177418434e-25, nan 
-8.625, -71.375, 2.190091888989746e-25, nan 
-8.375, -71.375, 2.7517664774928343e-25, nan 
-8.125, -71.375, 2.7129722996849744e-25, nan 
-7.875, -71.375, 1.567956496731316e-25, nan 
-7.625, -71.375, 1.5730825759210356e-25, nan 
-7.375, -71.375, 3.2794770984488685e-25, nan 
-7.125, -71.375, 1.0466775079345918e-24, nan 
-6.875, -71.375, 1.4125077715940886e-25, nan 
-6.625, -71.375, 6.104443345734115e-26, nan 
-6.375, -71.375, 5.579054774725228e-26, nan 
-6.125, -71.375, 6.656426724002435e-26, nan 
-5.875, -71.375, 8.400197872960703e-26, nan 
-5.625, -71.375, 7.616588673695881e-26, nan 
-15.375, -71.125, 1.9949978822191233e-24, nan 
-15.125, -71.125, 1.5530011535985463e-24, nan 
-14.875, -71.125, 8.946829324758806e-25, nan 
-14.625, -71.125, 7.325428546897888e-25, nan 
-14.375, -71.125, 5.632333214122204e-25, nan 
-14.125, -71.125, 7.387470616482672e-25, nan 
-13.875, -71.125, 3.9133590880379117e-25, nan 
-13.625, -71.125, 4.693816640501354e-25, nan 
-13.375, -71.125, 7.421259484937294e-25, nan 
-13.125, -71.125, 8.250408011351381e-25, nan 
-12.875, -71.125, 1.5255956726415009e-24, nan 
-12.625, -71.125, 7.684880006056202e-25, nan 
-12.375, -71.125, 8.172994702724434e-25, nan 
-12.125, -71.125, 2.1099466376118664e-24, nan 
-11.875, -71.125, 1.3216513552752066e-24, nan 
-11.625, -71.125, 1.2771302806018908e-24, nan 
-11.375, -71.125, 1.2151354282629668e-24, nan 
-11.125, -71.125, 1.6782737972017652e-24, nan 
-10.875, -71.125, 1.3678368267013586e-24, nan 
-10.625, -71.125, 5.515564683996544e-25, nan 
-10.375, -71.125, 7.877922302531967e-25, nan 
-10.125, -71.125, 6.673869144175039e-25, nan 
-9.875, -71.125, 1.4413668753676773e-25, nan 
-9.625, -71.125, 9.615038267761943e-26, nan 
-9.375, -71.125, 1.1892482179319324e-25, nan 
-9.125, -71.125, 1.121039685645656e-25, nan 
-8.875, -71.125, 1.6686279871196e-25, nan 
-8.625, -71.125, 2.680450760033321e-25, nan 
-8.375, -71.125, 2.840356979603343e-25, nan 
-8.125, -71.125, 3.51460874639175e-25, nan 
-7.875, -71.125, 2.522451739626429e-25, nan 
-7.625, -71.125, 3.101431220775248e-25, nan 
-7.375, -71.125, 1.1115284998528003e-24, nan 
-7.125, -71.125, 3.3935189083698964e-25, nan 
-6.875, -71.125, 1.2284638920975697e-25, nan 
-6.625, -71.125, 9.516916201205824e-26, nan 
-6.375, -71.125, 1.0674663424575172e-25, nan 
-6.125, -71.125, 1.2258753554341847e-25, nan 
-5.875, -71.125, 1.323767470134947e-25, nan 
-5.625, -71.125, 2.1242384854679886e-25, nan 
-5.375, -71.125, 2.3206636798482735e-25, nan 
-15.375, -70.875, 1.794596884219347e-24, nan 
-15.125, -70.875, 1.3775970292025677e-24, nan 
-14.875, -70.875, 1.546078616595459e-24, nan 
-14.625, -70.875, 1.8094599520718882e-24, nan 
-14.375, -70.875, 1.2185309501035327e-24, nan 
-14.125, -70.875, 1.4763575934850961e-24, nan 
-13.875, -70.875, 8.86325705587778e-25, nan 
-13.625, -70.875, 6.1334952119163485e-25, nan 
-13.375, -70.875, 5.0270828027734055e-25, nan 
-13.125, -70.875, 3.096734738464378e-25, nan 
-12.875, -70.875, 1.5094163350878063e-25, nan 
-12.625, -70.875, 3.083447740622204e-25, nan 
-12.375, -70.875, 3.3443339829083127e-25, nan 
-12.125, -70.875, 1.4577699662261402e-24, nan 
-11.875, -70.875, 7.659105501411277e-25, nan 
-11.625, -70.875, 8.367404753778582e-25, nan 
-11.375, -70.875, 1.2649939246975683e-24, nan 
-11.125, -70.875, 1.3237639476875309e-24, nan 
-10.875, -70.875, 1.2033682390746488e-24, nan 
-10.625, -70.875, 7.189311731259454e-25, nan 
-10.375, -70.875, 5.538088029684624e-25, nan 
-10.125, -70.875, 8.056910312959567e-25, nan 
-9.875, -70.875, 1.0692299175488664e-24, nan 
-9.625, -70.875, 7.493586560669864e-25, nan 
-9.375, -70.875, 4.918230842649423e-25, nan 
-9.125, -70.875, 1.7403227731411312e-25, nan 
-8.875, -70.875, 4.190306187285634e-25, nan 
-8.625, -70.875, 7.444507275050866e-25, nan 
-8.375, -70.875, 8.269901834525431e-25, nan 
-8.125, -70.875, 1.720399666804131e-24, nan 
-7.875, -70.875, 1.501583936526035e-24, nan 
-7.625, -70.875, 7.613817995563299e-25, nan 
-7.375, -70.875, 2.1913556021891668e-24, nan 
-7.125, -70.875, 6.098176553012044e-25, nan 
-6.875, -70.875, 1.0771137867893426e-24, nan 
-6.625, -70.875, 1.910167088636013e-24, nan 
-6.375, -70.875, 1.4112550443931453e-24, nan 
-6.125, -70.875, 1.5157638835113463e-24, nan 
-5.875, -70.875, 1.6464700803209547e-24, nan 
-5.625, -70.875, 1.5580014393251882e-24, nan 
-5.375, -70.875, 1.381466572162587e-24, nan 
-5.125, -70.875, 1.1319397717207448e-24, nan 
-4.875, -70.875, 5.814446059061034e-25, nan 
-15.375, -70.625, 3.118804951120061e-24, nan 
-15.125, -70.625, 3.707884117646083e-24, nan 
-14.875, -70.625, 1.7597466755616462e-24, nan 
-14.625, -70.625, 2.6093443246009964e-24, nan 
-14.375, -70.625, 1.5276138798246281e-24, nan 
-14.125, -70.625, 2.1402883752307282e-24, nan 
-13.875, -70.625, 1.5471163585948184e-24, nan 
-13.625, -70.625, 1.4263573821183021e-24, nan 
-13.375, -70.625, 2.396468839083952e-24, nan 
-13.125, -70.625, 1.51046620285893e-24, nan 
-12.875, -70.625, 5.866209795436468e-25, nan 
-12.625, -70.625, 4.730613788436992e-25, nan 
-12.375, -70.625, 1.5927381796497481e-25, nan 
-12.125, -70.625, 1.3663342093145035e-25, nan 
-11.875, -70.625, 3.4540416806966236e-25, nan 
-11.625, -70.625, 2.6892063568186024e-25, nan 
-11.375, -70.625, 3.625972079862221e-25, nan 
-11.125, -70.625, 5.095500319475547e-25, nan 
-10.875, -70.625, 6.696294813259597e-25, nan 
-10.625, -70.625, 7.3539866799279e-25, nan 
-10.375, -70.625, 6.246498153265413e-25, nan 
-10.125, -70.625, 9.998094672326774e-25, nan 
-9.875, -70.625, 1.851845140069913e-24, nan 
-9.625, -70.625, 1.0409129195652165e-24, nan 
-9.375, -70.625, 6.912057334799735e-25, nan 
-9.125, -70.625, 1.6076586430242559e-24, nan 
-8.875, -70.625, 1.4373739407384052e-24, nan 
-8.625, -70.625, 1.332439280464049e-24, nan 
-8.375, -70.625, 1.2865653337477393e-24, nan 
-8.125, -70.625, 2.5202661521919555e-24, nan 
-7.875, -70.625, 2.8365325290570154e-24, nan 
-7.625, -70.625, 1.574741280828118e-24, nan 
-7.375, -70.625, 2.46345820465768e-24, nan 
-7.125, -70.625, 2.2513352459714083e-24, nan 
-6.875, -70.625, 2.7035909458214997e-24, nan 
-6.625, -70.625, 3.0447835105144212e-24, nan 
-6.375, -70.625, 2.8197196410170865e-24, nan 
-6.125, -70.625, 2.7669284334582733e-24, nan 
-5.875, -70.625, 3.0307185319224027e-24, nan 
-5.625, -70.625, 3.0307933493268656e-24, nan 
-5.375, -70.625, 3.212019057553553e-24, nan 
-5.125, -70.625, 2.7378106987839107e-24, nan 
-4.875, -70.625, 2.118784980854264e-24, nan 
-4.625, -70.625, 2.1321686488594468e-24, nan 
-4.375, -70.625, 2.0721216711112826e-24, nan 
-15.375, -70.375, 3.2508734059458356e-24, nan 
-15.125, -70.375, 6.279343032948227e-24, nan 
-14.875, -70.375, 1.9880958542421044e-24, nan 
-14.625, -70.375, 2.8563512265942075e-24, nan 
-14.375, -70.375, 3.899984769997734e-24, nan 
-14.125, -70.375, 2.917477355822034e-24, nan 
-13.875, -70.375, 5.1380137741524894e-24, nan 
-13.625, -70.375, 4.428443444721864e-24, nan 
-13.375, -70.375, 4.183866717643969e-24, nan 
-13.125, -70.375, 3.2877822103883592e-24, nan 
-12.875, -70.375, 2.578274856203479e-24, nan 
-12.625, -70.375, 2.4069049942139082e-24, nan 
-12.375, -70.375, 1.2615528513518633e-24, nan 
-12.125, -70.375, 3.7509639211080115e-25, nan 
-11.875, -70.375, 9.066135341082297e-25, nan 
-11.625, -70.375, 7.782486069946551e-25, nan 
-11.375, -70.375, 8.174940948851236e-25, nan 
-11.125, -70.375, 8.544356291380404e-25, nan 
-10.875, -70.375, 4.393263521047475e-25, nan 
-10.625, -70.375, 7.640971304283345e-25, nan 
-10.375, -70.375, 7.778413590020157e-25, nan 
-10.125, -70.375, 5.334960775529217e-25, nan 
-9.875, -70.375, 8.057602833655809e-25, nan 
-9.625, -70.375, 8.52678151770389e-25, nan 
-9.375, -70.375, 1.1444585999862122e-24, nan 
-9.125, -70.375, 1.1815085388966494e-24, nan 
-8.875, -70.375, 5.555333680585076e-25, nan 
-8.625, -70.375, 3.486488979983936e-25, nan 
-8.375, -70.375, 6.108706858306926e-25, nan 
-8.125, -70.375, 1.0292618594241105e-24, nan 
-7.875, -70.375, 1.216899298469188e-24, nan 
-7.625, -70.375, 8.048884637479035e-25, nan 
-7.375, -70.375, 1.3814638010212718e-24, nan 
-7.125, -70.375, 1.144377246795318e-24, nan 
-6.875, -70.375, 2.2213878892268802e-24, nan 
-6.625, -70.375, 2.606837336877256e-24, nan 
-6.375, -70.375, 2.3996587529811887e-24, nan 
-6.125, -70.375, 2.4568194232236163e-24, nan 
-5.875, -70.375, 2.492023816482258e-24, nan 
-5.625, -70.375, 2.3822461104043143e-24, nan 
-5.375, -70.375, 2.180667551768427e-24, nan 
-5.125, -70.375, 1.880314401934125e-24, nan 
-4.875, -70.375, 1.5608461878636822e-24, nan 
-4.625, -70.375, 8.421216209583558e-25, nan 
-4.375, -70.375, 2.4726231997180563e-25, nan 
-4.125, -70.375, 3.6639649713686557e-25, nan 
-15.375, -70.125, 3.44653653257812e-24, nan 
-15.125, -70.125, 3.2928357622839186e-24, nan 
-14.875, -70.125, 2.120578507706343e-24, nan 
-14.625, -70.125, 2.3618760929799403e-24, nan 
-14.375, -70.125, 2.8998282797412946e-24, nan 
-14.125, -70.125, 3.2368884562774557e-24, nan 
-13.875, -70.125, 5.838987701132562e-24, nan 
-13.625, -70.125, 5.808193737541456e-24, nan 
-13.375, -70.125, 5.554451634978455e-24, nan 
-13.125, -70.125, 5.187154857753862e-24, nan 
-12.875, -70.125, 4.745656365449882e-24, nan 
-12.625, -70.125, 4.406594540652193e-24, nan 
