# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.125, -89.875, 5.006478297858111e-24, nan 
-149.875, -89.875, 7.629808712602175e-24, nan 
-149.625, -89.875, 1.0306052727066836e-23, nan 
-149.375, -89.875, 1.032645578227691e-23, nan 
-149.125, -89.875, 1.3250112142760863e-23, nan 
-148.875, -89.875, 1.2937135326949264e-23, nan 
-148.625, -89.875, 1.102264214014161e-23, nan 
-148.375, -89.875, 1.087682212498352e-23, nan 
-148.125, -89.875, 1.2393984617228941e-23, nan 
-147.875, -89.875, 9.847231563050622e-24, nan 
-147.625, -89.875, 9.286941125331485e-24, nan 
-147.375, -89.875, 1.0467853081396511e-23, nan 
-147.125, -89.875, 1.1284024024894764e-23, nan 
-146.875, -89.875, 1.1632806167948203e-23, nan 
-146.625, -89.875, 9.262059399566085e-24, nan 
-146.375, -89.875, 1.2223862436501464e-23, nan 
-146.125, -89.875, 1.3467598980278217e-23, nan 
-145.875, -89.875, 1.0493845533489468e-23, nan 
-145.625, -89.875, 8.215316948479546e-24, nan 
-145.375, -89.875, 8.821504945173294e-24, nan 
-145.125, -89.875, 6.5043590777732515e-24, nan 
-144.875, -89.875, 7.844023562650975e-24, nan 
-144.625, -89.875, 1.294679756501689e-23, nan 
-144.375, -89.875, 1.4501191514995934e-23, nan 
-144.125, -89.875, 1.1596512445217049e-23, nan 
-143.875, -89.875, 5.411414681300832e-24, nan 
-143.625, -89.875, 1.0397804731872223e-23, nan 
-143.375, -89.875, 9.910992836504791e-24, nan 
-143.125, -89.875, 6.4384307095552514e-24, nan 
-142.875, -89.875, 7.036318451264388e-24, nan 
-142.625, -89.875, 5.640647543272358e-24, nan 
-142.375, -89.875, 6.62630211519425e-24, nan 
-142.125, -89.875, 7.963598489822298e-24, nan 
-141.875, -89.875, 8.28519861259108e-24, nan 
-141.625, -89.875, 6.0270432948819254e-24, nan 
-141.375, -89.875, 7.033579593086184e-24, nan 
-141.125, -89.875, 4.86357969491044e-24, nan 
-140.875, -89.875, 8.967641278847174e-24, nan 
-140.625, -89.875, 1.021228064352073e-23, nan 
-140.375, -89.875, 1.0026702506511936e-23, nan 
-140.125, -89.875, 4.485439657515788e-24, nan 
-139.875, -89.875, 1.1122905606829848e-23, nan 
-139.625, -89.875, 1.3490593898443995e-23, nan 
-139.375, -89.875, 1.7253234305593455e-23, nan 
-139.125, -89.875, 9.735440870617227e-24, nan 
-138.875, -89.875, 1.2017747968352842e-23, nan 
-138.625, -89.875, 8.183818846700165e-24, nan 
-138.375, -89.875, 7.77007408243756e-24, nan 
-138.125, -89.875, 1.0523566859212708e-23, nan 
-137.875, -89.875, 7.781863172317915e-24, nan 
-137.625, -89.875, 5.527850276969652e-24, nan 
-137.375, -89.875, 1.16325396593174e-23, nan 
-137.125, -89.875, 8.095977027069774e-24, nan 
-136.875, -89.875, 9.583427693234152e-24, nan 
-136.625, -89.875, 7.059274118057919e-24, nan 
-136.375, -89.875, 8.712780610556167e-24, nan 
-136.125, -89.875, 6.656953006123269e-24, nan 
-135.875, -89.875, 7.503623167051586e-24, nan 
-135.625, -89.875, 5.439413499731535e-24, nan 
-135.375, -89.875, 3.2273016048300812e-24, nan 
-135.125, -89.875, 6.019201106273539e-24, nan 
-134.875, -89.875, 5.995299855221095e-24, nan 
-134.625, -89.875, 5.231080271673538e-24, nan 
-134.375, -89.875, 9.003758391895065e-24, nan 
-134.125, -89.875, 1.1187537705967501e-23, nan 
-133.875, -89.875, 1.259062200365987e-23, nan 
-133.625, -89.875, 9.916158606341816e-24, nan 
-133.375, -89.875, 3.802889855029185e-24, nan 
-133.125, -89.875, 9.266928621926284e-24, nan 
-132.875, -89.875, 1.4366074304942733e-23, nan 
-132.625, -89.875, 1.4432680223659876e-23, nan 
-132.375, -89.875, 1.22963567203992e-23, nan 
-132.125, -89.875, 6.588849362944919e-24, nan 
-131.875, -89.875, 1.0723884239325813e-23, nan 
-131.625, -89.875, 7.850153079285599e-24, nan 
-131.375, -89.875, 6.615339651740082e-24, nan 
-131.125, -89.875, 1.0164834348390733e-23, nan 
-130.875, -89.875, 1.0284071172570308e-23, nan 
-130.625, -89.875, 7.322924654560188e-24, nan 
-130.375, -89.875, 7.19268543810588e-24, nan 
-130.125, -89.875, 1.2550823513881971e-23, nan 
-129.875, -89.875, 1.3155769196308755e-23, nan 
-129.625, -89.875, 7.590980231659831e-24, nan 
-129.375, -89.875, 8.285434468304791e-24, nan 
-129.125, -89.875, 9.690121761193504e-24, nan 
-128.875, -89.875, 8.143657364089999e-24, nan 
-128.625, -89.875, 6.484053897304407e-24, nan 
-128.375, -89.875, 8.470065283455513e-24, nan 
-128.125, -89.875, 1.1520194147709259e-23, nan 
-127.875, -89.875, 1.0278255628681407e-23, nan 
-127.625, -89.875, 7.393742724707448e-24, nan 
-127.375, -89.875, 7.798729612928974e-24, nan 
-127.125, -89.875, 5.883451967573483e-24, nan 
-126.875, -89.875, 1.1886448901981522e-23, nan 
-126.625, -89.875, 1.1254665831033351e-23, nan 
-126.375, -89.875, 1.0833393662742951e-23, nan 
-126.125, -89.875, 1.1232704550789885e-23, nan 
-125.875, -89.875, 9.625514802875529e-24, nan 
-125.625, -89.875, 1.0607062935763948e-23, nan 
-125.375, -89.875, 1.1952350616382931e-23, nan 
-125.125, -89.875, 1.158581301562155e-23, nan 
-124.875, -89.875, 8.579999724417485e-24, nan 
-124.625, -89.875, 9.931015507754549e-24, nan 
-124.375, -89.875, 7.500216643937187e-24, nan 
-124.125, -89.875, 9.107400479425433e-24, nan 
-123.875, -89.875, 7.90298500964031e-24, nan 
-123.625, -89.875, 3.706882459006974e-24, nan 
-123.375, -89.875, 4.283743497308833e-24, nan 
-123.125, -89.875, 8.544098899925259e-24, nan 
-122.875, -89.875, 7.260948531160647e-24, nan 
-122.625, -89.875, 9.305438478583699e-24, nan 
-122.375, -89.875, 5.945689872989995e-24, nan 
-122.125, -89.875, 7.12068374830942e-24, nan 
-121.875, -89.875, 4.669093088587856e-24, nan 
-121.625, -89.875, 4.8600376219693784e-24, nan 
-121.375, -89.875, 5.570789729081942e-24, nan 
-121.125, -89.875, 6.2845516682222725e-24, nan 
-120.875, -89.875, 6.858275682295741e-24, nan 
-120.625, -89.875, 1.0164256506179933e-23, nan 
-120.375, -89.875, 9.54781440890364e-24, nan 
-120.125, -89.875, 5.727287921291016e-24, nan 
-119.875, -89.875, 8.372511611951336e-24, nan 
-119.625, -89.875, 5.992535394327683e-24, nan 
-119.375, -89.875, 3.534216471134814e-24, nan 
-119.125, -89.875, 4.78075855185654e-24, nan 
-118.875, -89.875, 4.9459827292686635e-24, nan 
-118.625, -89.875, 3.608169831961618e-24, nan 
-118.375, -89.875, 2.4030329524914333e-24, nan 
-118.125, -89.875, 2.4416968413539356e-24, nan 
-117.875, -89.875, 3.746805345207061e-24, nan 
-117.625, -89.875, 5.3114343364087454e-24, nan 
-117.375, -89.875, 4.469091602907677e-24, nan 
-117.125, -89.875, 4.321125455457995e-24, nan 
-116.875, -89.875, 4.904442589408748e-24, nan 
-116.625, -89.875, 3.719311182573249e-24, nan 
-116.375, -89.875, 1.0171132395554646e-23, nan 
-116.125, -89.875, 3.8899026018109386e-24, nan 
-115.875, -89.875, 7.678402004486797e-24, nan 
-115.625, -89.875, 7.020537926227938e-24, nan 
-115.375, -89.875, 7.694275518239382e-24, nan 
-115.125, -89.875, 9.771238995031471e-24, nan 
-114.875, -89.875, 7.611683541847917e-24, nan 
-114.625, -89.875, 8.233799294958648e-24, nan 
-114.375, -89.875, 1.349629177206522e-23, nan 
-114.125, -89.875, 6.523648866160993e-24, nan 
-113.875, -89.875, 9.94614429832453e-24, nan 
-113.625, -89.875, 4.251377947080694e-24, nan 
-113.375, -89.875, 8.717101196770716e-24, nan 
-113.125, -89.875, 8.407263533252133e-24, nan 
-112.875, -89.875, 6.135064956589357e-24, nan 
-112.625, -89.875, 7.927881933980745e-24, nan 
-112.375, -89.875, 8.777976136950897e-24, nan 
-112.125, -89.875, 9.74122909339728e-24, nan 
-111.875, -89.875, 9.569964990482317e-24, nan 
-111.625, -89.875, 7.520654741195824e-24, nan 
-111.375, -89.875, 5.2078705166610065e-24, nan 
-111.125, -89.875, 4.450374114800259e-24, nan 
-110.875, -89.875, 4.878234653774546e-24, nan 
-110.625, -89.875, 8.517370970769421e-24, nan 
-110.375, -89.875, 7.440083244998938e-24, nan 
-110.125, -89.875, 7.137665548108581e-24, nan 
-109.875, -89.875, 8.758177240441683e-24, nan 
-109.625, -89.875, 8.938301835882202e-24, nan 
-109.375, -89.875, 9.102924796150095e-24, nan 
-109.125, -89.875, 8.846779884820284e-24, nan 
-108.875, -89.875, 8.327055880367265e-24, nan 
-108.625, -89.875, 7.974055048955662e-24, nan 
-108.375, -89.875, 8.73911585960345e-24, nan 
-108.125, -89.875, 7.360916944705536e-24, nan 
-107.875, -89.875, 9.894602183269808e-24, nan 
-107.625, -89.875, 9.490755839982885e-24, nan 
-107.375, -89.875, 7.850823728360048e-24, nan 
-107.125, -89.875, 6.554025601219139e-24, nan 
-106.875, -89.875, 8.51331940561215e-24, nan 
-106.625, -89.875, 7.135710203428605e-24, nan 
-106.375, -89.875, 7.781431394706009e-24, nan 
-106.125, -89.875, 1.0744999710407763e-23, nan 
-105.875, -89.875, 9.851181898186676e-24, nan 
-105.625, -89.875, 9.881317896054516e-24, nan 
-105.375, -89.875, 1.4500855876910295e-23, nan 
-105.125, -89.875, 1.210837032749543e-23, nan 
-104.875, -89.875, 1.2047289429774869e-23, nan 
-104.625, -89.875, 1.0736156182124762e-23, nan 
-104.375, -89.875, 9.198291160664095e-24, nan 
-104.125, -89.875, 1.0583778497289192e-23, nan 
-103.875, -89.875, 9.696924589692192e-24, nan 
-103.625, -89.875, 9.254443288730115e-24, nan 
-103.375, -89.875, 6.7197019899137e-24, nan 
-103.125, -89.875, 6.288372538935875e-24, nan 
-102.875, -89.875, 5.957318217223241e-24, nan 
-102.625, -89.875, 7.424574260278731e-24, nan 
-102.375, -89.875, 6.576375665240724e-24, nan 
-102.125, -89.875, 9.680799047326127e-24, nan 
-101.875, -89.875, 1.2642289648750184e-23, nan 
-101.625, -89.875, 1.387339066648917e-23, nan 
-101.375, -89.875, 1.338527971985214e-23, nan 
-101.125, -89.875, 1.1017999779412912e-23, nan 
-100.875, -89.875, 9.076125930146536e-24, nan 
-100.625, -89.875, 8.149636083498453e-24, nan 
-100.375, -89.875, 7.730203962180211e-24, nan 
-100.125, -89.875, 8.126262181139366e-24, nan 
-99.875, -89.875, 9.82023938953541e-24, nan 
-99.625, -89.875, 7.939256776483114e-24, nan 
-99.375, -89.875, 8.985336653619241e-24, nan 
-99.125, -89.875, 8.394151952833203e-24, nan 
-98.875, -89.875, 9.173847448073017e-24, nan 
-98.625, -89.875, 8.460068637950577e-24, nan 
-98.375, -89.875, 7.304813700279945e-24, nan 
-98.125, -89.875, 7.80297106784859e-24, nan 
-97.875, -89.875, 1.0164048957431767e-23, nan 
-97.625, -89.875, 8.781965178096353e-24, nan 
-97.375, -89.875, 4.824709047881716e-24, nan 
-97.125, -89.875, 6.203807232564333e-24, nan 
-96.875, -89.875, 5.176786168106006e-24, nan 
-96.625, -89.875, 5.742353101917902e-24, nan 
-96.375, -89.875, 7.599606243802875e-24, nan 
-96.125, -89.875, 5.746536355536181e-24, nan 
-95.875, -89.875, 9.272820163384596e-24, nan 
-95.625, -89.875, 1.340443489953949e-23, nan 
-95.375, -89.875, 1.4788207089804593e-23, nan 
-95.125, -89.875, 1.364671601883596e-23, nan 
-94.875, -89.875, 1.21123999444356e-23, nan 
-94.625, -89.875, 1.0163023277613868e-23, nan 
-94.375, -89.875, 7.472052842499678e-24, nan 
-94.125, -89.875, 8.456390819222973e-24, nan 
-93.875, -89.875, 1.0905786555132775e-23, nan 
-93.625, -89.875, 7.561359605781084e-24, nan 
-93.375, -89.875, 6.798088315855018e-24, nan 
-93.125, -89.875, 9.42261253215948e-24, nan 
-92.875, -89.875, 9.044333534113845e-24, nan 
-92.625, -89.875, 1.036114860036798e-23, nan 
-92.375, -89.875, 1.0864639012009378e-23, nan 
-92.125, -89.875, 1.0005224710168558e-23, nan 
-91.875, -89.875, 1.1215975766195222e-23, nan 
-91.625, -89.875, 9.110751384506055e-24, nan 
-91.375, -89.875, 5.5692815321729996e-24, nan 
-91.125, -89.875, 6.265580098194852e-24, nan 
-90.875, -89.875, 3.6966623670494034e-24, nan 
-90.625, -89.875, 6.95671568175416e-24, nan 
-90.375, -89.875, 8.327403511963092e-24, nan 
-90.125, -89.875, 8.975851054829078e-24, nan 
-89.875, -89.875, 8.995640176147345e-24, nan 
-89.625, -89.875, 8.036791396606667e-24, nan 
-89.375, -89.875, 6.702960641667183e-24, nan 
-89.125, -89.875, 1.1244238897703425e-23, nan 
-88.875, -89.875, 7.700657015214019e-24, nan 
-88.625, -89.875, 9.85891055724405e-24, nan 
-88.375, -89.875, 9.193639078924678e-24, nan 
-88.125, -89.875, 1.1676501186181549e-23, nan 
-87.875, -89.875, 7.978635735812192e-24, nan 
-87.625, -89.875, 7.545824045217722e-24, nan 
-87.375, -89.875, 9.177281061050983e-24, nan 
-87.125, -89.875, 7.30193088750482e-24, nan 
-86.875, -89.875, 1.0158536285504299e-23, nan 
-86.625, -89.875, 1.0475803193921934e-23, nan 
-86.375, -89.875, 8.216516867622246e-24, nan 
-86.125, -89.875, 8.331138010390915e-24, nan 
-85.875, -89.875, 1.0313665120971555e-23, nan 
-85.625, -89.875, 5.141660080134465e-24, nan 
-85.375, -89.875, 7.420478977754863e-24, nan 
-85.125, -89.875, 1.0984775780293502e-23, nan 
-84.875, -89.875, 7.983532190707639e-24, nan 
-84.625, -89.875, 1.0859502770618183e-23, nan 
-84.375, -89.875, 7.732906224554927e-24, nan 
-84.125, -89.875, 7.227254851328833e-24, nan 
-83.875, -89.875, 8.46135330402752e-24, nan 
-83.625, -89.875, 9.198251487287312e-24, nan 
-83.375, -89.875, 7.68415883134212e-24, nan 
-83.125, -89.875, 7.413713663546676e-24, nan 
-82.875, -89.875, 6.298552509549206e-24, nan 
-82.625, -89.875, 6.651469415857823e-24, nan 
-82.375, -89.875, 6.3542199858736315e-24, nan 
-82.125, -89.875, 6.1431844666013964e-24, nan 
-81.875, -89.875, 7.1643708216585e-24, nan 
-81.625, -89.875, 6.550764022590669e-24, nan 
-81.375, -89.875, 7.111202651909027e-24, nan 
-81.125, -89.875, 7.081195625063159e-24, nan 
-80.875, -89.875, 6.701042599652305e-24, nan 
-80.625, -89.875, 7.113167167236632e-24, nan 
-80.375, -89.875, 6.570778289134607e-24, nan 
-80.125, -89.875, 5.375423645536504e-24, nan 
-79.875, -89.875, 6.5574790302077726e-24, nan 
-79.625, -89.875, 6.0005998492701045e-24, nan 
-79.375, -89.875, 6.190716081769254e-24, nan 
-79.125, -89.875, 4.961958659080374e-24, nan 
-78.875, -89.875, 3.615162946535587e-24, nan 
-78.625, -89.875, 5.284784685924277e-24, nan 
-78.375, -89.875, 5.169703521642479e-24, nan 
-78.125, -89.875, 4.6224230199630815e-24, nan 
-77.875, -89.875, 5.448324802771771e-24, nan 
-77.625, -89.875, 4.560184611504942e-24, nan 
-77.375, -89.875, 5.6234046355396936e-24, nan 
-77.125, -89.875, 1.0860943904042747e-23, nan 
-76.875, -89.875, 1.2563031308630745e-23, nan 
-76.625, -89.875, 1.1522671992735585e-23, nan 
-76.375, -89.875, 8.887038217361027e-24, nan 
-76.125, -89.875, 6.364966096248747e-24, nan 
-75.875, -89.875, 5.480352447134343e-24, nan 
-75.625, -89.875, 3.684168551522193e-24, nan 
-75.375, -89.875, 6.639379643102559e-24, nan 
-75.125, -89.875, 5.2238499617704805e-24, nan 
-74.875, -89.875, 4.721607569031378e-24, nan 
-74.625, -89.875, 7.612953177663694e-24, nan 
-74.375, -89.875, 4.787545194896992e-24, nan 
-74.125, -89.875, 4.7220349513731535e-24, nan 
-73.875, -89.875, 4.988723181374516e-24, nan 
-73.625, -89.875, 4.638322552289197e-24, nan 
-73.375, -89.875, 5.414313527972909e-24, nan 
-73.125, -89.875, 7.294959392890169e-24, nan 
-72.875, -89.875, 7.289200818546702e-24, nan 
-72.625, -89.875, 5.345888830618956e-24, nan 
-72.375, -89.875, 3.794128168946904e-24, nan 
-72.125, -89.875, 5.730128019656134e-24, nan 
-71.875, -89.875, 7.506835512547131e-24, nan 
-71.625, -89.875, 1.021320871865755e-23, nan 
-71.375, -89.875, 8.116964007328065e-24, nan 
-71.125, -89.875, 1.1388834408773516e-23, nan 
-70.875, -89.875, 9.31485782880284e-24, nan 
-70.625, -89.875, 1.0807759460934022e-23, nan 
-70.375, -89.875, 1.2383603727395479e-23, nan 
-70.125, -89.875, 1.4489133864220755e-23, nan 
-69.875, -89.875, 1.1410392589995935e-23, nan 
-69.625, -89.875, 9.726519437806324e-24, nan 
-69.375, -89.875, 8.285336000707564e-24, nan 
-69.125, -89.875, 4.205177064899287e-24, nan 
-68.875, -89.875, 5.817860525963055e-24, nan 
-68.625, -89.875, 7.518981896470292e-24, nan 
-68.375, -89.875, 1.300083630373117e-23, nan 
-68.125, -89.875, 1.2028643257254316e-23, nan 
-67.875, -89.875, 1.2409361009919042e-23, nan 
-67.625, -89.875, 1.0551217125272013e-23, nan 
-67.375, -89.875, 8.643927054036876e-24, nan 
-67.125, -89.875, 6.85003811865351e-24, nan 
-66.875, -89.875, 6.3917606255393096e-24, nan 
-66.625, -89.875, 7.072782408505098e-24, nan 
-66.375, -89.875, 5.4769804684306555e-24, nan 
-66.125, -89.875, 5.026215252429223e-24, nan 
-65.875, -89.875, 3.234228844108884e-24, nan 
-65.625, -89.875, 1.975304395587065e-24, nan 
-65.375, -89.875, 4.204547781741277e-24, nan 
-65.125, -89.875, 8.338976025684214e-24, nan 
-64.875, -89.875, 8.555695848131537e-24, nan 
-64.625, -89.875, 8.985494666053174e-24, nan 
-64.375, -89.875, 1.1453525455819087e-23, nan 
-64.125, -89.875, 1.0935774867409648e-23, nan 
-63.875, -89.875, 7.29425906016248e-24, nan 
-63.625, -89.875, 1.8584891367365636e-24, nan 
-63.375, -89.875, 1.878811329134335e-24, nan 
-63.125, -89.875, 1.8161771773754666e-24, nan 
-62.875, -89.875, 3.293382848632054e-24, nan 
-62.625, -89.875, 5.8582747752194164e-24, nan 
-62.375, -89.875, 7.109141747041078e-24, nan 
-62.125, -89.875, 1.3175895560332082e-23, nan 
-61.875, -89.875, 1.516284677568038e-23, nan 
-61.625, -89.875, 1.5334359750492914e-23, nan 
-61.375, -89.875, 1.3203571990045678e-23, nan 
-61.125, -89.875, 1.0000959634866329e-23, nan 
-60.875, -89.875, 7.764053278794978e-24, nan 
-60.625, -89.875, 5.038440097892428e-24, nan 
-60.375, -89.875, 9.198531078968034e-24, nan 
-60.125, -89.875, 1.1784983346601916e-23, nan 
-59.875, -89.875, 1.4926504572366732e-23, nan 
-59.625, -89.875, 1.7149738670054404e-23, nan 
-59.375, -89.875, 1.9836956809537217e-23, nan 
-59.125, -89.875, 2.086566072554494e-23, nan 
-58.875, -89.875, 1.8102140762882386e-23, nan 
-58.625, -89.875, 1.187925930183831e-23, nan 
-58.375, -89.875, 5.335092060504349e-24, nan 
-58.125, -89.875, 4.96292744972516e-24, nan 
-57.875, -89.875, 5.6835270905707616e-24, nan 
-57.625, -89.875, 7.018362033836289e-24, nan 
-57.375, -89.875, 5.2293804122104955e-24, nan 
-57.125, -89.875, 6.059835060382561e-24, nan 
-56.875, -89.875, 7.294614539428071e-24, nan 
-56.625, -89.875, 2.9959314376478067e-24, nan 
-56.375, -89.875, 5.395240271722e-24, nan 
-56.125, -89.875, 7.119241639098264e-24, nan 
-55.875, -89.875, 8.931744896750545e-24, nan 
-55.625, -89.875, 9.146832809201238e-24, nan 
-55.375, -89.875, 1.0428636605801605e-23, nan 
-55.125, -89.875, 1.1974965559394903e-23, nan 
-54.875, -89.875, 1.3157618409334609e-23, nan 
-54.625, -89.875, 1.4700621501296968e-23, nan 
-54.375, -89.875, 1.5696717324694108e-23, nan 
-54.125, -89.875, 1.618966046765861e-23, nan 
-53.875, -89.875, 1.7711101696799714e-23, nan 
-53.625, -89.875, 1.6742691301105514e-23, nan 
-53.375, -89.875, 1.4042167859970412e-23, nan 
-53.125, -89.875, 1.1042790498148122e-23, nan 
-52.875, -89.875, 6.3834441292461046e-24, nan 
-52.625, -89.875, 4.348996966667652e-24, nan 
-52.375, -89.875, 5.53139778769535e-24, nan 
-52.125, -89.875, 7.203746212329e-24, nan 
-51.875, -89.875, 6.2056897905528385e-24, nan 
-51.625, -89.875, 8.233380237727358e-24, nan 
-51.375, -89.875, 9.643603379632384e-24, nan 
-51.125, -89.875, 1.021482494183238e-23, nan 
-50.875, -89.875, 8.487535531927214e-24, nan 
-50.625, -89.875, 7.268342833439231e-24, nan 
-50.375, -89.875, 6.948505465575016e-24, nan 
-50.125, -89.875, 5.701483238517162e-24, nan 
-49.875, -89.875, 6.806086244867026e-24, nan 
-49.625, -89.875, 7.354478070376154e-24, nan 
-49.375, -89.875, 7.667872805255189e-24, nan 
-49.125, -89.875, 6.433536712428866e-24, nan 
-48.875, -89.875, 8.135424508573546e-24, nan 
-48.625, -89.875, 7.334425710047954e-24, nan 
-48.375, -89.875, 8.555517415456784e-24, nan 
