# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-123.375, -89.875, 2.985521031589658e-24, nan 
-123.125, -89.875, 5.954851052453154e-24, nan 
-122.875, -89.875, 5.059971224901477e-24, nan 
-122.625, -89.875, 6.480587830441586e-24, nan 
-122.375, -89.875, 4.142804551300385e-24, nan 
-122.125, -89.875, 4.9608806912792835e-24, nan 
-121.875, -89.875, 3.2518777305458824e-24, nan 
-121.625, -89.875, 3.386395075507105e-24, nan 
-121.375, -89.875, 3.88070276974488e-24, nan 
-121.125, -89.875, 4.37706504840936e-24, nan 
-120.875, -89.875, 4.777221831860622e-24, nan 
-120.625, -89.875, 7.074376380070236e-24, nan 
-120.375, -89.875, 6.64505762304754e-24, nan 
-120.125, -89.875, 3.9862349174214605e-24, nan 
-119.875, -89.875, 5.8262625808972715e-24, nan 
-119.625, -89.875, 4.1728053419434114e-24, nan 
-119.375, -89.875, 2.460333812834775e-24, nan 
-119.125, -89.875, 3.328886338068784e-24, nan 
-118.875, -89.875, 3.4423369274315636e-24, nan 
-118.625, -89.875, 2.5112042459816406e-24, nan 
-118.375, -89.875, 1.672704800866826e-24, nan 
-118.125, -89.875, 1.699385283208328e-24, nan 
-117.875, -89.875, 2.607587300772332e-24, nan 
-117.625, -89.875, 3.697136353476191e-24, nan 
-117.375, -89.875, 3.109676354961063e-24, nan 
-117.125, -89.875, 3.006896217386147e-24, nan 
-116.875, -89.875, 3.412195645606446e-24, nan 
-116.625, -89.875, 2.5880909342501358e-24, nan 
-116.375, -89.875, 7.075712599304913e-24, nan 
-116.125, -89.875, 2.707083807885669e-24, nan 
-115.875, -89.875, 5.342764184770598e-24, nan 
-115.625, -89.875, 4.884808874448431e-24, nan 
-115.375, -89.875, 5.351223290396683e-24, nan 
-115.125, -89.875, 6.795302049508037e-24, nan 
-114.875, -89.875, 5.2934271744638005e-24, nan 
-114.625, -89.875, 5.726271342241092e-24, nan 
-114.375, -89.875, 9.381991558470028e-24, nan 
-114.125, -89.875, 4.538418233938513e-24, nan 
-113.875, -89.875, 6.91301800385438e-24, nan 
-113.625, -89.875, 2.9564436900093125e-24, nan 
-113.375, -89.875, 6.0566931385782104e-24, nan 
-113.125, -89.875, 5.8434301354432415e-24, nan 
-112.875, -89.875, 4.262641461889933e-24, nan 
-112.625, -89.875, 5.5156858674370735e-24, nan 
-112.375, -89.875, 6.101508325445942e-24, nan 
-112.125, -89.875, 6.768207306466426e-24, nan 
-111.875, -89.875, 6.653366340464685e-24, nan 
-111.625, -89.875, 5.225276924022263e-24, nan 
-111.375, -89.875, 3.617285788376234e-24, nan 
-111.125, -89.875, 3.0913123099409145e-24, nan 
-110.875, -89.875, 3.388586323144553e-24, nan 
-110.625, -89.875, 5.925265157726806e-24, nan 
-110.375, -89.875, 5.170858636387346e-24, nan 
-110.125, -89.875, 4.960808278330453e-24, nan 
-109.875, -89.875, 6.087778755320278e-24, nan 
-109.625, -89.875, 6.214666879921343e-24, nan 
-109.375, -89.875, 6.326835973886471e-24, nan 
-109.125, -89.875, 6.144685528088486e-24, nan 
-108.875, -89.875, 5.786092976233405e-24, nan 
-108.625, -89.875, 5.541949053819205e-24, nan 
-108.375, -89.875, 6.069751097666295e-24, nan 
-108.125, -89.875, 5.112674151712977e-24, nan 
-107.875, -89.875, 6.874874143544397e-24, nan 
-107.625, -89.875, 6.593052239841539e-24, nan 
-107.375, -89.875, 5.450981595427167e-24, nan 
-107.125, -89.875, 4.5512160965730554e-24, nan 
-106.875, -89.875, 5.912784885480477e-24, nan 
-106.625, -89.875, 4.95578310953254e-24, nan 
-106.375, -89.875, 5.4028133498831706e-24, nan 
-106.125, -89.875, 7.460239971931248e-24, nan 
-105.875, -89.875, 6.840855589615256e-24, nan 
-105.625, -89.875, 6.858116767320216e-24, nan 
-105.375, -89.875, 1.0066428129659166e-23, nan 
-105.125, -89.875, 8.405537871088812e-24, nan 
-104.875, -89.875, 8.367954510242255e-24, nan 
-104.625, -89.875, 7.458545596215199e-24, nan 
-104.375, -89.875, 6.3880226137299656e-24, nan 
-104.125, -89.875, 7.350551747360642e-24, nan 
-103.875, -89.875, 6.73350671487062e-24, nan 
-103.625, -89.875, 6.423348259063599e-24, nan 
-103.375, -89.875, 4.6643056234415606e-24, nan 
-103.125, -89.875, 4.364626970717051e-24, nan 
-102.875, -89.875, 4.134600161663714e-24, nan 
-102.625, -89.875, 5.150736536176433e-24, nan 
-102.375, -89.875, 4.562774838226889e-24, nan 
-102.125, -89.875, 6.724506126018783e-24, nan 
-101.875, -89.875, 8.785579546904305e-24, nan 
-101.625, -89.875, 9.642971874105292e-24, nan 
-101.375, -89.875, 9.300721368974975e-24, nan 
-101.125, -89.875, 7.653451955065155e-24, nan 
-100.875, -89.875, 6.301104716891485e-24, nan 
-100.625, -89.875, 5.653482189471991e-24, nan 
-100.375, -89.875, 5.3626678324703826e-24, nan 
-100.125, -89.875, 5.639092112107863e-24, nan 
-99.875, -89.875, 6.812322577011927e-24, nan 
-99.625, -89.875, 5.504923265738064e-24, nan 
-99.375, -89.875, 6.227969975706073e-24, nan 
-99.125, -89.875, 5.821854331112617e-24, nan 
-98.875, -89.875, 6.36499917983474e-24, nan 
-98.625, -89.875, 5.868404083324792e-24, nan 
-98.375, -89.875, 5.064084484344787e-24, nan 
-98.125, -89.875, 5.411040785440496e-24, nan 
-97.875, -89.875, 7.052751753278658e-24, nan 
-97.625, -89.875, 6.0921822827173735e-24, nan 
-97.375, -89.875, 3.343945103612333e-24, nan 
-97.125, -89.875, 4.298560064292623e-24, nan 
-96.875, -89.875, 3.5841882061113335e-24, nan 
-96.625, -89.875, 3.976234915148833e-24, nan 
-96.375, -89.875, 5.258895467368393e-24, nan 
-96.125, -89.875, 3.981044068153127e-24, nan 
-95.875, -89.875, 6.429917014328822e-24, nan 
-95.625, -89.875, 9.30238206800047e-24, nan 
-95.375, -89.875, 1.0264544686195094e-23, nan 
-95.125, -89.875, 9.468632585362746e-24, nan 
-94.875, -89.875, 8.399785193383235e-24, nan 
-94.625, -89.875, 7.042717276474514e-24, nan 
-94.375, -89.875, 5.178129631024821e-24, nan 
-94.125, -89.875, 5.85654598037263e-24, nan 
-93.875, -89.875, 7.558119280695353e-24, nan 
-93.625, -89.875, 5.236462407984651e-24, nan 
-93.375, -89.875, 4.7060276826179206e-24, nan 
-93.125, -89.875, 6.5167508387738126e-24, nan 
-92.875, -89.875, 6.258747883310569e-24, nan 
-92.625, -89.875, 7.174805635315385e-24, nan 
-92.375, -89.875, 7.529313703820027e-24, nan 
-92.125, -89.875, 6.932351917333799e-24, nan 
-91.875, -89.875, 7.774143727606449e-24, nan 
-91.625, -89.875, 6.311916564260866e-24, nan 
-91.375, -89.875, 3.854674179750223e-24, nan 
-91.125, -89.875, 4.3369966388037736e-24, nan 
-90.875, -89.875, 2.557375542952358e-24, nan 
-90.625, -89.875, 4.816187902850241e-24, nan 
-90.375, -89.875, 5.76155185066592e-24, nan 
-90.125, -89.875, 6.2109540452680944e-24, nan 
-89.875, -89.875, 6.219751854219915e-24, nan 
-89.625, -89.875, 5.5596449975216474e-24, nan 
-89.375, -89.875, 4.6384076788843885e-24, nan 
-89.125, -89.875, 7.788486026106152e-24, nan 
-88.875, -89.875, 5.3289773800028e-24, nan 
-88.625, -89.875, 6.825664395708077e-24, nan 
-88.375, -89.875, 6.359297053047027e-24, nan 
-88.125, -89.875, 8.075253896460572e-24, nan 
-87.875, -89.875, 5.516611105855868e-24, nan 
-87.625, -89.875, 5.219531628176624e-24, nan 
-87.375, -89.875, 6.3498757160050815e-24, nan 
-87.125, -89.875, 5.049190221463339e-24, nan 
-86.875, -89.875, 7.023579931004112e-24, nan 
-86.625, -89.875, 7.243990323231052e-24, nan 
-86.375, -89.875, 5.6833473943461326e-24, nan 
-86.125, -89.875, 5.7627389257491294e-24, nan 
-85.875, -89.875, 7.131326344651807e-24, nan 
-85.625, -89.875, 3.552579822794262e-24, nan 
-85.375, -89.875, 5.1286143794118706e-24, nan 
-85.125, -89.875, 7.59567562195784e-24, nan 
-84.875, -89.875, 5.516272995925817e-24, nan 
-84.625, -89.875, 7.50908826208776e-24, nan 
-84.375, -89.875, 5.3444013104790575e-24, nan 
-84.125, -89.875, 4.993799805976714e-24, nan 
-83.875, -89.875, 5.844339976302333e-24, nan 
-83.625, -89.875, 6.353243144780321e-24, nan 
-83.375, -89.875, 5.303905373572232e-24, nan 
-83.125, -89.875, 5.1197516638979994e-24, nan 
-82.875, -89.875, 4.348600788132819e-24, nan 
-82.625, -89.875, 4.593043780425283e-24, nan 
-82.375, -89.875, 4.388040575572181e-24, nan 
-82.125, -89.875, 4.2421587724973826e-24, nan 
-81.875, -89.875, 4.947365169984907e-24, nan 
-81.625, -89.875, 4.524046466535028e-24, nan 
-81.375, -89.875, 4.9101087989931645e-24, nan 
-81.125, -89.875, 4.8879402907675916e-24, nan 
-80.875, -89.875, 4.626146791527263e-24, nan 
-80.625, -89.875, 4.90904418388857e-24, nan 
-80.375, -89.875, 4.533697136730543e-24, nan 
-80.125, -89.875, 3.709394386774648e-24, nan 
-79.875, -89.875, 4.52559721501709e-24, nan 
-79.625, -89.875, 4.140927357425086e-24, nan 
-79.375, -89.875, 4.269102321195686e-24, nan 
-79.125, -89.875, 3.422655043097438e-24, nan 
-78.875, -89.875, 2.4926564812016582e-24, nan 
-78.625, -89.875, 3.643684226324074e-24, nan 
-78.375, -89.875, 3.563545826445375e-24, nan 
-78.125, -89.875, 3.1872622359281192e-24, nan 
-77.875, -89.875, 3.7571900823211726e-24, nan 
-77.625, -89.875, 3.1442666527355704e-24, nan 
-77.375, -89.875, 3.87305640141912e-24, nan 
-77.125, -89.875, 7.47883499932186e-24, nan 
-76.875, -89.875, 8.648551864969682e-24, nan 
-76.625, -89.875, 7.9314622189148e-24, nan 
-76.375, -89.875, 6.119701576270459e-24, nan 
-76.125, -89.875, 4.386049935106815e-24, nan 
-75.875, -89.875, 3.777762521497595e-24, nan 
-75.625, -89.875, 2.5386702452979357e-24, nan 
-75.375, -89.875, 4.574799967300189e-24, nan 
-75.125, -89.875, 3.59817628928546e-24, nan 
-74.875, -89.875, 3.2530952621530234e-24, nan 
-74.625, -89.875, 5.2475395991812156e-24, nan 
-74.375, -89.875, 3.2981217402734567e-24, nan 
-74.125, -89.875, 3.2518670063189763e-24, nan 
-73.875, -89.875, 3.436267324878893e-24, nan 
-73.625, -89.875, 3.1956250464640687e-24, nan 
-73.375, -89.875, 3.727754759540191e-24, nan 
-73.125, -89.875, 5.020964094445206e-24, nan 
-72.875, -89.875, 5.01540242227121e-24, nan 
-72.625, -89.875, 3.677432631715543e-24, nan 
-72.375, -89.875, 2.6111547367152965e-24, nan 
-72.125, -89.875, 3.943406145874059e-24, nan 
-71.875, -89.875, 5.167346166066951e-24, nan 
-71.625, -89.875, 7.032725851138652e-24, nan 
-71.375, -89.875, 5.5855164353620776e-24, nan 
-71.125, -89.875, 7.829063530386101e-24, nan 
-70.875, -89.875, 6.4029019742199895e-24, nan 
-70.625, -89.875, 7.425590245101231e-24, nan 
-70.375, -89.875, 8.504896006372828e-24, nan 
-70.125, -89.875, 9.947852585775814e-24, nan 
-69.875, -89.875, 7.838120513417577e-24, nan 
-69.625, -89.875, 6.685098758885484e-24, nan 
-69.375, -89.875, 5.6996593379753294e-24, nan 
-69.125, -89.875, 2.893101808897077e-24, nan 
-68.875, -89.875, 3.999942736427818e-24, nan 
-68.625, -89.875, 5.169400787287444e-24, nan 
-68.375, -89.875, 8.937491783159961e-24, nan 
-68.125, -89.875, 8.263779077158916e-24, nan 
-67.875, -89.875, 8.519631223739964e-24, nan 
-67.625, -89.875, 7.244163736016312e-24, nan 
-67.375, -89.875, 5.9362958641284634e-24, nan 
-67.125, -89.875, 4.7064292558167385e-24, nan 
-66.875, -89.875, 4.392829035574111e-24, nan 
-66.625, -89.875, 4.863058323727233e-24, nan 
-66.375, -89.875, 3.765842227574496e-24, nan 
-66.125, -89.875, 3.455510845099817e-24, nan 
-65.875, -89.875, 2.223362070928916e-24, nan 
-65.625, -89.875, 1.3583312375739773e-24, nan 
-65.375, -89.875, 2.8928612558677667e-24, nan 
-65.125, -89.875, 5.7420485673032396e-24, nan 
-64.875, -89.875, 5.8860612203328495e-24, nan 
-64.625, -89.875, 6.177608830123127e-24, nan 
-64.375, -89.875, 7.873794971164743e-24, nan 
-64.125, -89.875, 7.517949891067755e-24, nan 
-63.875, -89.875, 5.014857305827943e-24, nan 
-63.625, -89.875, 1.277666043419216e-24, nan 
-63.375, -89.875, 1.2915986739485462e-24, nan 
-63.125, -89.875, 1.2482766434961176e-24, nan 
-62.875, -89.875, 2.2621524031939535e-24, nan 
-62.625, -89.875, 4.02114767811861e-24, nan 
-62.375, -89.875, 4.8800172838655196e-24, nan 
-62.125, -89.875, 9.048553523839356e-24, nan 
-61.875, -89.875, 1.0405001026472235e-23, nan 
-61.625, -89.875, 1.0518622143734394e-23, nan 
-61.375, -89.875, 9.05872448715538e-24, nan 
-61.125, -89.875, 6.86531293689792e-24, nan 
-60.875, -89.875, 5.3311115380315956e-24, nan 
-60.625, -89.875, 3.459184166160027e-24, nan 
-60.375, -89.875, 6.315941010241395e-24, nan 
-60.125, -89.875, 8.091028371654076e-24, nan 
-59.875, -89.875, 1.0252312766013468e-23, nan 
-59.625, -89.875, 1.1775471654683614e-23, nan 
-59.375, -89.875, 1.361732544667133e-23, nan 
-59.125, -89.875, 1.4321987260750206e-23, nan 
-58.875, -89.875, 1.2425234581174718e-23, nan 
-58.625, -89.875, 8.156016462229564e-24, nan 
-58.375, -89.875, 3.662728165938109e-24, nan 
-58.125, -89.875, 3.406279421438542e-24, nan 
-57.875, -89.875, 3.9011604931919055e-24, nan 
-57.625, -89.875, 4.815787002222033e-24, nan 
-57.375, -89.875, 3.588044111284398e-24, nan 
-57.125, -89.875, 4.159113398640546e-24, nan 
-56.875, -89.875, 5.0067056274407824e-24, nan 
-56.625, -89.875, 2.056647647070942e-24, nan 
-56.375, -89.875, 3.70560489582149e-24, nan 
-56.125, -89.875, 4.888441321903472e-24, nan 
-55.875, -89.875, 6.132925311863089e-24, nan 
-55.625, -89.875, 6.279301043694014e-24, nan 
-55.375, -89.875, 7.152766568840556e-24, nan 
-55.125, -89.875, 8.213782562785174e-24, nan 
-54.875, -89.875, 9.022030227584505e-24, nan 
-54.625, -89.875, 1.0084585317674663e-23, nan 
-54.375, -89.875, 1.076496641328866e-23, nan 
-54.125, -89.875, 1.110213560408812e-23, nan 
-53.875, -89.875, 1.2142228714072314e-23, nan 
-53.625, -89.875, 1.1479240273535535e-23, nan 
-53.375, -89.875, 9.628019083462406e-24, nan 
-53.125, -89.875, 7.573824291651293e-24, nan 
-52.875, -89.875, 4.37996116683746e-24, nan 
-52.625, -89.875, 2.9842878164631478e-24, nan 
-52.375, -89.875, 3.7947839381758046e-24, nan 
-52.125, -89.875, 4.94240660625035e-24, nan 
-51.875, -89.875, 4.2561354574961714e-24, nan 
-51.625, -89.875, 5.645623556970184e-24, nan 
-51.375, -89.875, 6.6100268046495335e-24, nan 
-51.125, -89.875, 7.002222868609588e-24, nan 
-50.875, -89.875, 5.816908408704704e-24, nan 
-50.625, -89.875, 4.982561860319244e-24, nan 
-50.375, -89.875, 4.764871443543883e-24, nan 
-50.125, -89.875, 3.9091233106255585e-24, nan 
-49.875, -89.875, 4.6676106579188776e-24, nan 
-49.625, -89.875, 5.044969252424941e-24, nan 
-49.375, -89.875, 5.260211387860871e-24, nan 
-49.125, -89.875, 4.413091966523983e-24, nan 
-48.875, -89.875, 5.5795229712153845e-24, nan 
-48.625, -89.875, 5.0300465809796815e-24, nan 
-48.375, -89.875, 5.8672015383807324e-24, nan 
-48.125, -89.875, 7.71486152859226e-24, nan 
-47.875, -89.875, 6.23471047979343e-24, nan 
