# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-111.875, -89.875, 9.67036572744965e-24, nan 
-111.625, -89.875, 7.599839202461886e-24, nan 
-111.375, -89.875, 5.262732331607329e-24, nan 
-111.125, -89.875, 4.497194260628615e-24, nan 
-110.875, -89.875, 4.9295915717438485e-24, nan 
-110.625, -89.875, 8.606360274141108e-24, nan 
-110.375, -89.875, 7.518286241059094e-24, nan 
-110.125, -89.875, 7.2126233359428e-24, nan 
-109.875, -89.875, 8.850164925284452e-24, nan 
-109.625, -89.875, 9.032058988507998e-24, nan 
-109.375, -89.875, 9.198575559140777e-24, nan 
-109.125, -89.875, 8.939966443014786e-24, nan 
-108.875, -89.875, 8.414659139012633e-24, nan 
-108.625, -89.875, 8.057836409397546e-24, nan 
-108.375, -89.875, 8.831287140058116e-24, nan 
-108.125, -89.875, 7.438497108323584e-24, nan 
-107.875, -89.875, 9.99877588313909e-24, nan 
-107.625, -89.875, 9.590714717822186e-24, nan 
-107.375, -89.875, 7.93364464585546e-24, nan 
-107.125, -89.875, 6.623179479263845e-24, nan 
-106.875, -89.875, 8.603110536015509e-24, nan 
-106.625, -89.875, 7.210969750172924e-24, nan 
-106.375, -89.875, 7.863582144706368e-24, nan 
-106.125, -89.875, 1.0858585920281063e-23, nan 
-105.875, -89.875, 9.955165159268593e-24, nan 
-105.625, -89.875, 9.9857628494226e-24, nan 
-105.375, -89.875, 1.465380461879924e-23, nan 
-105.125, -89.875, 1.2236110490045375e-23, nan 
-104.875, -89.875, 1.2174084560619738e-23, nan 
-104.625, -89.875, 1.0849173530584148e-23, nan 
-104.375, -89.875, 9.295272454091846e-24, nan 
-104.125, -89.875, 1.0695292998251118e-23, nan 
-103.875, -89.875, 9.79923828017941e-24, nan 
-103.625, -89.875, 9.352162329193112e-24, nan 
-103.375, -89.875, 6.790694676197948e-24, nan 
-103.125, -89.875, 6.354854061675273e-24, nan 
-102.875, -89.875, 6.020315248705795e-24, nan 
-102.625, -89.875, 7.503325264484608e-24, nan 
-102.375, -89.875, 6.646074449745199e-24, nan 
-102.125, -89.875, 9.782712103570284e-24, nan 
-101.875, -89.875, 1.2775019177523792e-23, nan 
-101.625, -89.875, 1.4018866845897687e-23, nan 
-101.375, -89.875, 1.3525871066618613e-23, nan 
-101.125, -89.875, 1.11339907658479e-23, nan 
-100.875, -89.875, 9.172004396866408e-24, nan 
-100.625, -89.875, 8.236069746826525e-24, nan 
-100.375, -89.875, 7.812124436003148e-24, nan 
-100.125, -89.875, 8.212262466765827e-24, nan 
-99.875, -89.875, 9.924344823059214e-24, nan 
-99.625, -89.875, 8.02366363715849e-24, nan 
-99.375, -89.875, 9.081088052047665e-24, nan 
-99.125, -89.875, 8.48332835951353e-24, nan 
-98.875, -89.875, 9.271141032983339e-24, nan 
-98.625, -89.875, 8.54988345747069e-24, nan 
-98.375, -89.875, 7.382587315388414e-24, nan 
-98.125, -89.875, 7.885837041332838e-24, nan 
-97.875, -89.875, 1.027171729280349e-23, nan 
-97.625, -89.875, 8.875075976808193e-24, nan 
-97.375, -89.875, 4.876134292318848e-24, nan 
-97.125, -89.875, 6.270025730301012e-24, nan 
-96.875, -89.875, 5.2322824032146214e-24, nan 
-96.625, -89.875, 5.8038291187999396e-24, nan 
-96.375, -89.875, 7.681245524573854e-24, nan 
-96.125, -89.875, 5.807908595504308e-24, nan 
-95.875, -89.875, 9.371382875732923e-24, nan 
-95.625, -89.875, 1.3546270717821585e-23, nan 
-95.375, -89.875, 1.4944534336278018e-23, nan 
-95.125, -89.875, 1.3791280046124784e-23, nan 
-94.875, -89.875, 1.2240994922617295e-23, nan 
-94.625, -89.875, 1.0271312085366394e-23, nan 
-94.375, -89.875, 7.551742359379673e-24, nan 
-94.125, -89.875, 8.547057076973038e-24, nan 
-93.875, -89.875, 1.1022266840068172e-23, nan 
-93.625, -89.875, 7.64242464759362e-24, nan 
-93.375, -89.875, 6.871043530083615e-24, nan 
-93.125, -89.875, 9.524209370402888e-24, nan 
-92.875, -89.875, 9.141501281470076e-24, nan 
-92.625, -89.875, 1.0472059896533232e-23, nan 
-92.375, -89.875, 1.0980450265934617e-23, nan 
-92.125, -89.875, 1.0112096105735092e-23, nan 
-91.875, -89.875, 1.1335500392742803e-23, nan 
-91.625, -89.875, 9.208117140595344e-24, nan 
-91.375, -89.875, 5.629127795477023e-24, nan 
-91.125, -89.875, 6.332850120641869e-24, nan 
-90.875, -89.875, 3.73648936201348e-24, nan 
-90.625, -89.875, 7.031360530232012e-24, nan 
-90.375, -89.875, 8.417096639112369e-24, nan 
-90.125, -89.875, 9.072462139958063e-24, nan 
-89.875, -89.875, 9.09289289920205e-24, nan 
-89.625, -89.875, 8.123382426270292e-24, nan 
-89.375, -89.875, 6.775008006938259e-24, nan 
-89.125, -89.875, 1.136452751196467e-23, nan 
-88.875, -89.875, 7.78341377104985e-24, nan 
-88.625, -89.875, 9.964670837441893e-24, nan 
-88.375, -89.875, 9.292758631306521e-24, nan 
-88.125, -89.875, 1.1802496413510873e-23, nan 
-87.875, -89.875, 8.064757065947837e-24, nan 
-87.625, -89.875, 7.627161981482266e-24, nan 
-87.375, -89.875, 9.276039952440774e-24, nan 
-87.125, -89.875, 7.38080677890855e-24, nan 
-86.875, -89.875, 1.0268377812830226e-23, nan 
-86.625, -89.875, 1.0588956544223755e-23, nan 
-86.375, -89.875, 8.305114427203808e-24, nan 
-86.125, -89.875, 8.420916709195205e-24, nan 
-85.875, -89.875, 1.0424945852634379e-23, nan 
-85.625, -89.875, 5.1974340079822506e-24, nan 
-85.375, -89.875, 7.500787043951474e-24, nan 
-85.125, -89.875, 1.1103336310585148e-23, nan 
-84.875, -89.875, 8.070062739796372e-24, nan 
-84.625, -89.875, 1.0976740076179285e-23, nan 
-84.375, -89.875, 7.816640313395189e-24, nan 
-84.125, -89.875, 7.305644563563056e-24, nan 
-83.875, -89.875, 8.553339804485936e-24, nan 
-83.625, -89.875, 9.298264260833348e-24, nan 
-83.375, -89.875, 7.768020823641385e-24, nan 
-83.125, -89.875, 7.494396727956431e-24, nan 
-82.875, -89.875, 6.367206470016605e-24, nan 
-82.625, -89.875, 6.723888164241898e-24, nan 
-82.375, -89.875, 6.4233997920050956e-24, nan 
-82.125, -89.875, 6.210079311013483e-24, nan 
-81.875, -89.875, 7.242379964579464e-24, nan 
-81.625, -89.875, 6.622055344840015e-24, nan 
-81.375, -89.875, 7.18868261895289e-24, nan 
-81.125, -89.875, 7.158490391482665e-24, nan 
-80.875, -89.875, 6.77413408958253e-24, nan 
-80.625, -89.875, 7.190917904234393e-24, nan 
-80.375, -89.875, 6.642660203385275e-24, nan 
-80.125, -89.875, 5.434145666792937e-24, nan 
-79.875, -89.875, 6.629094819925377e-24, nan 
-79.625, -89.875, 6.06619652107167e-24, nan 
-79.375, -89.875, 6.258665105985042e-24, nan 
-79.125, -89.875, 5.016346671944136e-24, nan 
-78.875, -89.875, 3.654858815066121e-24, nan 
-78.625, -89.875, 5.3428202404956046e-24, nan 
-78.375, -89.875, 5.2265567927444015e-24, nan 
-78.125, -89.875, 4.673166063295121e-24, nan 
-77.875, -89.875, 5.508126388944848e-24, nan 
-77.625, -89.875, 4.610263874853257e-24, nan 
-77.375, -89.875, 5.685475710804385e-24, nan 
-77.125, -89.875, 1.0980848655227342e-23, nan 
-76.875, -89.875, 1.2701904755385556e-23, nan 
-76.625, -89.875, 1.16501586268254e-23, nan 
-76.375, -89.875, 8.985205708620355e-24, nan 
-76.125, -89.875, 6.43503992725883e-24, nan 
-75.875, -89.875, 5.5406378478821894e-24, nan 
-75.625, -89.875, 3.724756798892863e-24, nan 
-75.375, -89.875, 6.712493176719329e-24, nan 
-75.125, -89.875, 5.281510089107706e-24, nan 
-74.875, -89.875, 4.773677052154261e-24, nan 
-74.625, -89.875, 7.696710936159051e-24, nan 
-74.375, -89.875, 4.840381351408703e-24, nan 
-74.125, -89.875, 4.774252446458148e-24, nan 
-73.875, -89.875, 5.043820132722874e-24, nan 
-73.625, -89.875, 4.689518165468888e-24, nan 
-73.375, -89.875, 5.4742617341985826e-24, nan 
-73.125, -89.875, 7.375842533695908e-24, nan 
-72.875, -89.875, 7.37016227500317e-24, nan 
-72.625, -89.875, 5.4053233100616426e-24, nan 
-72.375, -89.875, 3.83620257107356e-24, nan 
-72.125, -89.875, 5.7937205397168286e-24, nan 
-71.875, -89.875, 7.590088494877506e-24, nan 
-71.625, -89.875, 1.0326296934915553e-23, nan 
-71.375, -89.875, 8.207100000919464e-24, nan 
-71.125, -89.875, 1.1516011897396957e-23, nan 
-70.875, -89.875, 9.418856431356207e-24, nan 
-70.625, -89.875, 1.0928635341671343e-23, nan 
-70.375, -89.875, 1.252240872279912e-23, nan 
-70.125, -89.875, 1.4651853942800642e-23, nan 
-69.875, -89.875, 1.1538174078491751e-23, nan 
-69.625, -89.875, 9.835202219398971e-24, nan 
-69.375, -89.875, 8.377569677301698e-24, nan 
-69.125, -89.875, 4.251942435068171e-24, nan 
-68.875, -89.875, 5.8827711044726656e-24, nan 
-68.625, -89.875, 7.60288081462559e-24, nan 
-68.375, -89.875, 1.314602858338136e-23, nan 
-68.125, -89.875, 1.2163380148423778e-23, nan 
-67.875, -89.875, 1.254881795486306e-23, nan 
-67.625, -89.875, 1.0669748703096425e-23, nan 
-67.375, -89.875, 8.740901635411876e-24, nan 
-67.125, -89.875, 6.926764264160082e-24, nan 
-66.875, -89.875, 6.463265920290139e-24, nan 
-66.625, -89.875, 7.151721251870284e-24, nan 
-66.375, -89.875, 5.53809838918279e-24, nan 
-66.125, -89.875, 5.0823474878520996e-24, nan 
-65.875, -89.875, 3.270368858144667e-24, nan 
-65.625, -89.875, 1.9973470541331266e-24, nan 
-65.375, -89.875, 4.2513417316675576e-24, nan 
-65.125, -89.875, 8.431459178253338e-24, nan 
-64.875, -89.875, 8.651024113389733e-24, nan 
-64.625, -89.875, 9.085929334869056e-24, nan 
-64.375, -89.875, 1.1581537090250217e-23, nan 
-64.125, -89.875, 1.1058012984614635e-23, nan 
-63.875, -89.875, 7.375776325441708e-24, nan 
-63.625, -89.875, 1.8792647593049005e-24, nan 
-63.375, -89.875, 1.89981944186788e-24, nan 
-63.125, -89.875, 1.8365059840346377e-24, nan 
-62.875, -89.875, 3.330354163363919e-24, nan 
-62.625, -89.875, 5.924274858347643e-24, nan 
-62.375, -89.875, 7.189224313291128e-24, nan 
-62.125, -89.875, 1.3324063677285832e-23, nan 
-61.875, -89.875, 1.533407652908787e-23, nan 
-61.625, -89.875, 1.5507883289262582e-23, nan 
-61.375, -89.875, 1.3352879229734573e-23, nan 
-61.125, -89.875, 1.0113770003960244e-23, nan 
-60.875, -89.875, 7.851524198851744e-24, nan 
-60.625, -89.875, 5.095226583015952e-24, nan 
-60.375, -89.875, 9.302190052780468e-24, nan 
-60.125, -89.875, 1.1917852613925747e-23, nan 
-59.875, -89.875, 1.5094440611819956e-23, nan 
-59.625, -89.875, 1.7342958537094715e-23, nan 
-59.375, -89.875, 2.006078947601233e-23, nan 
-59.125, -89.875, 2.1101293145856067e-23, nan 
-58.875, -89.875, 1.8306536435240818e-23, nan 
-58.625, -89.875, 1.2013215191092838e-23, nan 
-58.375, -89.875, 5.395265398272259e-24, nan 
-58.125, -89.875, 5.018936280310979e-24, nan 
-57.875, -89.875, 5.7475896932099975e-24, nan 
-57.625, -89.875, 7.097598254063066e-24, nan 
-57.375, -89.875, 5.2884628376449815e-24, nan 
-57.125, -89.875, 6.128191829590821e-24, nan 
-56.875, -89.875, 7.376895013440626e-24, nan 
-56.625, -89.875, 3.029720830904589e-24, nan 
-56.375, -89.875, 5.455920735812196e-24, nan 
-56.125, -89.875, 7.199387829873924e-24, nan 
-55.875, -89.875, 9.032334504460899e-24, nan 
-55.625, -89.875, 9.250045681838204e-24, nan 
-55.375, -89.875, 1.0546900565675328e-23, nan 
-55.125, -89.875, 1.2110724059620334e-23, nan 
-54.875, -89.875, 1.3307002012319666e-23, nan 
-54.625, -89.875, 1.4867050691530422e-23, nan 
-54.375, -89.875, 1.5874664010658276e-23, nan 
-54.125, -89.875, 1.637334435425417e-23, nan 
-53.875, -89.875, 1.791249197252299e-23, nan 
-53.625, -89.875, 1.693292578642457e-23, nan 
-53.375, -89.875, 1.420169387561799e-23, nan 
-53.125, -89.875, 1.1168115037489596e-23, nan 
-52.875, -89.875, 6.455739904175369e-24, nan 
-52.625, -89.875, 4.398227094719672e-24, nan 
-52.375, -89.875, 5.5940913402266145e-24, nan 
-52.125, -89.875, 7.285398524173114e-24, nan 
-51.875, -89.875, 6.276140542648778e-24, nan 
-51.625, -89.875, 8.326934282477131e-24, nan 
-51.375, -89.875, 9.753415129841826e-24, nan 
-51.125, -89.875, 1.0331090022105181e-23, nan 
-50.875, -89.875, 8.58421351779344e-24, nan 
-50.625, -89.875, 7.3510350912451e-24, nan 
-50.375, -89.875, 7.02745303108108e-24, nan 
-50.125, -89.875, 5.766277155378094e-24, nan 
-49.875, -89.875, 6.883309293122635e-24, nan 
-49.625, -89.875, 7.437814723855678e-24, nan 
-49.375, -89.875, 7.754785699440123e-24, nan 
-49.125, -89.875, 6.506568127841719e-24, nan 
-48.875, -89.875, 8.22792307849091e-24, nan 
-48.625, -89.875, 7.41783009973558e-24, nan 
-48.375, -89.875, 8.652853862125467e-24, nan 
