# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.375, -89.875, 4.948882928376042e-25, nan 
-158.125, -89.875, 4.88689012144551e-25, nan 
-157.875, -89.875, 5.217051309492588e-25, nan 
-157.625, -89.875, 4.3389467558236e-25, nan 
-157.375, -89.875, 4.1514082575696075e-25, nan 
-157.125, -89.875, 4.217045778642445e-25, nan 
-156.875, -89.875, 4.955476176794958e-25, nan 
-156.625, -89.875, 5.899555381076008e-25, nan 
-156.375, -89.875, 6.560131258469062e-25, nan 
-156.125, -89.875, 7.085502027324723e-25, nan 
-155.875, -89.875, 7.2871610818348585e-25, nan 
-155.625, -89.875, 5.835404083647501e-25, nan 
-155.375, -89.875, 4.201071350875566e-25, nan 
-155.125, -89.875, 4.397660073697284e-25, nan 
-154.875, -89.875, 5.049642945067011e-25, nan 
-154.625, -89.875, 5.7858950028677e-25, nan 
-154.375, -89.875, 3.6220536656540466e-25, nan 
-154.125, -89.875, 4.436066031231145e-25, nan 
-153.875, -89.875, 4.419135283783082e-25, nan 
-153.625, -89.875, 4.9506489832690175e-25, nan 
-153.375, -89.875, 4.9261247025322845e-25, nan 
-153.125, -89.875, 4.7119513295821505e-25, nan 
-152.875, -89.875, 3.3980348898116817e-25, nan 
-152.625, -89.875, 2.85320540949659e-25, nan 
-152.375, -89.875, 3.074759675064232e-25, nan 
-152.125, -89.875, 3.0974646689363737e-25, nan 
-151.875, -89.875, 2.88872989122334e-25, nan 
-151.625, -89.875, 2.3559928276372484e-25, nan 
-151.375, -89.875, 1.8806945510894545e-25, nan 
-151.125, -89.875, 3.35882834723696e-25, nan 
-150.875, -89.875, 3.311018434380868e-25, nan 
-150.625, -89.875, 2.8144979314363956e-25, nan 
-150.375, -89.875, 2.750237932036861e-25, nan 
-150.125, -89.875, 2.2895888002461303e-25, nan 
-149.875, -89.875, 3.479618698666689e-25, nan 
-149.625, -89.875, 4.691169642056935e-25, nan 
-149.375, -89.875, 4.701812099627916e-25, nan 
-149.125, -89.875, 6.036761929998449e-25, nan 
-148.875, -89.875, 5.894010035260988e-25, nan 
-148.625, -89.875, 5.024768491369786e-25, nan 
-148.375, -89.875, 4.960916842943444e-25, nan 
-148.125, -89.875, 5.651660671991281e-25, nan 
-147.875, -89.875, 4.478900031631613e-25, nan 
-147.625, -89.875, 4.222790140993496e-25, nan 
-147.375, -89.875, 4.754386133423017e-25, nan 
-147.125, -89.875, 5.12481090169698e-25, nan 
-146.875, -89.875, 5.279891316290869e-25, nan 
-146.625, -89.875, 4.210379747631273e-25, nan 
-146.375, -89.875, 5.5541601951664605e-25, nan 
-146.125, -89.875, 6.11368653096289e-25, nan 
-145.875, -89.875, 4.768847256585737e-25, nan 
-145.625, -89.875, 3.7348018987226454e-25, nan 
-145.375, -89.875, 4.0205860679814326e-25, nan 
-145.125, -89.875, 2.9666836731496327e-25, nan 
-144.875, -89.875, 3.5675924362951833e-25, nan 
-144.625, -89.875, 5.8780521164375875e-25, nan 
-144.375, -89.875, 6.583767096703362e-25, nan 
-144.125, -89.875, 5.263962996647779e-25, nan 
-143.875, -89.875, 2.4607293217129364e-25, nan 
-143.625, -89.875, 4.724180503839825e-25, nan 
-143.375, -89.875, 4.50144454018413e-25, nan 
-143.125, -89.875, 2.9265234537728986e-25, nan 
-142.875, -89.875, 3.1940033395639054e-25, nan 
-142.625, -89.875, 2.562644297836336e-25, nan 
-142.375, -89.875, 3.0073701548948184e-25, nan 
-142.125, -89.875, 3.6210392643500746e-25, nan 
-141.875, -89.875, 3.7674634836510866e-25, nan 
-141.625, -89.875, 2.7405853201447386e-25, nan 
-141.375, -89.875, 3.1929449752909974e-25, nan 
-141.125, -89.875, 2.2089389080897673e-25, nan 
-140.875, -89.875, 4.072644341285307e-25, nan 
-140.625, -89.875, 4.643327851296593e-25, nan 
-140.375, -89.875, 4.5596319035937245e-25, nan 
-140.125, -89.875, 2.0401393840932002e-25, nan 
-139.875, -89.875, 5.046431692018487e-25, nan 
-139.625, -89.875, 6.120557859885096e-25, nan 
-139.375, -89.875, 7.81423299457835e-25, nan 
-139.125, -89.875, 4.42011397068596e-25, nan 
-138.875, -89.875, 5.454883805086036e-25, nan 
-138.625, -89.875, 3.7139391291338254e-25, nan 
-138.375, -89.875, 3.523187896589125e-25, nan 
-138.125, -89.875, 4.77468825249881e-25, nan 
-137.875, -89.875, 3.529408433068233e-25, nan 
-137.625, -89.875, 2.5101259143707033e-25, nan 
-137.375, -89.875, 5.270755132878517e-25, nan 
-137.125, -89.875, 3.6668502227780067e-25, nan 
-136.875, -89.875, 4.3430971102749345e-25, nan 
-136.625, -89.875, 3.2002543718837466e-25, nan 
-136.375, -89.875, 3.947025473762871e-25, nan 
-136.125, -89.875, 3.021292963900226e-25, nan 
-135.875, -89.875, 3.406641308252928e-25, nan 
-135.625, -89.875, 2.469887113366916e-25, nan 
-135.375, -89.875, 1.4635783045584617e-25, nan 
-135.125, -89.875, 2.726980269312843e-25, nan 
-134.875, -89.875, 2.7175558384854547e-25, nan 
-134.625, -89.875, 2.3699700093732805e-25, nan 
-134.375, -89.875, 4.083499909468029e-25, nan 
-134.125, -89.875, 5.073605739774255e-25, nan 
-133.875, -89.875, 5.714099293114109e-25, nan 
-133.625, -89.875, 4.495613034955701e-25, nan 
-133.375, -89.875, 1.7238818963531167e-25, nan 
-133.125, -89.875, 4.203185399356744e-25, nan 
-132.875, -89.875, 6.533029857200521e-25, nan 
-132.625, -89.875, 6.54838059447724e-25, nan 
-132.375, -89.875, 5.577697277582871e-25, nan 
-132.125, -89.875, 2.9876717820512164e-25, nan 
-131.875, -89.875, 4.867405648594386e-25, nan 
-131.625, -89.875, 3.5615804666186362e-25, nan 
-131.375, -89.875, 3.0006010047833954e-25, nan 
-131.125, -89.875, 4.604387412628836e-25, nan 
-130.875, -89.875, 4.650966985558954e-25, nan 
-130.625, -89.875, 3.3145189665797143e-25, nan 
-130.375, -89.875, 3.2624821262033277e-25, nan 
-130.125, -89.875, 5.702920130743239e-25, nan 
-129.875, -89.875, 5.977998135031023e-25, nan 
-129.625, -89.875, 3.443580752417943e-25, nan 
-129.375, -89.875, 3.7532850300400677e-25, nan 
-129.125, -89.875, 4.38633858533217e-25, nan 
-128.875, -89.875, 3.68356965639989e-25, nan 
-128.625, -89.875, 2.931162772132216e-25, nan 
-128.375, -89.875, 3.8390166144859464e-25, nan 
-128.125, -89.875, 5.2226104755124095e-25, nan 
-127.875, -89.875, 4.657338773050712e-25, nan 
-127.625, -89.875, 3.345040487029294e-25, nan 
-127.375, -89.875, 3.5199317300614225e-25, nan 
-127.125, -89.875, 2.6583293293048236e-25, nan 
-126.875, -89.875, 5.375328223014769e-25, nan 
-126.625, -89.875, 5.087061487523375e-25, nan 
-126.375, -89.875, 4.9042271003430305e-25, nan 
-126.125, -89.875, 5.088651168740787e-25, nan 
-125.875, -89.875, 4.35716316122649e-25, nan 
-125.625, -89.875, 4.796137545020719e-25, nan 
-125.375, -89.875, 5.403139449142371e-25, nan 
-125.125, -89.875, 5.2469993150109285e-25, nan 
-124.875, -89.875, 3.880154654896031e-25, nan 
-124.625, -89.875, 4.487902777832579e-25, nan 
-124.375, -89.875, 3.3896808145227715e-25, nan 
-124.125, -89.875, 4.1125675724016183e-25, nan 
-123.875, -89.875, 3.5678507343346225e-25, nan 
-123.625, -89.875, 1.671579664424819e-25, nan 
-123.375, -89.875, 1.932085875907221e-25, nan 
-123.125, -89.875, 3.855984203789611e-25, nan 
-122.875, -89.875, 3.275824071648572e-25, nan 
-122.625, -89.875, 4.194115631780172e-25, nan 
-122.375, -89.875, 2.6821305429234123e-25, nan 
-122.125, -89.875, 3.211717214953144e-25, nan 
-121.875, -89.875, 2.1031668548517942e-25, nan 
-121.625, -89.875, 2.191372974090919e-25, nan 
-121.375, -89.875, 2.510203600053452e-25, nan 
-121.125, -89.875, 2.828973922781871e-25, nan 
-120.875, -89.875, 3.088826840979652e-25, nan 
-120.625, -89.875, 4.569273898360658e-25, nan 
-120.375, -89.875, 4.288670047224175e-25, nan 
-120.125, -89.875, 2.5737825611490004e-25, nan 
-119.875, -89.875, 3.763594102554395e-25, nan 
-119.625, -89.875, 2.6968399684818545e-25, nan 
-119.375, -89.875, 1.5894595665562383e-25, nan 
-119.125, -89.875, 2.151552181487609e-25, nan 
-118.875, -89.875, 2.2242060548792416e-25, nan 
-118.625, -89.875, 1.6219179954001297e-25, nan 
-118.375, -89.875, 1.0797729968034624e-25, nan 
-118.125, -89.875, 1.0971217930895412e-25, nan 
-117.875, -89.875, 1.6837595075412163e-25, nan 
-117.625, -89.875, 2.3892005547876245e-25, nan 
-117.375, -89.875, 2.0076370385257567e-25, nan 
-117.125, -89.875, 1.9401746493843525e-25, nan 
-116.875, -89.875, 2.200729831086753e-25, nan 
-116.625, -89.875, 1.6697502650405846e-25, nan 
-116.375, -89.875, 4.562542230494121e-25, nan 
-116.125, -89.875, 1.7465585287232286e-25, nan 
-115.875, -89.875, 3.4468128641771176e-25, nan 
-115.625, -89.875, 3.1526570876733973e-25, nan 
-115.375, -89.875, 3.449360663995176e-25, nan 
-115.125, -89.875, 4.3821035090857405e-25, nan 
-114.875, -89.875, 3.4122224019990358e-25, nan 
-114.625, -89.875, 3.6902582329566935e-25, nan 
-114.375, -89.875, 6.0430677711707845e-25, nan 
-114.125, -89.875, 2.9264228555041994e-25, nan 
-113.875, -89.875, 4.45459665653761e-25, nan 
-113.625, -89.875, 1.907649732495741e-25, nan 
-113.375, -89.875, 3.9072854509623746e-25, nan 
-113.125, -89.875, 3.770982242543461e-25, nan 
-112.875, -89.875, 2.7451446556910785e-25, nan 
-112.625, -89.875, 3.563783362732929e-25, nan 
-112.375, -89.875, 3.9382800287016003e-25, nan 
-112.125, -89.875, 4.367340225583767e-25, nan 
-111.875, -89.875, 4.294640037835304e-25, nan 
-111.625, -89.875, 3.370347400804809e-25, nan 
-111.375, -89.875, 2.3293902221351176e-25, nan 
-111.125, -89.875, 1.988627574246604e-25, nan 
-110.875, -89.875, 2.1818962655485026e-25, nan 
-110.625, -89.875, 3.8251936402823927e-25, nan 
-110.375, -89.875, 3.336664761881505e-25, nan 
-110.125, -89.875, 3.198676751601773e-25, nan 
-109.875, -89.875, 3.929188472360877e-25, nan 
-109.625, -89.875, 4.0133917644313522e-25, nan 
-109.375, -89.875, 4.0828593151113953e-25, nan 
-109.125, -89.875, 3.9565194647377325e-25, nan 
-108.875, -89.875, 3.7318981957977286e-25, nan 
-108.625, -89.875, 3.5748214184386677e-25, nan 
-108.375, -89.875, 3.9132711268512455e-25, nan 
-108.125, -89.875, 3.2944131054159995e-25, nan 
-107.875, -89.875, 4.436077530528731e-25, nan 
-107.625, -89.875, 4.250233313359058e-25, nan 
-107.375, -89.875, 3.506906418162148e-25, nan 
-107.125, -89.875, 2.9316654391636294e-25, nan 
-106.875, -89.875, 3.81185460259154e-25, nan 
-106.625, -89.875, 3.193892459276447e-25, nan 
-106.375, -89.875, 3.479089750557874e-25, nan 
-106.125, -89.875, 4.809804095734997e-25, nan 
-105.875, -89.875, 4.408978431626499e-25, nan 
-105.625, -89.875, 4.409578985922432e-25, nan 
-105.375, -89.875, 6.467481007240066e-25, nan 
-105.125, -89.875, 5.401530975520277e-25, nan 
-104.875, -89.875, 5.386180952606346e-25, nan 
-104.625, -89.875, 4.808030352534863e-25, nan 
-104.375, -89.875, 4.1149888695407165e-25, nan 
-104.125, -89.875, 4.733221048137292e-25, nan 
-103.875, -89.875, 4.337390698504607e-25, nan 
-103.625, -89.875, 4.1274520766517085e-25, nan 
-103.375, -89.875, 3.0002855048949498e-25, nan 
-103.125, -89.875, 2.8083679122948836e-25, nan 
-102.875, -89.875, 2.659954366551124e-25, nan 
-102.625, -89.875, 3.3144711114273774e-25, nan 
-102.375, -89.875, 2.935803520914608e-25, nan 
-102.125, -89.875, 4.331767815185774e-25, nan 
-101.875, -89.875, 5.661423514071978e-25, nan 
-101.625, -89.875, 6.214469218192551e-25, nan 
-101.375, -89.875, 5.990853094170791e-25, nan 
-101.125, -89.875, 4.931030064185034e-25, nan 
-100.875, -89.875, 4.0588809917257008e-25, nan 
-100.625, -89.875, 3.636939695329943e-25, nan 
-100.375, -89.875, 3.4476185172216934e-25, nan 
-100.125, -89.875, 3.6277968276387925e-25, nan 
-99.875, -89.875, 4.380185784220049e-25, nan 
-99.625, -89.875, 3.5388148798703014e-25, nan 
-99.375, -89.875, 4.0032936575042534e-25, nan 
-99.125, -89.875, 3.7467445407038897e-25, nan 
-98.875, -89.875, 4.099875030571108e-25, nan 
-98.625, -89.875, 3.777902377184559e-25, nan 
-98.375, -89.875, 3.2565661629992512e-25, nan 
-98.125, -89.875, 3.4775056149732956e-25, nan 
-97.875, -89.875, 4.5407784922568e-25, nan 
-97.625, -89.875, 3.9189502613327185e-25, nan 
-97.375, -89.875, 2.1494513737298924e-25, nan 
-97.125, -89.875, 2.7617281241659727e-25, nan 
-96.875, -89.875, 2.30094255338005e-25, nan 
-96.625, -89.875, 2.5510508847586955e-25, nan 
-96.375, -89.875, 3.3711244205310587e-25, nan 
-96.125, -89.875, 2.556358396023004e-25, nan 
-95.875, -89.875, 4.1352144777827506e-25, nan 
-95.625, -89.875, 5.9883390389894805e-25, nan 
-95.375, -89.875, 6.609600012412701e-25, nan 
-95.125, -89.875, 6.094376720292132e-25, nan 
-94.875, -89.875, 5.399601775548259e-25, nan 
-94.625, -89.875, 4.520954248440268e-25, nan 
-94.375, -89.875, 3.328366651653482e-25, nan 
-94.125, -89.875, 3.769151719367178e-25, nan 
-93.875, -89.875, 4.868221179804614e-25, nan 
-93.625, -89.875, 3.3689433680091305e-25, nan 
-93.375, -89.875, 3.0224380731198195e-25, nan 
-93.125, -89.875, 4.178671234190646e-25, nan 
-92.875, -89.875, 4.0141456768918367e-25, nan 
-92.625, -89.875, 4.605729645805609e-25, nan 
-92.375, -89.875, 4.838269609131637e-25, nan 
-92.125, -89.875, 4.458529508385722e-25, nan 
-91.875, -89.875, 5.000705008925298e-25, nan 
-91.625, -89.875, 4.0587396007673888e-25, nan 
-91.375, -89.875, 2.476407708153872e-25, nan 
-91.125, -89.875, 2.7854740962232435e-25, nan 
-90.875, -89.875, 1.6421789027168524e-25, nan 
-90.625, -89.875, 3.0949962163308663e-25, nan 
-90.375, -89.875, 3.701546703766088e-25, nan 
-90.125, -89.875, 3.990843987533016e-25, nan 
-89.875, -89.875, 3.9933619586041156e-25, nan 
-89.625, -89.875, 3.569425100884955e-25, nan 
-89.375, -89.875, 2.9769883150061325e-25, nan 
-89.125, -89.875, 5.007921016264266e-25, nan 
-88.875, -89.875, 3.4204929048354607e-25, nan 
-88.625, -89.875, 4.3872294623654865e-25, nan 
-88.375, -89.875, 4.083318376752613e-25, nan 
-88.125, -89.875, 5.183368374928668e-25, nan 
-87.875, -89.875, 3.5364405149730323e-25, nan 
-87.625, -89.875, 3.3511484157297254e-25, nan 
-87.375, -89.875, 4.078038384867456e-25, nan 
-87.125, -89.875, 3.241941920530129e-25, nan 
-86.875, -89.875, 4.510446179898654e-25, nan 
-86.625, -89.875, 4.65157260491845e-25, nan 
-86.375, -89.875, 3.6502391814318387e-25, nan 
-86.125, -89.875, 3.699294659433947e-25, nan 
-85.875, -89.875, 4.571395267189424e-25, nan 
-85.625, -89.875, 2.2788881629533024e-25, nan 
-85.375, -89.875, 3.2884958441596735e-25, nan 
-85.125, -89.875, 4.872663429310234e-25, nan 
-84.875, -89.875, 3.5361654844219143e-25, nan 
-84.625, -89.875, 4.818847674949008e-25, nan 
-84.375, -89.875, 3.4285713521284263e-25, nan 
-84.125, -89.875, 3.204439564989302e-25, nan 
-83.875, -89.875, 3.749788279290232e-25, nan 
-83.625, -89.875, 4.0767300649995452e-25, nan 
-83.375, -89.875, 3.401148588970465e-25, nan 
-83.125, -89.875, 3.284506075359262e-25, nan 
-82.875, -89.875, 2.789877554569246e-25, nan 
-82.625, -89.875, 2.946687365685778e-25, nan 
-82.375, -89.875, 2.816322793037184e-25, nan 
-82.125, -89.875, 2.7226524683310124e-25, nan 
-81.875, -89.875, 3.1752132161701357e-25, nan 
-81.625, -89.875, 2.9038344932442543e-25, nan 
-81.375, -89.875, 3.1512070697997455e-25, nan 
-81.125, -89.875, 3.136770963124271e-25, nan 
-80.875, -89.875, 2.9692607039800413e-25, nan 
-80.625, -89.875, 3.1508594410775792e-25, nan 
-80.375, -89.875, 2.907947034675186e-25, nan 
-80.125, -89.875, 2.3776628785660664e-25, nan 
-79.875, -89.875, 2.9024075274174526e-25, nan 
-79.625, -89.875, 2.657042659468288e-25, nan 
-79.375, -89.875, 2.737757677269972e-25, nan 
-79.125, -89.875, 2.195812250256484e-25, nan 
-78.875, -89.875, 1.5976995570962172e-25, nan 
-78.625, -89.875, 2.33499657734455e-25, nan 
-78.375, -89.875, 2.2837125341142275e-25, nan 
-78.125, -89.875, 2.0429468279986436e-25, nan 
-77.875, -89.875, 2.410070511048951e-25, nan 
-77.625, -89.875, 2.0160045686500356e-25, nan 
-77.375, -89.875, 2.477627115320592e-25, nan 
-77.125, -89.875, 4.7783046325749395e-25, nan 
-76.875, -89.875, 5.522968133655322e-25, nan 
-76.625, -89.875, 5.066161475357607e-25, nan 
-76.375, -89.875, 3.9131823095797876e-25, nan 
-76.125, -89.875, 2.8083510805433335e-25, nan 
-75.875, -89.875, 2.4227323374528637e-25, nan 
-75.625, -89.875, 1.6265692213536454e-25, nan 
-75.375, -89.875, 2.928665050419133e-25, nan 
-75.125, -89.875, 2.3037377894337937e-25, nan 
-74.875, -89.875, 2.084747159970117e-25, nan 
-74.625, -89.875, 3.3650270581677714e-25, nan 
-74.375, -89.875, 2.1136323466637773e-25, nan 
-74.125, -89.875, 2.0835442840923847e-25, nan 
-73.875, -89.875, 2.2020500227174104e-25, nan 
-73.625, -89.875, 2.049817098119411e-25, nan 
-73.375, -89.875, 2.388080925049334e-25, nan 
-73.125, -89.875, 3.214179133487256e-25, nan 
-72.875, -89.875, 3.209710452276342e-25, nan 
-72.625, -89.875, 2.3521279479335003e-25, nan 
-72.375, -89.875, 1.6707546858452876e-25, nan 
-72.125, -89.875, 2.524938994080897e-25, nan 
-71.875, -89.875, 3.3118613069277824e-25, nan 
-71.625, -89.875, 4.510800985861709e-25, nan 
-71.375, -89.875, 3.5768935116904893e-25, nan 
-71.125, -89.875, 5.008992637580208e-25, nan 
-70.875, -89.875, 4.0937229339859827e-25, nan 
-70.625, -89.875, 4.740830048069759e-25, nan 
-70.375, -89.875, 5.42803078980165e-25, nan 
-70.125, -89.875, 6.348961923742513e-25, nan 
-69.875, -89.875, 5.005057745962488e-25, nan 
-69.625, -89.875, 4.275114267863325e-25, nan 
-69.375, -89.875, 3.653137380127049e-25, nan 
-69.125, -89.875, 1.8534610146742826e-25, nan 
-68.875, -89.875, 2.5597699566213233e-25, nan 
-68.625, -89.875, 3.308135695762737e-25, nan 
-68.375, -89.875, 5.72182816213137e-25, nan 
-68.125, -89.875, 5.283816485544066e-25, nan 
-67.875, -89.875, 5.441594513100188e-25, nan 
-67.625, -89.875, 4.6262097405748885e-25, nan 
-67.375, -89.875, 3.79274319855111e-25, nan 
-67.125, -89.875, 3.0112891299372383e-25, nan 
-66.875, -89.875, 2.812651552036483e-25, nan 
-66.625, -89.875, 3.115624694288295e-25, nan 
-66.375, -89.875, 2.4123370102106516e-25, nan 
-66.125, -89.875, 2.2137767017392345e-25, nan 
-65.875, -89.875, 1.4246122445318807e-25, nan 
-65.625, -89.875, 8.709473578953633e-26, nan 
-65.375, -89.875, 1.8566017770270116e-25, nan 
-65.125, -89.875, 3.69190931052679e-25, nan 
-64.875, -89.875, 3.7803197822780246e-25, nan 
-64.625, -89.875, 3.9627450949154454e-25, nan 
-64.375, -89.875, 5.047658550946403e-25, nan 
-64.125, -89.875, 4.820675465802186e-25, nan 
-63.875, -89.875, 3.2164590494300174e-25, nan 
-63.625, -89.875, 8.194972215915738e-26, nan 
-63.375, -89.875, 8.285193475665325e-26, nan 
-63.125, -89.875, 8.004744786001957e-26, nan 
-62.875, -89.875, 1.4489257360574837e-25, nan 
-62.625, -89.875, 2.5733763114857622e-25, nan 
-62.375, -89.875, 3.1239113745745795e-25, nan 
-62.125, -89.875, 5.799957771760128e-25, nan 
-61.875, -89.875, 6.664336791656402e-25, nan 
-61.625, -89.875, 6.734438524856235e-25, nan 
-61.375, -89.875, 5.803230352780492e-25, nan 
-61.125, -89.875, 4.403412719149419e-25, nan 
-60.875, -89.875, 3.4209564675733945e-25, nan 
-60.625, -89.875, 2.2189108884239577e-25, nan 
-60.375, -89.875, 4.0537186711583035e-25, nan 
-60.125, -89.875, 5.192122281922011e-25, nan 
-59.875, -89.875, 6.584119229072361e-25, nan 
-59.625, -89.875, 7.556646746997247e-25, nan 
-59.375, -89.875, 8.738907861161998e-25, nan 
-59.125, -89.875, 9.193086848601513e-25, nan 
-58.875, -89.875, 7.974971142065496e-25, nan 
-58.625, -89.875, 5.237028643562931e-25, nan 
-58.375, -89.875, 2.3514645469499933e-25, nan 
-58.125, -89.875, 2.183953817768205e-25, nan 
-57.875, -89.875, 2.4991539482605226e-25, nan 
-57.625, -89.875, 3.0834809185846917e-25, nan 
-57.375, -89.875, 2.298491899187643e-25, nan 
-57.125, -89.875, 2.665408696920747e-25, nan 
-56.875, -89.875, 3.2089871083639996e-25, nan 
-56.625, -89.875, 1.3198004093114332e-25, nan 
-56.375, -89.875, 2.379140663323159e-25, nan 
-56.125, -89.875, 3.1362090130197944e-25, nan 
-55.875, -89.875, 3.9361482087432147e-25, nan 
-55.625, -89.875, 4.0332184428722014e-25, nan 
-55.375, -89.875, 4.590648789417993e-25, nan 
-55.125, -89.875, 5.271866355564099e-25, nan 
-54.875, -89.875, 5.786841439829852e-25, nan 
-54.625, -89.875, 6.46832053880225e-25, nan 
-54.375, -89.875, 6.902074005377052e-25, nan 
-54.125, -89.875, 7.1210310744107315e-25, nan 
-53.875, -89.875, 7.793399634232834e-25, nan 
-53.625, -89.875, 7.365855686742251e-25, nan 
-53.375, -89.875, 6.17860024416839e-25, nan 
-53.125, -89.875, 4.865666790020083e-25, nan 
-52.875, -89.875, 2.8155506332376556e-25, nan 
-52.625, -89.875, 1.9184886097389908e-25, nan 
-52.375, -89.875, 2.4391037060964534e-25, nan 
-52.125, -89.875, 3.17851914522214e-25, nan 
-51.875, -89.875, 2.7351796928366346e-25, nan 
-51.625, -89.875, 3.626439278675842e-25, nan 
-51.375, -89.875, 4.244528329138834e-25, nan 
-51.125, -89.875, 4.497284177292914e-25, nan 
-50.875, -89.875, 3.733476850885896e-25, nan 
-50.625, -89.875, 3.1993272835580734e-25, nan 
-50.375, -89.875, 3.062161438491409e-25, nan 
-50.125, -89.875, 2.510061062284366e-25, nan 
-49.875, -89.875, 2.996853731494949e-25, nan 
-49.625, -89.875, 3.2402573447223424e-25, nan 
-49.375, -89.875, 3.3809779653154057e-25, nan 
-49.125, -89.875, 2.839902799573666e-25, nan 
-48.875, -89.875, 3.592770180858924e-25, nan 
-48.625, -89.875, 3.239040533954453e-25, nan 
