# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.875, -89.875, 6.168999605325818e-26, nan 
-157.625, -89.875, 5.127467022550026e-26, nan 
-157.375, -89.875, 4.905834435094923e-26, nan 
-157.125, -89.875, 4.986366247303e-26, nan 
-156.875, -89.875, 5.868792683090472e-26, nan 
-156.625, -89.875, 6.998011557658062e-26, nan 
-156.375, -89.875, 7.789725448983469e-26, nan 
-156.125, -89.875, 8.414776745692447e-26, nan 
-155.875, -89.875, 8.65829424301187e-26, nan 
-155.625, -89.875, 6.927154316794401e-26, nan 
-155.375, -89.875, 4.9737358738649725e-26, nan 
-155.125, -89.875, 5.21168279095875e-26, nan 
-154.875, -89.875, 5.983995119594673e-26, nan 
-154.625, -89.875, 6.844597993737733e-26, nan 
-154.375, -89.875, 4.281379215268594e-26, nan 
-154.125, -89.875, 5.249838950902524e-26, nan 
-153.875, -89.875, 5.234286918900895e-26, nan 
-153.625, -89.875, 5.871846269815705e-26, nan 
-153.375, -89.875, 5.8415560856375e-26, nan 
-153.125, -89.875, 5.584614294965807e-26, nan 
-152.875, -89.875, 4.0212098900022595e-26, nan 
-152.625, -89.875, 3.370839372862319e-26, nan 
-152.375, -89.875, 3.6352801700619775e-26, nan 
-152.125, -89.875, 3.6612112353410505e-26, nan 
-151.875, -89.875, 3.4137033261313286e-26, nan 
-151.625, -89.875, 2.78426942313433e-26, nan 
-151.375, -89.875, 2.2224707752686798e-26, nan 
-151.125, -89.875, 3.967349338268656e-26, nan 
-150.875, -89.875, 3.913357326041915e-26, nan 
-150.625, -89.875, 3.3280686675851456e-26, nan 
-150.375, -89.875, 3.252423302782287e-26, nan 
-150.125, -89.875, 2.707357783452111e-26, nan 
-149.875, -89.875, 4.113705875221072e-26, nan 
-149.625, -89.875, 5.545263531093033e-26, nan 
-149.375, -89.875, 5.564982742396862e-26, nan 
-149.125, -89.875, 7.170283620254802e-26, nan 
-148.875, -89.875, 7.001375498754274e-26, nan 
-148.625, -89.875, 5.962865376728507e-26, nan 
-148.375, -89.875, 5.882300997641668e-26, nan 
-148.125, -89.875, 6.705143626750589e-26, nan 
-147.875, -89.875, 5.300798071838727e-26, nan 
-147.625, -89.875, 4.993103945184687e-26, nan 
-147.375, -89.875, 5.618470272988007e-26, nan 
-147.125, -89.875, 6.053625489414279e-26, nan 
-146.875, -89.875, 6.232672294648183e-26, nan 
-146.625, -89.875, 4.9805512884591875e-26, nan 
-146.375, -89.875, 6.57733032678082e-26, nan 
-146.125, -89.875, 7.231105055161209e-26, nan 
-145.875, -89.875, 5.640119953389464e-26, nan 
-145.625, -89.875, 4.417169199880204e-26, nan 
-145.375, -89.875, 4.7539737521800013e-26, nan 
-145.125, -89.875, 3.5093647725311965e-26, nan 
-144.875, -89.875, 4.2231363038407967e-26, nan 
-144.625, -89.875, 6.963168721331124e-26, nan 
-144.375, -89.875, 7.795007206847734e-26, nan 
-144.125, -89.875, 6.228817390923499e-26, nan 
-143.875, -89.875, 2.90908351615508e-26, nan 
-143.625, -89.875, 5.597869225560069e-26, nan 
-143.375, -89.875, 5.331577303573378e-26, nan 
-143.125, -89.875, 3.462954181537058e-26, nan 
-142.875, -89.875, 3.7764639299693974e-26, nan 
-142.625, -89.875, 3.028127623519897e-26, nan 
-142.375, -89.875, 3.555359756638837e-26, nan 
-142.125, -89.875, 4.2901607546750755e-26, nan 
-141.875, -89.875, 4.463970760941275e-26, nan 
-141.625, -89.875, 3.2445923017608444e-26, nan 
-141.375, -89.875, 3.7779848094568687e-26, nan 
-141.125, -89.875, 2.6096908297686483e-26, nan 
-140.875, -89.875, 4.831052952233618e-26, nan 
-140.625, -89.875, 5.513965626940279e-26, nan 
-140.375, -89.875, 5.413303813997308e-26, nan 
-140.125, -89.875, 2.4132719448444343e-26, nan 
-139.875, -89.875, 5.967941206269642e-26, nan 
-139.625, -89.875, 7.241608897812112e-26, nan 
-139.375, -89.875, 9.269173724805176e-26, nan 
-139.125, -89.875, 5.246755026220193e-26, nan 
-138.875, -89.875, 6.474504191098507e-26, nan 
-138.625, -89.875, 4.405201871555177e-26, nan 
-138.375, -89.875, 4.177190128450503e-26, nan 
-138.125, -89.875, 5.660218888861623e-26, nan 
-137.875, -89.875, 4.185774801630803e-26, nan 
-137.625, -89.875, 2.973606782958869e-26, nan 
-137.375, -89.875, 6.254014212091197e-26, nan 
-137.125, -89.875, 4.3447104912046364e-26, nan 
-136.875, -89.875, 5.148650111176336e-26, nan 
-136.625, -89.875, 3.795112531791105e-26, nan 
-136.375, -89.875, 4.6829996865216296e-26, nan 
-136.125, -89.875, 3.5825507399479665e-26, nan 
-135.875, -89.875, 4.034741834693094e-26, nan 
-135.625, -89.875, 2.925607515555342e-26, nan 
-135.375, -89.875, 1.732107889216561e-26, nan 
-135.125, -89.875, 3.2327167721155027e-26, nan 
-134.875, -89.875, 3.2217319309477786e-26, nan 
-134.625, -89.875, 2.80869233826858e-26, nan 
-134.375, -89.875, 4.849124570911089e-26, nan 
-134.125, -89.875, 6.030238501596594e-26, nan 
-133.875, -89.875, 6.79503059732437e-26, nan 
-133.625, -89.875, 5.337429525398938e-26, nan 
-133.375, -89.875, 2.0407099146021483e-26, nan 
-133.125, -89.875, 4.9872326754522723e-26, nan 
-132.875, -89.875, 7.756686135869307e-26, nan 
-132.625, -89.875, 7.784371007808419e-26, nan 
-132.375, -89.875, 6.622303730987725e-26, nan 
-132.125, -89.875, 3.539924830019269e-26, nan 
-131.875, -89.875, 5.768146689171858e-26, nan 
-131.625, -89.875, 4.2219418063696895e-26, nan 
-131.375, -89.875, 3.5549522580425965e-26, nan 
-131.125, -89.875, 5.466892667128244e-26, nan 
-130.875, -89.875, 5.519326781997656e-26, nan 
-130.625, -89.875, 3.9335621046702615e-26, nan 
-130.375, -89.875, 3.8654356048058287e-26, nan 
-130.125, -89.875, 6.747620224818978e-26, nan 
-129.875, -89.875, 7.067915186138126e-26, nan 
-129.625, -89.875, 4.0767384714061536e-26, nan 
-129.375, -89.875, 4.4579604839780175e-26, nan 
-129.125, -89.875, 5.211050836975262e-26, nan 
-128.875, -89.875, 4.377168732543807e-26, nan 
-128.625, -89.875, 3.480463090087047e-26, nan 
-128.375, -89.875, 4.548665716001792e-26, nan 
-128.125, -89.875, 6.195859907524738e-26, nan 
-127.875, -89.875, 5.526231231368149e-26, nan 
-127.625, -89.875, 3.9748698234425915e-26, nan 
-127.375, -89.875, 4.1756182146755264e-26, nan 
-127.125, -89.875, 3.152719246089347e-26, nan 
-126.875, -89.875, 6.386541003940489e-26, nan 
-126.625, -89.875, 6.042880807174974e-26, nan 
-126.375, -89.875, 5.833674019488369e-26, nan 
-126.125, -89.875, 6.047738345101198e-26, nan 
-125.875, -89.875, 5.172437592797065e-26, nan 
-125.625, -89.875, 5.693550004602844e-26, nan 
-125.375, -89.875, 6.415784627666464e-26, nan 
-125.125, -89.875, 6.235042165620499e-26, nan 
-124.875, -89.875, 4.613794918053229e-26, nan 
-124.625, -89.875, 5.342414922659378e-26, nan 
-124.375, -89.875, 4.0276849711074995e-26, nan 
-124.125, -89.875, 4.881783926153078e-26, nan 
-123.875, -89.875, 4.2363197231512523e-26, nan 
-123.625, -89.875, 1.9844774586926757e-26, nan 
-123.375, -89.875, 2.2944060550011608e-26, nan 
-123.125, -89.875, 4.5839034607690784e-26, nan 
-122.875, -89.875, 3.8947341771996713e-26, nan 
-122.625, -89.875, 4.9970763608547313e-26, nan 
-122.375, -89.875, 3.191207264185509e-26, nan 
-122.125, -89.875, 3.823382031213298e-26, nan 
-121.875, -89.875, 2.5024329895045084e-26, nan 
-121.625, -89.875, 2.605130290530974e-26, nan 
-121.375, -89.875, 2.985014767392079e-26, nan 
-121.125, -89.875, 3.361944918612411e-26, nan 
-120.875, -89.875, 3.6717051834331773e-26, nan 
-120.625, -89.875, 5.439525002562498e-26, nan 
-120.375, -89.875, 5.099270700384061e-26, nan 
-120.125, -89.875, 3.0621870086077426e-26, nan 
-119.875, -89.875, 4.4852766573600843e-26, nan 
-119.625, -89.875, 3.208136889767328e-26, nan 
-119.375, -89.875, 1.8916384155387386e-26, nan 
-119.125, -89.875, 2.5602963213271577e-26, nan 
-118.875, -89.875, 2.650557642223231e-26, nan 
-118.625, -89.875, 1.9315530881169624e-26, nan 
-118.375, -89.875, 1.2838688815957058e-26, nan 
-118.125, -89.875, 1.3055690899315415e-26, nan 
-117.875, -89.875, 2.004830381584036e-26, nan 
-117.625, -89.875, 2.846956546088452e-26, nan 
-117.375, -89.875, 2.3917985953660164e-26, nan 
-117.125, -89.875, 2.3084949202459036e-26, nan 
-116.875, -89.875, 2.6184571579573663e-26, nan 
-116.625, -89.875, 1.98651976372215e-26, nan 
-116.375, -89.875, 5.428987503249624e-26, nan 
-116.125, -89.875, 2.0771818477044734e-26, nan 
-115.875, -89.875, 4.1016071754372645e-26, nan 
-115.625, -89.875, 3.7551676482280125e-26, nan 
-115.375, -89.875, 4.1068853725657647e-26, nan 
-115.125, -89.875, 5.223094091948288e-26, nan 
-114.875, -89.875, 4.0643190124231395e-26, nan 
-114.625, -89.875, 4.392806657037364e-26, nan 
-114.375, -89.875, 7.200330874042415e-26, nan 
-114.125, -89.875, 3.482601800333179e-26, nan 
-113.875, -89.875, 5.315493418497387e-26, nan 
-113.625, -89.875, 2.2770547083455338e-26, nan 
-113.375, -89.875, 4.679413407921128e-26, nan 
-113.125, -89.875, 4.512543608877193e-26, nan 
-112.875, -89.875, 3.2773960376276195e-26, nan 
-112.625, -89.875, 4.25653389164342e-26, nan 
-112.375, -89.875, 4.7134488154872366e-26, nan 
-112.125, -89.875, 5.233637781966482e-26, nan 
-111.875, -89.875, 5.1361657680976015e-26, nan 
-111.625, -89.875, 4.036287919851009e-26, nan 
-111.375, -89.875, 2.7848974675829505e-26, nan 
-111.125, -89.875, 2.3724820917551861e-26, nan 
-110.875, -89.875, 2.607376219965416e-26, nan 
-110.625, -89.875, 4.5644558491157877e-26, nan 
-110.375, -89.875, 3.994534204203262e-26, nan 
-110.125, -89.875, 3.8236050512827624e-26, nan 
-109.875, -89.875, 4.703259225071867e-26, nan 
-109.625, -89.875, 4.8037741919602795e-26, nan 
-109.375, -89.875, 4.8879730647480974e-26, nan 
-109.125, -89.875, 4.730830948835179e-26, nan 
-108.875, -89.875, 4.468463649464809e-26, nan 
-108.625, -89.875, 4.2776315663461257e-26, nan 
-108.375, -89.875, 4.691091654076886e-26, nan 
-108.125, -89.875, 3.944808322918216e-26, nan 
-107.875, -89.875, 5.317920469720657e-26, nan 
-107.625, -89.875, 5.09040533321996e-26, nan 
-107.375, -89.875, 4.1938143741847425e-26, nan 
-107.125, -89.875, 3.511981710636343e-26, nan 
-106.875, -89.875, 4.570194416458895e-26, nan 
-106.625, -89.875, 3.8278375057432695e-26, nan 
-106.375, -89.875, 4.167962295131389e-26, nan 
-106.125, -89.875, 5.776132734090121e-26, nan 
-105.875, -89.875, 5.287672504232451e-26, nan 
-105.625, -89.875, 5.27714374651029e-26, nan 
-105.375, -89.875, 7.722293502568016e-26, nan 
-105.125, -89.875, 6.452317142927501e-26, nan 
-104.875, -89.875, 6.437923177398826e-26, nan 
-104.625, -89.875, 5.758749875971208e-26, nan 
-104.375, -89.875, 4.9292735970231893e-26, nan 
-104.125, -89.875, 5.664884658428949e-26, nan 
-103.875, -89.875, 5.198233144669693e-26, nan 
-103.625, -89.875, 4.933730788497082e-26, nan 
-103.375, -89.875, 3.592510559887221e-26, nan 
-103.125, -89.875, 3.365591161104726e-26, nan 
-102.875, -89.875, 3.187715017600531e-26, nan 
-102.625, -89.875, 3.9811220336964293e-26, nan 
-102.375, -89.875, 3.5241290835867365e-26, nan 
-102.125, -89.875, 5.185529472692237e-26, nan 
-101.875, -89.875, 6.768837005230478e-26, nan 
-101.625, -89.875, 7.425373414645316e-26, nan 
-101.375, -89.875, 7.161310920656498e-26, nan 
-101.125, -89.875, 5.90500518353781e-26, nan 
-100.875, -89.875, 4.870125788118031e-26, nan 
-100.625, -89.875, 4.367737623983216e-26, nan 
-100.375, -89.875, 4.134997626971269e-26, nan 
-100.125, -89.875, 4.35123130617712e-26, nan 
-99.875, -89.875, 5.255903041936351e-26, nan 
-99.625, -89.875, 4.253112349044307e-26, nan 
-99.375, -89.875, 4.818186968544403e-26, nan 
-99.125, -89.875, 4.5075902056251376e-26, nan 
-98.875, -89.875, 4.932716887413202e-26, nan 
-98.625, -89.875, 4.545205051338858e-26, nan 
-98.375, -89.875, 3.9198817264735627e-26, nan 
-98.125, -89.875, 4.1757897624739754e-26, nan 
-97.875, -89.875, 5.456534391058315e-26, nan 
-97.625, -89.875, 4.706937112975204e-26, nan 
-97.375, -89.875, 2.5879755529321405e-26, nan 
-97.125, -89.875, 3.3262337292381234e-26, nan 
-96.875, -89.875, 2.776278370247128e-26, nan 
-96.625, -89.875, 3.0730382400206645e-26, nan 
-96.375, -89.875, 4.0656343423634404e-26, nan 
-96.125, -89.875, 3.078261190322266e-26, nan 
-95.875, -89.875, 4.9742172086994733e-26, nan 
-95.625, -89.875, 7.19162803219776e-26, nan 
-95.375, -89.875, 7.935961155243849e-26, nan 
-95.125, -89.875, 7.323220015231721e-26, nan 
-94.875, -89.875, 6.487268630328784e-26, nan 
-94.625, -89.875, 5.434692372180616e-26, nan 
-94.375, -89.875, 4.010254732895995e-26, nan 
-94.125, -89.875, 4.5643467150667306e-26, nan 
-93.875, -89.875, 5.887042459449628e-26, nan 
-93.625, -89.875, 4.078008060563787e-26, nan 
-93.375, -89.875, 3.652905730296805e-26, nan 
-93.125, -89.875, 5.0554300464930153e-26, nan 
-92.875, -89.875, 4.8466357450750486e-26, nan 
-92.625, -89.875, 5.554321276395953e-26, nan 
-92.375, -89.875, 5.82677209146216e-26, nan 
-92.125, -89.875, 5.382719711035164e-26, nan 
-91.875, -89.875, 6.029586897953136e-26, nan 
-91.625, -89.875, 4.900740076156824e-26, nan 
-91.375, -89.875, 2.997357215701608e-26, nan 
-91.125, -89.875, 3.3683964767724497e-26, nan 
-90.875, -89.875, 1.9898734888441884e-26, nan 
-90.625, -89.875, 3.74415383828546e-26, nan 
-90.375, -89.875, 4.487617641727878e-26, nan 
-90.125, -89.875, 4.837223738416927e-26, nan 
-89.875, -89.875, 4.8494321168444914e-26, nan 
-89.625, -89.875, 4.324947813761784e-26, nan 
-89.375, -89.875, 3.6000969379434335e-26, nan 
-89.125, -89.875, 6.051993736856643e-26, nan 
-88.875, -89.875, 4.1366315555661037e-26, nan 
-88.625, -89.875, 5.309150280757229e-26, nan 
-88.375, -89.875, 4.951132583865306e-26, nan 
-88.125, -89.875, 6.285853088841163e-26, nan 
-87.875, -89.875, 4.2825098461858585e-26, nan 
-87.625, -89.875, 4.0626474156097684e-26, nan 
-87.375, -89.875, 4.9404569476755795e-26, nan 
-87.125, -89.875, 3.936126743439717e-26, nan 
-86.875, -89.875, 5.481179297638964e-26, nan 
-86.625, -89.875, 5.648303601566435e-26, nan 
-86.375, -89.875, 4.428811719490804e-26, nan 
-86.125, -89.875, 4.483644592130637e-26, nan 
-85.875, -89.875, 5.535228073243924e-26, nan 
-85.625, -89.875, 2.771528082345844e-26, nan 
-85.375, -89.875, 3.99132055625171e-26, nan 
-85.125, -89.875, 5.907319701160045e-26, nan 
-84.875, -89.875, 4.294898177932133e-26, nan 
-84.625, -89.875, 5.845993768063306e-26, nan 
-84.375, -89.875, 4.165866843859547e-26, nan 
-84.125, -89.875, 3.899122064401814e-26, nan 
-83.875, -89.875, 4.569005974933903e-26, nan 
-83.625, -89.875, 4.968655266981863e-26, nan 
-83.375, -89.875, 4.151981929263142e-26, nan 
-83.125, -89.875, 4.0045527279799177e-26, nan 
-82.875, -89.875, 3.405207290930413e-26, nan 
-82.625, -89.875, 3.593987481662954e-26, nan 
-82.375, -89.875, 3.436804727733666e-26, nan 
-82.125, -89.875, 3.322920152050731e-26, nan 
-81.875, -89.875, 3.8750855313642685e-26, nan 
-81.625, -89.875, 3.5432586137893545e-26, nan 
-81.375, -89.875, 3.847433026877431e-26, nan 
-81.125, -89.875, 3.834193653400589e-26, nan 
-80.875, -89.875, 3.62854095914089e-26, nan 
-80.625, -89.875, 3.8559494635805923e-26, nan 
-80.375, -89.875, 3.5575405179771225e-26, nan 
-80.125, -89.875, 2.903660514917785e-26, nan 
-79.875, -89.875, 3.546427754999856e-26, nan 
-79.625, -89.875, 3.250854391990442e-26, nan 
-79.375, -89.875, 3.356213991424316e-26, nan 
-79.125, -89.875, 2.690865459320917e-26, nan 
-78.875, -89.875, 1.9578987019131168e-26, nan 
-78.625, -89.875, 2.860946597533786e-26, nan 
-78.375, -89.875, 2.8009454317387323e-26, nan 
-78.125, -89.875, 2.503305493952789e-26, nan 
-77.875, -89.875, 2.955852566661129e-26, nan 
-77.625, -89.875, 2.4720090648215602e-26, nan 
-77.375, -89.875, 3.039391240768884e-26, nan 
-77.125, -89.875, 5.853036353775613e-26, nan 
-76.875, -89.875, 6.766813428575824e-26, nan 
-76.625, -89.875, 6.212718389057869e-26, nan 
-76.375, -89.875, 4.800549212572187e-26, nan 
-76.125, -89.875, 3.443557929011025e-26, nan 
-75.875, -89.875, 2.9753217698143265e-26, nan 
-75.625, -89.875, 1.9971913430898788e-26, nan 
-75.375, -89.875, 3.591030653230126e-26, nan 
-75.125, -89.875, 2.8296573655822144e-26, nan 
-74.875, -89.875, 2.5622987349110622e-26, nan 
-74.625, -89.875, 4.1328765835854535e-26, nan 
-74.375, -89.875, 2.5992366595798286e-26, nan 
-74.125, -89.875, 2.564988541098395e-26, nan 
-73.875, -89.875, 2.709210061887522e-26, nan 
-73.625, -89.875, 2.5241003739347586e-26, nan 
-73.375, -89.875, 2.941914932213968e-26, nan 
-73.125, -89.875, 3.959548437075124e-26, nan 
-72.875, -89.875, 3.957305769121138e-26, nan 
-72.625, -89.875, 2.8997805957568226e-26, nan 
-72.375, -89.875, 2.057276349874498e-26, nan 
-72.125, -89.875, 3.1135317760711576e-26, nan 
-71.875, -89.875, 4.0873019723888285e-26, nan 
-71.625, -89.875, 5.566591023639669e-26, nan 
-71.375, -89.875, 4.41355163188042e-26, nan 
-71.125, -89.875, 6.196488593815163e-26, nan 
-70.875, -89.875, 5.0591209687168153e-26, nan 
-70.625, -89.875, 5.854855143623322e-26, nan 
-70.375, -89.875, 6.710543337147189e-26, nan 
-70.125, -89.875, 7.859465385572388e-26, nan 
-69.875, -89.875, 6.188236496099701e-26, nan 
-69.625, -89.875, 5.28813975411315e-26, nan 
-69.375, -89.875, 4.520770651723614e-26, nan 
-69.125, -89.875, 2.2907719562244192e-26, nan 
-68.875, -89.875, 3.1661963813223454e-26, nan 
-68.625, -89.875, 4.0921490665296304e-26, nan 
-68.375, -89.875, 7.085861529259313e-26, nan 
-68.125, -89.875, 6.545867050802806e-26, nan 
-67.875, -89.875, 6.746917257478638e-26, nan 
-67.625, -89.875, 5.733406645243127e-26, nan 
-67.375, -89.875, 4.6990923928310084e-26, nan 
-67.125, -89.875, 3.7339126181500463e-26, nan 
-66.875, -89.875, 3.488029826724945e-26, nan 
-66.625, -89.875, 3.860764475888622e-26, nan 
-66.375, -89.875, 2.9884343166462366e-26, nan 
-66.125, -89.875, 2.744333729801268e-26, nan 
-65.875, -89.875, 1.7670815121022304e-26, nan 
-65.625, -89.875, 1.080320400011101e-26, nan 
-65.375, -89.875, 2.301611481065312e-26, nan 
-65.125, -89.875, 4.577020658545382e-26, nan 
-64.875, -89.875, 4.694579226547377e-26, nan 
-64.625, -89.875, 4.9238736932593133e-26, nan 
-64.375, -89.875, 6.266570352279275e-26, nan 
-64.125, -89.875, 5.987131128789036e-26, nan 
-63.875, -89.875, 3.9955708460347283e-26, nan 
-63.625, -89.875, 1.0182436927843807e-26, nan 
-63.375, -89.875, 1.0297805935023327e-26, nan 
-63.125, -89.875, 9.95215438216622e-27, nan 
-62.875, -89.875, 1.8022232603399565e-26, nan 
-62.625, -89.875, 3.2050781300686265e-26, nan 
-62.375, -89.875, 3.8919273382365814e-26, nan 
-62.125, -89.875, 7.229940762919284e-26, nan 
-61.875, -89.875, 8.323016742141037e-26, nan 
-61.625, -89.875, 8.41810467239856e-26, nan 
-61.375, -89.875, 7.256416540364867e-26, nan 
-61.125, -89.875, 5.505528182981748e-26, nan 
-60.875, -89.875, 4.276232197119368e-26, nan 
-60.625, -89.875, 2.773063165368274e-26, nan 
-60.375, -89.875, 5.0694986205103404e-26, nan 
-60.125, -89.875, 6.493866815088203e-26, nan 
-59.875, -89.875, 8.231493153817467e-26, nan 
-59.625, -89.875, 9.447145526739234e-26, nan 
-59.375, -89.875, 1.0937030512783171e-25, nan 
-59.125, -89.875, 1.1515230944503499e-25, nan 
-58.875, -89.875, 9.987495483029382e-26, nan 
-58.625, -89.875, 6.556395257955838e-26, nan 
-58.375, -89.875, 2.943648341966863e-26, nan 
-58.125, -89.875, 2.730334326444388e-26, nan 
-57.875, -89.875, 3.1183482171449784e-26, nan 
-57.625, -89.875, 3.8490924814502603e-26, nan 
-57.375, -89.875, 2.8724987697344615e-26, nan 
-57.125, -89.875, 3.3292552787810144e-26, nan 
-56.875, -89.875, 4.008716317362951e-26, nan 
-56.625, -89.875, 1.6512710156391766e-26, nan 
-56.375, -89.875, 2.9729281809491676e-26, nan 
-56.125, -89.875, 3.917620810175728e-26, nan 
-55.875, -89.875, 4.9207171433579716e-26, nan 
-55.625, -89.875, 5.053996637174076e-26, nan 
-55.375, -89.875, 5.766289621147184e-26, nan 
-55.125, -89.875, 6.62102860184717e-26, nan 
-54.875, -89.875, 7.268836106122492e-26, nan 
-54.625, -89.875, 8.10891525501332e-26, nan 
-54.375, -89.875, 8.656381122224474e-26, nan 
-54.125, -89.875, 8.940626532712251e-26, nan 
-53.875, -89.875, 9.808526153494977e-26, nan 
-53.625, -89.875, 9.262248381708201e-26, nan 
-53.375, -89.875, 7.76954065609387e-26, nan 
-53.125, -89.875, 6.12312171224562e-26, nan 
-52.875, -89.875, 3.5409993344114425e-26, nan 
-52.625, -89.875, 2.4121657149762807e-26, nan 
-52.375, -89.875, 3.0687125514062033e-26, nan 
-52.125, -89.875, 4.0021126337737593e-26, nan 
-51.875, -89.875, 3.444338252778831e-26, nan 
-51.625, -89.875, 4.5666959542173954e-26, nan 
-51.375, -89.875, 5.350615899429886e-26, nan 
-51.125, -89.875, 5.669042237101691e-26, nan 
-50.875, -89.875, 4.704472864296119e-26, nan 
-50.625, -89.875, 4.030357618542007e-26, nan 
-50.375, -89.875, 3.858354709211568e-26, nan 
-50.125, -89.875, 3.1596113601971047e-26, nan 
-49.875, -89.875, 3.7678054177260394e-26, nan 
-49.625, -89.875, 4.072029608084638e-26, nan 
-49.375, -89.875, 4.253838034220908e-26, nan 
-49.125, -89.875, 3.582475661045954e-26, nan 
-48.875, -89.875, 4.5410126518152334e-26, nan 
-48.625, -89.875, 4.09451387574485e-26, nan 
-48.375, -89.875, 4.780124209854806e-26, nan 
-48.125, -89.875, 6.301288930342689e-26, nan 
