# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 4.6205854908308986e-26, nan 
-170.625, -89.875, 6.538500911168256e-26, nan 
-170.375, -89.875, 6.155745578068225e-26, nan 
-170.125, -89.875, 7.049076560422754e-26, nan 
-169.875, -89.875, 1.0716316744306543e-25, nan 
-169.625, -89.875, 1.1038495742435188e-25, nan 
-169.375, -89.875, 1.284003618905136e-25, nan 
-169.125, -89.875, 1.2643946998447138e-25, nan 
-168.875, -89.875, 1.2940121474601226e-25, nan 
-168.625, -89.875, 1.2580367978198807e-25, nan 
-168.375, -89.875, 1.3219107326208058e-25, nan 
-168.125, -89.875, 1.2481320342496112e-25, nan 
-167.875, -89.875, 1.205243638791516e-25, nan 
-167.625, -89.875, 1.130152650953409e-25, nan 
-167.375, -89.875, 1.1372838169532092e-25, nan 
-167.125, -89.875, 1.0716980900917856e-25, nan 
-166.875, -89.875, 1.148176174547019e-25, nan 
-166.625, -89.875, 1.0492379098595842e-25, nan 
-166.375, -89.875, 1.117333669708715e-25, nan 
-166.125, -89.875, 1.0719101677689e-25, nan 
-165.875, -89.875, 1.1320913934872947e-25, nan 
-165.625, -89.875, 1.0913195291097258e-25, nan 
-165.375, -89.875, 1.0996772406491223e-25, nan 
-165.125, -89.875, 1.074341254889903e-25, nan 
-164.875, -89.875, 9.501523234832511e-26, nan 
-164.625, -89.875, 1.0242059988643668e-25, nan 
-164.375, -89.875, 1.0721219364702845e-25, nan 
-164.125, -89.875, 1.0929461145364842e-25, nan 
-163.875, -89.875, 1.088820569353885e-25, nan 
-163.625, -89.875, 1.0395371159845907e-25, nan 
-163.375, -89.875, 1.001814308893917e-25, nan 
-163.125, -89.875, 9.570353711880834e-26, nan 
-162.875, -89.875, 8.062687540924496e-26, nan 
-162.625, -89.875, 4.300101796013695e-26, nan 
-162.375, -89.875, 3.960501552484776e-26, nan 
-162.125, -89.875, 5.132112786570544e-26, nan 
-161.875, -89.875, 5.316183274661708e-26, nan 
-161.625, -89.875, 4.123341945173786e-26, nan 
-161.375, -89.875, 5.446385035891053e-26, nan 
-161.125, -89.875, 5.1529259781203067e-26, nan 
-160.875, -89.875, 7.630872734931689e-26, nan 
-160.625, -89.875, 1.0189121157371673e-25, nan 
-160.375, -89.875, 9.273400460533362e-26, nan 
-160.125, -89.875, 8.808906373949407e-26, nan 
-159.875, -89.875, 7.766949054114069e-26, nan 
-159.625, -89.875, 8.028357639089676e-26, nan 
-159.375, -89.875, 8.263815701075954e-26, nan 
-159.125, -89.875, 8.298880264879846e-26, nan 
-158.875, -89.875, 7.902981590421092e-26, nan 
-158.625, -89.875, 8.34471440169265e-26, nan 
-158.375, -89.875, 8.285192004353752e-26, nan 
-158.125, -89.875, 8.187182621338607e-26, nan 
-157.875, -89.875, 8.741599292890558e-26, nan 
-157.625, -89.875, 7.265619906358246e-26, nan 
-157.375, -89.875, 6.951705058708373e-26, nan 
-157.125, -89.875, 7.06590805296334e-26, nan 
-156.875, -89.875, 8.317077662383946e-26, nan 
-156.625, -89.875, 9.91831690406951e-26, nan 
-156.375, -89.875, 1.1040917185047175e-25, nan 
-156.125, -89.875, 1.1926659131372274e-25, nan 
-155.875, -89.875, 1.2272419541791252e-25, nan 
-155.625, -89.875, 9.818195437317638e-26, nan 
-155.375, -89.875, 7.048551447542946e-26, nan 
-155.125, -89.875, 7.385854645791729e-26, nan 
-154.875, -89.875, 8.48008865003976e-26, nan 
-154.625, -89.875, 9.698661754217066e-26, nan 
-154.375, -89.875, 6.06704623350004e-26, nan 
-154.125, -89.875, 7.440051338020991e-26, nan 
-153.875, -89.875, 7.418223038201683e-26, nan 
-153.625, -89.875, 8.322139644359696e-26, nan 
-153.375, -89.875, 8.279053374414138e-26, nan 
-153.125, -89.875, 7.914733888692417e-26, nan 
-152.875, -89.875, 5.698586885028842e-26, nan 
-152.625, -89.875, 4.7766132892526195e-26, nan 
-152.375, -89.875, 5.151590436159367e-26, nan 
-152.125, -89.875, 5.188157097443577e-26, nan 
-151.875, -89.875, 4.837150983406382e-26, nan 
-151.625, -89.875, 3.945340356889687e-26, nan 
-151.375, -89.875, 3.1491343515366225e-26, nan 
-151.125, -89.875, 5.621720160671995e-26, nan 
-150.875, -89.875, 5.545563547466757e-26, nan 
-150.625, -89.875, 4.716178903243411e-26, nan 
-150.375, -89.875, 4.6089194737454345e-26, nan 
-150.125, -89.875, 3.8363947505908005e-26, nan 
-149.875, -89.875, 5.829865133615675e-26, nan 
-149.625, -89.875, 7.859227781723265e-26, nan 
-149.375, -89.875, 7.887504818275797e-26, nan 
-149.125, -89.875, 1.0164040918033302e-25, nan 
-148.875, -89.875, 9.924646567476935e-26, nan 
-148.625, -89.875, 8.451934115509514e-26, nan 
-148.375, -89.875, 8.33724300340696e-26, nan 
-148.125, -89.875, 9.503803221321227e-26, nan 
-147.875, -89.875, 7.513314701713686e-26, nan 
-147.625, -89.875, 7.076989994226654e-26, nan 
-147.375, -89.875, 7.96353158836567e-26, nan 
-147.125, -89.875, 8.580160907982831e-26, nan 
-146.875, -89.875, 8.833905034964213e-26, nan 
-146.625, -89.875, 7.059363619519394e-26, nan 
-146.375, -89.875, 9.323231609292478e-26, nan 
-146.125, -89.875, 1.0249787761867197e-25, nan 
-145.875, -89.875, 7.994230601729755e-26, nan 
-145.625, -89.875, 6.260725252054528e-26, nan 
-145.375, -89.875, 6.737278501405197e-26, nan 
-145.125, -89.875, 4.9733603390827464e-26, nan 
-144.875, -89.875, 5.985795382783076e-26, nan 
-144.625, -89.875, 9.870507828911441e-26, nan 
-144.375, -89.875, 1.10493912108669e-25, nan 
-144.125, -89.875, 8.82916262242915e-26, nan 
-143.875, -89.875, 4.1230537358200877e-26, nan 
-143.625, -89.875, 7.934949878903652e-26, nan 
-143.375, -89.875, 7.55743629277633e-26, nan 
-143.125, -89.875, 4.9083159441372394e-26, nan 
-142.875, -89.875, 5.352792553744688e-26, nan 
-142.625, -89.875, 4.291816642789844e-26, nan 
-142.375, -89.875, 5.0393898665441976e-26, nan 
-142.125, -89.875, 6.080977136399011e-26, nan 
-141.875, -89.875, 6.327334445349559e-26, nan 
-141.625, -89.875, 4.5987910000884676e-26, nan 
-141.375, -89.875, 5.355047664692773e-26, nan 
-141.125, -89.875, 3.698737382908349e-26, nan 
-140.875, -89.875, 6.84830439591556e-26, nan 
-140.625, -89.875, 7.816331999442717e-26, nan 
-140.375, -89.875, 7.67349629001844e-26, nan 
-140.125, -89.875, 3.420297763106039e-26, nan 
-139.875, -89.875, 8.459089328839368e-26, nan 
-139.625, -89.875, 1.0264609793366114e-25, nan 
-139.375, -89.875, 1.3140982383398477e-25, nan 
-139.125, -89.875, 7.437794209474049e-26, nan 
-138.875, -89.875, 9.178304343252457e-26, nan 
-138.625, -89.875, 6.24470430376261e-26, nan 
-138.375, -89.875, 5.921576723059053e-26, nan 
-138.125, -89.875, 8.023635811880995e-26, nan 
-137.875, -89.875, 5.933734088837059e-26, nan 
-137.625, -89.875, 4.2149396085212916e-26, nan 
-137.375, -89.875, 8.866182546236559e-26, nan 
-137.125, -89.875, 6.159115710592729e-26, nan 
-136.875, -89.875, 7.298757014189064e-26, nan 
-136.625, -89.875, 5.379964051126542e-26, nan 
-136.375, -89.875, 6.638969391667712e-26, nan 
-136.125, -89.875, 5.078346031196612e-26, nan 
-135.875, -89.875, 5.718955305698729e-26, nan 
-135.625, -89.875, 4.1468206621916634e-26, nan 
-135.375, -89.875, 2.4551630840278023e-26, nan 
-135.125, -89.875, 4.582709762227566e-26, nan 
-134.875, -89.875, 4.567037959294946e-26, nan 
-134.625, -89.875, 3.9815416565300717e-26, nan 
-134.375, -89.875, 6.874286565029974e-26, nan 
-134.125, -89.875, 8.5490103375325e-26, nan 
-133.875, -89.875, 9.633141351734107e-26, nan 
-133.625, -89.875, 7.566531951633703e-26, nan 
-133.375, -89.875, 2.892624729377544e-26, nan 
-133.125, -89.875, 7.069725437655984e-26, nan 
-132.875, -89.875, 1.0994651416098931e-25, nan 
-132.625, -89.875, 1.1035537894979528e-25, nan 
-132.375, -89.875, 9.387706090631722e-26, nan 
-132.125, -89.875, 5.017776576310821e-26, nan 
-131.875, -89.875, 8.175942061094316e-26, nan 
-131.625, -89.875, 5.984477329892178e-26, nan 
-131.375, -89.875, 5.038959387757536e-26, nan 
-131.125, -89.875, 7.750198750497852e-26, nan 
-130.875, -89.875, 7.824875687801231e-26, nan 
-130.625, -89.875, 5.576502833555574e-26, nan 
-130.375, -89.875, 5.479016405730342e-26, nan 
-130.125, -89.875, 9.563014805373917e-26, nan 
-129.875, -89.875, 1.0016595656092849e-25, nan 
-129.625, -89.875, 5.778252638884887e-26, nan 
-129.375, -89.875, 6.319856356650297e-26, nan 
-129.125, -89.875, 7.387772628428102e-26, nan 
-128.875, -89.875, 6.20581494158636e-26, nan 
-128.625, -89.875, 4.9344449617200903e-26, nan 
-128.375, -89.875, 6.447548445142284e-26, nan 
-128.125, -89.875, 8.78275902213447e-26, nan 
-127.875, -89.875, 7.83375118051312e-26, nan 
-127.625, -89.875, 5.635330205672445e-26, nan 
-127.375, -89.875, 5.920091186357098e-26, nan 
-127.125, -89.875, 4.469583123774338e-26, nan 
-126.875, -89.875, 9.054497114198043e-26, nan 
-126.625, -89.875, 8.567366918239038e-26, nan 
-126.375, -89.875, 8.270682653663424e-26, nan 
-126.125, -89.875, 8.573557207867584e-26, nan 
-125.875, -89.875, 7.332551871444229e-26, nan 
-125.625, -89.875, 8.071658826146682e-26, nan 
-125.375, -89.875, 9.095733156173166e-26, nan 
-125.125, -89.875, 8.839063079507649e-26, nan 
-124.875, -89.875, 6.541285723772453e-26, nan 
-124.625, -89.875, 7.574883535733478e-26, nan 
-124.375, -89.875, 5.710267661515895e-26, nan 
-124.125, -89.875, 6.921105204795339e-26, nan 
-123.875, -89.875, 6.006120431210029e-26, nan 
-123.625, -89.875, 2.813643159657591e-26, nan 
-123.375, -89.875, 3.253073055424464e-26, nan 
-123.125, -89.875, 6.499296373499523e-26, nan 
-122.875, -89.875, 5.522251409620699e-26, nan 
-122.625, -89.875, 7.086169902714709e-26, nan 
-122.375, -89.875, 4.524880547525009e-26, nan 
-122.125, -89.875, 5.421402137131174e-26, nan 
-121.875, -89.875, 3.5484632844859996e-26, nan 
-121.625, -89.875, 3.693780189724748e-26, nan 
-121.375, -89.875, 4.2325746415943303e-26, nan 
-121.125, -89.875, 4.7671014399450306e-26, nan 
-120.875, -89.875, 5.206258692740069e-26, nan 
-120.625, -89.875, 7.714014116652267e-26, nan 
-120.375, -89.875, 7.231334486263627e-26, nan 
-120.125, -89.875, 4.3425431741666804e-26, nan 
-119.875, -89.875, 6.361022826900368e-26, nan 
-119.625, -89.875, 4.5491847352373033e-26, nan 
-119.375, -89.875, 2.682491642648558e-26, nan 
-119.125, -89.875, 3.630565498715541e-26, nan 
-118.875, -89.875, 3.758908079610453e-26, nan 
-118.625, -89.875, 2.7392095855303193e-26, nan 
-118.375, -89.875, 1.820603060382643e-26, nan 
-118.125, -89.875, 1.8514384484251519e-26, nan 
-117.875, -89.875, 2.8431155664132233e-26, nan 
-117.625, -89.875, 4.0373168181972346e-26, nan 
-117.375, -89.875, 3.3920033584400704e-26, nan 
-117.125, -89.875, 3.273745047764601e-26, nan 
-116.875, -89.875, 3.713396079554052e-26, nan 
-116.625, -89.875, 2.817129169003723e-26, nan 
-116.375, -89.875, 7.699273144779325e-26, nan 
-116.125, -89.875, 2.9456223522906544e-26, nan 
-115.875, -89.875, 5.81661499336303e-26, nan 
-115.625, -89.875, 5.325442604733159e-26, nan 
-115.375, -89.875, 5.82453902685405e-26, nan 
-115.125, -89.875, 7.407800498977273e-26, nan 
-114.875, -89.875, 5.764248275808016e-26, nan 
-114.625, -89.875, 6.230006122461733e-26, nan 
-114.375, -89.875, 1.0212529735192034e-25, nan 
-114.125, -89.875, 4.9388498617039725e-26, nan 
-113.875, -89.875, 7.539547485853595e-26, nan 
-113.625, -89.875, 3.2295718405885444e-26, nan 
-113.375, -89.875, 6.638117752510287e-26, nan 
-113.125, -89.875, 6.400966969831776e-26, nan 
-112.875, -89.875, 4.6489321494088335e-26, nan 
-112.625, -89.875, 6.036714251844349e-26, nan 
-112.375, -89.875, 6.685859768412776e-26, nan 
-112.125, -89.875, 7.424351804413565e-26, nan 
-111.875, -89.875, 7.285116275809727e-26, nan 
-111.625, -89.875, 5.72572113242898e-26, nan 
-111.375, -89.875, 3.950567944257595e-26, nan 
-111.125, -89.875, 3.365348442125753e-26, nan 
-110.875, -89.875, 3.698650661113521e-26, nan 
-110.625, -89.875, 6.47326139415356e-26, nan 
-110.375, -89.875, 5.666142974398186e-26, nan 
-110.125, -89.875, 5.423484849258382e-26, nan 
-109.875, -89.875, 6.671271097520443e-26, nan 
-109.625, -89.875, 6.813559152851515e-26, nan 
-109.375, -89.875, 6.933355796702832e-26, nan 
-109.125, -89.875, 6.710907109791145e-26, nan 
-108.875, -89.875, 6.338522701557033e-26, nan 
-108.625, -89.875, 6.067555581696334e-26, nan 
-108.375, -89.875, 6.654863336803341e-26, nan 
-108.125, -89.875, 5.596007022646607e-26, nan 
-107.875, -89.875, 7.543659480865265e-26, nan 
-107.625, -89.875, 7.220956255112771e-26, nan 
-107.375, -89.875, 5.949343182690575e-26, nan 
-107.125, -89.875, 4.982164940194037e-26, nan 
-106.875, -89.875, 6.483305482522204e-26, nan 
-106.625, -89.875, 5.430169720017235e-26, nan 
-106.375, -89.875, 5.912828257750037e-26, nan 
-106.125, -89.875, 8.194667925092437e-26, nan 
-105.875, -89.875, 7.50127157384906e-26, nan 
-105.625, -89.875, 7.486553430061494e-26, nan 
-105.375, -89.875, 1.0954559389560658e-25, nan 
-105.125, -89.875, 9.153082454727208e-26, nan 
-104.875, -89.875, 9.132013294605596e-26, nan 
-104.625, -89.875, 8.168749990564844e-26, nan 
-104.375, -89.875, 6.992476632139487e-26, nan 
-104.125, -89.875, 8.035769478564009e-26, nan 
-103.875, -89.875, 7.374175216601968e-26, nan 
-103.625, -89.875, 6.999006990315224e-26, nan 
-103.375, -89.875, 5.0964713528603244e-26, nan 
-103.125, -89.875, 4.7746710087368586e-26, nan 
-102.875, -89.875, 4.5223497199895355e-26, nan 
-102.625, -89.875, 5.648532491130364e-26, nan 
-102.375, -89.875, 4.999988426215466e-26, nan 
-102.125, -89.875, 7.355509683036267e-26, nan 
-101.875, -89.875, 9.600500615045302e-26, nan 
-101.625, -89.875, 1.053124158632205e-25, nan 
-101.375, -89.875, 1.0157253392535521e-25, nan 
-101.125, -89.875, 8.376024033340161e-26, nan 
-100.875, -89.875, 6.908885259371891e-26, nan 
-100.625, -89.875, 6.196966317216789e-26, nan 
-100.375, -89.875, 5.866557457349212e-26, nan 
-100.125, -89.875, 6.173070229614316e-26, nan 
-99.875, -89.875, 7.456922906477929e-26, nan 
-99.625, -89.875, 6.034772886295803e-26, nan 
-99.375, -89.875, 6.837100392394834e-26, nan 
-99.125, -89.875, 6.395719159060954e-26, nan 
-98.875, -89.875, 6.998541008230366e-26, nan 
-98.625, -89.875, 6.448930037430511e-26, nan 
-98.375, -89.875, 5.562197165589452e-26, nan 
-98.125, -89.875, 5.924763164414811e-26, nan 
-97.875, -89.875, 7.741342490196464e-26, nan 
-97.625, -89.875, 6.678021200439237e-26, nan 
-97.375, -89.875, 3.672367240423137e-26, nan 
-97.125, -89.875, 4.720172555785744e-26, nan 
-96.875, -89.875, 3.9403118013185213e-26, nan 
-96.625, -89.875, 4.3612625277874085e-26, nan 
-96.375, -89.875, 5.770604209678558e-26, nan 
-96.125, -89.875, 4.368320371456471e-26, nan 
-95.875, -89.875, 7.057747922488456e-26, nan 
-95.625, -89.875, 1.0202414854464865e-25, nan 
-95.375, -89.875, 1.1257993741286428e-25, nan 
-95.125, -89.875, 1.0389459191958596e-25, nan 
-94.875, -89.875, 9.204100972420744e-26, nan 
-94.625, -89.875, 7.71158503612142e-26, nan 
-94.375, -89.875, 5.690598276616197e-26, nan 
-94.125, -89.875, 6.478111971981513e-26, nan 
-93.875, -89.875, 8.354307075520474e-26, nan 
-93.625, -89.875, 5.787810380722683e-26, nan 
-93.375, -89.875, 5.184578537507774e-26, nan 
-93.125, -89.875, 7.176269506593531e-26, nan 
-92.875, -89.875, 6.879010770416743e-26, nan 
-92.625, -89.875, 7.882491036837183e-26, nan 
-92.375, -89.875, 8.267974889785529e-26, nan 
-92.125, -89.875, 7.638466560421209e-26, nan 
-91.875, -89.875, 8.55571504862747e-26, nan 
-91.625, -89.875, 6.954589612130291e-26, nan 
-91.375, -89.875, 4.254301527751449e-26, nan 
-91.125, -89.875, 4.780770999723062e-26, nan 
-90.875, -89.875, 2.8245669687290746e-26, nan 
-90.625, -89.875, 5.313973772296864e-26, nan 
-90.375, -89.875, 6.369982072250827e-26, nan 
-90.125, -89.875, 6.866061495748695e-26, nan 
-89.875, -89.875, 6.884412014412843e-26, nan 
-89.625, -89.875, 6.139082890812707e-26, nan 
-89.375, -89.875, 5.109733982089986e-26, nan 
-89.125, -89.875, 8.588465738768419e-26, nan 
-88.875, -89.875, 5.871200778123667e-26, nan 
-88.625, -89.875, 7.53496711446193e-26, nan 
-88.375, -89.875, 7.028027874980296e-26, nan 
-88.125, -89.875, 8.922863587443591e-26, nan 
-87.875, -89.875, 6.079083622298729e-26, nan 
-87.625, -89.875, 5.766764426962189e-26, nan 
-87.375, -89.875, 7.012369011624801e-26, nan 
-87.125, -89.875, 5.587573190420517e-26, nan 
-86.875, -89.875, 7.781139129113339e-26, nan 
-86.625, -89.875, 8.018070846120136e-26, nan 
-86.375, -89.875, 6.286552218099744e-26, nan 
-86.125, -89.875, 6.364210301598767e-26, nan 
-85.875, -89.875, 7.857100523584332e-26, nan 
-85.625, -89.875, 3.9348653824115325e-26, nan 
-85.375, -89.875, 5.666166382182721e-26, nan 
-85.125, -89.875, 8.385369858754818e-26, nan 
-84.875, -89.875, 6.097418243529516e-26, nan 
-84.625, -89.875, 8.298381004057502e-26, nan 
-84.375, -89.875, 5.914045176429212e-26, nan 
-84.125, -89.875, 5.535691979875519e-26, nan 
-83.875, -89.875, 6.4872586252398e-26, nan 
-83.625, -89.875, 7.054727026745608e-26, nan 
-83.375, -89.875, 5.895920494402507e-26, nan 
-83.125, -89.875, 5.686002045387088e-26, nan 
-82.875, -89.875, 4.835263180928819e-26, nan 
-82.625, -89.875, 5.103105960870756e-26, nan 
-82.375, -89.875, 4.8799220043770126e-26, nan 
-82.125, -89.875, 4.718238909943098e-26, nan 
-81.875, -89.875, 5.502236347900179e-26, nan 
-81.625, -89.875, 5.0309765279032667e-26, nan 
-81.375, -89.875, 5.46307461893538e-26, nan 
-81.125, -89.875, 5.444620801939423e-26, nan 
-80.875, -89.875, 5.152450578405873e-26, nan 
-80.625, -89.875, 5.475771538079383e-26, nan 
-80.375, -89.875, 5.052117637202991e-26, nan 
-80.125, -89.875, 4.1232907862380956e-26, nan 
-79.875, -89.875, 5.036004556968603e-26, nan 
-79.625, -89.875, 4.6164527832935316e-26, nan 
-79.375, -89.875, 4.766735550040108e-26, nan 
-79.125, -89.875, 3.821575937798757e-26, nan 
-78.875, -89.875, 2.780764331911703e-26, nan 
-78.625, -89.875, 4.0633463443079344e-26, nan 
-78.375, -89.875, 3.97832770835553e-26, nan 
-78.125, -89.875, 3.5553396895734185e-26, nan 
-77.875, -89.875, 4.1980715990190984e-26, nan 
-77.625, -89.875, 3.510934413854168e-26, nan 
-77.375, -89.875, 4.317478767708486e-26, nan 
-77.125, -89.875, 8.314229324356656e-26, nan 
-76.875, -89.875, 9.612634563363215e-26, nan 
-76.625, -89.875, 8.825796641506426e-26, nan 
-76.375, -89.875, 6.819317271947193e-26, nan 
-76.125, -89.875, 4.891124134915943e-26, nan 
-75.875, -89.875, 4.225979210853497e-26, nan 
-75.625, -89.875, 2.836824966577507e-26, nan 
-75.375, -89.875, 5.100595746341767e-26, nan 
-75.125, -89.875, 4.019500603883566e-26, nan 
-74.875, -89.875, 3.639622572567257e-26, nan 
-74.625, -89.875, 5.870069871737963e-26, nan 
-74.375, -89.875, 3.6921762419682666e-26, nan 
-74.125, -89.875, 3.643778952928695e-26, nan 
-73.875, -89.875, 3.8484766568709573e-26, nan 
-73.625, -89.875, 3.5854675640195893e-26, nan 
-73.375, -89.875, 4.179393188936964e-26, nan 
-73.125, -89.875, 5.625317791014706e-26, nan 
-72.875, -89.875, 5.622468016411867e-26, nan 
-72.625, -89.875, 4.120071766929888e-26, nan 
-72.375, -89.875, 2.9227514835492503e-26, nan 
-72.125, -89.875, 4.42350626695881e-26, nan 
-71.875, -89.875, 5.80686821903247e-26, nan 
-71.625, -89.875, 7.908083294719163e-26, nan 
-71.375, -89.875, 6.270597167639932e-26, nan 
-71.125, -89.875, 8.805446218044105e-26, nan 
-70.875, -89.875, 7.189091349748691e-26, nan 
-70.625, -89.875, 8.320246253511548e-26, nan 
-70.375, -89.875, 9.536976720890419e-26, nan 
-70.125, -89.875, 1.1170596908695425e-25, nan 
-69.875, -89.875, 8.794387490378514e-26, nan 
-69.625, -89.875, 7.514687528211917e-26, nan 
-69.375, -89.875, 6.423450872924906e-26, nan 
-69.125, -89.875, 3.2547580996894363e-26, nan 
-68.875, -89.875, 4.499058015739387e-26, nan 
-68.625, -89.875, 5.81481420269158e-26, nan 
-68.375, -89.875, 1.0069123398707604e-25, nan 
-68.125, -89.875, 9.30268295319024e-26, nan 
-67.875, -89.875, 9.589455620151336e-26, nan 
-67.625, -89.875, 8.148800631086021e-26, nan 
-67.375, -89.875, 6.678424931106241e-26, nan 
-67.125, -89.875, 5.306439300456273e-26, nan 
-66.875, -89.875, 4.956799319716332e-26, nan 
-66.625, -89.875, 5.486029068721491e-26, nan 
-66.375, -89.875, 4.2464325254109375e-26, nan 
-66.125, -89.875, 3.899685806517577e-26, nan 
-65.875, -89.875, 2.5110653969573845e-26, nan 
-65.625, -89.875, 1.535090352301774e-26, nan 
-65.375, -89.875, 3.270190559727554e-26, nan 
-65.125, -89.875, 6.502401579809878e-26, nan 
-64.875, -89.875, 6.670478196025544e-26, nan 
-64.625, -89.875, 6.997009846189037e-26, nan 
-64.375, -89.875, 8.904936183429222e-26, nan 
-64.125, -89.875, 8.507879622347539e-26, nan 
-63.875, -89.875, 5.67777373422682e-26, nan 
-63.625, -89.875, 1.4469539465476877e-26, nan 
-63.375, -89.875, 1.4633599737619057e-26, nan 
-63.125, -89.875, 1.4142885768566345e-26, nan 
-62.875, -89.875, 2.5613627149972842e-26, nan 
-62.625, -89.875, 4.555695969741275e-26, nan 
-62.375, -89.875, 5.531959544076736e-26, nan 
-62.125, -89.875, 1.0276033126436804e-25, nan 
-61.875, -89.875, 1.1831396437133866e-25, nan 
-61.625, -89.875, 1.196742302969612e-25, nan 
-61.375, -89.875, 1.0315696989875986e-25, nan 
-61.125, -89.875, 7.825976911260273e-26, nan 
-60.875, -89.875, 6.078293307614604e-26, nan 
-60.625, -89.875, 3.941704244746656e-26, nan 
-60.375, -89.875, 7.205903113170316e-26, nan 
-60.125, -89.875, 9.230662313962307e-26, nan 
-59.875, -89.875, 1.169973436318445e-25, nan 
-59.625, -89.875, 1.34281683418571e-25, nan 
-59.375, -89.875, 1.5546744383152847e-25, nan 
-59.125, -89.875, 1.6369144988664554e-25, nan 
-58.875, -89.875, 1.419731410594668e-25, nan 
-58.625, -89.875, 9.319525976665984e-26, nan 
-58.375, -89.875, 4.184236289182517e-26, nan 
-58.125, -89.875, 3.8810494683512904e-26, nan 
-57.875, -89.875, 4.4323428278099966e-26, nan 
-57.625, -89.875, 5.471296907618113e-26, nan 
-57.375, -89.875, 4.0832396192758897e-26, nan 
-57.125, -89.875, 4.7322411187161966e-26, nan 
-56.875, -89.875, 5.698014806308122e-26, nan 
-56.625, -89.875, 2.347139742300216e-26, nan 
-56.375, -89.875, 4.22532745057987e-26, nan 
-56.125, -89.875, 5.568134065916361e-26, nan 
-55.875, -89.875, 6.993950812271847e-26, nan 
-55.625, -89.875, 7.18394944374571e-26, nan 
-55.375, -89.875, 8.197897432347996e-26, nan 
-55.125, -89.875, 9.412947245350245e-26, nan 
-54.875, -89.875, 1.0334400035157476e-25, nan 
-54.625, -89.875, 1.1527502258709575e-25, nan 
-54.375, -89.875, 1.2306326699569554e-25, nan 
-54.125, -89.875, 1.2710834375696512e-25, nan 
-53.875, -89.875, 1.3945959349599128e-25, nan 
-53.625, -89.875, 1.3168800271969564e-25, nan 
-53.375, -89.875, 1.1046429431638692e-25, nan 
-53.125, -89.875, 8.705351688580973e-26, nan 
-52.875, -89.875, 5.033922212779324e-26, nan 
-52.625, -89.875, 3.429088904992842e-26, nan 
-52.375, -89.875, 4.3626143586554734e-26, nan 
-52.125, -89.875, 5.689605009266809e-26, nan 
-51.875, -89.875, 4.8968925703290485e-26, nan 
-51.625, -89.875, 6.492749877923361e-26, nan 
-51.375, -89.875, 7.607873648065365e-26, nan 
-51.125, -89.875, 8.060494996066726e-26, nan 
-50.875, -89.875, 6.689158675982249e-26, nan 
-50.625, -89.875, 5.730402394733016e-26, nan 
-50.375, -89.875, 5.485599049553914e-26, nan 
-50.125, -89.875, 4.4921534943315447e-26, nan 
-49.875, -89.875, 5.356503808316084e-26, nan 
-49.625, -89.875, 5.788723169627822e-26, nan 
-49.375, -89.875, 6.04727348048082e-26, nan 
-49.125, -89.875, 5.093200900897097e-26, nan 
-48.875, -89.875, 6.45637238020957e-26, nan 
-48.625, -89.875, 5.82156648750284e-26, nan 
-48.375, -89.875, 6.796488437591871e-26, nan 
-48.125, -89.875, 8.959727751825713e-26, nan 
-47.875, -89.875, 7.225154436109541e-26, nan 
