# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.375, -88.625, 2.636831971022868e-24, nan 
-87.125, -88.625, 3.466481034342274e-24, nan 
-86.875, -88.625, 4.537951243836162e-24, nan 
-86.625, -88.625, 3.799916026586832e-24, nan 
-86.375, -88.625, 2.9964262699773382e-24, nan 
-86.125, -88.625, 2.4837669167319407e-24, nan 
-85.875, -88.625, 2.7143171351983387e-24, nan 
-85.625, -88.625, 2.6196256799884785e-24, nan 
-85.375, -88.625, 2.544399006018749e-24, nan 
-85.125, -88.625, 2.508124401136827e-24, nan 
-84.875, -88.625, 2.4597992964856353e-24, nan 
-84.625, -88.625, 2.358403798807587e-24, nan 
-84.375, -88.625, 2.425243603646875e-24, nan 
-84.125, -88.625, 2.476532240544377e-24, nan 
-83.875, -88.625, 3.402725319499407e-24, nan 
-83.625, -88.625, 2.4729931040971637e-24, nan 
-83.375, -88.625, 2.5330837469283256e-24, nan 
-83.125, -88.625, 2.5794229952605152e-24, nan 
-82.875, -88.625, 2.213636310183835e-24, nan 
-82.625, -88.625, 2.219117039982508e-24, nan 
-82.375, -88.625, 1.9525271476510122e-24, nan 
-82.125, -88.625, 1.8762116060805133e-24, nan 
-81.875, -88.625, 1.783180740290269e-24, nan 
-81.625, -88.625, 1.6560108689786217e-24, nan 
-81.375, -88.625, 1.4083747988893982e-24, nan 
-81.125, -88.625, 1.66892074805828e-24, nan 
-80.875, -88.625, 1.4317900392452875e-24, nan 
-80.625, -88.625, 1.1671259270177902e-24, nan 
-80.375, -88.625, 1.1754201371645516e-24, nan 
-80.125, -88.625, 1.2312391009255373e-24, nan 
-79.875, -88.625, 1.1392361231577085e-24, nan 
-79.625, -88.625, 1.2288179227876596e-24, nan 
-79.375, -88.625, 1.2888923735366416e-24, nan 
-79.125, -88.625, 1.335555267790393e-24, nan 
-78.875, -88.625, 1.3297249077927406e-24, nan 
-78.625, -88.625, 1.4014853771204494e-24, nan 
-78.375, -88.625, 1.1244824427755465e-24, nan 
-78.125, -88.625, 1.085687104776325e-24, nan 
-77.875, -88.625, 1.083926627992315e-24, nan 
-77.625, -88.625, 1.1123354856414558e-24, nan 
-77.375, -88.625, 1.2264174558866134e-24, nan 
-77.125, -88.625, 1.2733336773611023e-24, nan 
-76.875, -88.625, 9.826955246589904e-25, nan 
-76.625, -88.625, 1.3037556307434744e-24, nan 
-76.375, -88.625, 1.2524387768467541e-24, nan 
-76.125, -88.625, 1.3092147598201512e-24, nan 
-75.875, -88.625, 1.4371830576629764e-24, nan 
-75.625, -88.625, 1.2718613410507192e-24, nan 
-75.375, -88.625, 1.1596467704156351e-24, nan 
-75.125, -88.625, 1.2092176204819573e-24, nan 
-74.875, -88.625, 1.1658145502766494e-24, nan 
-74.625, -88.625, 1.2376447863012021e-24, nan 
-74.375, -88.625, 1.2986245373891104e-24, nan 
-74.125, -88.625, 1.3202203491404218e-24, nan 
-73.875, -88.625, 1.3279068653988077e-24, nan 
-73.625, -88.625, 1.1684624574292537e-24, nan 
-73.375, -88.625, 1.247741944053615e-24, nan 
-73.125, -88.625, 1.0122787668079516e-24, nan 
-72.875, -88.625, 9.556648548441656e-25, nan 
-72.625, -88.625, 9.296546253001084e-25, nan 
-72.375, -88.625, 9.986968134183127e-25, nan 
-72.125, -88.625, 1.0828055657410237e-24, nan 
-71.875, -88.625, 1.1338844507055245e-24, nan 
-71.625, -88.625, 1.0019506487842219e-24, nan 
-71.375, -88.625, 1.15121159086294e-24, nan 
-71.125, -88.625, 9.242018778256447e-25, nan 
-70.875, -88.625, 1.225155289067164e-24, nan 
-70.625, -88.625, 1.2220622486043899e-24, nan 
-70.375, -88.625, 1.2202462587262975e-24, nan 
-70.125, -88.625, 1.2299730350227575e-24, nan 
-69.875, -88.625, 1.2656382214549964e-24, nan 
-69.625, -88.625, 1.284463041838139e-24, nan 
-69.375, -88.625, 1.3630228371232572e-24, nan 
-69.125, -88.625, 1.3686088318416805e-24, nan 
-68.875, -88.625, 1.3618163269166414e-24, nan 
-68.625, -88.625, 1.3839158986527921e-24, nan 
-68.375, -88.625, 1.4261942824361694e-24, nan 
-68.125, -88.625, 1.3260337842082966e-24, nan 
-67.875, -88.625, 1.1145958957484575e-24, nan 
-67.625, -88.625, 1.1573955413811854e-24, nan 
-67.375, -88.625, 1.1400510564549733e-24, nan 
-67.125, -88.625, 1.1184837912343365e-24, nan 
-66.875, -88.625, 1.1175307352102098e-24, nan 
-66.625, -88.625, 1.536455586251164e-24, nan 
-66.375, -88.625, 1.120226193286477e-24, nan 
-66.125, -88.625, 1.005945197025312e-24, nan 
-65.875, -88.625, 1.0577872470235296e-24, nan 
-65.625, -88.625, 1.1519020398256263e-24, nan 
-65.375, -88.625, 1.1333873444943133e-24, nan 
-65.125, -88.625, 1.1207165806098658e-24, nan 
-64.875, -88.625, 1.0103206102470557e-24, nan 
-64.625, -88.625, 9.05445775477527e-25, nan 
-64.375, -88.625, 8.972260077305201e-25, nan 
-64.125, -88.625, 9.562790609498762e-25, nan 
-63.875, -88.625, 8.611562953182962e-25, nan 
-63.625, -88.625, 8.688362831549742e-25, nan 
-63.375, -88.625, 8.469950746219278e-25, nan 
-63.125, -88.625, 7.263561222619029e-25, nan 
-62.875, -88.625, 8.046705498492678e-25, nan 
-62.625, -88.625, 6.815289135446279e-25, nan 
-62.375, -88.625, 6.517078630580843e-25, nan 
-62.125, -88.625, 5.678976855656486e-25, nan 
-61.875, -88.625, 5.754055943859019e-25, nan 
-61.625, -88.625, 6.463719805646116e-25, nan 
-61.375, -88.625, 6.441767625632929e-25, nan 
-61.125, -88.625, 6.133761576398039e-25, nan 
-60.875, -88.625, 6.983518098069387e-25, nan 
-60.625, -88.625, 7.510056494624931e-25, nan 
-60.375, -88.625, 7.533559769282609e-25, nan 
-60.125, -88.625, 8.731396275533705e-25, nan 
-59.875, -88.625, 9.799954370968743e-25, nan 
-59.625, -88.625, 1.0338420828494686e-24, nan 
-59.375, -88.625, 1.0841013899117796e-24, nan 
-59.125, -88.625, 1.0591190382333142e-24, nan 
-58.875, -88.625, 1.044751590630494e-24, nan 
-58.625, -88.625, 9.27818556614578e-25, nan 
-58.375, -88.625, 9.80670928088966e-25, nan 
-58.125, -88.625, 1.094377837829726e-24, nan 
-57.875, -88.625, 1.3049333932142865e-24, nan 
-57.625, -88.625, 1.0368401323621776e-24, nan 
-57.375, -88.625, 9.761375177708165e-25, nan 
-57.125, -88.625, 1.175726901158467e-24, nan 
-56.875, -88.625, 9.297931128807003e-25, nan 
-56.625, -88.625, 6.795955984337235e-25, nan 
-56.375, -88.625, 1.4304191541175959e-24, nan 
-56.125, -88.625, 7.62585538418786e-25, nan 
-55.875, -88.625, 9.695404334664283e-25, nan 
-55.625, -88.625, 1.0181820659185518e-24, nan 
-55.375, -88.625, 1.0043886070261545e-24, nan 
-55.125, -88.625, 1.0722917549110135e-24, nan 
-54.875, -88.625, 1.1407222234458947e-24, nan 
-54.625, -88.625, 1.0259662362645376e-24, nan 
-54.375, -88.625, 9.500118344389913e-25, nan 
-54.125, -88.625, 1.0797606475390474e-24, nan 
-53.875, -88.625, 1.080304989213865e-24, nan 
-53.625, -88.625, 1.2953350318710611e-24, nan 
-53.375, -88.625, 1.5073854829012491e-24, nan 
-53.125, -88.625, 1.570792839514532e-24, nan 
-52.875, -88.625, 1.6248906706781927e-24, nan 
-52.625, -88.625, 1.6157763670164935e-24, nan 
-52.375, -88.625, 1.758821612544349e-24, nan 
-52.125, -88.625, 1.5782653741082715e-24, nan 
-51.875, -88.625, 1.6781107926130346e-24, nan 
-51.625, -88.625, 1.5815570258761006e-24, nan 
-51.375, -88.625, 1.6043835903438723e-24, nan 
-51.125, -88.625, 1.817135975992194e-24, nan 
-50.875, -88.625, 1.732538973226142e-24, nan 
-50.625, -88.625, 1.7888079316696148e-24, nan 
-50.375, -88.625, 1.8790918203665385e-24, nan 
-50.125, -88.625, 1.8664461151179635e-24, nan 
-49.875, -88.625, 2.0380763101196173e-24, nan 
-49.625, -88.625, 1.9582960120065438e-24, nan 
-49.375, -88.625, 2.0519858555170864e-24, nan 
-49.125, -88.625, 1.9714868667071765e-24, nan 
-48.875, -88.625, 1.9159389098402154e-24, nan 
-48.625, -88.625, 9.747080011298283e-25, nan 
-48.375, -88.625, 1.5157274815124976e-24, nan 
-48.125, -88.625, 1.768975781491555e-24, nan 
-47.875, -88.625, 1.2404832260040197e-24, nan 
-47.625, -88.625, 2.871694681334611e-24, nan 
-47.375, -88.625, 1.2986561997907906e-24, nan 
-47.125, -88.625, 1.984331091531796e-24, nan 
-46.875, -88.625, 2.9529464715977543e-24, nan 
-46.625, -88.625, 1.3929170355510977e-24, nan 
-46.375, -88.625, 1.6877742408968102e-24, nan 
-46.125, -88.625, 1.5803618985618362e-24, nan 
-45.875, -88.625, 1.5872864796901947e-24, nan 
-45.625, -88.625, 1.617748932796467e-24, nan 
-45.375, -88.625, 1.609558321808465e-24, nan 
-45.125, -88.625, 1.5916810601697692e-24, nan 
-44.875, -88.625, 1.6121569964426828e-24, nan 
-44.625, -88.625, 1.6768844605180444e-24, nan 
-44.375, -88.625, 1.708409589001256e-24, nan 
-44.125, -88.625, 1.774499250200389e-24, nan 
-43.875, -88.625, 1.5192622254030677e-24, nan 
-43.625, -88.625, 1.563075273463587e-24, nan 
-43.375, -88.625, 1.5157839167524017e-24, nan 
-43.125, -88.625, 1.7907797850270906e-24, nan 
-42.875, -88.625, 1.9448592651143306e-24, nan 
-42.625, -88.625, 1.7294788721937806e-24, nan 
-42.375, -88.625, 1.7047986837109955e-24, nan 
-42.125, -88.625, 1.8111712670146474e-24, nan 
-41.875, -88.625, 1.645377847669861e-24, nan 
-41.625, -88.625, 1.7130871154133078e-24, nan 
-41.375, -88.625, 1.6272985176618648e-24, nan 
-41.125, -88.625, 1.621134634960551e-24, nan 
-40.875, -88.625, 1.720821892699541e-24, nan 
-40.625, -88.625, 1.8343991042078285e-24, nan 
-40.375, -88.625, 1.803787780976006e-24, nan 
-40.125, -88.625, 1.837567634590004e-24, nan 
-39.875, -88.625, 1.879658120111727e-24, nan 
-39.625, -88.625, 1.947493503322339e-24, nan 
-39.375, -88.625, 1.862072176639386e-24, nan 
-39.125, -88.625, 1.8981432858763432e-24, nan 
-38.875, -88.625, 1.847180174415007e-24, nan 
-38.625, -88.625, 1.862347986504965e-24, nan 
-38.375, -88.625, 1.4885603045621972e-24, nan 
-38.125, -88.625, 1.8473004077249514e-24, nan 
-37.875, -88.625, 1.7633437144027233e-24, nan 
-37.625, -88.625, 1.4076958602712948e-24, nan 
-37.375, -88.625, 2.3246974494212152e-24, nan 
-37.125, -88.625, 1.2809454179563954e-24, nan 
-36.875, -88.625, 1.7840690450118893e-24, nan 
-36.625, -88.625, 2.4004117224308224e-24, nan 
-36.375, -88.625, 1.1917842653234734e-24, nan 
-36.125, -88.625, 1.6301038748160567e-24, nan 
-35.875, -88.625, 1.1607139024573807e-24, nan 
-35.625, -88.625, 1.3928351049683635e-24, nan 
-35.375, -88.625, 1.0925708161433456e-24, nan 
-35.125, -88.625, 1.15258223618636e-24, nan 
-34.875, -88.625, 1.0587695421392166e-24, nan 
-34.625, -88.625, 1.0859601272514856e-24, nan 
-34.375, -88.625, 1.052964543607158e-24, nan 
-34.125, -88.625, 1.1324048177229575e-24, nan 
-33.875, -88.625, 1.3801120740002777e-24, nan 
-33.625, -88.625, 1.1161443435943331e-24, nan 
-33.375, -88.625, 1.132156355836833e-24, nan 
-33.125, -88.625, 9.913374225872745e-25, nan 
-32.875, -88.625, 8.886854574345815e-25, nan 
-32.625, -88.625, 8.93600414586282e-25, nan 
-32.375, -88.625, 9.108901152754747e-25, nan 
-32.125, -88.625, 9.308000682725085e-25, nan 
-31.875, -88.625, 9.250598615016135e-25, nan 
-31.625, -88.625, 9.975366460645361e-25, nan 
-31.375, -88.625, 9.401260682174012e-25, nan 
-31.125, -88.625, 1.0567525427299864e-24, nan 
-30.875, -88.625, 1.1877633439222896e-24, nan 
-30.625, -88.625, 9.352079020022636e-25, nan 
-30.375, -88.625, 1.1370684845485727e-24, nan 
-30.125, -88.625, 9.980312881789712e-25, nan 
-29.875, -88.625, 1.0066151939590369e-24, nan 
-29.625, -88.625, 1.1078843771067084e-24, nan 
-29.375, -88.625, 1.0632408972303025e-24, nan 
-29.125, -88.625, 1.1069804178846443e-24, nan 
-28.875, -88.625, 1.033140420690634e-24, nan 
-28.625, -88.625, 1.16342589258537e-24, nan 
-28.375, -88.625, 1.2157121760698508e-24, nan 
-28.125, -88.625, 1.3032564629176488e-24, nan 
-27.875, -88.625, 1.3264298716634721e-24, nan 
-27.625, -88.625, 1.1102713145096219e-24, nan 
-27.375, -88.625, 1.0924565833320726e-24, nan 
-27.125, -88.625, 1.0653020930295618e-24, nan 
-26.875, -88.625, 1.0391954274504338e-24, nan 
-26.625, -88.625, 1.0252810427933801e-24, nan 
-26.375, -88.625, 1.030509611685997e-24, nan 
-26.125, -88.625, 9.847608327474514e-25, nan 
-25.875, -88.625, 1.2100498947923083e-24, nan 
-25.625, -88.625, 8.140295315360527e-25, nan 
-25.375, -88.625, 9.458366845056329e-25, nan 
-25.125, -88.625, 8.641357085305085e-25, nan 
-24.875, -88.625, 8.79170420248563e-25, nan 
-24.625, -88.625, 9.489390705182509e-25, nan 
-24.375, -88.625, 7.820100385949313e-25, nan 
-24.125, -88.625, 7.214890337468308e-25, nan 
-23.875, -88.625, 6.995050888243535e-25, nan 
-23.625, -88.625, 6.666650495896138e-25, nan 
-23.375, -88.625, 8.207771775814575e-25, nan 
-23.125, -88.625, 7.639684213205744e-25, nan 
-22.875, -88.625, 7.030069574822119e-25, nan 
-22.625, -88.625, 7.206753432663105e-25, nan 
-22.375, -88.625, 7.69600822175367e-25, nan 
-22.125, -88.625, 7.828304759619232e-25, nan 
-21.875, -88.625, 8.793994801340213e-25, nan 
-21.625, -88.625, 9.27369363036495e-25, nan 
-21.375, -88.625, 1.0100562688071572e-24, nan 
-21.125, -88.625, 1.004978216163858e-24, nan 
-20.875, -88.625, 8.672530404574873e-25, nan 
-20.625, -88.625, 9.109903303351175e-25, nan 
-20.375, -88.625, 8.608801763489892e-25, nan 
-20.125, -88.625, 8.273672098482194e-25, nan 
-19.875, -88.625, 8.962080969845003e-25, nan 
-19.625, -88.625, 8.479178738345695e-25, nan 
-19.375, -88.625, 9.05083981554979e-25, nan 
-19.125, -88.625, 9.45325441117461e-25, nan 
-18.875, -88.625, 9.941570545299191e-25, nan 
-18.625, -88.625, 9.86868095912462e-25, nan 
-98.875, -88.375, 6.176577060099743e-25, nan 
-98.625, -88.375, 3.3385887425763203e-25, nan 
-98.375, -88.375, 1.5483158346145515e-24, nan 
-98.125, -88.375, 8.65882495854471e-25, nan 
-97.875, -88.375, 2.7800039904006472e-24, nan 
-97.625, -88.375, 2.0866286885683815e-24, nan 
-97.375, -88.375, 1.6544919882211276e-24, nan 
-97.125, -88.375, 1.8962500865856556e-24, nan 
-96.875, -88.375, 2.1003932176851822e-24, nan 
-96.625, -88.375, 1.7115037716081506e-24, nan 
-96.375, -88.375, 3.1092154194391127e-24, nan 
-96.125, -88.375, 3.462465667499026e-24, nan 
-95.875, -88.375, 3.565984156906236e-24, nan 
-95.625, -88.375, 3.821212614260565e-24, nan 
-95.375, -88.375, 2.2056873831259923e-24, nan 
-95.125, -88.375, 2.397547303063335e-24, nan 
-94.875, -88.375, 2.5270147573390867e-24, nan 
-94.625, -88.375, 2.623543278941148e-24, nan 
-94.375, -88.375, 2.7546080565793574e-24, nan 
-94.125, -88.375, 2.7012933234111578e-24, nan 
-93.875, -88.375, 3.266886121319167e-24, nan 
-93.625, -88.375, 3.567307208328274e-24, nan 
-93.375, -88.375, 4.044699438660938e-24, nan 
-93.125, -88.375, 4.3396204211652394e-24, nan 
-92.875, -88.375, 3.770772925666943e-24, nan 
-92.625, -88.375, 4.5415499793842225e-24, nan 
-92.375, -88.375, 4.380622690652966e-24, nan 
-92.125, -88.375, 4.240793233837395e-24, nan 
-91.875, -88.375, 4.238464341812871e-24, nan 
-91.625, -88.375, 4.406938346391635e-24, nan 
-91.375, -88.375, 4.039660646993692e-24, nan 
-91.125, -88.375, 4.343802675371884e-24, nan 
-90.875, -88.375, 4.865577848808313e-24, nan 
-90.625, -88.375, 3.939113652714321e-24, nan 
-90.375, -88.375, 4.478637156076485e-24, nan 
-90.125, -88.375, 4.402899870143543e-24, nan 
-89.875, -88.375, 4.742461829906605e-24, nan 
-89.625, -88.375, 4.078906022593937e-24, nan 
-89.375, -88.375, 3.8163093008414554e-24, nan 
-89.125, -88.375, 3.67060918716263e-24, nan 
-88.875, -88.375, 3.624865246060179e-24, nan 
-88.625, -88.375, 3.553136529788836e-24, nan 
-88.375, -88.375, 3.6799810421737404e-24, nan 
-88.125, -88.375, 3.617403346861718e-24, nan 
-87.875, -88.375, 3.2962683808107288e-24, nan 
-87.625, -88.375, 3.618581813087074e-24, nan 
-87.375, -88.375, 3.718109773472738e-24, nan 
-87.125, -88.375, 3.7592158882877e-24, nan 
-86.875, -88.375, 3.653135147124506e-24, nan 
-86.625, -88.375, 2.7662297543792653e-24, nan 
-86.375, -88.375, 2.8256098935281634e-24, nan 
-86.125, -88.375, 3.0860915877286907e-24, nan 
-85.875, -88.375, 3.437590000109239e-24, nan 
-85.625, -88.375, 3.829545489415693e-24, nan 
-85.375, -88.375, 3.9925670944660445e-24, nan 
-85.125, -88.375, 3.831093683122892e-24, nan 
-84.875, -88.375, 4.2326631342838324e-24, nan 
-84.625, -88.375, 3.997429064021021e-24, nan 
-84.375, -88.375, 3.935913484834193e-24, nan 
-84.125, -88.375, 3.504133840988776e-24, nan 
-83.875, -88.375, 3.947775490332225e-24, nan 
-83.625, -88.375, 3.741135170499245e-24, nan 
-83.375, -88.375, 3.540806457905029e-24, nan 
-83.125, -88.375, 3.420296564783114e-24, nan 
-82.875, -88.375, 3.392598758857202e-24, nan 
-82.625, -88.375, 3.6023572184890244e-24, nan 
-82.375, -88.375, 4.093193101668303e-24, nan 
-82.125, -88.375, 3.973421771835876e-24, nan 
-81.875, -88.375, 3.2220408745038352e-24, nan 
-81.625, -88.375, 3.483946990694221e-24, nan 
-81.375, -88.375, 3.447417690774189e-24, nan 
-81.125, -88.375, 3.58569789584759e-24, nan 
-80.875, -88.375, 3.101361138261005e-24, nan 
-80.625, -88.375, 2.6673335396243136e-24, nan 
-80.375, -88.375, 2.4222424891365017e-24, nan 
-80.125, -88.375, 2.351650635927494e-24, nan 
-79.875, -88.375, 2.8313901255383766e-24, nan 
-79.625, -88.375, 2.90731654895762e-24, nan 
-79.375, -88.375, 2.5399659988729507e-24, nan 
-79.125, -88.375, 2.673584504427358e-24, nan 
-78.875, -88.375, 2.477843487405475e-24, nan 
-78.625, -88.375, 2.3426114304369636e-24, nan 
-78.375, -88.375, 2.2970356902965003e-24, nan 
-78.125, -88.375, 2.2687213040411332e-24, nan 
-77.875, -88.375, 2.1967103900164556e-24, nan 
-77.625, -88.375, 2.0194131100691452e-24, nan 
-77.375, -88.375, 1.8694062681237168e-24, nan 
-77.125, -88.375, 1.86505157765334e-24, nan 
-76.875, -88.375, 1.7200873908416723e-24, nan 
-76.625, -88.375, 1.726612498850766e-24, nan 
-76.375, -88.375, 1.69030557923431e-24, nan 
-76.125, -88.375, 1.805947889613314e-24, nan 
-75.875, -88.375, 1.8822838291036716e-24, nan 
-75.625, -88.375, 1.7811117297701343e-24, nan 
-75.375, -88.375, 1.3242464969416446e-24, nan 
-75.125, -88.375, 1.4211866611949199e-24, nan 
-74.875, -88.375, 1.5833118640279521e-24, nan 
-74.625, -88.375, 1.6745310811499766e-24, nan 
-74.375, -88.375, 1.5271064761694622e-24, nan 
-74.125, -88.375, 1.5501971544570444e-24, nan 
-73.875, -88.375, 1.594373987396278e-24, nan 
-73.625, -88.375, 1.5474573550419457e-24, nan 
-73.375, -88.375, 1.5911787244695862e-24, nan 
-73.125, -88.375, 1.1038957469669814e-24, nan 
-72.875, -88.375, 1.2217120236773308e-24, nan 
-72.625, -88.375, 1.1018151564869295e-24, nan 
-72.375, -88.375, 1.2030890948025132e-24, nan 
-72.125, -88.375, 1.135776919850911e-24, nan 
-71.875, -88.375, 1.2161451981871645e-24, nan 
-71.625, -88.375, 1.23897233382175e-24, nan 
-71.375, -88.375, 1.244066250395439e-24, nan 
-71.125, -88.375, 1.2883332000852386e-24, nan 
-70.875, -88.375, 1.3115019747848839e-24, nan 
-70.625, -88.375, 1.3126467282925828e-24, nan 
-70.375, -88.375, 1.4217981514683311e-24, nan 
-70.125, -88.375, 1.475415879277873e-24, nan 
-69.875, -88.375, 1.5615530023613673e-24, nan 
-69.625, -88.375, 1.5750099722829431e-24, nan 
-69.375, -88.375, 1.6302819013334157e-24, nan 
-69.125, -88.375, 1.6253283884314869e-24, nan 
-68.875, -88.375, 1.6634687983000902e-24, nan 
-68.625, -88.375, 1.65314387154961e-24, nan 
-68.375, -88.375, 1.579413152061295e-24, nan 
-68.125, -88.375, 1.5741583245773171e-24, nan 
-67.875, -88.375, 1.6002075640226942e-24, nan 
-67.625, -88.375, 1.5944944731588533e-24, nan 
-67.375, -88.375, 1.7297861608859024e-24, nan 
-67.125, -88.375, 1.766022346567626e-24, nan 
-66.875, -88.375, 1.725695185362521e-24, nan 
-66.625, -88.375, 1.682376085344385e-24, nan 
-66.375, -88.375, 1.654902143895238e-24, nan 
-66.125, -88.375, 1.6695778322322896e-24, nan 
-65.875, -88.375, 1.6885188674560035e-24, nan 
-65.625, -88.375, 1.9031589780479418e-24, nan 
-65.375, -88.375, 1.8050687204168708e-24, nan 
-65.125, -88.375, 1.7553406174159365e-24, nan 
-64.875, -88.375, 1.6044003237068795e-24, nan 
-64.625, -88.375, 1.4956735551594545e-24, nan 
-64.375, -88.375, 1.1462733900289021e-24, nan 
-64.125, -88.375, 1.0612389418662419e-24, nan 
-63.875, -88.375, 9.507120836025762e-25, nan 
-63.625, -88.375, 9.039336894106967e-25, nan 
-63.375, -88.375, 8.801347158856096e-25, nan 
-63.125, -88.375, 8.849737687134627e-25, nan 
-62.875, -88.375, 8.365307684756524e-25, nan 
-62.625, -88.375, 8.094664941847879e-25, nan 
-62.375, -88.375, 8.576975421155064e-25, nan 
-62.125, -88.375, 8.553759795676359e-25, nan 
-61.875, -88.375, 8.547643172165377e-25, nan 
-61.625, -88.375, 9.20826529542907e-25, nan 
-61.375, -88.375, 9.386779189851672e-25, nan 
-61.125, -88.375, 9.416220747980664e-25, nan 
-60.875, -88.375, 1.029830679968112e-24, nan 
-60.625, -88.375, 1.2019331060562324e-24, nan 
-60.375, -88.375, 1.2561341805348563e-24, nan 
-60.125, -88.375, 1.3411952583012194e-24, nan 
-59.875, -88.375, 1.4063389506195114e-24, nan 
-59.625, -88.375, 1.254942809280703e-24, nan 
-59.375, -88.375, 1.22131979624549e-24, nan 
-59.125, -88.375, 1.4071329794502766e-24, nan 
-58.875, -88.375, 1.393032112908148e-24, nan 
-58.625, -88.375, 1.4255720391696566e-24, nan 
-58.375, -88.375, 1.5437764395905518e-24, nan 
-58.125, -88.375, 1.63150274423516e-24, nan 
-57.875, -88.375, 2.004097051074861e-24, nan 
-57.625, -88.375, 1.7838178002646968e-24, nan 
-57.375, -88.375, 1.6809528277505416e-24, nan 
-57.125, -88.375, 1.724729608985318e-24, nan 
-56.875, -88.375, 1.8766448113541538e-24, nan 
-56.625, -88.375, 2.013621233611584e-24, nan 
-56.375, -88.375, 2.0609493071039413e-24, nan 
-56.125, -88.375, 1.9449128180642756e-24, nan 
-55.875, -88.375, 1.9718071345646694e-24, nan 
-55.625, -88.375, 1.782960169187066e-24, nan 
-55.375, -88.375, 1.6674536633144756e-24, nan 
-55.125, -88.375, 1.7453285340424963e-24, nan 
-54.875, -88.375, 1.9249951844694456e-24, nan 
-54.625, -88.375, 1.9860691491978074e-24, nan 
-54.375, -88.375, 2.084797493087497e-24, nan 
-54.125, -88.375, 2.2878124992305544e-24, nan 
-53.875, -88.375, 2.2310105933160335e-24, nan 
-53.625, -88.375, 2.0114765986993834e-24, nan 
-53.375, -88.375, 1.9320744858605942e-24, nan 
-53.125, -88.375, 2.2816092141717625e-24, nan 
-52.875, -88.375, 2.443023986018751e-24, nan 
-52.625, -88.375, 2.767985072341075e-24, nan 
-52.375, -88.375, 2.9242999629988296e-24, nan 
-52.125, -88.375, 3.0747314517696725e-24, nan 
-51.875, -88.375, 3.455456638361575e-24, nan 
-51.625, -88.375, 3.910636528318652e-24, nan 
