# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.375, -81.625, 3.0995454347822508e-25, nan 
-49.125, -81.625, 2.4701531846528776e-25, nan 
-48.875, -81.625, 3.4037614954578867e-25, nan 
-48.625, -81.625, 2.4638800294524936e-25, nan 
-48.375, -81.625, 3.1753010635790373e-25, nan 
-48.125, -81.625, 3.9762179134230087e-25, nan 
-47.875, -81.625, 3.919904486283065e-25, nan 
-47.625, -81.625, 3.8308460507311135e-25, nan 
-47.375, -81.625, 3.478116339628377e-25, nan 
-47.125, -81.625, 3.5309837893680515e-25, nan 
-46.875, -81.625, 2.427391284530251e-25, nan 
-46.625, -81.625, 3.168747861731566e-25, nan 
-46.375, -81.625, 3.8735328238682044e-25, nan 
-46.125, -81.625, 2.126543298175746e-25, nan 
-45.875, -81.625, 1.1819868351744636e-25, nan 
-45.625, -81.625, 1.6216740904773983e-25, nan 
-45.375, -81.625, 3.001303775288604e-25, nan 
-45.125, -81.625, 3.4900579463811992e-25, nan 
-44.875, -81.625, 1.824280369835296e-25, nan 
-44.625, -81.625, 1.5316572555131926e-25, nan 
-44.375, -81.625, 2.5257578497133524e-25, nan 
-44.125, -81.625, 4.539693983190442e-25, nan 
-43.875, -81.625, 6.034753665018714e-25, nan 
-43.625, -81.625, 9.203618915159554e-25, nan 
-43.375, -81.625, 1.2497409114571871e-24, nan 
-43.125, -81.625, 1.174134247052692e-24, nan 
-42.875, -81.625, 1.3180300207868905e-24, nan 
-42.625, -81.625, 1.3133906767687503e-24, nan 
-42.375, -81.625, 1.2786038043734628e-24, nan 
-42.125, -81.625, 1.3270366963055128e-24, nan 
-41.875, -81.625, 1.5462594407655083e-24, nan 
-41.625, -81.625, 1.5366604049694907e-24, nan 
-41.375, -81.625, 1.4493139145464597e-24, nan 
-41.125, -81.625, 1.5800069468703817e-24, nan 
-40.875, -81.625, 2.046187561132147e-24, nan 
-40.625, -81.625, 1.9192708943067773e-24, nan 
-40.375, -81.625, 1.6274887432293632e-24, nan 
-40.125, -81.625, 1.4277346551709373e-24, nan 
-39.875, -81.625, 1.6390902392516876e-24, nan 
-39.625, -81.625, 1.1902149548273327e-24, nan 
-39.375, -81.625, 9.66096542054614e-25, nan 
-39.125, -81.625, 1.1316566128946064e-24, nan 
-38.875, -81.625, 2.1113283568218817e-24, nan 
-38.625, -81.625, 1.5070363397718373e-24, nan 
-38.375, -81.625, 1.2467421786557974e-24, nan 
-38.125, -81.625, 9.558170006720619e-25, nan 
-37.875, -81.625, 1.2511264593718205e-24, nan 
-37.625, -81.625, 1.2077162779620798e-24, nan 
-37.375, -81.625, 8.969116950887091e-25, nan 
-37.125, -81.625, 9.30290145873606e-25, nan 
-36.875, -81.625, 7.213064348413456e-25, nan 
-36.625, -81.625, 6.914640343528147e-25, nan 
-36.375, -81.625, 6.746925424294129e-25, nan 
-36.125, -81.625, 7.692497982771998e-25, nan 
-35.875, -81.625, 9.985867796116095e-25, nan 
-35.625, -81.625, 9.884627538809352e-25, nan 
-35.375, -81.625, 1.0057245947029548e-24, nan 
-35.125, -81.625, 1.167692046917849e-24, nan 
-34.875, -81.625, 1.1814776676154323e-24, nan 
-34.625, -81.625, 1.1353314351237104e-24, nan 
-34.375, -81.625, 8.66674746886051e-25, nan 
-34.125, -81.625, 7.480263754825309e-25, nan 
-33.875, -81.625, 8.1822477288872425e-25, nan 
-33.625, -81.625, 9.669737956899984e-25, nan 
-33.375, -81.625, 1.3598974067868648e-24, nan 
-33.125, -81.625, 1.721991052886863e-24, nan 
-32.875, -81.625, 1.9868491090193423e-24, nan 
-32.625, -81.625, 1.4417541142918869e-24, nan 
-32.375, -81.625, 1.586573082493742e-24, nan 
-32.125, -81.625, 1.6040275031238188e-24, nan 
-31.875, -81.625, 1.0883713637059098e-24, nan 
-31.625, -81.625, 1.4019413125014924e-24, nan 
-31.375, -81.625, 1.0725157671480376e-24, nan 
-31.125, -81.625, 1.698811693853485e-24, nan 
-30.875, -81.625, 1.3793367855006756e-24, nan 
-30.625, -81.625, 1.7618468364576567e-24, nan 
-30.375, -81.625, 7.5489619681461605e-25, nan 
-30.125, -81.625, 1.189567934178138e-24, nan 
-29.875, -81.625, 1.2645875207725375e-24, nan 
-29.625, -81.625, 5.062431695529541e-25, nan 
-29.375, -81.625, 4.605713013675379e-25, nan 
-29.125, -81.625, 5.768663776847917e-25, nan 
-28.875, -81.625, 1.0123665783332771e-24, nan 
-58.125, -81.375, 1.7817528863838616e-24, nan 
-57.875, -81.375, 1.6157992090978132e-24, nan 
-57.625, -81.375, 7.31397039699762e-25, nan 
-57.375, -81.375, 7.997184930658364e-25, nan 
-57.125, -81.375, 8.770023568225538e-25, nan 
-56.875, -81.375, 8.664971950580776e-25, nan 
-56.625, -81.375, 7.360237128243976e-25, nan 
-56.375, -81.375, 9.52125847145662e-25, nan 
-56.125, -81.375, 8.286782882356451e-25, nan 
-55.875, -81.375, 1.0889428207398218e-24, nan 
-55.625, -81.375, 4.423138872467187e-25, nan 
-55.375, -81.375, 4.0257231506554756e-25, nan 
-55.125, -81.375, 2.9732691389798054e-25, nan 
-54.875, -81.375, 3.024921899918701e-25, nan 
-54.625, -81.375, 5.158981229695898e-25, nan 
-54.375, -81.375, 6.231720480221659e-25, nan 
-54.125, -81.375, 3.662252116508883e-25, nan 
-53.875, -81.375, 2.6680645663229064e-25, nan 
-53.625, -81.375, 2.264732298071814e-25, nan 
-53.375, -81.375, 1.4069485403346132e-25, nan 
-53.125, -81.375, 2.215063133701934e-25, nan 
-52.875, -81.375, 9.085497856102112e-25, nan 
-52.625, -81.375, 1.1484322577110328e-24, nan 
-52.375, -81.375, 6.407781855723733e-25, nan 
-52.125, -81.375, 4.582211840182913e-25, nan 
-51.875, -81.375, 3.2949017657737845e-25, nan 
-51.625, -81.375, 2.0225422112132096e-25, nan 
-51.375, -81.375, 2.1425876558105066e-25, nan 
-51.125, -81.375, 4.984043464556692e-25, nan 
-50.875, -81.375, 6.861991460593266e-25, nan 
-50.625, -81.375, 4.557406285894579e-25, nan 
-50.375, -81.375, 2.7583937027499743e-25, nan 
-50.125, -81.375, 2.08016092490445e-25, nan 
-49.875, -81.375, 2.891335695719789e-25, nan 
-49.625, -81.375, 3.020749341502396e-25, nan 
-49.375, -81.375, 2.7949941068639304e-25, nan 
-49.125, -81.375, 3.3956724468352435e-25, nan 
-48.875, -81.375, 2.4876048788194017e-25, nan 
-48.625, -81.375, 1.458847262930262e-25, nan 
-48.375, -81.375, 2.7967337605138235e-25, nan 
-48.125, -81.375, 4.294660389291238e-25, nan 
-47.875, -81.375, 4.120373332798385e-25, nan 
-47.625, -81.375, 2.6228768124803473e-25, nan 
-47.375, -81.375, 3.0456383821838923e-25, nan 
-47.125, -81.375, 2.2359845436735786e-25, nan 
-46.875, -81.375, 1.8383221643636255e-25, nan 
-46.625, -81.375, 2.4478338601643977e-25, nan 
-46.375, -81.375, 2.4617789774887987e-25, nan 
-46.125, -81.375, 2.6126677542930884e-25, nan 
-45.875, -81.375, 1.729188265181098e-25, nan 
-45.625, -81.375, 1.2657238836253275e-25, nan 
-45.375, -81.375, 2.5459177524500693e-25, nan 
-45.125, -81.375, 2.8955803449177445e-25, nan 
-44.875, -81.375, 3.622434958422564e-25, nan 
-44.625, -81.375, 5.089147452627759e-25, nan 
-44.375, -81.375, 4.294377612288686e-25, nan 
-44.125, -81.375, 5.8399781218474155e-25, nan 
-43.875, -81.375, 6.076292433880637e-25, nan 
-43.625, -81.375, 9.45533299021081e-25, nan 
-43.375, -81.375, 8.310989894731484e-25, nan 
-43.125, -81.375, 9.03480195809647e-25, nan 
-42.875, -81.375, 9.68518911066143e-25, nan 
-42.625, -81.375, 1.009858729243477e-24, nan 
-42.375, -81.375, 1.0983281433529678e-24, nan 
-42.125, -81.375, 1.0653844341096421e-24, nan 
-41.875, -81.375, 1.220122825422897e-24, nan 
-41.625, -81.375, 1.1006289967875482e-24, nan 
-41.375, -81.375, 1.1369515842624403e-24, nan 
-41.125, -81.375, 1.0407611039690094e-24, nan 
-40.875, -81.375, 9.822257521102946e-25, nan 
-40.625, -81.375, 1.2318905641671534e-24, nan 
-40.375, -81.375, 1.0540106717303618e-24, nan 
-40.125, -81.375, 1.6638959420122577e-24, nan 
-39.875, -81.375, 1.4650182493132994e-24, nan 
-39.625, -81.375, 1.5925253959822691e-24, nan 
-39.375, -81.375, 1.4497800757588338e-24, nan 
-39.125, -81.375, 1.1397282985653211e-24, nan 
-38.875, -81.375, 2.191802287405913e-24, nan 
-38.625, -81.375, 1.5430164318505242e-24, nan 
-38.375, -81.375, 2.516103935001395e-24, nan 
-38.125, -81.375, 2.155627682816881e-24, nan 
-37.875, -81.375, 2.53012359866278e-24, nan 
-37.625, -81.375, 2.130325294219071e-24, nan 
-37.375, -81.375, 1.021268115867769e-24, nan 
-37.125, -81.375, 1.1151242481596725e-24, nan 
-36.875, -81.375, 8.54029400372627e-25, nan 
-36.625, -81.375, 2.1855256428326266e-24, nan 
-36.375, -81.375, 1.971923732998885e-24, nan 
-36.125, -81.375, 2.006250143458528e-24, nan 
-35.875, -81.375, 1.6285925610993168e-24, nan 
-35.625, -81.375, 9.545711781289849e-25, nan 
-35.375, -81.375, 5.357782594846857e-25, nan 
-35.125, -81.375, 4.661356765459079e-25, nan 
-34.875, -81.375, 4.442627670458397e-25, nan 
-34.625, -81.375, 5.3131470262353735e-25, nan 
-34.375, -81.375, 5.179009588839533e-25, nan 
-34.125, -81.375, 3.446002283125072e-25, nan 
-33.875, -81.375, 3.817269686757791e-25, nan 
-33.625, -81.375, 8.47148802813609e-25, nan 
-33.375, -81.375, 1.3069318317693554e-24, nan 
-33.125, -81.375, 1.7989706213615577e-24, nan 
-32.875, -81.375, 1.6766315418301217e-24, nan 
-32.625, -81.375, 1.2858788024604899e-24, nan 
-32.375, -81.375, 7.6317214539751e-25, nan 
-32.125, -81.375, 6.706596938455589e-25, nan 
-31.875, -81.375, 7.990354112579361e-25, nan 
-31.625, -81.375, 1.111705519159332e-24, nan 
-31.375, -81.375, 1.0321542287403573e-24, nan 
-31.125, -81.375, 1.3298905792241126e-24, nan 
-30.875, -81.375, 1.2373858637817152e-24, nan 
-30.625, -81.375, 1.0486239780958227e-24, nan 
-30.375, -81.375, 8.0765726767734045e-25, nan 
-30.125, -81.375, 7.7178905660811315e-25, nan 
-29.875, -81.375, 6.400975291419833e-25, nan 
-29.625, -81.375, 6.724932551122234e-25, nan 
-29.375, -81.375, 8.454508249725147e-25, nan 
-29.125, -81.375, 9.602875903130875e-25, nan 
-28.875, -81.375, 6.808497274091704e-25, nan 
-28.625, -81.375, 5.824489626382154e-25, nan 
-28.375, -81.375, 9.66060018711526e-25, nan 
-28.125, -81.375, 9.979537006027885e-25, nan 
-27.875, -81.375, 1.0037452327999516e-24, nan 
-27.625, -81.375, 1.0624793878468336e-24, nan 
-27.375, -81.375, 1.169845587781429e-24, nan 
-27.125, -81.375, 9.160332572937768e-25, nan 
-26.875, -81.375, 6.597877891809081e-25, nan 
-26.625, -81.375, 1.3644747865494198e-24, nan 
-26.375, -81.375, 1.6327533723687044e-24, nan 
-26.125, -81.375, 1.4277710348396532e-24, nan 
-25.875, -81.375, 1.0501586229126977e-24, nan 
-25.625, -81.375, 3.3508713903096194e-25, nan 
-25.375, -81.375, 5.1394792506824555e-25, nan 
-25.125, -81.375, 6.058889108493306e-25, nan 
-57.375, -81.125, 1.2046441013354554e-24, nan 
-57.125, -81.125, 8.543061609949591e-25, nan 
-56.875, -81.125, 6.607942924143016e-25, nan 
-56.625, -81.125, 6.252301081980586e-25, nan 
-56.375, -81.125, 5.941960135315898e-25, nan 
-56.125, -81.125, 5.101046158175429e-25, nan 
-55.875, -81.125, 3.3388615230733057e-25, nan 
-55.625, -81.125, 2.476225053206201e-25, nan 
-55.375, -81.125, 2.612783878508262e-25, nan 
-55.125, -81.125, 2.0725645360653703e-25, nan 
-54.875, -81.125, 1.815955635725118e-25, nan 
-54.625, -81.125, 1.8339186275582704e-25, nan 
-54.375, -81.125, 2.0043444584617537e-25, nan 
-54.125, -81.125, 1.9407065697878976e-25, nan 
-53.875, -81.125, 2.039579875424775e-25, nan 
-53.625, -81.125, 1.6282487781609932e-25, nan 
-53.375, -81.125, 1.5931460376828087e-25, nan 
-53.125, -81.125, 1.7230382142961798e-25, nan 
-52.875, -81.125, 5.660126012175363e-25, nan 
-52.625, -81.125, 7.052451286888629e-25, nan 
-52.375, -81.125, 4.436677468672171e-25, nan 
-52.125, -81.125, 3.1172696872031134e-25, nan 
-51.875, -81.125, 2.063275099403173e-25, nan 
-51.625, -81.125, 1.5772669876786933e-25, nan 
-51.375, -81.125, 8.747262828405132e-26, nan 
-51.125, -81.125, 1.3076590399603396e-25, nan 
-50.875, -81.125, 2.120976650943914e-25, nan 
-50.625, -81.125, 2.324512617875861e-25, nan 
-50.375, -81.125, 2.0237304277859973e-25, nan 
-50.125, -81.125, 1.7108713347876817e-25, nan 
-49.875, -81.125, 1.2283474605868213e-25, nan 
-49.625, -81.125, 1.6302231003056671e-25, nan 
-49.375, -81.125, 3.801144242658837e-25, nan 
-49.125, -81.125, 4.661859761577629e-25, nan 
-48.875, -81.125, 6.049764575131268e-25, nan 
-48.625, -81.125, 9.981464340096615e-25, nan 
-48.375, -81.125, 1.155053451879185e-24, nan 
-48.125, -81.125, 2.804122633964761e-25, nan 
-47.875, -81.125, 6.532707376399708e-25, nan 
-47.625, -81.125, 6.096395068362081e-25, nan 
-47.375, -81.125, 4.734618942932227e-25, nan 
-47.125, -81.125, 4.454169222167569e-25, nan 
-46.875, -81.125, 3.0479474588522274e-25, nan 
-46.625, -81.125, 2.901070881443891e-25, nan 
-46.375, -81.125, 4.0856520656468435e-25, nan 
-46.125, -81.125, 4.002381070385247e-25, nan 
-45.875, -81.125, 3.140735960650965e-25, nan 
-45.625, -81.125, 4.073902461908946e-25, nan 
-45.375, -81.125, 3.910938204690097e-25, nan 
-45.125, -81.125, 4.282330824313417e-25, nan 
-44.875, -81.125, 4.069952245221746e-25, nan 
-44.625, -81.125, 5.629345636182281e-25, nan 
-44.375, -81.125, 6.216099937620413e-25, nan 
-44.125, -81.125, 5.972410236704276e-25, nan 
-43.875, -81.125, 5.193428801102717e-25, nan 
-43.625, -81.125, 6.278316530892735e-25, nan 
-43.375, -81.125, 5.450907126468009e-25, nan 
-43.125, -81.125, 5.905084676124029e-25, nan 
-42.875, -81.125, 6.659444108943721e-25, nan 
-42.625, -81.125, 7.85054419974895e-25, nan 
-42.375, -81.125, 7.080942114208304e-25, nan 
-42.125, -81.125, 6.454844252198761e-25, nan 
-41.875, -81.125, 4.7943044097980915e-25, nan 
-41.625, -81.125, 4.690470454418356e-25, nan 
-41.375, -81.125, 5.915836726871319e-25, nan 
-41.125, -81.125, 5.612409096753615e-25, nan 
-40.875, -81.125, 8.367561308764918e-25, nan 
-40.625, -81.125, 1.319299935821416e-24, nan 
-40.375, -81.125, 9.680309282127494e-25, nan 
-40.125, -81.125, 1.0961186578078958e-24, nan 
-39.875, -81.125, 1.0896262095153575e-24, nan 
-39.625, -81.125, 1.125829996132613e-24, nan 
-39.375, -81.125, 9.754492004439772e-25, nan 
-39.125, -81.125, 1.130205685865608e-24, nan 
-38.875, -81.125, 2.058883790781939e-24, nan 
-38.625, -81.125, 1.6418559165525824e-24, nan 
-38.375, -81.125, 1.2752546164519734e-24, nan 
-38.125, -81.125, 1.884415369133522e-24, nan 
-37.875, -81.125, 1.455359594596757e-24, nan 
-37.625, -81.125, 1.1454925678904994e-24, nan 
-37.375, -81.125, 1.0979925918182002e-24, nan 
-37.125, -81.125, 1.5477117009617109e-24, nan 
-36.875, -81.125, 1.3262588299105817e-24, nan 
-36.625, -81.125, 1.5758934773347826e-24, nan 
-36.375, -81.125, 1.8424401229937552e-24, nan 
-36.125, -81.125, 1.4369799216401976e-24, nan 
-35.875, -81.125, 1.0862763493547889e-24, nan 
-35.625, -81.125, 9.880632651333682e-25, nan 
-35.375, -81.125, 6.652822684002018e-25, nan 
-35.125, -81.125, 4.189952587005812e-25, nan 
-34.875, -81.125, 5.483049326364678e-25, nan 
-34.625, -81.125, 2.9161243891975335e-25, nan 
-34.375, -81.125, 2.3854405539817866e-25, nan 
-34.125, -81.125, 2.261729589973607e-25, nan 
-33.875, -81.125, 2.9563903487973647e-25, nan 
-33.625, -81.125, 5.215531516475795e-25, nan 
-33.375, -81.125, 8.193185321433733e-25, nan 
-33.125, -81.125, 8.887370834239303e-25, nan 
-32.875, -81.125, 9.106615719766578e-25, nan 
-32.625, -81.125, 9.435226743781286e-25, nan 
-32.375, -81.125, 7.328810585635415e-25, nan 
-32.125, -81.125, 4.564509966560681e-25, nan 
-31.875, -81.125, 1.8806860559187928e-25, nan 
-31.625, -81.125, 6.584085446110673e-25, nan 
-31.375, -81.125, 3.7783048475561905e-25, nan 
-31.125, -81.125, 7.537564954606048e-25, nan 
-30.875, -81.125, 6.7630877568915035e-25, nan 
-30.625, -81.125, 3.5654325333855144e-25, nan 
-30.375, -81.125, 4.932997953194527e-25, nan 
-30.125, -81.125, 7.096912488084994e-25, nan 
-29.875, -81.125, 6.556581675758974e-25, nan 
-29.625, -81.125, 6.325057966156509e-25, nan 
-29.375, -81.125, 8.0874146145134005e-25, nan 
-29.125, -81.125, 8.0815261201738555e-25, nan 
-28.875, -81.125, 8.169646954370217e-25, nan 
-28.625, -81.125, 7.319901798940183e-25, nan 
-28.375, -81.125, 6.848537088994365e-25, nan 
-28.125, -81.125, 5.670523642915547e-25, nan 
-27.875, -81.125, 6.072926526163895e-25, nan 
-27.625, -81.125, 6.327453682749331e-25, nan 
-27.375, -81.125, 6.877276627390414e-25, nan 
-27.125, -81.125, 8.689103012997317e-25, nan 
-26.875, -81.125, 1.5533831702093354e-24, nan 
-26.625, -81.125, 1.38069841455214e-24, nan 
-26.375, -81.125, 9.232064599945826e-25, nan 
-26.125, -81.125, 8.608880101431677e-25, nan 
-25.875, -81.125, 7.896354261344386e-25, nan 
-25.625, -81.125, 6.105403704231272e-25, nan 
-25.375, -81.125, 5.562632389431061e-25, nan 
-25.125, -81.125, 5.776195259884149e-25, nan 
-24.875, -81.125, 4.881994007544667e-25, nan 
-24.625, -81.125, 4.2688932857799e-25, nan 
-24.375, -81.125, 2.843281569432256e-25, nan 
-24.125, -81.125, 3.4487825921012243e-25, nan 
-23.875, -81.125, 4.1183544778966514e-25, nan 
-23.625, -81.125, 5.6066755820228885e-25, nan 
-23.375, -81.125, 6.647671840525815e-25, nan 
-23.125, -81.125, 8.183846245166311e-25, nan 
-22.875, -81.125, 7.924009373897951e-25, nan 
