# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.875, -89.875, 6.399338064236398e-25, nan 
-152.625, -89.875, 5.3740113690514875e-25, nan 
-152.375, -89.875, 5.791211929370252e-25, nan 
-152.125, -89.875, 5.833833350194689e-25, nan 
-151.875, -89.875, 5.440326306153784e-25, nan 
-151.625, -89.875, 4.437192479520311e-25, nan 
-151.375, -89.875, 3.5417896843208474e-25, nan 
-151.125, -89.875, 6.326316288296266e-25, nan 
-150.875, -89.875, 6.236427616284749e-25, nan 
-150.625, -89.875, 5.30089245252827e-25, nan 
-150.375, -89.875, 5.179664149610348e-25, nan 
-150.125, -89.875, 4.311917553072485e-25, nan 
-149.875, -89.875, 6.554647905428205e-25, nan 
-149.625, -89.875, 8.838343504922665e-25, nan 
-149.375, -89.875, 8.8573834149354e-25, nan 
-149.125, -89.875, 1.1368773013925574e-24, nan 
-148.875, -89.875, 1.109989267550264e-24, nan 
-148.625, -89.875, 9.46311279026689e-25, nan 
-148.375, -89.875, 9.343004967578319e-25, nan 
-148.125, -89.875, 1.0643664158613094e-24, nan 
-147.875, -89.875, 8.438246619358843e-25, nan 
-147.625, -89.875, 7.956453554546701e-25, nan 
-147.375, -89.875, 8.959259502574037e-25, nan 
-147.125, -89.875, 9.65763615389296e-25, nan 
-146.875, -89.875, 9.950866954268503e-25, nan 
-146.625, -89.875, 7.9330138595724175e-25, nan 
-146.375, -89.875, 1.0464496638169498e-24, nan 
-146.125, -89.875, 1.1520549828847936e-24, nan 
-145.875, -89.875, 8.985613043178026e-25, nan 
-145.625, -89.875, 7.037016732111148e-25, nan 
-145.375, -89.875, 7.574057693746045e-25, nan 
-145.125, -89.875, 5.588189296042017e-25, nan 
-144.875, -89.875, 6.721308745156059e-25, nan 
-144.625, -89.875, 1.1075213540994216e-24, nan 
-144.375, -89.875, 1.2405371697102454e-24, nan 
-144.125, -89.875, 9.91911543620487e-25, nan 
-143.875, -89.875, 4.636499645092705e-25, nan 
-143.625, -89.875, 8.90044234457204e-25, nan 
-143.375, -89.875, 8.481311560616982e-25, nan 
-143.125, -89.875, 5.513976763395058e-25, nan 
-142.875, -89.875, 6.0189428188701e-25, nan 
-142.625, -89.875, 4.8290543785436865e-25, nan 
-142.375, -89.875, 5.667373189827706e-25, nan 
-142.125, -89.875, 6.82174625561636e-25, nan 
-141.875, -89.875, 7.097532936700138e-25, nan 
-141.625, -89.875, 5.16330318751642e-25, nan 
-141.375, -89.875, 6.016615870116822e-25, nan 
-141.125, -89.875, 4.16269479136868e-25, nan 
-140.875, -89.875, 7.672639121554064e-25, nan 
-140.625, -89.875, 8.746275009695035e-25, nan 
-140.375, -89.875, 8.588663724482082e-25, nan 
-140.125, -89.875, 3.843807193255479e-25, nan 
-139.875, -89.875, 9.510037946762367e-25, nan 
-139.625, -89.875, 1.1533867133335358e-24, nan 
-139.375, -89.875, 1.4724883477214822e-24, nan 
-139.125, -89.875, 8.327053131656781e-25, nan 
-138.875, -89.875, 1.0276740382557326e-24, nan 
-138.625, -89.875, 6.99732523047371e-25, nan 
-138.375, -89.875, 6.638591860032661e-25, nan 
-138.125, -89.875, 8.996373504487123e-25, nan 
-137.875, -89.875, 6.650043779041027e-25, nan 
-137.625, -89.875, 4.729446463688382e-25, nan 
-137.375, -89.875, 9.931492654802843e-25, nan 
-137.125, -89.875, 6.910236325162129e-25, nan 
-136.875, -89.875, 8.183942306975561e-25, nan 
-136.625, -89.875, 6.030110891949164e-25, nan 
-136.375, -89.875, 7.437394266873277e-25, nan 
-136.125, -89.875, 5.692414283592861e-25, nan 
-135.875, -89.875, 6.418818189269777e-25, nan 
-135.625, -89.875, 4.653680531712059e-25, nan 
-135.375, -89.875, 2.7580806295565223e-25, nan 
-135.125, -89.875, 5.138738451530273e-25, nan 
-134.875, -89.875, 5.120742734273219e-25, nan 
-134.625, -89.875, 4.466069255869034e-25, nan 
-134.375, -89.875, 7.693364480214505e-25, nan 
-134.125, -89.875, 9.558178887996417e-25, nan 
-133.875, -89.875, 1.0763767611004297e-24, nan 
-133.625, -89.875, 8.470167324283305e-25, nan 
-133.375, -89.875, 3.248664176408756e-25, nan 
-133.125, -89.875, 7.91925009658162e-25, nan 
-132.875, -89.875, 1.2305749012316934e-24, nan 
-132.625, -89.875, 1.2335883317459543e-24, nan 
-132.375, -89.875, 1.0508432795051379e-24, nan 
-132.125, -89.875, 5.629784449888265e-25, nan 
-131.875, -89.875, 9.170996810470953e-25, nan 
-131.625, -89.875, 6.710688120791925e-25, nan 
-131.375, -89.875, 5.654036098155772e-25, nan 
-131.125, -89.875, 8.67566162251801e-25, nan 
-130.875, -89.875, 8.76488368170804e-25, nan 
-130.625, -89.875, 6.2458658976660255e-25, nan 
-130.375, -89.875, 6.1474662748292545e-25, nan 
-130.125, -89.875, 1.0745464376247432e-24, nan 
-129.875, -89.875, 1.1264319543881343e-24, nan 
-129.625, -89.875, 6.489004637921214e-25, nan 
-129.375, -89.875, 7.07177279511924e-25, nan 
-129.125, -89.875, 8.264907859981979e-25, nan 
-128.875, -89.875, 6.941025752212649e-25, nan 
-128.625, -89.875, 5.523807221447496e-25, nan 
-128.375, -89.875, 7.234227094798058e-25, nan 
-128.125, -89.875, 9.84040314041511e-25, nan 
-127.875, -89.875, 8.775551618536048e-25, nan 
-127.625, -89.875, 6.303015516051681e-25, nan 
-127.375, -89.875, 6.634625607678793e-25, nan 
-127.125, -89.875, 5.010266162336176e-25, nan 
-126.875, -89.875, 1.0129095737195944e-24, nan 
-126.625, -89.875, 9.586412678431547e-25, nan 
-126.375, -89.875, 9.239806195364048e-25, nan 
-126.125, -89.875, 9.58730232208737e-25, nan 
-125.875, -89.875, 8.210322181369084e-25, nan 
-125.625, -89.875, 9.03830520971572e-25, nan 
-125.375, -89.875, 1.0182203679538463e-24, nan 
-125.125, -89.875, 9.885965629711481e-25, nan 
-124.875, -89.875, 7.311180479725633e-25, nan 
-124.625, -89.875, 8.45614883579164e-25, nan 
-124.375, -89.875, 6.387653991878444e-25, nan 
-124.125, -89.875, 7.750963096586062e-25, nan 
-123.875, -89.875, 6.724331617027557e-25, nan 
-123.625, -89.875, 3.1507504600733577e-25, nan 
-123.375, -89.875, 3.641643051130686e-25, nan 
-123.125, -89.875, 7.266947356382005e-25, nan 
-122.875, -89.875, 6.173685453412592e-25, nan 
-122.625, -89.875, 7.903752147035283e-25, nan 
-122.375, -89.875, 5.054576228025391e-25, nan 
-122.125, -89.875, 6.052435990097677e-25, nan 
-121.875, -89.875, 3.9639535010656243e-25, nan 
-121.625, -89.875, 4.130115309454907e-25, nan 
-121.375, -89.875, 4.731172018384459e-25, nan 
-121.125, -89.875, 5.33265397845087e-25, nan 
-120.875, -89.875, 5.8221259008237965e-25, nan 
-120.625, -89.875, 8.61300856688884e-25, nan 
-120.375, -89.875, 8.085296826604023e-25, nan 
-120.125, -89.875, 4.851866987886063e-25, nan 
-119.875, -89.875, 7.093784210944838e-25, nan 
-119.625, -89.875, 5.083298851997585e-25, nan 
-119.375, -89.875, 2.99605228600043e-25, nan 
-119.125, -89.875, 4.055373216631015e-25, nan 
-118.875, -89.875, 4.192145309994158e-25, nan 
-118.625, -89.875, 3.0572051481236096e-25, nan 
-118.375, -89.875, 2.035590131358333e-25, nan 
-118.125, -89.875, 2.0681775902568656e-25, nan 
-117.875, -89.875, 3.1738782294309433e-25, nan 
-117.625, -89.875, 4.5030304079154135e-25, nan 
-117.375, -89.875, 3.7843375781011365e-25, nan 
-117.125, -89.875, 3.6576497501769456e-25, nan 
-116.875, -89.875, 4.149061358986804e-25, nan 
-116.625, -89.875, 3.1478915964935236e-25, nan 
-116.375, -89.875, 8.60197452812687e-25, nan 
-116.125, -89.875, 3.292734640897186e-25, nan 
-115.875, -89.875, 6.498025381574958e-25, nan 
-115.625, -89.875, 5.942889010241932e-25, nan 
-115.375, -89.875, 6.503260601401641e-25, nan 
-115.125, -89.875, 8.260917401916063e-25, nan 
-114.875, -89.875, 6.433060923813985e-25, nan 
-114.625, -89.875, 6.957665288761757e-25, nan 
-114.375, -89.875, 1.1393789009493911e-24, nan 
-114.125, -89.875, 5.517214354888723e-25, nan 
-113.875, -89.875, 8.39776880879932e-25, nan 
-113.625, -89.875, 3.595654440558267e-25, nan 
-113.375, -89.875, 7.3635926759287e-25, nan 
-113.125, -89.875, 7.1067219809658885e-25, nan 
-112.875, -89.875, 5.175300994057962e-25, nan 
-112.625, -89.875, 6.715929312939939e-25, nan 
-112.375, -89.875, 7.421749551918858e-25, nan 
-112.125, -89.875, 8.230042085773048e-25, nan 
-111.875, -89.875, 8.093561449677346e-25, nan 
-111.625, -89.875, 6.351748421438262e-25, nan 
-111.375, -89.875, 4.391170014535004e-25, nan 
-111.125, -89.875, 3.749645101687923e-25, nan 
-110.875, -89.875, 4.113257540750943e-25, nan 
-110.625, -89.875, 7.209515198556073e-25, nan 
-110.375, -89.875, 6.288020915931046e-25, nan 
-110.125, -89.875, 6.0289703066430185e-25, nan 
-109.875, -89.875, 7.404483884425129e-25, nan 
-109.625, -89.875, 7.562667441051448e-25, nan 
-109.375, -89.875, 7.6941204766351925e-25, nan 
-109.125, -89.875, 7.458421341893176e-25, nan 
-108.875, -89.875, 7.033097291071761e-25, nan 
-108.625, -89.875, 6.737198154020957e-25, nan 
-108.375, -89.875, 7.374787569964872e-25, nan 
-108.125, -89.875, 6.209257554066735e-25, nan 
-107.875, -89.875, 8.359191327996978e-25, nan 
-107.625, -89.875, 8.010235853721137e-25, nan 
-107.375, -89.875, 6.611369523410304e-25, nan 
-107.125, -89.875, 5.525602848673471e-25, nan 
-106.875, -89.875, 7.183576659159236e-25, nan 
-106.625, -89.875, 6.01933096219106e-25, nan 
-106.375, -89.875, 6.557583744326573e-25, nan 
-106.125, -89.875, 9.063359497432797e-25, nan 
-105.875, -89.875, 8.308949160205397e-25, nan 
-105.625, -89.875, 8.313277088920375e-25, nan 
-105.375, -89.875, 1.219548899708545e-24, nan 
-105.125, -89.875, 1.018497077788403e-24, nan 
-104.875, -89.875, 1.0153760980107522e-24, nan 
-104.625, -89.875, 9.061299482981033e-25, nan 
-104.375, -89.875, 7.755761690093759e-25, nan 
-104.125, -89.875, 8.921760513502552e-25, nan 
-103.875, -89.875, 8.174730163960067e-25, nan 
-103.625, -89.875, 7.782306835333668e-25, nan 
-103.375, -89.875, 5.655838119870591e-25, nan 
-103.125, -89.875, 5.293624456349449e-25, nan 
-102.875, -89.875, 5.013952940266331e-25, nan 
-102.625, -89.875, 6.246784645091068e-25, nan 
-102.375, -89.875, 5.533343206972363e-25, nan 
-102.125, -89.875, 8.164467963683251e-25, nan 
-101.875, -89.875, 1.0670823341624527e-24, nan 
-101.625, -89.875, 1.1713461376152156e-24, nan 
-101.375, -89.875, 1.129236444542231e-24, nan 
-101.125, -89.875, 9.293518906364038e-25, nan 
-100.875, -89.875, 7.649174666832891e-25, nan 
-100.625, -89.875, 6.854718894166075e-25, nan 
-100.375, -89.875, 6.498807389042025e-25, nan 
-100.125, -89.875, 6.837881972072247e-25, nan 
-99.875, -89.875, 8.256351089421824e-25, nan 
-99.625, -89.875, 6.670022748245177e-25, nan 
-99.375, -89.875, 7.5449850283145025e-25, nan 
-99.125, -89.875, 7.060617063405258e-25, nan 
-98.875, -89.875, 7.725257364476614e-25, nan 
-98.625, -89.875, 7.1190308457768865e-25, nan 
-98.375, -89.875, 6.1372393104531595e-25, nan 
-98.125, -89.875, 6.554888989389685e-25, nan 
-97.875, -89.875, 8.55696220711017e-25, nan 
-97.625, -89.875, 7.386060859410306e-25, nan 
-97.375, -89.875, 4.0509148060539937e-25, nan 
-97.125, -89.875, 5.205024113545496e-25, nan 
-96.875, -89.875, 4.336566688907028e-25, nan 
-96.625, -89.875, 4.808680725386433e-25, nan 
-96.375, -89.875, 6.354731468112443e-25, nan 
-96.125, -89.875, 4.818273846297738e-25, nan 
-95.875, -89.875, 7.79314878048557e-25, nan 
-95.625, -89.875, 1.1285170312278104e-24, nan 
-95.375, -89.875, 1.2455657788368723e-24, nan 
-95.125, -89.875, 1.1484823869828012e-24, nan 
-94.875, -89.875, 1.0177080926105192e-24, nan 
-94.625, -89.875, 8.52212775102624e-25, nan 
-94.375, -89.875, 6.272359449584121e-25, nan 
-94.125, -89.875, 7.100134474409761e-25, nan 
-93.875, -89.875, 9.170275592522613e-25, nan 
-93.625, -89.875, 6.346598612651649e-25, nan 
-93.375, -89.875, 5.695419058206861e-25, nan 
-93.125, -89.875, 7.875236690472584e-25, nan 
-92.875, -89.875, 7.56573330290551e-25, nan 
-92.625, -89.875, 8.680356278828482e-25, nan 
-92.375, -89.875, 9.118157815185925e-25, nan 
-92.125, -89.875, 8.400572208654257e-25, nan 
-91.875, -89.875, 9.422543827705818e-25, nan 
-91.625, -89.875, 7.6473823413223375e-25, nan 
-91.375, -89.875, 4.665894358273411e-25, nan 
-91.125, -89.875, 5.2486244691321355e-25, nan 
-90.875, -89.875, 3.094071723292078e-25, nan 
-90.625, -89.875, 5.831325152826106e-25, nan 
-90.375, -89.875, 6.973555770560409e-25, nan 
-90.125, -89.875, 7.518526762042994e-25, nan 
-89.875, -89.875, 7.523208810924216e-25, nan 
-89.625, -89.875, 6.725323032111648e-25, nan 
-89.375, -89.875, 5.609847383688509e-25, nan 
-89.125, -89.875, 9.435247984503764e-25, nan 
-88.875, -89.875, 6.445481013406777e-25, nan 
-88.625, -89.875, 8.265557588631178e-25, nan 
-88.375, -89.875, 7.693097518832199e-25, nan 
-88.125, -89.875, 9.765919790471241e-25, nan 
-87.875, -89.875, 6.664435847018938e-25, nan 
-87.625, -89.875, 6.313751061529439e-25, nan 
-87.375, -89.875, 7.683253024105559e-25, nan 
-87.125, -89.875, 6.107469166152428e-25, nan 
-86.875, -89.875, 8.496607393627584e-25, nan 
-86.625, -89.875, 8.762875199502255e-25, nan 
-86.375, -89.875, 6.876606695219512e-25, nan 
-86.125, -89.875, 6.96980171378433e-25, nan 
-85.875, -89.875, 8.61473668467373e-25, nan 
-85.625, -89.875, 4.293212340294217e-25, nan 
-85.375, -89.875, 6.1961470532324915e-25, nan 
-85.125, -89.875, 9.181037935438924e-25, nan 
-84.875, -89.875, 6.662731842615675e-25, nan 
-84.625, -89.875, 9.078906098586686e-25, nan 
-84.375, -89.875, 6.459281129100722e-25, nan 
-84.125, -89.875, 6.0363965103038105e-25, nan 
-83.875, -89.875, 7.0632798485179975e-25, nan 
-83.625, -89.875, 7.6789110268906955e-25, nan 
-83.375, -89.875, 6.406332882825533e-25, nan 
-83.125, -89.875, 6.186695057580543e-25, nan 
-82.875, -89.875, 5.2546863915183025e-25, nan 
-82.625, -89.875, 5.550231678408708e-25, nan 
-82.375, -89.875, 5.30427481104244e-25, nan 
-82.125, -89.875, 5.1278190885195155e-25, nan 
-81.875, -89.875, 5.9801775549124715e-25, nan 
-81.625, -89.875, 5.469034443848716e-25, nan 
-81.375, -89.875, 5.934827244841375e-25, nan 
-81.125, -89.875, 5.907324641377337e-25, nan 
-80.875, -89.875, 5.59181091743362e-25, nan 
-80.625, -89.875, 5.93335248032288e-25, nan 
-80.375, -89.875, 5.476438672066139e-25, nan 
-80.125, -89.875, 4.478509177538812e-25, nan 
-79.875, -89.875, 5.466396858560462e-25, nan 
-79.625, -89.875, 5.003639096909341e-25, nan 
-79.375, -89.875, 5.155440787031452e-25, nan 
-79.125, -89.875, 4.1347846257294637e-25, nan 
-78.875, -89.875, 3.0088332821388538e-25, nan 
-78.625, -89.875, 4.397460733647616e-25, nan 
-78.375, -89.875, 4.300630038382085e-25, nan 
-78.125, -89.875, 3.8473184204505075e-25, nan 
-77.875, -89.875, 4.538074334350245e-25, nan 
-77.625, -89.875, 3.7962925763741894e-25, nan 
-77.375, -89.875, 4.666678543677441e-25, nan 
-77.125, -89.875, 9.002027155160459e-25, nan 
-76.875, -89.875, 1.0405357643139954e-24, nan 
-76.625, -89.875, 9.544019185465917e-25, nan 
-76.375, -89.875, 7.370863954447964e-25, nan 
-76.125, -89.875, 5.289105473492305e-25, nan 
-75.875, -89.875, 4.5616356852712125e-25, nan 
-75.625, -89.875, 3.0629342634261303e-25, nan 
-75.375, -89.875, 5.515780795507748e-25, nan 
-75.125, -89.875, 4.338351834073652e-25, nan 
-74.875, -89.875, 3.925391456093138e-25, nan 
-74.625, -89.875, 6.335793765670949e-25, nan 
-74.375, -89.875, 3.979641508268263e-25, nan 
-74.125, -89.875, 3.9228630851757904e-25, nan 
-73.875, -89.875, 4.14602595579745e-25, nan 
-73.625, -89.875, 3.8587900596701223e-25, nan 
-73.375, -89.875, 4.496131071539378e-25, nan 
-73.125, -89.875, 6.051961129010991e-25, nan 
-72.875, -89.875, 6.043476254578982e-25, nan 
-72.625, -89.875, 4.429049796366725e-25, nan 
-72.375, -89.875, 3.1460744702931505e-25, nan 
-72.125, -89.875, 4.753787478983949e-25, nan 
-71.875, -89.875, 6.234365413718542e-25, nan 
-71.625, -89.875, 8.49056285275613e-25, nan 
-71.375, -89.875, 6.73395335267277e-25, nan 
-71.125, -89.875, 9.42981851034307e-25, nan 
-70.875, -89.875, 7.707742825913789e-25, nan 
-70.625, -89.875, 8.927884891026009e-25, nan 
-70.375, -89.875, 1.0221854503892263e-24, nan 
-70.125, -89.875, 1.1955281433602086e-24, nan 
-69.875, -89.875, 9.424673337578464e-25, nan 
-69.625, -89.875, 8.048584106925106e-25, nan 
-69.375, -89.875, 6.8756507564142435e-25, nan 
-69.125, -89.875, 3.488839020638596e-25, nan 
-68.875, -89.875, 4.818754922080015e-25, nan 
-68.625, -89.875, 6.227518528352431e-25, nan 
-68.375, -89.875, 1.0770110955663059e-24, nan 
-68.125, -89.875, 9.946893566374969e-25, nan 
-67.875, -89.875, 1.0244722266520598e-24, nan 
-67.625, -89.875, 8.709954659311363e-25, nan 
-67.375, -89.875, 7.1404595195240965e-25, nan 
-67.125, -89.875, 5.6680564979167395e-25, nan 
-66.875, -89.875, 5.293682946393221e-25, nan 
-66.625, -89.875, 5.863711057188186e-25, nan 
-66.375, -89.875, 4.540226097679074e-25, nan 
-66.125, -89.875, 4.166312325590469e-25, nan 
-65.875, -89.875, 2.6809766470017024e-25, nan 
-65.625, -89.875, 1.6388998514797807e-25, nan 
-65.375, -89.875, 3.4933639105520906e-25, nan 
-65.125, -89.875, 6.945156864572552e-25, nan 
-64.875, -89.875, 7.111755822496868e-25, nan 
-64.625, -89.875, 7.455766190987764e-25, nan 
-64.375, -89.875, 9.498065578483838e-25, nan 
-64.125, -89.875, 9.070504377422515e-25, nan 
-63.875, -89.875, 6.051778863644325e-25, nan 
-63.625, -89.875, 1.5418599722444251e-25, nan 
-63.375, -89.875, 1.5587871621884157e-25, nan 
-63.125, -89.875, 1.5060526344567927e-25, nan 
-62.875, -89.875, 2.726385690707407e-25, nan 
-62.625, -89.875, 4.842362356127323e-25, nan 
-62.375, -89.875, 5.878014101894176e-25, nan 
-62.125, -89.875, 1.0911325030579157e-24, nan 
-61.875, -89.875, 1.253734624906466e-24, nan 
-61.625, -89.875, 1.2669201742045758e-24, nan 
-61.375, -89.875, 1.091639853404873e-24, nan 
-61.125, -89.875, 8.282072894246599e-25, nan 
-60.875, -89.875, 6.4339502532406e-25, nan 
-60.625, -89.875, 4.173425370020137e-25, nan 
-60.375, -89.875, 7.623627279556054e-25, nan 
-60.125, -89.875, 9.76468272708511e-25, nan 
-59.875, -89.875, 1.2381692622904688e-24, nan 
-59.625, -89.875, 1.4211783164729124e-24, nan 
-59.375, -89.875, 1.6434255658647576e-24, nan 
-59.125, -89.875, 1.7287163892611734e-24, nan 
-58.875, -89.875, 1.4996798196414477e-24, nan 
-58.625, -89.875, 9.847808077385008e-25, nan 
-58.375, -89.875, 4.421830680208644e-25, nan 
-58.125, -89.875, 4.107724758772955e-25, nan 
-57.875, -89.875, 4.701480417716695e-25, nan 
-57.625, -89.875, 5.800941725007287e-25, nan 
-57.375, -89.875, 4.323638193374576e-25, nan 
-57.125, -89.875, 5.013723187641146e-25, nan 
-56.875, -89.875, 6.036074455945946e-25, nan 
-56.625, -89.875, 2.4819783322911203e-25, nan 
-56.375, -89.875, 4.474162816572379e-25, nan 
-56.125, -89.875, 5.898490919625022e-25, nan 
-55.875, -89.875, 7.402347521029092e-25, nan 
-55.625, -89.875, 7.583290157267975e-25, nan 
-55.375, -89.875, 8.631094613629593e-25, nan 
-55.125, -89.875, 9.911874344342183e-25, nan 
-54.875, -89.875, 1.0880821788596993e-24, nan 
-54.625, -89.875, 1.216337604441318e-24, nan 
-54.375, -89.875, 1.2979294287409579e-24, nan 
-54.125, -89.875, 1.33896728668648e-24, nan 
-53.875, -89.875, 1.4650955876537557e-24, nan 
-53.625, -89.875, 1.3848230080627987e-24, nan 
-53.375, -89.875, 1.1615943421398801e-24, nan 
-53.125, -89.875, 9.146064705810416e-25, nan 
-52.875, -89.875, 5.292207339130088e-25, nan 
-52.625, -89.875, 3.606073022694804e-25, nan 
-52.375, -89.875, 4.584576291169669e-25, nan 
-52.125, -89.875, 5.973754811017732e-25, nan 
-51.875, -89.875, 5.140924848806186e-25, nan 
-51.625, -89.875, 6.816447691916555e-25, nan 
-51.375, -89.875, 7.978104992783316e-25, nan 
-51.125, -89.875, 8.452985459867159e-25, nan 
-50.875, -89.875, 7.018016490509198e-25, nan 
-50.625, -89.875, 6.013714450305685e-25, nan 
-50.375, -89.875, 5.755242518935179e-25, nan 
-50.125, -89.875, 4.718276758340272e-25, nan 
-49.875, -89.875, 5.633706259727448e-25, nan 
-49.625, -89.875, 6.0911515357677005e-25, nan 
-49.375, -89.875, 6.35475235820055e-25, nan 
-49.125, -89.875, 5.336303683996424e-25, nan 
-48.875, -89.875, 6.749806608357917e-25, nan 
-48.625, -89.875, 6.085169554908852e-25, nan 
-48.375, -89.875, 7.0991391336677105e-25, nan 
-48.125, -89.875, 9.340202935583308e-25, nan 
