# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 4.789286006986625e-25, nan 
-167.875, -89.875, 4.62818024108174e-25, nan 
-167.625, -89.875, 4.343513743292074e-25, nan 
-167.375, -89.875, 4.373155787579114e-25, nan 
-167.125, -89.875, 4.117735640499589e-25, nan 
-166.875, -89.875, 4.412871797077934e-25, nan 
-166.625, -89.875, 4.0329878715991687e-25, nan 
-166.375, -89.875, 4.294740964937662e-25, nan 
-166.125, -89.875, 4.1208727607331937e-25, nan 
-165.875, -89.875, 4.352210904623481e-25, nan 
-165.625, -89.875, 4.196012635064214e-25, nan 
-165.375, -89.875, 4.227101983787087e-25, nan 
-165.125, -89.875, 4.128599153245443e-25, nan 
-164.875, -89.875, 3.6524685343600556e-25, nan 
-164.625, -89.875, 3.9389776233229005e-25, nan 
-164.375, -89.875, 4.1222945615950237e-25, nan 
-164.125, -89.875, 4.200348579466729e-25, nan 
-163.875, -89.875, 4.184194174925572e-25, nan 
-163.625, -89.875, 3.996952747236276e-25, nan 
-163.375, -89.875, 3.8529775541802303e-25, nan 
-163.125, -89.875, 3.6788929498367395e-25, nan 
-162.875, -89.875, 3.099734280819674e-25, nan 
-162.625, -89.875, 1.652603057910879e-25, nan 
-162.375, -89.875, 1.5227976598353316e-25, nan 
-162.125, -89.875, 1.9734023732616186e-25, nan 
-161.875, -89.875, 2.0452970269628234e-25, nan 
-161.625, -89.875, 1.5863036783584487e-25, nan 
-161.375, -89.875, 2.0943524717145645e-25, nan 
-161.125, -89.875, 1.981819187420397e-25, nan 
-160.875, -89.875, 2.936489897195182e-25, nan 
-160.625, -89.875, 3.918595675708248e-25, nan 
-160.375, -89.875, 3.566194631967724e-25, nan 
-160.125, -89.875, 3.386921698196e-25, nan 
-159.875, -89.875, 2.9879915026937418e-25, nan 
-159.625, -89.875, 3.0887135662200973e-25, nan 
-159.375, -89.875, 3.1806348257215206e-25, nan 
-159.125, -89.875, 3.191897484080142e-25, nan 
-158.875, -89.875, 3.0399995337324622e-25, nan 
-158.625, -89.875, 3.2094913486469298e-25, nan 
-158.375, -89.875, 3.1887378157264885e-25, nan 
-158.125, -89.875, 3.148944953732048e-25, nan 
-157.875, -89.875, 3.3617725335595262e-25, nan 
-157.625, -89.875, 2.795808993899992e-25, nan 
-157.375, -89.875, 2.6749103507055827e-25, nan 
-157.125, -89.875, 2.7173219764586343e-25, nan 
-156.875, -89.875, 3.1933382704780074e-25, nan 
-156.625, -89.875, 3.8019183370084533e-25, nan 
-156.375, -89.875, 4.227846898270899e-25, nan 
-156.125, -89.875, 4.56656739348105e-25, nan 
-155.875, -89.875, 4.696502086772098e-25, nan 
-155.625, -89.875, 3.7607162536960877e-25, nan 
-155.375, -89.875, 2.707125362154227e-25, nan 
-155.125, -89.875, 2.8340371887984765e-25, nan 
-154.875, -89.875, 3.25428484634222e-25, nan 
-154.625, -89.875, 3.728539881803308e-25, nan 
-154.375, -89.875, 2.3337730886062715e-25, nan 
-154.125, -89.875, 2.8583416419702733e-25, nan 
-153.875, -89.875, 2.847581412036049e-25, nan 
-153.625, -89.875, 3.190356613301043e-25, nan 
-153.375, -89.875, 3.1745472420746686e-25, nan 
-153.125, -89.875, 3.036432908590886e-25, nan 
-152.875, -89.875, 2.1895747293193468e-25, nan 
-152.625, -89.875, 1.8383314423262861e-25, nan 
-152.375, -89.875, 1.9811189889923342e-25, nan 
-152.125, -89.875, 1.995769096388715e-25, nan 
-151.875, -89.875, 1.8613404861354103e-25, nan 
-151.625, -89.875, 1.5180447528099513e-25, nan 
-151.375, -89.875, 1.2118392519517613e-25, nan 
-151.125, -89.875, 2.1641150211847114e-25, nan 
-150.875, -89.875, 2.1333009126750756e-25, nan 
-150.625, -89.875, 1.8134630275647239e-25, nan 
-150.375, -89.875, 1.7720990457138666e-25, nan 
-150.125, -89.875, 1.475315061920952e-25, nan 
-149.875, -89.875, 2.2418232601034383e-25, nan 
-149.625, -89.875, 3.0221175557557325e-25, nan 
-149.375, -89.875, 3.02921560533687e-25, nan 
-149.125, -89.875, 3.890100602053073e-25, nan 
-148.875, -89.875, 3.798126032395947e-25, nan 
-148.625, -89.875, 3.2379004760995583e-25, nan 
-148.375, -89.875, 3.19669524581815e-25, nan 
-148.125, -89.875, 3.641867819208037e-25, nan 
-147.875, -89.875, 2.885463535334448e-25, nan 
-147.625, -89.875, 2.7203035245331278e-25, nan 
-147.375, -89.875, 3.062513800208893e-25, nan 
-147.125, -89.875, 3.301040870729412e-25, nan 
-146.875, -89.875, 3.400722261934927e-25, nan 
-146.625, -89.875, 2.712342047529994e-25, nan 
-146.375, -89.875, 3.578141824602024e-25, nan 
-146.125, -89.875, 3.9381971978076526e-25, nan 
-145.875, -89.875, 3.072040593318698e-25, nan 
-145.625, -89.875, 2.405961078318165e-25, nan 
-145.375, -89.875, 2.590319907816351e-25, nan 
-145.125, -89.875, 1.911434671446625e-25, nan 
-144.875, -89.875, 2.2983981938254593e-25, nan 
-144.625, -89.875, 3.7867475838587016e-25, nan 
-144.375, -89.875, 4.241265921748142e-25, nan 
-144.125, -89.875, 3.3909184434025474e-25, nan 
-143.875, -89.875, 1.5851903374520453e-25, nan 
-143.625, -89.875, 3.0435494573175805e-25, nan 
-143.375, -89.875, 2.8999424131068327e-25, nan 
-143.125, -89.875, 1.8853118583575088e-25, nan 
-142.875, -89.875, 2.0574212950791205e-25, nan 
-142.625, -89.875, 1.650740697926574e-25, nan 
-142.375, -89.875, 1.9371762422252488e-25, nan 
-142.125, -89.875, 2.3329227427270793e-25, nan 
-141.875, -89.875, 2.42727528164034e-25, nan 
-141.625, -89.875, 1.7656097098912336e-25, nan 
-141.375, -89.875, 2.056829567197218e-25, nan 
-141.125, -89.875, 1.4228711174476412e-25, nan 
-140.875, -89.875, 2.6239100345148074e-25, nan 
-140.625, -89.875, 2.99191183216685e-25, nan 
-140.375, -89.875, 2.9379676716504102e-25, nan 
-140.125, -89.875, 1.3143117613936658e-25, nan 
-139.875, -89.875, 3.2506469797547844e-25, nan 
-139.625, -89.875, 3.9426388822539946e-25, nan 
-139.375, -89.875, 5.033936552184023e-25, nan 
-139.125, -89.875, 2.8478524621158424e-25, nan 
-138.875, -89.875, 3.5144939824362066e-25, nan 
-138.625, -89.875, 2.3927294083352264e-25, nan 
-138.375, -89.875, 2.269703886489449e-25, nan 
-138.125, -89.875, 3.0760079071111267e-25, nan 
-137.875, -89.875, 2.273772904905859e-25, nan 
-137.625, -89.875, 1.6171061614572758e-25, nan 
-137.375, -89.875, 3.3955577143622724e-25, nan 
-137.125, -89.875, 2.362065310459953e-25, nan 
-136.875, -89.875, 2.7978310322980253e-25, nan 
-136.625, -89.875, 2.061677503562989e-25, nan 
-136.375, -89.875, 2.5427514061276575e-25, nan 
-136.125, -89.875, 1.9464764595785368e-25, nan 
-135.875, -89.875, 2.1946360587700883e-25, nan 
-135.625, -89.875, 1.5911793606212468e-25, nan 
-135.375, -89.875, 9.427887534619701e-26, nan 
-135.125, -89.875, 1.7567077862477982e-25, nan 
-134.875, -89.875, 1.7506827859199257e-25, nan 
-134.625, -89.875, 1.5267040475817352e-25, nan 
-134.375, -89.875, 2.630935193544513e-25, nan 
-134.125, -89.875, 3.2689897400229577e-25, nan 
-133.875, -89.875, 3.6818886355704638e-25, nan 
-133.625, -89.875, 2.8963810364029832e-25, nan 
-133.375, -89.875, 1.1104685480451325e-25, nan 
-133.125, -89.875, 2.707952026250853e-25, nan 
-132.875, -89.875, 4.209609481147191e-25, nan 
-132.625, -89.875, 4.219347669184606e-25, nan 
-132.375, -89.875, 3.5936358022559994e-25, nan 
-132.125, -89.875, 1.9246823156340559e-25, nan 
-131.875, -89.875, 3.1357873881284787e-25, nan 
-131.625, -89.875, 2.2945156197640716e-25, nan 
-131.375, -89.875, 1.9330334308780808e-25, nan 
-131.125, -89.875, 2.9663793863709254e-25, nan 
-130.875, -89.875, 2.9960996447119496e-25, nan 
-130.625, -89.875, 2.135259759456968e-25, nan 
-130.375, -89.875, 2.10175412990991e-25, nan 
-130.125, -89.875, 3.6739567812620556e-25, nan 
-129.875, -89.875, 3.8510302837797446e-25, nan 
-129.625, -89.875, 2.2183464648128676e-25, nan 
-129.375, -89.875, 2.418120506617378e-25, nan 
-129.125, -89.875, 2.8259196633321906e-25, nan 
-128.875, -89.875, 2.3731105105746874e-25, nan 
-128.625, -89.875, 1.888257069478322e-25, nan 
-128.375, -89.875, 2.4731075443971952e-25, nan 
-128.125, -89.875, 3.3646800683729946e-25, nan 
-127.875, -89.875, 3.000469049503757e-25, nan 
-127.625, -89.875, 2.155042948625496e-25, nan 
-127.375, -89.875, 2.2672839796112753e-25, nan 
-127.125, -89.875, 1.7123618099874912e-25, nan 
-126.875, -89.875, 3.4629751570315936e-25, nan 
-126.625, -89.875, 3.2771612580077446e-25, nan 
-126.375, -89.875, 3.1598185854873215e-25, nan 
-126.125, -89.875, 3.2786007499806884e-25, nan 
-125.875, -89.875, 2.8070441779645113e-25, nan 
-125.625, -89.875, 3.0896993207869494e-25, nan 
-125.375, -89.875, 3.4807467241500522e-25, nan 
-125.125, -89.875, 3.380564917884827e-25, nan 
-124.875, -89.875, 2.4998558001863763e-25, nan 
-124.625, -89.875, 2.8914870150034795e-25, nan 
-124.375, -89.875, 2.183720826718082e-25, nan 
-124.125, -89.875, 2.649190906332329e-25, nan 
-123.875, -89.875, 2.2983111494948525e-25, nan 
-123.625, -89.875, 1.076724429843072e-25, nan 
-123.375, -89.875, 1.244556184820245e-25, nan 
-123.125, -89.875, 2.4840429398748006e-25, nan 
-122.875, -89.875, 2.110287266039372e-25, nan 
-122.625, -89.875, 2.7020347899466607e-25, nan 
-122.375, -89.875, 1.7278899382778145e-25, nan 
-122.125, -89.875, 2.0691090053730934e-25, nan 
-121.875, -89.875, 1.3548260609635215e-25, nan 
-121.625, -89.875, 1.4116469187898972e-25, nan 
-121.375, -89.875, 1.6170116460170167e-25, nan 
-121.125, -89.875, 1.8222168913540293e-25, nan 
-120.875, -89.875, 1.9896686525429768e-25, nan 
-120.625, -89.875, 2.9432876690653503e-25, nan 
-120.375, -89.875, 2.76226735570207e-25, nan 
-120.125, -89.875, 1.6578244493137493e-25, nan 
-119.875, -89.875, 2.4244489060635956e-25, nan 
-119.625, -89.875, 1.7371874405322795e-25, nan 
-119.375, -89.875, 1.0238556470254512e-25, nan 
-119.125, -89.875, 1.3859642196716488e-25, nan 
-118.875, -89.875, 1.4328259069939678e-25, nan 
-118.625, -89.875, 1.044780541174318e-25, nan 
-118.375, -89.875, 6.954819624549125e-26, nan 
-118.125, -89.875, 7.066865180234949e-26, nan 
-117.875, -89.875, 1.084596061820685e-25, nan 
-117.625, -89.875, 1.539134713356631e-25, nan 
-117.375, -89.875, 1.293242347252902e-25, nan 
-117.125, -89.875, 1.2496766625089876e-25, nan 
-116.875, -89.875, 1.417463441238537e-25, nan 
-116.625, -89.875, 1.0754851725870415e-25, nan 
-116.375, -89.875, 2.9386546941878324e-25, nan 
-116.125, -89.875, 1.1249457654535495e-25, nan 
-115.875, -89.875, 2.2201129105136664e-25, nan 
-115.625, -89.875, 2.0307812359380822e-25, nan 
-115.375, -89.875, 2.2216930934162838e-25, nan 
-115.125, -89.875, 2.8226698973982065e-25, nan 
-114.875, -89.875, 2.1978206821387254e-25, nan 
-114.625, -89.875, 2.3768074989472956e-25, nan 
-114.375, -89.875, 3.8922290636181486e-25, nan 
-114.125, -89.875, 1.8848905795498374e-25, nan 
-113.875, -89.875, 2.8693816259295004e-25, nan 
-113.625, -89.875, 1.2289151665877778e-25, nan 
-113.375, -89.875, 2.517405668642966e-25, nan 
-113.125, -89.875, 2.429561611489399e-25, nan 
-112.875, -89.875, 1.7682397181937756e-25, nan 
-112.625, -89.875, 2.296068447812069e-25, nan 
-112.375, -89.875, 2.537404866208461e-25, nan 
-112.125, -89.875, 2.8139468166675745e-25, nan 
-111.875, -89.875, 2.7669346447748376e-25, nan 
-111.625, -89.875, 2.1714608881210827e-25, nan 
-111.375, -89.875, 1.500531746788364e-25, nan 
-111.125, -89.875, 1.2808279079516315e-25, nan 
-110.875, -89.875, 1.4054886171453227e-25, nan 
-110.625, -89.875, 2.4642903395783613e-25, nan 
-110.375, -89.875, 2.14980086358301e-25, nan 
-110.125, -89.875, 2.0606715266771842e-25, nan 
-109.875, -89.875, 2.53158953396657e-25, nan 
-109.625, -89.875, 2.5859329992058896e-25, nan 
-109.375, -89.875, 2.630599751476707e-25, nan 
-109.125, -89.875, 2.5487153753968306e-25, nan 
-108.875, -89.875, 2.404414808479145e-25, nan 
-108.625, -89.875, 2.3031698838768353e-25, nan 
-108.375, -89.875, 2.5213361829971235e-25, nan 
-108.125, -89.875, 2.1224346900309697e-25, nan 
-107.875, -89.875, 2.8583441762559268e-25, nan 
-107.625, -89.875, 2.738334136030523e-25, nan 
-107.375, -89.875, 2.259000394107296e-25, nan 
-107.125, -89.875, 1.8887397631174938e-25, nan 
-106.875, -89.875, 2.456020898237078e-25, nan 
-106.625, -89.875, 2.0577909584537658e-25, nan 
-106.375, -89.875, 2.2413889659641115e-25, nan 
-106.125, -89.875, 3.0992486277577113e-25, nan 
-105.875, -89.875, 2.8407580153936797e-25, nan 
-105.625, -89.875, 2.840473366223195e-25, nan 
-105.375, -89.875, 4.165502629906707e-25, nan 
-105.125, -89.875, 3.4790710780647e-25, nan 
-104.875, -89.875, 3.469633294432222e-25, nan 
-104.625, -89.875, 3.0977657776062404e-25, nan 
-104.375, -89.875, 2.6511443839290963e-25, nan 
-104.125, -89.875, 3.049270772675612e-25, nan 
-103.875, -89.875, 2.79448923099714e-25, nan 
-103.625, -89.875, 2.658536480626703e-25, nan 
-103.375, -89.875, 1.9327832084820755e-25, nan 
-103.125, -89.875, 1.8092512132098654e-25, nan 
-102.875, -89.875, 1.7136237202210352e-25, nan 
-102.625, -89.875, 2.1355196789495624e-25, nan 
-102.375, -89.875, 1.8914853827096315e-25, nan 
-102.125, -89.875, 2.7907694555628048e-25, nan 
-101.875, -89.875, 3.647305173206759e-25, nan 
-101.625, -89.875, 4.0035211203573215e-25, nan 
-101.375, -89.875, 3.859414331954485e-25, nan 
-101.125, -89.875, 3.1769486485296936e-25, nan 
-100.875, -89.875, 2.615225572438898e-25, nan 
-100.625, -89.875, 2.3432567321192735e-25, nan 
-100.375, -89.875, 2.2210715929458453e-25, nan 
-100.125, -89.875, 2.337254660182633e-25, nan 
-99.875, -89.875, 2.82194878448394e-25, nan 
-99.625, -89.875, 2.28001752066517e-25, nan 
-99.375, -89.875, 2.579418244385108e-25, nan 
-99.125, -89.875, 2.4142626469587283e-25, nan 
-98.875, -89.875, 2.6419620817433146e-25, nan 
-98.625, -89.875, 2.434398381523582e-25, nan 
-98.375, -89.875, 2.098362840068282e-25, nan 
-98.125, -89.875, 2.2404173883214412e-25, nan 
-97.875, -89.875, 2.925865674286726e-25, nan 
-97.625, -89.875, 2.525003096801852e-25, nan 
-97.375, -89.875, 1.384981392628602e-25, nan 
-97.125, -89.875, 1.779469120999086e-25, nan 
-96.875, -89.875, 1.482610133693379e-25, nan 
-96.625, -89.875, 1.643595271308624e-25, nan 
-96.375, -89.875, 2.1719464249468233e-25, nan 
-96.125, -89.875, 1.6470836147342013e-25, nan 
-95.875, -89.875, 2.6644989161332594e-25, nan 
-95.625, -89.875, 3.8585274358388216e-25, nan 
-95.375, -89.875, 4.258873877862709e-25, nan 
-95.125, -89.875, 3.926918346106835e-25, nan 
-94.875, -89.875, 3.4789448443895216e-25, nan 
-94.625, -89.875, 2.912653997281531e-25, nan 
-94.375, -89.875, 2.1447047225319336e-25, nan 
-94.125, -89.875, 2.429436191176248e-25, nan 
-93.875, -89.875, 3.137834181297706e-25, nan 
-93.625, -89.875, 2.1714021737297725e-25, nan 
-93.375, -89.875, 1.9477336708986345e-25, nan 
-93.125, -89.875, 2.692684954939743e-25, nan 
-92.875, -89.875, 2.586492627060776e-25, nan 
-92.625, -89.875, 2.967699294080149e-25, nan 
-92.375, -89.875, 3.117565128793494e-25, nan 
-92.125, -89.875, 2.8733318718977107e-25, nan 
-91.875, -89.875, 3.2226070846259164e-25, nan 
-91.625, -89.875, 2.6156767242939355e-25, nan 
-91.375, -89.875, 1.596004553908252e-25, nan 
-91.125, -89.875, 1.7950962887846232e-25, nan 
-90.875, -89.875, 1.058378189693341e-25, nan 
-90.625, -89.875, 1.994676875456074e-25, nan 
-90.375, -89.875, 2.385767022566896e-25, nan 
-90.125, -89.875, 2.5722309969671622e-25, nan 
-89.875, -89.875, 2.5739318633464023e-25, nan 
-89.625, -89.875, 2.300469033941426e-25, nan 
-89.375, -89.875, 1.918456725554139e-25, nan 
-89.125, -89.875, 3.22753303536779e-25, nan 
-88.875, -89.875, 2.2042865964496638e-25, nan 
-88.625, -89.875, 2.827609808919468e-25, nan 
-88.375, -89.875, 2.6317870620628293e-25, nan 
-88.125, -89.875, 3.340745956401801e-25, nan 
-87.875, -89.875, 2.2789645826131834e-25, nan 
-87.625, -89.875, 2.1598689118533733e-25, nan 
-87.375, -89.875, 2.628337273446955e-25, nan 
-87.125, -89.875, 2.089625204079897e-25, nan 
-86.875, -89.875, 2.9073968137694777e-25, nan 
-86.625, -89.875, 2.9982576322803206e-25, nan 
-86.375, -89.875, 2.352786714953973e-25, nan 
-86.125, -89.875, 2.38422828643088e-25, nan 
-85.875, -89.875, 2.945930037572957e-25, nan 
-85.625, -89.875, 1.4689094351558493e-25, nan 
-85.375, -89.875, 2.11944610544269e-25, nan 
-85.125, -89.875, 3.140395870812008e-25, nan 
-84.875, -89.875, 2.27910579625236e-25, nan 
-84.625, -89.875, 3.1058773713570215e-25, nan 
-84.375, -89.875, 2.209907141841036e-25, nan 
-84.125, -89.875, 2.0655987465195005e-25, nan 
-83.875, -89.875, 2.417257453766871e-25, nan 
-83.625, -89.875, 2.6280657356295845e-25, nan 
-83.375, -89.875, 2.192610588780917e-25, nan 
-83.125, -89.875, 2.117367069340356e-25, nan 
-82.875, -89.875, 1.798590663139456e-25, nan 
-82.625, -89.875, 1.8996289091352486e-25, nan 
-82.375, -89.875, 1.8156764302861515e-25, nan 
-82.125, -89.875, 1.7552976166933394e-25, nan 
-81.875, -89.875, 2.0470615941623428e-25, nan 
-81.625, -89.875, 1.8721050988614151e-25, nan 
-81.375, -89.875, 2.0316229106239111e-25, nan 
-81.125, -89.875, 2.0224056755081377e-25, nan 
-80.875, -89.875, 1.9144082115194112e-25, nan 
-80.625, -89.875, 2.031615672203388e-25, nan 
-80.375, -89.875, 1.8748876782317453e-25, nan 
-80.125, -89.875, 1.5328163359216062e-25, nan 
-79.875, -89.875, 1.8712137529489372e-25, nan 
-79.625, -89.875, 1.7131729075676767e-25, nan 
-79.375, -89.875, 1.765299086421299e-25, nan 
-79.125, -89.875, 1.4158705852273977e-25, nan 
-78.875, -89.875, 1.0301465296010594e-25, nan 
-78.625, -89.875, 1.5055056195753184e-25, nan 
-78.375, -89.875, 1.472506231479014e-25, nan 
-78.125, -89.875, 1.3172304109309812e-25, nan 
-77.875, -89.875, 1.554074743203868e-25, nan 
-77.625, -89.875, 1.299924822467714e-25, nan 
-77.375, -89.875, 1.5973833960134394e-25, nan 
-77.125, -89.875, 3.08025965297269e-25, nan 
-76.875, -89.875, 3.5602277518711115e-25, nan 
-76.625, -89.875, 3.2659311838057376e-25, nan 
-76.375, -89.875, 2.5228701483495533e-25, nan 
-76.125, -89.875, 1.8106922701132753e-25, nan 
-75.875, -89.875, 1.5623215189999107e-25, nan 
-75.625, -89.875, 1.048840528275066e-25, nan 
-75.375, -89.875, 1.8882504092900694e-25, nan 
-75.125, -89.875, 1.4854490843336153e-25, nan 
-74.875, -89.875, 1.3443598309931793e-25, nan 
-74.625, -89.875, 2.169980479295154e-25, nan 
-74.375, -89.875, 1.3630227605082853e-25, nan 
-74.125, -89.875, 1.3436629908198806e-25, nan 
-73.875, -89.875, 1.4200671602670624e-25, nan 
-73.625, -89.875, 1.322023516167652e-25, nan 
-73.375, -89.875, 1.5400915569229124e-25, nan 
-73.125, -89.875, 2.072755162788889e-25, nan 
-72.875, -89.875, 2.0699097360468737e-25, nan 
-72.625, -89.875, 1.5168081183872015e-25, nan 
-72.375, -89.875, 1.0773871540423018e-25, nan 
-72.125, -89.875, 1.6283768291376373e-25, nan 
-71.875, -89.875, 2.1360839254065063e-25, nan 
-71.625, -89.875, 2.9095089776200897e-25, nan 
-71.375, -89.875, 2.306892573316824e-25, nan 
-71.125, -89.875, 3.2306711911591727e-25, nan 
-70.875, -89.875, 2.640126662286063e-25, nan 
-70.625, -89.875, 3.0571064550388264e-25, nan 
-70.375, -89.875, 3.5003243235094617e-25, nan 
-70.125, -89.875, 4.0944243929114774e-25, nan 
-69.875, -89.875, 3.227691944126926e-25, nan 
-69.625, -89.875, 2.757272355568571e-25, nan 
-69.375, -89.875, 2.3565012659476385e-25, nan 
-69.125, -89.875, 1.1955037081496536e-25, nan 
-68.875, -89.875, 1.6510235356010972e-25, nan 
-68.625, -89.875, 2.133719302195972e-25, nan 
-68.375, -89.875, 3.6907996767128882e-25, nan 
-68.125, -89.875, 3.408051475635627e-25, nan 
-67.875, -89.875, 3.5097072691885294e-25, nan 
-67.625, -89.875, 2.983723286367324e-25, nan 
-67.375, -89.875, 2.44621524132997e-25, nan 
-67.125, -89.875, 1.942440387931674e-25, nan 
-66.875, -89.875, 1.8144016136548149e-25, nan 
-66.625, -89.875, 2.0098611256489385e-25, nan 
-66.375, -89.875, 1.5561474403179329e-25, nan 
-66.125, -89.875, 1.428111860983697e-25, nan 
-65.875, -89.875, 9.190524152545625e-26, nan 
-65.625, -89.875, 5.61894742175344e-26, nan 
-65.375, -89.875, 1.1978370248761738e-25, nan 
-65.125, -89.875, 2.382216407983837e-25, nan 
-64.875, -89.875, 2.439266529894057e-25, nan 
-64.625, -89.875, 2.556843806361299e-25, nan 
-64.375, -89.875, 3.2566157006448942e-25, nan 
-64.125, -89.875, 3.11027274383844e-25, nan 
-63.875, -89.875, 2.0752951044866896e-25, nan 
-63.625, -89.875, 5.287554134676034e-26, nan 
-63.375, -89.875, 5.345878093113122e-26, nan 
-63.125, -89.875, 5.164889149084688e-26, nan 
-62.875, -89.875, 9.348371361251666e-26, nan 
-62.625, -89.875, 1.6603278529543378e-25, nan 
-62.375, -89.875, 2.0155935932046516e-25, nan 
-62.125, -89.875, 3.742616257182826e-25, nan 
-61.875, -89.875, 4.3005146491707245e-25, nan 
-61.625, -89.875, 4.345807955047102e-25, nan 
-61.375, -89.875, 3.745084009388004e-25, nan 
-61.125, -89.875, 2.841927923900252e-25, nan 
-60.875, -89.875, 2.207905663859513e-25, nan 
-60.625, -89.875, 1.4320537114703434e-25, nan 
-60.375, -89.875, 2.616382223489734e-25, nan 
-60.125, -89.875, 3.3511225992289733e-25, nan 
-59.875, -89.875, 4.249692085907568e-25, nan 
-59.625, -89.875, 4.877178423669899e-25, nan 
-59.375, -89.875, 5.640496835668819e-25, nan 
-59.125, -89.875, 5.933938016260727e-25, nan 
-58.875, -89.875, 5.147612253253091e-25, nan 
-58.625, -89.875, 3.380397049981564e-25, nan 
-58.375, -89.875, 1.5178045652305542e-25, nan 
-58.125, -89.875, 1.4094903989872211e-25, nan 
-57.875, -89.875, 1.6127055055854377e-25, nan 
-57.625, -89.875, 1.9897445799103695e-25, nan 
-57.375, -89.875, 1.4833145756998162e-25, nan 
-57.125, -89.875, 1.7201102552451775e-25, nan 
-56.875, -89.875, 2.0709352959235545e-25, nan 
-56.625, -89.875, 8.518601214777122e-26, nan 
-56.375, -89.875, 1.535577671801482e-25, nan 
-56.125, -89.875, 2.0240941134036102e-25, nan 
-55.875, -89.875, 2.540517506382633e-25, nan 
-55.625, -89.875, 2.6035510085722333e-25, nan 
-55.375, -89.875, 2.9635338746969852e-25, nan 
-55.125, -89.875, 3.403295044133382e-25, nan 
-54.875, -89.875, 3.735614252046598e-25, nan 
-54.625, -89.875, 4.175202647873002e-25, nan 
-54.375, -89.875, 4.455159692095618e-25, nan 
-54.125, -89.875, 4.596812751288826e-25, nan 
-53.875, -89.875, 5.03155934824408e-25, nan 
-53.625, -89.875, 4.755282736341031e-25, nan 
-53.375, -89.875, 3.9888433769561135e-25, nan 
-53.125, -89.875, 3.1415418832600495e-25, nan 
-52.875, -89.875, 1.817900904997813e-25, nan 
-52.625, -89.875, 1.2386926440354801e-25, nan 
-52.375, -89.875, 1.5748591178017792e-25, nan 
-52.125, -89.875, 2.05241837129418e-25, nan 
-51.875, -89.875, 1.7660777407380682e-25, nan 
-51.625, -89.875, 2.341489677239073e-25, nan 
-51.375, -89.875, 2.740635367344275e-25, nan 
-51.125, -89.875, 2.9038729630567084e-25, nan 
-50.875, -89.875, 2.410550552550444e-25, nan 
-50.625, -89.875, 2.0657083701313756e-25, nan 
-50.375, -89.875, 1.9772696893327524e-25, nan 
-50.125, -89.875, 1.6206227563976748e-25, nan 
-49.875, -89.875, 1.9348179939224307e-25, nan 
-49.625, -89.875, 2.091973663519037e-25, nan 
-49.375, -89.875, 2.1830327155939034e-25, nan 
