# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.875, -89.875, 3.6212363510407726e-24, nan 
-157.625, -89.875, 3.0104294589218296e-24, nan 
-157.375, -89.875, 2.8815828863624e-24, nan 
-157.125, -89.875, 2.9283240794220607e-24, nan 
-156.875, -89.875, 3.448788719501695e-24, nan 
-156.625, -89.875, 4.11565630221153e-24, nan 
-156.375, -89.875, 4.582001935635352e-24, nan 
-156.125, -89.875, 4.947498814599267e-24, nan 
-155.875, -89.875, 5.094327213715681e-24, nan 
-155.625, -89.875, 4.074485079029395e-24, nan 
-155.375, -89.875, 2.9231034984787536e-24, nan 
-155.125, -89.875, 3.061421848377422e-24, nan 
-154.875, -89.875, 3.5129348255548855e-24, nan 
-154.625, -89.875, 4.014722523206396e-24, nan 
-154.375, -89.875, 2.51659332836115e-24, nan 
-154.125, -89.875, 3.0885361330521225e-24, nan 
-153.875, -89.875, 3.0792354831932585e-24, nan 
-153.625, -89.875, 3.453689287414341e-24, nan 
-153.375, -89.875, 3.435092206347782e-24, nan 
-153.125, -89.875, 3.2839697556300194e-24, nan 
-152.875, -89.875, 2.363697652425801e-24, nan 
-152.625, -89.875, 1.981261758738262e-24, nan 
-152.375, -89.875, 2.13773918837283e-24, nan 
-152.125, -89.875, 2.151836358333468e-24, nan 
-151.875, -89.875, 2.004334305539498e-24, nan 
-151.625, -89.875, 1.6354944831900718e-24, nan 
-151.375, -89.875, 1.3043912372243407e-24, nan 
-151.125, -89.875, 2.3309585759213143e-24, nan 
-150.875, -89.875, 2.301242325349094e-24, nan 
-150.625, -89.875, 1.956547902768143e-24, nan 
-150.375, -89.875, 1.9113886425890427e-24, nan 
-150.125, -89.875, 1.590096817163826e-24, nan 
-149.875, -89.875, 2.4222077262284633e-24, nan 
-149.625, -89.875, 3.2707976140469748e-24, nan 
-149.375, -89.875, 3.2820969580273274e-24, nan 
-149.125, -89.875, 4.228453026633228e-24, nan 
-148.875, -89.875, 4.1289427781268235e-24, nan 
-148.625, -89.875, 3.514020935592608e-24, nan 
-148.375, -89.875, 3.464398983589005e-24, nan 
-148.125, -89.875, 3.95006898936617e-24, nan 
-147.875, -89.875, 3.1290362445489863e-24, nan 
-147.625, -89.875, 2.947801455455221e-24, nan 
-147.375, -89.875, 3.3201517464339e-24, nan 
-147.125, -89.875, 3.5772055172810596e-24, nan 
-146.875, -89.875, 3.684750683361191e-24, nan 
-146.625, -89.875, 2.9410980566388817e-24, nan 
-146.375, -89.875, 3.886250931326983e-24, nan 
-146.125, -89.875, 4.275353504220412e-24, nan 
-145.875, -89.875, 3.3312995204325924e-24, nan 
-145.625, -89.875, 2.608016170967124e-24, nan 
-145.375, -89.875, 2.8001324081405102e-24, nan 
-145.125, -89.875, 2.0657268480490422e-24, nan 
-144.875, -89.875, 2.492614592801485e-24, nan 
-144.625, -89.875, 4.116931572538884e-24, nan 
-144.375, -89.875, 4.6083308104826064e-24, nan 
-144.125, -89.875, 3.682724763603334e-24, nan 
-143.875, -89.875, 1.7168998316559152e-24, nan 
-143.625, -89.875, 3.3073988705402958e-24, nan 
-143.375, -89.875, 3.15082428483381e-24, nan 
-143.125, -89.875, 2.0447369529744273e-24, nan 
-142.875, -89.875, 2.2323349224813615e-24, nan 
-142.625, -89.875, 1.7883858776987166e-24, nan 
-142.375, -89.875, 2.10185906562449e-24, nan 
-142.125, -89.875, 2.5326162666017195e-24, nan 
-141.875, -89.875, 2.6350764282494715e-24, nan 
-141.625, -89.875, 1.9150537737491874e-24, nan 
-141.375, -89.875, 2.2331074068161245e-24, nan 
-141.125, -89.875, 1.5414881010956341e-24, nan 
-140.875, -89.875, 2.855353355184908e-24, nan 
-140.625, -89.875, 3.2558745943289586e-24, nan 
-140.375, -89.875, 3.1958257738379073e-24, nan 
-140.125, -89.875, 1.4237044802049072e-24, nan 
-139.875, -89.875, 3.528776261942281e-24, nan 
-139.625, -89.875, 4.282141430665828e-24, nan 
-139.375, -89.875, 5.491697430185799e-24, nan 
-139.125, -89.875, 3.1017316812978805e-24, nan 
-138.875, -89.875, 3.8283681258042866e-24, nan 
-138.625, -89.875, 2.6049609413207726e-24, nan 
-138.375, -89.875, 2.471878512233828e-24, nan 
-138.125, -89.875, 3.347395862873968e-24, nan 
-137.875, -89.875, 2.476391338488736e-24, nan 
-137.625, -89.875, 1.7569774515193645e-24, nan 
-137.375, -89.875, 3.703437804126139e-24, nan 
-137.125, -89.875, 2.5731922783834257e-24, nan 
-136.875, -89.875, 3.047836116761888e-24, nan 
-136.625, -89.875, 2.2459460299077577e-24, nan 
-136.375, -89.875, 2.7733795849695733e-24, nan 
-136.125, -89.875, 2.1178029540945487e-24, nan 
-135.875, -89.875, 2.383966224364441e-24, nan 
-135.625, -89.875, 1.7283576269111668e-24, nan 
-135.375, -89.875, 1.0243277207957906e-24, nan 
-135.125, -89.875, 1.9139348420500907e-24, nan 
-134.875, -89.875, 1.9064913671200395e-24, nan 
-134.625, -89.875, 1.66272246641016e-24, nan 
-134.375, -89.875, 2.8685846228146493e-24, nan 
-134.125, -89.875, 3.5678669413161645e-24, nan 
-133.875, -89.875, 4.0178304007455295e-24, nan 
-133.625, -89.875, 3.1582569962853586e-24, nan 
-133.375, -89.875, 1.2071353487548647e-24, nan 
-133.125, -89.875, 2.9494119237638345e-24, nan 
-132.875, -89.875, 4.5764374386043934e-24, nan 
-132.625, -89.875, 4.603197410645898e-24, nan 
-132.375, -89.875, 3.91616457338714e-24, nan 
-132.125, -89.875, 2.093411567121133e-24, nan 
-131.875, -89.875, 3.408050739607819e-24, nan 
-131.625, -89.875, 2.495503904159811e-24, nan 
-131.375, -89.875, 2.1015339207431816e-24, nan 
-131.125, -89.875, 3.2367493770389115e-24, nan 
-130.875, -89.875, 3.2723289927354823e-24, nan 
-130.625, -89.875, 2.3303304916459795e-24, nan 
-130.375, -89.875, 2.284880229471071e-24, nan 
-130.125, -89.875, 3.981159590438542e-24, nan 
-129.875, -89.875, 4.169487186712016e-24, nan 
-129.625, -89.875, 2.409057720832809e-24, nan 
-129.375, -89.875, 2.638957156479057e-24, nan 
-129.125, -89.875, 3.0869223350451394e-24, nan 
-128.875, -89.875, 2.5947677188940507e-24, nan 
-128.625, -89.875, 2.0640646515991163e-24, nan 
-128.375, -89.875, 2.690103581550552e-24, nan 
-128.125, -89.875, 3.664083244216773e-24, nan 
-127.875, -89.875, 3.269547509659001e-24, nan 
-127.625, -89.875, 2.355555270447555e-24, nan 
-127.375, -89.875, 2.4793054785310877e-24, nan 
-127.125, -89.875, 1.8699722740772537e-24, nan 
-126.875, -89.875, 3.785878021968441e-24, nan 
-126.625, -89.875, 3.5836483638052806e-24, nan 
-126.375, -89.875, 3.455189817189479e-24, nan 
-126.125, -89.875, 3.5790472321450055e-24, nan 
-125.875, -89.875, 3.06269190103424e-24, nan 
-125.625, -89.875, 3.374656314516831e-24, nan 
-125.375, -89.875, 3.803622440926848e-24, nan 
-125.125, -89.875, 3.690502922685995e-24, nan 
-124.875, -89.875, 2.7347167562690536e-24, nan 
-124.625, -89.875, 3.1691279180438558e-24, nan 
-124.375, -89.875, 2.3883629987531e-24, nan 
-124.125, -89.875, 2.8966199236477366e-24, nan 
-123.875, -89.875, 2.5142172586371843e-24, nan 
-123.625, -89.875, 1.1789679146031653e-24, nan 
-123.375, -89.875, 1.362868292166118e-24, nan 
-123.125, -89.875, 2.7216080535618395e-24, nan 
-122.875, -89.875, 2.3131110523778514e-24, nan 
-122.625, -89.875, 2.9713182906619552e-24, nan 
-122.375, -89.875, 1.8955801313745934e-24, nan 
-122.125, -89.875, 2.2715101061273484e-24, nan 
-121.875, -89.875, 1.4884033385568079e-24, nan 
-121.625, -89.875, 1.5478074559456916e-24, nan 
-121.375, -89.875, 1.7746173547614457e-24, nan 
-121.125, -89.875, 2.000342236206261e-24, nan 
-120.875, -89.875, 2.1836232740275354e-24, nan 
-120.625, -89.875, 3.241173331507456e-24, nan 
-120.375, -89.875, 3.0401075233831844e-24, nan 
-120.125, -89.875, 1.824948766165471e-24, nan 
-119.875, -89.875, 2.672921493506126e-24, nan 
-119.625, -89.875, 1.909240415255025e-24, nan 
-119.375, -89.875, 1.1264957326133271e-24, nan 
-119.125, -89.875, 1.5236471088274709e-24, nan 
-118.875, -89.875, 1.5787707764690303e-24, nan 
-118.625, -89.875, 1.1508088684132826e-24, nan 
-118.375, -89.875, 7.650019164005245e-25, nan 
-118.125, -89.875, 7.780190245709765e-25, nan 
-117.875, -89.875, 1.1946493035820666e-24, nan 
-117.625, -89.875, 1.695065315612731e-24, nan 
-117.375, -89.875, 1.4257399056892006e-24, nan 
-117.125, -89.875, 1.3764447310118853e-24, nan 
-116.875, -89.875, 1.5621034754735737e-24, nan 
-116.625, -89.875, 1.18451970870938e-24, nan 
-116.375, -89.875, 3.2396116969629595e-24, nan 
-116.125, -89.875, 1.2382996092796071e-24, nan 
-115.875, -89.875, 2.445789711303174e-24, nan 
-115.625, -89.875, 2.2386895618833744e-24, nan 
-115.375, -89.875, 2.452013730855438e-24, nan 
-115.125, -89.875, 3.117766143172544e-24, nan 
-114.875, -89.875, 2.4266766485813935e-24, nan 
-114.625, -89.875, 2.6230582339919813e-24, nan 
-114.375, -89.875, 4.3037830222281175e-24, nan 
-114.125, -89.875, 2.0776108677656404e-24, nan 
-113.875, -89.875, 3.1769244026456887e-24, nan 
-113.625, -89.875, 1.3585779387242026e-24, nan 
-113.375, -89.875, 2.795985037149402e-24, nan 
-113.125, -89.875, 2.6941613941099714e-24, nan 
-112.875, -89.875, 1.9604415579333597e-24, nan 
-112.625, -89.875, 2.535260283651698e-24, nan 
-112.375, -89.875, 2.813238495893103e-24, nan 
-112.125, -89.875, 3.1262799656552877e-24, nan 
-111.875, -89.875, 3.0643389795203485e-24, nan 
-111.625, -89.875, 2.4116337418639785e-24, nan 
-111.375, -89.875, 1.666470353337111e-24, nan 
-111.125, -89.875, 1.4204920125941854e-24, nan 
-110.875, -89.875, 1.560078835857339e-24, nan 
-110.625, -89.875, 2.720010220717148e-24, nan 
-110.375, -89.875, 2.3845798399506006e-24, nan 
-110.125, -89.875, 2.2835462840365706e-24, nan 
-109.875, -89.875, 2.8065032079980314e-24, nan 
-109.625, -89.875, 2.8641064610730172e-24, nan 
-109.375, -89.875, 2.9172746840944383e-24, nan 
-109.125, -89.875, 2.8305121645075284e-24, nan 
-108.875, -89.875, 2.6687723882930455e-24, nan 
-108.625, -89.875, 2.5537289693389758e-24, nan 
-108.375, -89.875, 2.8042446575929495e-24, nan 
-108.125, -89.875, 2.3588182180882467e-24, nan 
-107.875, -89.875, 3.1751502162731367e-24, nan 
-107.625, -89.875, 3.041999159809461e-24, nan 
-107.375, -89.875, 2.5115124316455954e-24, nan 
-107.125, -89.875, 2.1009625337458323e-24, nan 
-106.875, -89.875, 2.7317266866107663e-24, nan 
-106.625, -89.875, 2.2885603749913145e-24, nan 
-106.375, -89.875, 2.4942425839931812e-24, nan 
-106.125, -89.875, 3.4539145447443734e-24, nan 
-105.875, -89.875, 3.1615968931999416e-24, nan 
-105.625, -89.875, 3.1628169573579922e-24, nan 
-105.375, -89.875, 4.628979508388875e-24, nan 
-105.125, -89.875, 3.867098040068139e-24, nan 
-104.875, -89.875, 3.8507558569122256e-24, nan 
-104.625, -89.875, 3.440072464954232e-24, nan 
-104.375, -89.875, 2.9474245048755043e-24, nan 
-104.125, -89.875, 3.387795021332629e-24, nan 
-103.875, -89.875, 3.1087188374624613e-24, nan 
-103.625, -89.875, 2.957317955523595e-24, nan 
-103.375, -89.875, 2.1516324096362962e-24, nan 
-103.125, -89.875, 2.0154681645271837e-24, nan 
-102.875, -89.875, 1.909263939814305e-24, nan 
-102.625, -89.875, 2.385606710058699e-24, nan 
-102.375, -89.875, 2.1115136165668658e-24, nan 
-102.125, -89.875, 3.0988411073007932e-24, nan 
-101.875, -89.875, 4.041153387482026e-24, nan 
-101.625, -89.875, 4.431417574129379e-24, nan 
-101.375, -89.875, 4.277263110545102e-24, nan 
-101.125, -89.875, 3.527908517831669e-24, nan 
-100.875, -89.875, 2.9124224174505866e-24, nan 
-100.625, -89.875, 2.6173491753840022e-24, nan 
-100.375, -89.875, 2.478760991244161e-24, nan 
-100.125, -89.875, 2.6059349343286067e-24, nan 
-99.875, -89.875, 3.1504187700420184e-24, nan 
-99.625, -89.875, 2.5514643991097927e-24, nan 
-99.375, -89.875, 2.8921843027255065e-24, nan 
-99.125, -89.875, 2.7008675022103503e-24, nan 
-98.875, -89.875, 2.952075122681334e-24, nan 
-98.625, -89.875, 2.722066542605353e-24, nan 
-98.375, -89.875, 2.3513337336017056e-24, nan 
-98.125, -89.875, 2.5046370359573295e-24, nan 
-97.875, -89.875, 3.265643469760907e-24, nan 
-97.625, -89.875, 2.819665847836202e-24, nan 
-97.375, -89.875, 1.553233814503817e-24, nan 
-97.125, -89.875, 1.997782099440132e-24, nan 
-96.875, -89.875, 1.6703032214281698e-24, nan 
-96.625, -89.875, 1.849191037015161e-24, nan 
-96.375, -89.875, 2.4502359604977013e-24, nan 
-96.125, -89.875, 1.8497665431414046e-24, nan 
-95.875, -89.875, 2.9816224337061914e-24, nan 
-95.625, -89.875, 4.302451897641708e-24, nan 
-95.375, -89.875, 4.7453843899006355e-24, nan 
-95.125, -89.875, 4.382734902219042e-24, nan 
-94.875, -89.875, 3.888649373923133e-24, nan 
-94.625, -89.875, 3.2643513722252603e-24, nan 
-94.375, -89.875, 2.406473703286814e-24, nan 
-94.125, -89.875, 2.739350276504188e-24, nan 
-93.875, -89.875, 3.527336966174437e-24, nan 
-93.625, -89.875, 2.4480234707414556e-24, nan 
-93.375, -89.875, 2.1966313881556646e-24, nan 
-93.125, -89.875, 3.0476366770353552e-24, nan 
-92.875, -89.875, 2.9185771239618767e-24, nan 
-92.625, -89.875, 3.339172836665137e-24, nan 
-92.375, -89.875, 3.4962238715622865e-24, nan 
-92.125, -89.875, 3.2288303710736807e-24, nan 
-91.875, -89.875, 3.614264603784377e-24, nan 
-91.625, -89.875, 2.9403863162612635e-24, nan 
-91.375, -89.875, 1.80212555924894e-24, nan 
-91.125, -89.875, 2.025238908096193e-24, nan 
-90.875, -89.875, 1.1975743691339151e-24, nan 
-90.625, -89.875, 2.2495943365640153e-24, nan 
-90.375, -89.875, 2.6992953824147306e-24, nan 
-90.125, -89.875, 2.9086557676346925e-24, nan 
-89.875, -89.875, 2.921033589132992e-24, nan 
-89.625, -89.875, 2.602972943880997e-24, nan 
-89.375, -89.875, 2.1660389437940792e-24, nan 
-89.125, -89.875, 3.631209597649705e-24, nan 
-88.875, -89.875, 2.4884284069985475e-24, nan 
-88.625, -89.875, 3.188447039089402e-24, nan 
-88.375, -89.875, 2.979584513262881e-24, nan 
-88.125, -89.875, 3.784620022950202e-24, nan 
-87.875, -89.875, 2.581481021013206e-24, nan 
-87.625, -89.875, 2.4447852236005252e-24, nan 
-87.375, -89.875, 2.9710105580406794e-24, nan 
-87.125, -89.875, 2.3696281903132967e-24, nan 
-86.875, -89.875, 3.2999643241341495e-24, nan 
-86.625, -89.875, 3.3998933885451396e-24, nan 
-86.375, -89.875, 2.6641530459076885e-24, nan 
-86.125, -89.875, 2.6979010951977438e-24, nan 
-85.875, -89.875, 3.335662033807021e-24, nan 
-85.625, -89.875, 1.6712982764775203e-24, nan 
-85.375, -89.875, 2.4063287875896205e-24, nan 
-85.125, -89.875, 3.5575811190439985e-24, nan 
-84.875, -89.875, 2.5907218570062865e-24, nan 
-84.625, -89.875, 3.5195590613487504e-24, nan 
-84.375, -89.875, 2.510514190975538e-24, nan 
-84.125, -89.875, 2.3501476100440628e-24, nan 
-83.875, -89.875, 2.7556553273557945e-24, nan 
-83.625, -89.875, 2.9964465624067112e-24, nan 
-83.375, -89.875, 2.50760120113305e-24, nan 
-83.125, -89.875, 2.4158932962811113e-24, nan 
-82.875, -89.875, 2.05498533270426e-24, nan 
-82.625, -89.875, 2.1682584108616902e-24, nan 
-82.375, -89.875, 2.0726080868001616e-24, nan 
-82.125, -89.875, 2.0039915100180247e-24, nan 
-81.875, -89.875, 2.3369153565562655e-24, nan 
-81.625, -89.875, 2.136277990803515e-24, nan 
-81.375, -89.875, 2.3205357309942124e-24, nan 
-81.125, -89.875, 2.313662329656512e-24, nan 
-80.875, -89.875, 2.1887915329204168e-24, nan 
-80.625, -89.875, 2.32709550810955e-24, nan 
-80.375, -89.875, 2.148674348335274e-24, nan 
-80.125, -89.875, 1.7540973678733808e-24, nan 
-79.875, -89.875, 2.1411768550871984e-24, nan 
-79.625, -89.875, 1.9622655987966774e-24, nan 
-79.375, -89.875, 2.0288212251041063e-24, nan 
-79.125, -89.875, 1.6254557875871584e-24, nan 
-78.875, -89.875, 1.184133930228377e-24, nan 
-78.625, -89.875, 1.7305997108778876e-24, nan 
-78.375, -89.875, 1.694814965836813e-24, nan 
-78.125, -89.875, 1.5137515788025117e-24, nan 
-77.875, -89.875, 1.7861203701197546e-24, nan 
-77.625, -89.875, 1.4944864799640359e-24, nan 
-77.375, -89.875, 1.8434579927887407e-24, nan 
-77.125, -89.875, 3.553920343284817e-24, nan 
-76.875, -89.875, 4.111698778223203e-24, nan 
-76.625, -89.875, 3.77502404565097e-24, nan 
-76.375, -89.875, 2.9129153235237548e-24, nan 
-76.125, -89.875, 2.0852835695080778e-24, nan 
-75.875, -89.875, 1.7988080883204713e-24, nan 
-75.625, -89.875, 1.2088598085384687e-24, nan 
-75.375, -89.875, 2.1748923704137065e-24, nan 
-75.125, -89.875, 1.7145390073428462e-24, nan 
-74.875, -89.875, 1.5508802252431367e-24, nan 
-74.625, -89.875, 2.4985755172499743e-24, nan 
-74.375, -89.875, 1.573423594215292e-24, nan 
-74.125, -89.875, 1.5537163147022435e-24, nan 
-73.875, -89.875, 1.6402791326756036e-24, nan 
-73.625, -89.875, 1.5266372396151344e-24, nan 
-73.375, -89.875, 1.7826926445443007e-24, nan 
-73.125, -89.875, 2.401651999776319e-24, nan 
-72.875, -89.875, 2.4018827718326973e-24, nan 
-72.625, -89.875, 1.7612632319765865e-24, nan 
-72.375, -89.875, 1.2482894644920227e-24, nan 
-72.125, -89.875, 1.8883693687161334e-24, nan 
-71.875, -89.875, 2.4763427137092254e-24, nan 
-71.625, -89.875, 3.368938240768184e-24, nan 
-71.375, -89.875, 2.6766783332307245e-24, nan 
-71.125, -89.875, 3.7662466636691955e-24, nan 
-70.875, -89.875, 3.0765681418481712e-24, nan 
-70.625, -89.875, 3.566370245816977e-24, nan 
-70.375, -89.875, 4.091014764219795e-24, nan 
-70.125, -89.875, 4.793695742118435e-24, nan 
-69.875, -89.875, 3.769818823859293e-24, nan 
-69.625, -89.875, 3.2154154096964722e-24, nan 
-69.375, -89.875, 2.740732784494803e-24, nan 
-69.125, -89.875, 1.3889465479536062e-24, nan 
-68.875, -89.875, 1.9230957563004683e-24, nan 
-68.625, -89.875, 2.4855205360785704e-24, nan 
-68.375, -89.875, 4.303165059677055e-24, nan 
-68.125, -89.875, 3.982562668824893e-24, nan 
-67.875, -89.875, 4.112048911834924e-24, nan 
-67.625, -89.875, 3.4943937024867634e-24, nan 
-67.375, -89.875, 2.8617737656149686e-24, nan 
-67.125, -89.875, 2.270129672137167e-24, nan 
-66.875, -89.875, 2.1185881361641634e-24, nan 
-66.625, -89.875, 2.342271149979568e-24, nan 
-66.375, -89.875, 1.813131272936602e-24, nan 
-66.125, -89.875, 1.6651668691469698e-24, nan 
-65.875, -89.875, 1.0721884212217795e-24, nan 
-65.625, -89.875, 6.548514362116231e-25, nan 
-65.375, -89.875, 1.3930318539898083e-24, nan 
-65.125, -89.875, 2.76324612102887e-24, nan 
-64.875, -89.875, 2.8402215900904007e-24, nan 
-64.625, -89.875, 2.9844448293670108e-24, nan 
-64.375, -89.875, 3.800173890639623e-24, nan 
-64.125, -89.875, 3.629962949398478e-24, nan 
-63.875, -89.875, 2.42175505583371e-24, nan 
-63.625, -89.875, 6.1718255322372315e-25, nan 
-63.375, -89.875, 6.241416133781216e-25, nan 
-63.125, -89.875, 6.035033713726887e-25, nan 
-62.875, -89.875, 1.0947957084757735e-24, nan 
-62.625, -89.875, 1.950182909446144e-24, nan 
-62.375, -89.875, 2.3673742587006576e-24, nan 
-62.125, -89.875, 4.39070935308675e-24, nan 
-61.875, -89.875, 5.063254064120187e-24, nan 
-61.625, -89.875, 5.125478327386741e-24, nan 
-61.375, -89.875, 4.41492404914673e-24, nan 
-61.125, -89.875, 3.3438407436929356e-24, nan 
-60.875, -89.875, 2.595267443272755e-24, nan 
-60.625, -89.875, 1.683671266592442e-24, nan 
-60.375, -89.875, 3.0762088510412403e-24, nan 
-60.125, -89.875, 3.941496945901785e-24, nan 
-59.875, -89.875, 4.989947315368888e-24, nan 
-59.625, -89.875, 5.7325624026814316e-24, nan 
-59.375, -89.875, 6.638833500795626e-24, nan 
-59.125, -89.875, 6.989774941324918e-24, nan 
-58.875, -89.875, 6.062461056252701e-24, nan 
-58.625, -89.875, 3.976839522698815e-24, nan 
-58.375, -89.875, 1.7858069922072895e-24, nan 
-58.125, -89.875, 1.658519587445834e-24, nan 
-57.875, -89.875, 1.8949593720038824e-24, nan 
-57.625, -89.875, 2.3409941836639117e-24, nan 
-57.375, -89.875, 1.746577104671054e-24, nan 
-57.125, -89.875, 2.022692122695526e-24, nan 
-56.875, -89.875, 2.4351359988376906e-24, nan 
-56.625, -89.875, 1.001947361428631e-24, nan 
-56.375, -89.875, 1.801778139855333e-24, nan 
-56.125, -89.875, 2.3764043508342718e-24, nan 
-55.875, -89.875, 2.984070867808663e-24, nan 
-55.625, -89.875, 3.064258800442577e-24, nan 
-55.375, -89.875, 3.502957128525059e-24, nan 
-55.125, -89.875, 4.021604276336865e-24, nan 
-54.875, -89.875, 4.41918057866333e-24, nan 
-54.625, -89.875, 4.9261925158355314e-24, nan 
-54.375, -89.875, 5.262260593859313e-24, nan 
-54.125, -89.875, 5.434194106803e-24, nan 
-53.875, -89.875, 5.961458219920793e-24, nan 
-53.625, -89.875, 5.629530531956052e-24, nan 
-53.375, -89.875, 4.721546759372117e-24, nan 
-53.125, -89.875, 3.716363225832313e-24, nan 
-52.875, -89.875, 2.1468002862945304e-24, nan 
-52.625, -89.875, 1.462120873378468e-24, nan 
-52.375, -89.875, 1.8609255001581496e-24, nan 
-52.125, -89.875, 2.4257265731871486e-24, nan 
-51.875, -89.875, 2.089796572814594e-24, nan 
-51.625, -89.875, 2.77247999075284e-24, nan 
-51.375, -89.875, 3.2510653907273962e-24, nan 
-51.125, -89.875, 3.443441672248563e-24, nan 
-50.875, -89.875, 2.859741352368717e-24, nan 
-50.625, -89.875, 2.4482202663451338e-24, nan 
-50.375, -89.875, 2.3410955758537772e-24, nan 
-50.125, -89.875, 1.9186393917085868e-24, nan 
-49.875, -89.875, 2.287104017947183e-24, nan 
-49.625, -89.875, 2.4701234330856123e-24, nan 
-49.375, -89.875, 2.578870502082917e-24, nan 
-49.125, -89.875, 2.17034535171296e-24, nan 
