# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.625, -89.875, 5.358459413182629e-25, nan 
-149.375, -89.875, 5.370486491678627e-25, nan 
-149.125, -89.875, 6.894849738225194e-25, nan 
-148.875, -89.875, 6.731799852391155e-25, nan 
-148.625, -89.875, 5.739038336399599e-25, nan 
-148.375, -89.875, 5.666135597587985e-25, nan 
-148.125, -89.875, 6.455037252052193e-25, nan 
-147.875, -89.875, 5.115959553933543e-25, nan 
-147.625, -89.875, 4.823511599979778e-25, nan 
-147.375, -89.875, 5.430870982162691e-25, nan 
-147.125, -89.875, 5.854045372284357e-25, nan 
-146.875, -89.875, 6.031311805250007e-25, nan 
-146.625, -89.875, 4.809323132549269e-25, nan 
-146.375, -89.875, 6.344200180018399e-25, nan 
-146.125, -89.875, 6.983542296219782e-25, nan 
-145.875, -89.875, 5.4472759297182485e-25, nan 
-145.625, -89.875, 4.266099828327564e-25, nan 
-145.375, -89.875, 4.592379569877245e-25, nan 
-145.125, -89.875, 3.388534243008255e-25, nan 
-144.875, -89.875, 4.075020930412403e-25, nan 
-144.625, -89.875, 6.714208005315975e-25, nan 
-144.375, -89.875, 7.520372679436769e-25, nan 
-144.125, -89.875, 6.012884060091904e-25, nan 
-143.875, -89.875, 2.8107898311682102e-25, nan 
-143.625, -89.875, 5.396114549753943e-25, nan 
-143.375, -89.875, 5.141759805288081e-25, nan 
-143.125, -89.875, 3.3428204409142743e-25, nan 
-142.875, -89.875, 3.64846747577383e-25, nan 
-142.625, -89.875, 2.9272640267914587e-25, nan 
-142.375, -89.875, 3.435293906254864e-25, nan 
-142.125, -89.875, 4.136028542141572e-25, nan 
-141.875, -89.875, 4.303269007269951e-25, nan 
-141.625, -89.875, 3.1303889878642236e-25, nan 
-141.375, -89.875, 3.6472131323369597e-25, nan 
-141.125, -89.875, 2.5232504612501216e-25, nan 
-140.875, -89.875, 4.651859158925819e-25, nan 
-140.625, -89.875, 5.3035237207318595e-25, nan 
-140.375, -89.875, 5.207934350234644e-25, nan 
-140.125, -89.875, 2.3303362421923453e-25, nan 
-139.875, -89.875, 5.76449430739509e-25, nan 
-139.625, -89.875, 6.991409787930016e-25, nan 
-139.375, -89.875, 8.925946581290633e-25, nan 
-139.125, -89.875, 5.04871289573364e-25, nan 
-138.875, -89.875, 6.230673298992187e-25, nan 
-138.625, -89.875, 4.242188139485508e-25, nan 
-138.375, -89.875, 4.024382698723554e-25, nan 
-138.125, -89.875, 5.453876217571508e-25, nan 
-137.875, -89.875, 4.0314544882425652e-25, nan 
-137.625, -89.875, 2.867179518707002e-25, nan 
-137.375, -89.875, 6.020543532906578e-25, nan 
-137.125, -89.875, 4.188592373532885e-25, nan 
-136.875, -89.875, 4.960975840341509e-25, nan 
-136.625, -89.875, 3.655506680020264e-25, nan 
-136.375, -89.875, 4.508524044090462e-25, nan 
-136.125, -89.875, 3.451032159781796e-25, nan 
-135.875, -89.875, 3.891242220015989e-25, nan 
-135.625, -89.875, 2.8212209397256853e-25, nan 
-135.375, -89.875, 1.6718219818763312e-25, nan 
-135.125, -89.875, 3.114952399408503e-25, nan 
-134.875, -89.875, 3.1041597846833694e-25, nan 
-134.625, -89.875, 2.7071601480801523e-25, nan 
-134.375, -89.875, 4.664266615626948e-25, nan 
-134.125, -89.875, 5.795113656451527e-25, nan 
-133.875, -89.875, 6.526565514174461e-25, nan 
-133.625, -89.875, 5.135034728737092e-25, nan 
-133.375, -89.875, 1.9691652110713392e-25, nan 
-133.125, -89.875, 4.801024591920826e-25, nan 
-132.875, -89.875, 7.461884487582688e-25, nan 
-132.625, -89.875, 7.479535418393107e-25, nan 
-132.375, -89.875, 6.370968017372754e-25, nan 
-132.125, -89.875, 3.412709621357861e-25, nan 
-131.875, -89.875, 5.559764065366519e-25, nan 
-131.625, -89.875, 4.0681995285455034e-25, nan 
-131.375, -89.875, 3.427465184727657e-25, nan 
-131.125, -89.875, 5.259336705579477e-25, nan 
-130.875, -89.875, 5.312711548534845e-25, nan 
-130.625, -89.875, 3.7860615698133275e-25, nan 
-130.375, -89.875, 3.726595734709518e-25, nan 
-130.125, -89.875, 6.514167305692655e-25, nan 
-129.875, -89.875, 6.828447682508082e-25, nan 
-129.625, -89.875, 3.9334959030529116e-25, nan 
-129.375, -89.875, 4.2871375603110965e-25, nan 
-129.125, -89.875, 5.010272296659548e-25, nan 
-128.875, -89.875, 4.207569751826665e-25, nan 
-128.625, -89.875, 3.348198325625954e-25, nan 
-128.375, -89.875, 4.3851882508466225e-25, nan 
-128.125, -89.875, 5.965487635656339e-25, nan 
-127.875, -89.875, 5.319833583639386e-25, nan 
-127.625, -89.875, 3.8208690575126053e-25, nan 
-127.375, -89.875, 4.020885307349781e-25, nan 
-127.125, -89.875, 3.036622481089136e-25, nan 
-126.875, -89.875, 6.140012272474896e-25, nan 
-126.625, -89.875, 5.810797417000671e-25, nan 
-126.375, -89.875, 5.601701902569224e-25, nan 
-126.125, -89.875, 5.8123684112826265e-25, nan 
-125.875, -89.875, 4.976992036338146e-25, nan 
-125.625, -89.875, 5.478503788149889e-25, nan 
-125.375, -89.875, 6.1718629714370495e-25, nan 
-125.125, -89.875, 5.9932733531984875e-25, nan 
-124.875, -89.875, 4.43207531418684e-25, nan 
-124.625, -89.875, 5.126237677935998e-25, nan 
-124.375, -89.875, 3.871913833790725e-25, nan 
-124.125, -89.875, 4.6977723653747535e-25, nan 
-123.875, -89.875, 4.07554108550763e-25, nan 
-123.625, -89.875, 1.9094753015192615e-25, nan 
-123.375, -89.875, 2.207039523071728e-25, nan 
-123.125, -89.875, 4.404613841238217e-25, nan 
-122.875, -89.875, 3.741918561514753e-25, nan 
-122.625, -89.875, 4.790781961111131e-25, nan 
-122.375, -89.875, 3.0637220431305614e-25, nan 
-122.125, -89.875, 3.6686306287945956e-25, nan 
-121.875, -89.875, 2.4024389758180825e-25, nan 
-121.625, -89.875, 2.503191196080236e-25, nan 
-121.375, -89.875, 2.8674044363165234e-25, nan 
-121.125, -89.875, 3.2316153513584285e-25, nan 
-120.875, -89.875, 3.5284103001351255e-25, nan 
-120.625, -89.875, 5.219572980212828e-25, nan 
-120.375, -89.875, 4.899183489158259e-25, nan 
-120.125, -89.875, 2.940123318123478e-25, nan 
-119.875, -89.875, 4.29915780885405e-25, nan 
-119.625, -89.875, 3.0806350227616607e-25, nan 
-119.375, -89.875, 1.815665604494198e-25, nan 
-119.125, -89.875, 2.457731458697287e-25, nan 
-118.875, -89.875, 2.5406972701633135e-25, nan 
-118.625, -89.875, 1.852736897046261e-25, nan 
-118.375, -89.875, 1.2334748708736697e-25, nan 
-118.125, -89.875, 1.2532775426380356e-25, nan 
-117.875, -89.875, 1.9233913572218818e-25, nan 
-117.625, -89.875, 2.7291580377305763e-25, nan 
-117.375, -89.875, 2.293354403571222e-25, nan 
-117.125, -89.875, 2.2163505812812546e-25, nan 
-116.875, -89.875, 2.514018117379659e-25, nan 
-116.625, -89.875, 1.9074381371514623e-25, nan 
-116.375, -89.875, 5.212066255081979e-25, nan 
-116.125, -89.875, 1.995185641729399e-25, nan 
-115.875, -89.875, 3.9374538070262396e-25, nan 
-115.625, -89.875, 3.601352344950001e-25, nan 
-115.375, -89.875, 3.9404076643661906e-25, nan 
-115.125, -89.875, 5.005822152625449e-25, nan 
-114.875, -89.875, 3.8979579385136444e-25, nan 
-114.625, -89.875, 4.215625416503902e-25, nan 
-114.375, -89.875, 6.903392180973062e-25, nan 
-114.125, -89.875, 3.343012791909731e-25, nan 
-113.875, -89.875, 5.088640443522449e-25, nan 
-113.625, -89.875, 2.1791016761525386e-25, nan 
-113.375, -89.875, 4.463123242883272e-25, nan 
-113.125, -89.875, 4.307437272092634e-25, nan 
-112.875, -89.875, 3.135889330304948e-25, nan 
-112.625, -89.875, 4.070743091374783e-25, nan 
-112.375, -89.875, 4.498502726499227e-25, nan 
-112.125, -89.875, 4.9885517428244895e-25, nan 
-111.875, -89.875, 4.905589589510491e-25, nan 
-111.625, -89.875, 3.8498063148686695e-25, nan 
-111.375, -89.875, 2.660910067281442e-25, nan 
-111.125, -89.875, 2.271755903137357e-25, nan 
-110.875, -89.875, 2.492441359554925e-25, nan 
-110.625, -89.875, 4.369453469564234e-25, nan 
-110.375, -89.875, 3.811304973045182e-25, nan 
-110.125, -89.875, 3.6538111602198966e-25, nan 
-109.875, -89.875, 4.488097312474715e-25, nan 
-109.625, -89.875, 4.584222300378511e-25, nan 
-109.375, -89.875, 4.663629971404652e-25, nan 
-109.125, -89.875, 4.519599479928328e-25, nan 
-108.875, -89.875, 4.262784581425135e-25, nan 
-108.625, -89.875, 4.083382017090172e-25, nan 
-108.375, -89.875, 4.469933275828477e-25, nan 
-108.125, -89.875, 3.7631352524913294e-25, nan 
-107.875, -89.875, 5.067011149797348e-25, nan 
-107.625, -89.875, 4.854883981375081e-25, nan 
-107.375, -89.875, 4.006052828280023e-25, nan 
-107.125, -89.875, 3.3487775227633493e-25, nan 
-106.875, -89.875, 4.354076856784674e-25, nan 
-106.625, -89.875, 3.648251254300039e-25, nan 
-106.375, -89.875, 3.9741089619127375e-25, nan 
-106.125, -89.875, 5.493860276545168e-25, nan 
-105.875, -89.875, 5.036142424524019e-25, nan 
-105.625, -89.875, 5.037210996683216e-25, nan 
-105.375, -89.875, 7.3883383462213225e-25, nan 
-105.125, -89.875, 6.170553412426659e-25, nan 
-104.875, -89.875, 6.152754004643038e-25, nan 
-104.625, -89.875, 5.492006564505599e-25, nan 
-104.375, -89.875, 4.700438886716875e-25, nan 
-104.125, -89.875, 5.406726036090595e-25, nan 
-103.875, -89.875, 4.954453234645876e-25, nan 
-103.625, -89.875, 4.715039562914654e-25, nan 
-103.375, -89.875, 3.4272609928405135e-25, nan 
-103.125, -89.875, 3.207976756265917e-25, nan 
-102.875, -89.875, 3.0384539216399077e-25, nan 
-102.625, -89.875, 3.785983568184124e-25, nan 
-102.375, -89.875, 3.353477577096731e-25, nan 
-102.125, -89.875, 4.948077188118747e-25, nan 
-101.875, -89.875, 6.466954750616696e-25, nan 
-101.625, -89.875, 7.098726132241988e-25, nan 
-101.375, -89.875, 6.84332876725291e-25, nan 
-101.125, -89.875, 5.632545572539737e-25, nan 
-100.875, -89.875, 4.636232108387643e-25, nan 
-100.625, -89.875, 4.154344708229922e-25, nan 
-100.375, -89.875, 3.9382032001806723e-25, nan 
-100.125, -89.875, 4.143956074342186e-25, nan 
-99.875, -89.875, 5.00342563553986e-25, nan 
-99.625, -89.875, 4.042280043036872e-25, nan 
-99.375, -89.875, 4.572769976713975e-25, nan 
-99.125, -89.875, 4.279633507423788e-25, nan 
-98.875, -89.875, 4.682894998081569e-25, nan 
-98.625, -89.875, 4.315187768942266e-25, nan 
-98.375, -89.875, 3.7197726646303513e-25, nan 
-98.125, -89.875, 3.972301343944333e-25, nan 
-97.875, -89.875, 5.186612795019257e-25, nan 
-97.625, -89.875, 4.476449644485637e-25, nan 
-97.375, -89.875, 2.4551951483241566e-25, nan 
-97.125, -89.875, 3.1545834982466703e-25, nan 
-96.875, -89.875, 2.6282392839681847e-25, nan 
-96.625, -89.875, 2.914017048695493e-25, nan 
-96.375, -89.875, 3.850787518984316e-25, nan 
-96.125, -89.875, 2.9200351823980764e-25, nan 
-95.875, -89.875, 4.723404186538472e-25, nan 
-95.625, -89.875, 6.840099975353701e-25, nan 
-95.375, -89.875, 7.549696779223089e-25, nan 
-95.125, -89.875, 6.961190506586817e-25, nan 
-94.875, -89.875, 6.167773819455411e-25, nan 
-94.625, -89.875, 5.164244193068378e-25, nan 
-94.375, -89.875, 3.8017512945785444e-25, nan 
-94.125, -89.875, 4.3048557726683905e-25, nan 
-93.875, -89.875, 5.560124372438287e-25, nan 
-93.625, -89.875, 3.847809330856401e-25, nan 
-93.375, -89.875, 3.4522412387835903e-25, nan 
-93.125, -89.875, 4.773001905291598e-25, nan 
-92.875, -89.875, 4.585158757241228e-25, nan 
-92.625, -89.875, 5.260866019780325e-25, nan 
-92.375, -89.875, 5.52644658300537e-25, nan 
-92.125, -89.875, 5.0924490375517835e-25, nan 
-91.875, -89.875, 5.711774879485235e-25, nan 
-91.625, -89.875, 4.635823146771681e-25, nan 
-91.375, -89.875, 2.8284853852734723e-25, nan 
-91.125, -89.875, 3.1815442254523477e-25, nan 
-90.875, -89.875, 1.8756449853879972e-25, nan 
-90.625, -89.875, 3.5350148193725213e-25, nan 
-90.375, -89.875, 4.227714289963422e-25, nan 
-90.125, -89.875, 4.558130553661889e-25, nan 
-89.875, -89.875, 4.560981088687074e-25, nan 
-89.625, -89.875, 4.076892463891634e-25, nan 
-89.375, -89.875, 3.400328252673829e-25, nan 
-89.125, -89.875, 5.719884331214907e-25, nan 
-88.875, -89.875, 3.906887866301801e-25, nan 
-88.625, -89.875, 5.0109053762215895e-25, nan 
-88.375, -89.875, 4.663783891790124e-25, nan 
-88.125, -89.875, 5.920242910804533e-25, nan 
-87.875, -89.875, 4.0393635013295705e-25, nan 
-87.625, -89.875, 3.8275421549089483e-25, nan 
-87.375, -89.875, 4.657772090882653e-25, nan 
-87.125, -89.875, 3.7027390424939095e-25, nan 
-86.875, -89.875, 5.151467285992156e-25, nan 
-86.625, -89.875, 5.312706047542049e-25, nan 
-86.375, -89.875, 4.169069530933081e-25, nan 
-86.125, -89.875, 4.225194591774989e-25, nan 
-85.875, -89.875, 5.221490594359446e-25, nan 
-85.625, -89.875, 2.6027939468833016e-25, nan 
-85.375, -89.875, 3.7560208168935157e-25, nan 
-85.125, -89.875, 5.565424483526508e-25, nan 
-84.875, -89.875, 4.038887126326089e-25, nan 
-84.625, -89.875, 5.503866455829364e-25, nan 
-84.375, -89.875, 3.915911196038092e-25, nan 
-84.125, -89.875, 3.6598388173052956e-25, nan 
-83.875, -89.875, 4.282629409218813e-25, nan 
-83.625, -89.875, 4.656002555891582e-25, nan 
-83.375, -89.875, 3.884406365022274e-25, nan 
-83.125, -89.875, 3.751207750611498e-25, nan 
-82.875, -89.875, 3.186252193655223e-25, nan 
-82.625, -89.875, 3.365368020119975e-25, nan 
-82.375, -89.875, 3.2164306679767315e-25, nan 
-82.125, -89.875, 3.109447677826014e-25, nan 
-81.875, -89.875, 3.6263029284483203e-25, nan 
-81.625, -89.875, 3.3163681622354002e-25, nan 
-81.375, -89.875, 3.5988671604099905e-25, nan 
-81.125, -89.875, 3.5823359821770895e-25, nan 
-80.875, -89.875, 3.3910275015317467e-25, nan 
-80.625, -89.875, 3.598359445903067e-25, nan 
-80.375, -89.875, 3.3210073055346673e-25, nan 
-80.125, -89.875, 2.7154917988464682e-25, nan 
-79.875, -89.875, 3.3147330846574295e-25, nan 
-79.625, -89.875, 3.0344304765705552e-25, nan 
-79.375, -89.875, 3.1265743307580873e-25, nan 
-79.125, -89.875, 2.5076494131379004e-25, nan 
-78.875, -89.875, 1.8246314039324609e-25, nan 
-78.625, -89.875, 2.666666893902073e-25, nan 
-78.375, -89.875, 2.608064610677424e-25, nan 
-78.125, -89.875, 2.3331181725936202e-25, nan 
-77.875, -89.875, 2.752311259259833e-25, nan 
-77.625, -89.875, 2.30231307435657e-25, nan 
-77.375, -89.875, 2.8296173282491793e-25, nan 
-77.125, -89.875, 5.45738395608312e-25, nan 
-76.875, -89.875, 6.307922070736729e-25, nan 
-76.625, -89.875, 5.786100560280454e-25, nan 
-76.375, -89.875, 4.46914835597761e-25, nan 
-76.125, -89.875, 3.207271996124968e-25, nan 
-75.875, -89.875, 2.7667305757014703e-25, nan 
-75.625, -89.875, 1.8575624856530693e-25, nan 
-75.375, -89.875, 3.344685166428236e-25, nan 
-75.125, -89.875, 2.6309252693213466e-25, nan 
-74.875, -89.875, 2.380765884989651e-25, nan 
-74.625, -89.875, 3.8428134662710604e-25, nan 
-74.375, -89.875, 2.4137339212707026e-25, nan 
-74.125, -89.875, 2.3793540234705554e-25, nan 
-73.875, -89.875, 2.5146923897006605e-25, nan 
-73.625, -89.875, 2.3407723779830736e-25, nan 
-73.375, -89.875, 2.7271104541445264e-25, nan 
-73.125, -89.875, 3.670544400061863e-25, nan 
-72.875, -89.875, 3.6654267614952276e-25, nan 
-72.625, -89.875, 2.6861175029721933e-25, nan 
-72.375, -89.875, 1.9080030624465226e-25, nan 
-72.125, -89.875, 2.8833900620755404e-25, nan 
-71.875, -89.875, 3.781908978932226e-25, nan 
-71.625, -89.875, 5.1509305249248e-25, nan 
-71.375, -89.875, 4.084635055692388e-25, nan 
-71.125, -89.875, 5.719963174385491e-25, nan 
-70.875, -89.875, 4.6749026322564195e-25, nan 
-70.625, -89.875, 5.414084203124297e-25, nan 
-70.375, -89.875, 6.198843793026121e-25, nan 
-70.125, -89.875, 7.250438224162906e-25, nan 
-69.875, -89.875, 5.7157304082901155e-25, nan 
-69.625, -89.875, 4.881957928927437e-25, nan 
-69.375, -89.875, 4.171467006657502e-25, nan 
-69.125, -89.875, 2.1164920059947564e-25, nan 
-68.875, -89.875, 2.9230764494684327e-25, nan 
-68.625, -89.875, 3.7776529811947085e-25, nan 
-68.375, -89.875, 6.533770736468422e-25, nan 
-68.125, -89.875, 6.033739784369855e-25, nan 
-67.875, -89.875, 6.213991320962546e-25, nan 
-67.625, -89.875, 5.282910426728177e-25, nan 
-67.375, -89.875, 4.331100767060878e-25, nan 
-67.125, -89.875, 3.4385838175205453e-25, nan 
-66.875, -89.875, 3.2117044118117024e-25, nan 
-66.625, -89.875, 3.557646071085277e-25, nan 
-66.375, -89.875, 2.754596990617421e-25, nan 
-66.125, -89.875, 2.5278381563074303e-25, nan 
-65.875, -89.875, 1.6267002859924836e-25, nan 
-65.625, -89.875, 9.944800660026824e-26, nan 
-65.375, -89.875, 2.1199071283625515e-25, nan 
-65.125, -89.875, 4.215329522927725e-25, nan 
-64.875, -89.875, 4.316290983717306e-25, nan 
-64.625, -89.875, 4.524667862114841e-25, nan 
-64.375, -89.875, 5.76355479052959e-25, nan 
-64.125, -89.875, 5.504323485880169e-25, nan 
-63.875, -89.875, 3.672572935066703e-25, nan 
-63.625, -89.875, 9.357034858606145e-26, nan 
-63.375, -89.875, 9.45998922445752e-26, nan 
-63.125, -89.875, 9.139801832656884e-26, nan 
-62.875, -89.875, 1.6544133837761085e-25, nan 
-62.625, -89.875, 2.938342334405762e-25, nan 
-62.375, -89.875, 3.56692028306773e-25, nan 
-62.125, -89.875, 6.622229861020654e-25, nan 
-61.875, -89.875, 7.609110957828589e-25, nan 
-61.625, -89.875, 7.689133499943579e-25, nan 
-61.375, -89.875, 6.625800947534571e-25, nan 
-61.125, -89.875, 5.027439826974644e-25, nan 
-60.875, -89.875, 3.905724335368247e-25, nan 
-60.625, -89.875, 2.5333681087240734e-25, nan 
-60.375, -89.875, 4.62810382888523e-25, nan 
-60.125, -89.875, 5.92782337015156e-25, nan 
-59.875, -89.875, 7.516966752263295e-25, nan 
-59.625, -89.875, 8.627420890902945e-25, nan 
-59.375, -89.875, 9.977071630347399e-25, nan 
-59.125, -89.875, 1.0495444540759797e-24, nan 
-58.875, -89.875, 9.10479281573866e-25, nan 
-58.625, -89.875, 5.978929481511205e-25, nan 
-58.375, -89.875, 2.6845942639976663e-25, nan 
-58.125, -89.875, 2.4934599704932387e-25, nan 
-57.875, -89.875, 2.8534435487416533e-25, nan 
-57.625, -89.875, 3.5206273108203284e-25, nan 
-57.375, -89.875, 2.6242864999459275e-25, nan 
-57.125, -89.875, 3.043201593926292e-25, nan 
-56.875, -89.875, 3.663809748166434e-25, nan 
-56.625, -89.875, 1.5067935445562485e-25, nan 
-56.375, -89.875, 2.716233450544417e-25, nan 
-56.125, -89.875, 3.580638765506585e-25, nan 
-55.875, -89.875, 4.493856327102495e-25, nan 
-55.625, -89.875, 4.6044758167799905e-25, nan 
-55.375, -89.875, 5.240801773991498e-25, nan 
-55.125, -89.875, 6.018497690133823e-25, nan 
-54.875, -89.875, 6.60648573840505e-25, nan 
-54.625, -89.875, 7.384653435606692e-25, nan 
-54.375, -89.875, 7.879877331347699e-25, nan 
-54.125, -89.875, 8.12968059268305e-25, nan 
-53.875, -89.875, 8.89690519648623e-25, nan 
-53.625, -89.875, 8.408953991113613e-25, nan 
-53.375, -89.875, 7.053547434801485e-25, nan 
-53.125, -89.875, 5.554508996613183e-25, nan 
-52.875, -89.875, 3.214132452721303e-25, nan 
-52.625, -89.875, 2.190081187759449e-25, nan 
-52.375, -89.875, 2.784386318491228e-25, nan 
-52.125, -89.875, 3.6283962578442286e-25, nan 
-51.875, -89.875, 3.1223511116667505e-25, nan 
-51.625, -89.875, 4.139810206360164e-25, nan 
-51.375, -89.875, 4.845372184393555e-25, nan 
-51.125, -89.875, 5.133884585912669e-25, nan 
-50.875, -89.875, 4.262037081738714e-25, nan 
-50.625, -89.875, 3.652241856871016e-25, nan 
-50.375, -89.875, 3.495583664258173e-25, nan 
-50.125, -89.875, 2.865422200349252e-25, nan 
-49.875, -89.875, 3.421184255694893e-25, nan 
-49.625, -89.875, 3.6990413189315687e-25, nan 
-49.375, -89.875, 3.8595717249224237e-25, nan 
-49.125, -89.875, 3.2417213102194253e-25, nan 
-48.875, -89.875, 4.1009633385704947e-25, nan 
-48.625, -89.875, 3.6971890403052413e-25, nan 
-48.375, -89.875, 4.313460365967899e-25, nan 
-48.125, -89.875, 5.675946040721846e-25, nan 
