# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-122.875, -89.875, 2.150417509723979e-25, nan 
-122.625, -89.875, 2.753409254472025e-25, nan 
-122.375, -89.875, 1.7607455947310673e-25, nan 
-122.125, -89.875, 2.108450740385459e-25, nan 
-121.875, -89.875, 1.380591170886394e-25, nan 
-121.625, -89.875, 1.4384929065024775e-25, nan 
-121.375, -89.875, 1.6477638515734286e-25, nan 
-121.125, -89.875, 1.8568774515455204e-25, nan 
-120.875, -89.875, 2.027511266155765e-25, nan 
-120.625, -89.875, 2.999267032941377e-25, nan 
-120.375, -89.875, 2.8148153547305236e-25, nan 
-120.125, -89.875, 1.6893582294153838e-25, nan 
-119.875, -89.875, 2.470554114591761e-25, nan 
-119.625, -89.875, 1.7702269012303317e-25, nan 
-119.375, -89.875, 1.0433283850197137e-25, nan 
-119.125, -89.875, 1.4123225633739156e-25, nan 
-118.875, -89.875, 1.4600725530487834e-25, nan 
-118.625, -89.875, 1.0646503919070047e-25, nan 
-118.375, -89.875, 7.087117679823957e-26, nan 
-118.125, -89.875, 7.201281149665187e-26, nan 
-117.875, -89.875, 1.1052239734140699e-25, nan 
-117.625, -89.875, 1.56840211682422e-25, nan 
-117.375, -89.875, 1.3178375028320265e-25, nan 
-117.125, -89.875, 1.2734479863600757e-25, nan 
-116.875, -89.875, 1.4444279128047592e-25, nan 
-116.625, -89.875, 1.0959434295433483e-25, nan 
-116.375, -89.875, 2.99455769308043e-25, nan 
-116.125, -89.875, 1.146345420220232e-25, nan 
-115.875, -89.875, 2.262343611436913e-25, nan 
-115.625, -89.875, 2.0694046095093505e-25, nan 
-115.375, -89.875, 2.2639559306094967e-25, nan 
-115.125, -89.875, 2.8763559714078377e-25, nan 
-114.875, -89.875, 2.239627248497605e-25, nan 
-114.625, -89.875, 2.422022904119297e-25, nan 
-114.375, -89.875, 3.9662709733399777e-25, nan 
-114.125, -89.875, 1.920746034629815e-25, nan 
-113.875, -89.875, 2.9239545921986263e-25, nan 
-113.625, -89.875, 1.2522830214031353e-25, nan 
-113.375, -89.875, 2.5652595085358917e-25, nan 
-113.125, -89.875, 2.4757471094306534e-25, nan 
-112.875, -89.875, 1.8018703638462516e-25, nan 
-112.625, -89.875, 2.3397173059983223e-25, nan 
-112.375, -89.875, 2.585638046729538e-25, nan 
-112.125, -89.875, 2.8674318023722904e-25, nan 
-111.875, -89.875, 2.819534192801588e-25, nan 
-111.625, -89.875, 2.2127386644078813e-25, nan 
-111.375, -89.875, 1.5290665046493743e-25, nan 
-111.125, -89.875, 1.3051930225086935e-25, nan 
-110.875, -89.875, 1.4322173833584484e-25, nan 
-110.625, -89.875, 2.5111455028974777e-25, nan 
-110.375, -89.875, 2.190665400158177e-25, nan 
-110.125, -89.875, 2.099851493372252e-25, nan 
-109.875, -89.875, 2.5797102635842746e-25, nan 
-109.625, -89.875, 2.635083112269599e-25, nan 
-109.375, -89.875, 2.6806023645692917e-25, nan 
-109.125, -89.875, 2.5971814551439752e-25, nan 
-108.875, -89.875, 2.4501203300800377e-25, nan 
-108.625, -89.875, 2.3469528786341587e-25, nan 
-108.375, -89.875, 2.5692609239242526e-25, nan 
-108.125, -89.875, 2.162784515273189e-25, nan 
-107.875, -89.875, 2.912668202605691e-25, nan 
-107.625, -89.875, 2.790388372505794e-25, nan 
-107.375, -89.875, 2.3019604091924683e-25, nan 
-107.125, -89.875, 1.9246462998639513e-25, nan 
-106.875, -89.875, 2.502702885841854e-25, nan 
-106.625, -89.875, 2.0969066845740367e-25, nan 
-106.375, -89.875, 2.2840008569532015e-25, nan 
-106.125, -89.875, 3.158145819301846e-25, nan 
-105.875, -89.875, 2.894752365286021e-25, nan 
-105.625, -89.875, 2.8944904216577358e-25, nan 
-105.375, -89.875, 4.2447433407046955e-25, nan 
-105.125, -89.875, 3.5452488504145574e-25, nan 
-104.875, -89.875, 3.535613203955849e-25, nan 
-104.625, -89.875, 3.1566502351624825e-25, nan 
-104.375, -89.875, 2.7015430946493935e-25, nan 
-104.125, -89.875, 3.1072456901725417e-25, nan 
-103.875, -89.875, 2.8476102458429184e-25, nan 
-103.625, -89.875, 2.7091023590949882e-25, nan 
-103.375, -89.875, 1.9695337072958e-25, nan 
-103.125, -89.875, 1.8436484307121038e-25, nan 
-102.875, -89.875, 1.746203439316863e-25, nan 
-102.625, -89.875, 2.17610997218388e-25, nan 
-102.375, -89.875, 1.9274398481024633e-25, nan 
-102.125, -89.875, 2.8438243411589597e-25, nan 
-101.875, -89.875, 3.716648756113772e-25, nan 
-101.625, -89.875, 4.079640861530032e-25, nan 
-101.375, -89.875, 3.9327955896715437e-25, nan 
-101.125, -89.875, 3.2373408145562285e-25, nan 
-100.875, -89.875, 2.6649311484015727e-25, nan 
-100.625, -89.875, 2.3877967533460043e-25, nan 
-100.375, -89.875, 2.2632980587156873e-25, nan 
-100.125, -89.875, 2.381685738280858e-25, nan 
-99.875, -89.875, 2.8755952293509417e-25, nan 
-99.625, -89.875, 2.3233557633766473e-25, nan 
-99.375, -89.875, 2.628440884627252e-25, nan 
-99.125, -89.875, 2.4601409377968643e-25, nan 
-98.875, -89.875, 2.692161149085752e-25, nan 
-98.625, -89.875, 2.480656951814831e-25, nan 
-98.375, -89.875, 2.138239661319892e-25, nan 
-98.125, -89.875, 2.2830073045502993e-25, nan 
-97.875, -89.875, 2.981468481006261e-25, nan 
-97.625, -89.875, 2.572995620966825e-25, nan 
-97.375, -89.875, 1.4113017145881705e-25, nan 
-97.125, -89.875, 1.8132872809268743e-25, nan 
-96.875, -89.875, 1.5107843475661763e-25, nan 
-96.625, -89.875, 1.6748361839797016e-25, nan 
-96.375, -89.875, 2.213229710691921e-25, nan 
-96.125, -89.875, 1.6783882549906425e-25, nan 
-95.875, -89.875, 2.7151356129578285e-25, nan 
-95.625, -89.875, 3.931858073464109e-25, nan 
-95.375, -89.875, 4.339811553550398e-25, nan 
-95.125, -89.875, 4.001545517931488e-25, nan 
-94.875, -89.875, 3.545070536466369e-25, nan 
-94.625, -89.875, 2.9680227406203334e-25, nan 
-94.375, -89.875, 2.1854585498234593e-25, nan 
-94.125, -89.875, 2.4755696024076257e-25, nan 
-93.875, -89.875, 3.197421326729661e-25, nan 
-93.625, -89.875, 2.212638942304054e-25, nan 
-93.375, -89.875, 1.98473676193903e-25, nan 
-93.125, -89.875, 2.7438460667358932e-25, nan 
-92.875, -89.875, 2.635644271890265e-25, nan 
-92.625, -89.875, 3.024095057695559e-25, nan 
-92.375, -89.875, 3.1768087424626896e-25, nan 
-92.125, -89.875, 2.92791449494504e-25, nan 
-91.875, -89.875, 3.2838309632213194e-25, nan 
-91.625, -89.875, 2.6653650637550544e-25, nan 
-91.375, -89.875, 1.6263190897000402e-25, nan 
-91.125, -89.875, 1.8291966054307495e-25, nan 
-90.875, -89.875, 1.0784799285184956e-25, nan 
-90.625, -89.875, 2.0325639679808293e-25, nan 
-90.375, -89.875, 2.4310741846658326e-25, nan 
-90.125, -89.875, 2.62107927228149e-25, nan 
-89.875, -89.875, 2.62280813659559e-25, nan 
-89.625, -89.875, 2.3441622638926295e-25, nan 
-89.375, -89.875, 1.9549028276509204e-25, nan 
-89.125, -89.875, 3.288837717581857e-25, nan 
-88.875, -89.875, 2.246161853247596e-25, nan 
-88.625, -89.875, 2.8813131642087723e-25, nan 
-88.375, -89.875, 2.681767948923909e-25, nan 
-88.125, -89.875, 3.4041926000619185e-25, nan 
-87.875, -89.875, 2.3222594533957864e-25, nan 
-87.625, -89.875, 2.200888327471148e-25, nan 
-87.375, -89.875, 2.678255062611573e-25, nan 
-87.125, -89.875, 2.12930418624157e-25, nan 
-86.875, -89.875, 2.9625977117569517e-25, nan 
-86.625, -89.875, 3.055188511939451e-25, nan 
-86.375, -89.875, 2.3974635747588675e-25, nan 
-86.125, -89.875, 2.4295098439649483e-25, nan 
-85.875, -89.875, 3.001895081578031e-25, nan 
-85.625, -89.875, 1.4968001169718078e-25, nan 
-85.375, -89.875, 2.15969889264715e-25, nan 
-85.125, -89.875, 3.200041593337983e-25, nan 
-84.875, -89.875, 2.3223890501503686e-25, nan 
-84.625, -89.875, 3.16486041254924e-25, nan 
-84.375, -89.875, 2.2518701714142933e-25, nan 
-84.125, -89.875, 2.1048145971561406e-25, nan 
-83.875, -89.875, 2.4631438771014997e-25, nan 
-83.625, -89.875, 2.6779517890404264e-25, nan 
-83.375, -89.875, 2.2342276065382633e-25, nan 
-83.125, -89.875, 2.1575584820933977e-25, nan 
-82.875, -89.875, 1.832727177967269e-25, nan 
-82.625, -89.875, 1.9356855986508703e-25, nan 
-82.375, -89.875, 1.850135855166641e-25, nan 
-82.125, -89.875, 1.7886106636987062e-25, nan 
-81.875, -89.875, 2.0859120313171435e-25, nan 
-81.625, -89.875, 1.907635126109539e-25, nan 
-81.375, -89.875, 2.0701786223781826e-25, nan 
-81.125, -89.875, 2.0607823281269661e-25, nan 
-80.875, -89.875, 1.9507355212170464e-25, nan 
-80.625, -89.875, 2.0701614857742104e-25, nan 
-80.375, -89.875, 1.9104641133951085e-25, nan 
-80.125, -89.875, 1.5619094077175058e-25, nan 
-79.875, -89.875, 1.906725106502324e-25, nan 
-79.625, -89.875, 1.745678565942409e-25, nan 
-79.375, -89.875, 1.7987896020534798e-25, nan 
-79.125, -89.875, 1.4427313650336474e-25, nan 
-78.875, -89.875, 1.0496919612324255e-25, nan 
-78.625, -89.875, 1.5340713830057305e-25, nan 
-78.375, -89.875, 1.5004428602916276e-25, nan 
-78.125, -89.875, 1.342222755165512e-25, nan 
-77.875, -89.875, 1.5835551662954419e-25, nan 
-77.625, -89.875, 1.3245859871558235e-25, nan 
-77.375, -89.875, 1.6276953457158802e-25, nan 
-77.125, -89.875, 3.138728597474934e-25, nan 
-76.875, -89.875, 3.6278098440376675e-25, nan 
-76.625, -89.875, 3.3279192808309803e-25, nan 
-76.375, -89.875, 2.5707460822653273e-25, nan 
-76.125, -89.875, 1.8450488825791074e-25, nan 
-75.875, -89.875, 1.591954644320878e-25, nan 
-75.625, -89.875, 1.0687370107946912e-25, nan 
-75.375, -89.875, 1.9240792358676434e-25, nan 
-75.125, -89.875, 1.5136295530114789e-25, nan 
-74.875, -89.875, 1.3698588947283022e-25, nan 
-74.625, -89.875, 2.211138829700761e-25, nan 
-74.375, -89.875, 1.388874199810206e-25, nan 
-74.125, -89.875, 1.3691451825098927e-25, nan 
-73.875, -89.875, 1.4469993233106698e-25, nan 
-73.625, -89.875, 1.3470908477470442e-25, nan 
-73.375, -89.875, 1.569297325141689e-25, nan 
-73.125, -89.875, 2.1120658987556995e-25, nan 
-72.875, -89.875, 2.109164651716577e-25, nan 
-72.625, -89.875, 1.545575934008096e-25, nan 
-72.375, -89.875, 1.097822269772801e-25, nan 
-72.125, -89.875, 1.659255476614446e-25, nan 
-71.875, -89.875, 2.1765814876210102e-25, nan 
-71.625, -89.875, 2.9646645223805562e-25, nan 
-71.375, -89.875, 2.350633812293601e-25, nan 
-71.125, -89.875, 3.2919200684409436e-25, nan 
-70.875, -89.875, 2.6901890233742496e-25, nan 
-70.625, -89.875, 3.1150901514799575e-25, nan 
-70.375, -89.875, 3.5667104466437517e-25, nan 
-70.125, -89.875, 4.172067695689622e-25, nan 
-69.875, -89.875, 3.288902338730349e-25, nan 
-69.625, -89.875, 2.8095490253842147e-25, nan 
-69.375, -89.875, 2.401164239655605e-25, nan 
-69.125, -89.875, 1.2181663053149083e-25, nan 
-68.875, -89.875, 1.6823231790974899e-25, nan 
-68.625, -89.875, 2.174169408567868e-25, nan 
-68.375, -89.875, 3.7607565325420676e-25, nan 
-68.125, -89.875, 3.472657192768343e-25, nan 
-67.875, -89.875, 3.5762437447049514e-25, nan 
-67.625, -89.875, 3.0402917099894566e-25, nan 
-67.375, -89.875, 2.4925914466347737e-25, nan 
-67.125, -89.875, 1.9792558941698894e-25, nan 
-66.875, -89.875, 1.8487866404181296e-25, nan 
-66.625, -89.875, 2.0479501032358934e-25, nan 
-66.375, -89.875, 1.5856393413783833e-25, nan 
-66.125, -89.875, 1.455174973277149e-25, nan 
-65.875, -89.875, 9.364673063672816e-26, nan 
-65.625, -89.875, 5.725409473795381e-26, nan 
-65.375, -89.875, 1.220530846235857e-25, nan 
-65.125, -89.875, 2.427337930623339e-25, nan 
-64.875, -89.875, 2.485467512329675e-25, nan 
-64.625, -89.875, 2.6052767165033557e-25, nan 
-64.375, -89.875, 3.3183140892236006e-25, nan 
-64.125, -89.875, 3.169194311707903e-25, nan 
-63.875, -89.875, 2.114607640956178e-25, nan 
-63.625, -89.875, 5.387713895598943e-26, nan 
-63.375, -89.875, 5.447137848838062e-26, nan 
-63.125, -89.875, 5.262721689783866e-26, nan 
-62.875, -89.875, 9.52546603552049e-26, nan 
-62.625, -89.875, 1.6917803093126955e-25, nan 
-62.375, -89.875, 2.0537733721618068e-25, nan 
-62.125, -89.875, 3.81349335756464e-25, nan 
-61.875, -89.875, 4.381950072438487e-25, nan 
-61.625, -89.875, 4.428097891128087e-25, nan 
-61.375, -89.875, 3.815990941484435e-25, nan 
-61.125, -89.875, 2.8957268989343883e-25, nan 
-60.875, -89.875, 2.2497005692433397e-25, nan 
-60.625, -89.875, 1.4591638559630145e-25, nan 
-60.375, -89.875, 2.6659056971514896e-25, nan 
-60.125, -89.875, 3.414554004090155e-25, nan 
-59.875, -89.875, 4.330126851392094e-25, nan 
-59.625, -89.875, 4.96949882971507e-25, nan 
-59.375, -89.875, 5.747254023063077e-25, nan 
-59.125, -89.875, 6.046236315168151e-25, nan 
-58.875, -89.875, 5.245032130935119e-25, nan 
-58.625, -89.875, 3.4443703594281833e-25, nan 
-58.375, -89.875, 1.5465294791916404e-25, nan 
-58.125, -89.875, 1.4361734667072771e-25, nan 
-57.875, -89.875, 1.6432447570894498e-25, nan 
-57.625, -89.875, 2.0274245847337676e-25, nan 
-57.375, -89.875, 1.511399215489506e-25, nan 
-57.125, -89.875, 1.7526782099966077e-25, nan 
-56.875, -89.875, 2.1101444472908946e-25, nan 
-56.625, -89.875, 8.679833421674626e-26, nan 
-56.375, -89.875, 1.5646433242568922e-25, nan 
-56.125, -89.875, 2.062411464403693e-25, nan 
-55.875, -89.875, 2.588604788324049e-25, nan 
-55.625, -89.875, 2.65281477816763e-25, nan 
-55.375, -89.875, 3.0196016191732527e-25, nan 
-55.125, -89.875, 3.4676830611771685e-25, nan 
-54.875, -89.875, 3.806294458051042e-25, nan 
-54.625, -89.875, 4.254215314662685e-25, nan 
-54.375, -89.875, 4.539470869011034e-25, nan 
-54.125, -89.875, 4.683790732813718e-25, nan 
-53.875, -89.875, 5.1267320078658495e-25, nan 
-53.625, -89.875, 4.845240431381523e-25, nan 
-53.375, -89.875, 4.064300650886067e-25, nan 
-53.125, -89.875, 3.200957617133328e-25, nan 
-52.875, -89.875, 1.8522819514322008e-25, nan 
-52.625, -89.875, 1.2621197917849997e-25, nan 
-52.375, -89.875, 1.6046428572859887e-25, nan 
-52.125, -89.875, 2.0912277819094986e-25, nan 
-51.875, -89.875, 1.7994754236065248e-25, nan 
-51.625, -89.875, 2.3857713840013223e-25, nan 
-51.375, -89.875, 2.7924624464898573e-25, nan 
-51.125, -89.875, 2.9587855631434307e-25, nan 
-50.875, -89.875, 2.4561400002154404e-25, nan 
-50.625, -89.875, 2.104774724076533e-25, nan 
-50.375, -89.875, 2.0146584556812867e-25, nan 
-50.125, -89.875, 1.651273933685154e-25, nan 
-49.875, -89.875, 1.9714162818573346e-25, nan 
-49.625, -89.875, 2.131544484190189e-25, nan 
-49.375, -89.875, 2.2243171442784653e-25, nan 
