# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.625, -89.875, 1.9617634276920552e-25, nan 
-151.375, -89.875, 1.5654679092469233e-25, nan 
-151.125, -89.875, 2.795311716748729e-25, nan 
-150.875, -89.875, 2.7583570563493494e-25, nan 
-150.625, -89.875, 2.3457770477618076e-25, nan 
-150.375, -89.875, 2.292215256225409e-25, nan 
-150.125, -89.875, 1.907639513014536e-25, nan 
-149.875, -89.875, 2.9009438169453325e-25, nan 
-149.625, -89.875, 3.912649093658297e-25, nan 
-149.375, -89.875, 3.927238099726347e-25, nan 
-149.125, -89.875, 5.062834864937283e-25, nan 
-148.875, -89.875, 4.943674617063426e-25, nan 
-148.625, -89.875, 4.2086913599034715e-25, nan 
-148.375, -89.875, 4.150405552263589e-25, nan 
-148.125, -89.875, 4.731834440054701e-25, nan 
-147.875, -89.875, 3.741817938893768e-25, nan 
-147.625, -89.875, 3.5242437096393283e-25, nan 
-147.375, -89.875, 3.966530588439622e-25, nan 
-147.125, -89.875, 4.273397685777262e-25, nan 
-146.875, -89.875, 4.400006756015213e-25, nan 
-146.625, -89.875, 3.5158781804547177e-25, nan 
-146.375, -89.875, 4.644787662384035e-25, nan 
-146.125, -89.875, 5.106578785608044e-25, nan 
-145.875, -89.875, 3.98161999260271e-25, nan 
-145.625, -89.875, 3.117892839009908e-25, nan 
-145.375, -89.875, 3.352772031103629e-25, nan 
-145.125, -89.875, 2.474640122538906e-25, nan 
-144.875, -89.875, 2.9810004502596533e-25, nan 
-144.625, -89.875, 4.918522578324366e-25, nan 
-144.375, -89.875, 5.505443848199542e-25, nan 
-144.125, -89.875, 4.398980248040444e-25, nan 
-143.875, -89.875, 2.0529390417219864e-25, nan 
-143.625, -89.875, 3.9533395071956173e-25, nan 
-143.375, -89.875, 3.7653019467286536e-25, nan 
-143.125, -89.875, 2.4445350758692677e-25, nan 
-142.875, -89.875, 2.666491267700057e-25, nan 
-142.625, -89.875, 2.1372482677174934e-25, nan 
-142.375, -89.875, 2.510399290793286e-25, nan 
-142.125, -89.875, 3.028830867222145e-25, nan 
-141.875, -89.875, 3.1515102489721755e-25, nan 
-141.625, -89.875, 2.2902419568667605e-25, nan 
-141.375, -89.875, 2.667787350142968e-25, nan 
-141.125, -89.875, 1.8419209104799746e-25, nan 
-140.875, -89.875, 3.4126985793669677e-25, nan 
-140.625, -89.875, 3.894538561868122e-25, nan 
-140.375, -89.875, 3.823037666382747e-25, nan 
-140.125, -89.875, 1.702903668155095e-25, nan 
-139.875, -89.875, 4.214260221885471e-25, nan 
-139.625, -89.875, 5.114139630702575e-25, nan 
-139.375, -89.875, 6.55299390548269e-25, nan 
-139.125, -89.875, 3.7069558652540873e-25, nan 
-138.875, -89.875, 4.574645657026542e-25, nan 
-138.625, -89.875, 3.1122725832830735e-25, nan 
-138.375, -89.875, 2.9516733518677196e-25, nan 
-138.125, -89.875, 3.9986722002406306e-25, nan 
-137.875, -89.875, 2.9576322139403286e-25, nan 
-137.625, -89.875, 2.0998245008971514e-25, nan 
-137.375, -89.875, 4.420732842222679e-25, nan 
-137.125, -89.875, 3.070549461675037e-25, nan 
-136.875, -89.875, 3.6384166877100663e-25, nan 
-136.625, -89.875, 2.681788491511021e-25, nan 
-136.375, -89.875, 3.310256974717098e-25, nan 
-136.125, -89.875, 2.5305850155409506e-25, nan 
-135.875, -89.875, 2.8489824546544167e-25, nan 
-135.625, -89.875, 2.0657329847437307e-25, nan 
-135.375, -89.875, 1.223263228866705e-25, nan 
-135.125, -89.875, 2.2845239683678914e-25, nan 
-134.875, -89.875, 2.2763978722508753e-25, nan 
-134.625, -89.875, 1.9846972497493514e-25, nan 
-134.375, -89.875, 3.4268007408366507e-25, nan 
-134.125, -89.875, 4.262309999304102e-25, nan 
-133.875, -89.875, 4.802254577885576e-25, nan 
-133.625, -89.875, 3.7720386454093966e-25, nan 
-133.375, -89.875, 1.4413516428034725e-25, nan 
-133.125, -89.875, 3.523524659959681e-25, nan 
-132.875, -89.875, 5.476379136908449e-25, nan 
-132.625, -89.875, 5.501188147275392e-25, nan 
-132.375, -89.875, 4.679058754632252e-25, nan 
-132.125, -89.875, 2.500341986576017e-25, nan 
-131.875, -89.875, 4.0730650248200534e-25, nan 
-131.625, -89.875, 2.981783616580161e-25, nan 
-131.375, -89.875, 2.51058769434757e-25, nan 
-131.125, -89.875, 3.8641843483207596e-25, nan 
-130.875, -89.875, 3.90271940365222e-25, nan 
-130.625, -89.875, 2.7807069927862896e-25, nan 
-130.375, -89.875, 2.7297623290911395e-25, nan 
-130.125, -89.875, 4.761100740400321e-25, nan 
-129.875, -89.875, 4.986227483386376e-25, nan 
-129.625, -89.875, 2.8782849409081136e-25, nan 
-129.375, -89.875, 3.1509595200653274e-25, nan 
-129.125, -89.875, 3.6842453052250227e-25, nan 
-128.875, -89.875, 3.095520362751376e-25, nan 
-128.625, -89.875, 2.461405456930981e-25, nan 
-128.375, -89.875, 3.2127208806446994e-25, nan 
-128.125, -89.875, 4.376945597159391e-25, nan 
-127.875, -89.875, 3.9045853304937425e-25, nan 
-127.625, -89.875, 2.8106632283866944e-25, nan 
-127.375, -89.875, 2.9537039536258317e-25, nan 
-127.125, -89.875, 2.2292436896659495e-25, nan 
-126.875, -89.875, 4.516274503775182e-25, nan 
-126.625, -89.875, 4.273698025693097e-25, nan 
-126.375, -89.875, 4.124883447090859e-25, nan 
-126.125, -89.875, 4.274438914608054e-25, nan 
-125.875, -89.875, 3.655752916645851e-25, nan 
-125.625, -89.875, 4.0254111894155135e-25, nan 
-125.375, -89.875, 4.536567138788443e-25, nan 
-125.125, -89.875, 4.406890011643991e-25, nan 
-124.875, -89.875, 3.262866399446476e-25, nan 
-124.625, -89.875, 3.779834867684181e-25, nan 
-124.375, -89.875, 2.8484324349641488e-25, nan 
-124.125, -89.875, 3.4526058074248724e-25, nan 
-123.875, -89.875, 2.996458016645667e-25, nan 
-123.625, -89.875, 1.404112011060116e-25, nan 
-123.375, -89.875, 1.6233794704920245e-25, nan 
-123.125, -89.875, 3.2433421873592236e-25, nan 
-122.875, -89.875, 2.756040851161509e-25, nan 
-122.625, -89.875, 3.53870602345887e-25, nan 
-122.375, -89.875, 2.258571175468199e-25, nan 
-122.125, -89.875, 2.7063859865673454e-25, nan 
-121.875, -89.875, 1.7718674589354087e-25, nan 
-121.625, -89.875, 1.8436439453611584e-25, nan 
-121.375, -89.875, 2.113018506143369e-25, nan 
-121.125, -89.875, 2.38023467329894e-25, nan 
-120.875, -89.875, 2.59923165353883e-25, nan 
-120.625, -89.875, 3.854068518897764e-25, nan 
-120.375, -89.875, 3.6129226107977e-25, nan 
-120.125, -89.875, 2.169555264335708e-25, nan 
-119.875, -89.875, 3.178612010686077e-25, nan 
-119.625, -89.875, 2.271813892253262e-25, nan 
-119.375, -89.875, 1.3399304384730864e-25, nan 
-119.125, -89.875, 1.8131110916037923e-25, nan 
-118.875, -89.875, 1.8780246412657209e-25, nan 
-118.625, -89.875, 1.3685499759133215e-25, nan 
-118.375, -89.875, 9.094427160434458e-26, nan 
-118.125, -89.875, 9.249684760242788e-26, nan 
-117.875, -89.875, 1.4204783573236463e-25, nan 
-117.625, -89.875, 2.0168329202730602e-25, nan 
-117.375, -89.875, 1.694994165242696e-25, nan 
-117.125, -89.875, 1.6357568912367526e-25, nan 
-116.875, -89.875, 1.8557108466003593e-25, nan 
-116.625, -89.875, 1.4075942211710025e-25, nan 
-116.375, -89.875, 3.847882464928214e-25, nan 
-116.125, -89.875, 1.4716262466548897e-25, nan 
-115.875, -89.875, 2.906384858914183e-25, nan 
-115.625, -89.875, 2.6610954913873056e-25, nan 
-115.375, -89.875, 2.9115813655162965e-25, nan 
-115.125, -89.875, 3.703286605720615e-25, nan 
-114.875, -89.875, 2.881597341988937e-25, nan 
-114.625, -89.875, 3.1142694155649266e-25, nan 
-114.375, -89.875, 5.107121021696683e-25, nan 
-114.125, -89.875, 2.4680748526660207e-25, nan 
-113.875, -89.875, 3.770994109639475e-25, nan 
-113.625, -89.875, 1.6145599259667392e-25, nan 
-113.375, -89.875, 3.3213755076057832e-25, nan 
-113.125, -89.875, 3.201652028631548e-25, nan 
-112.875, -89.875, 2.325899246579601e-25, nan 
-112.625, -89.875, 3.0166322962928715e-25, nan 
-112.375, -89.875, 3.343878610684635e-25, nan 
-112.125, -89.875, 3.7146984863540606e-25, nan 
-111.875, -89.875, 3.6428131887673364e-25, nan 
-111.625, -89.875, 2.8647515249612834e-25, nan 
-111.375, -89.875, 1.97702115390406e-25, nan 
-111.125, -89.875, 1.6839748731497347e-25, nan 
-110.875, -89.875, 1.8507756093782734e-25, nan 
-110.625, -89.875, 3.234764828202876e-25, nan 
-110.375, -89.875, 2.8340394521256815e-25, nan 
-110.125, -89.875, 2.712489139099569e-25, nan 
-109.875, -89.875, 3.336296522989658e-25, nan 
-109.625, -89.875, 3.40659981910858e-25, nan 
-109.375, -89.875, 3.4675970500462537e-25, nan 
-109.125, -89.875, 3.35821293586385e-25, nan 
-108.875, -89.875, 3.170780302497381e-25, nan 
-108.625, -89.875, 3.0346054233393623e-25, nan 
-108.375, -89.875, 3.330354026643059e-25, nan 
-108.125, -89.875, 2.8002886428036496e-25, nan 
-107.875, -89.875, 3.7738176474468787e-25, nan 
-107.625, -89.875, 3.6128664554852196e-25, nan 
-107.375, -89.875, 2.9778806459711306e-25, nan 
-107.125, -89.875, 2.493544530959401e-25, nan 
-106.875, -89.875, 3.24440078852536e-25, nan 
-106.625, -89.875, 2.7174371550145113e-25, nan 
-106.375, -89.875, 2.9596124950002215e-25, nan 
-106.125, -89.875, 4.102081650263298e-25, nan 
-105.875, -89.875, 3.7542459123544623e-25, nan 
-105.625, -89.875, 3.7484296374883776e-25, nan 
-105.375, -89.875, 5.483449588954134e-25, nan 
-105.125, -89.875, 4.581716701747003e-25, nan 
-104.875, -89.875, 4.5688641177484425e-25, nan 
-104.625, -89.875, 4.086456018226815e-25, nan 
-104.375, -89.875, 3.4990391416750736e-25, nan 
-104.125, -89.875, 4.020819773963486e-25, nan 
-103.875, -89.875, 3.6904032398508317e-25, nan 
-103.625, -89.875, 3.5038019560800315e-25, nan 
-103.375, -89.875, 2.5513088433600483e-25, nan 
-103.125, -89.875, 2.390376156792224e-25, nan 
-102.875, -89.875, 2.264152670271932e-25, nan 
-102.625, -89.875, 2.8291780596269423e-25, nan 
-102.375, -89.875, 2.504051501070885e-25, nan 
-102.125, -89.875, 3.6796402882207824e-25, nan 
-101.875, -89.875, 4.80061147428264e-25, nan 
-101.625, -89.875, 5.264990806344859e-25, nan 
-101.375, -89.875, 5.079459263482495e-25, nan 
-101.125, -89.875, 4.189975540232368e-25, nan 
-100.875, -89.875, 3.457866161505025e-25, nan 
-100.625, -89.875, 3.1037311112770996e-25, nan 
-100.375, -89.875, 2.9380520934968065e-25, nan 
-100.125, -89.875, 3.090718144800609e-25, nan 
-99.875, -89.875, 3.7346196391900257e-25, nan 
-99.625, -89.875, 3.023697809927084e-25, nan 
-99.375, -89.875, 3.4268968324793607e-25, nan 
-99.125, -89.875, 3.2038189888259305e-25, nan 
-98.875, -89.875, 3.504595231412438e-25, nan 
-98.625, -89.875, 3.2299996518110153e-25, nan 
-98.375, -89.875, 2.7873225238172916e-25, nan 
-98.125, -89.875, 2.9680250584458346e-25, nan 
-97.875, -89.875, 3.8759248114742505e-25, nan 
-97.625, -89.875, 3.34422233167841e-25, nan 
-97.375, -89.875, 1.84061440282919e-25, nan 
-97.125, -89.875, 2.366369254751551e-25, nan 
-96.875, -89.875, 1.9768151448288552e-25, nan 
-96.625, -89.875, 2.187656928177973e-25, nan 
-96.375, -89.875, 2.896294459176445e-25, nan 
-96.125, -89.875, 2.1901959653157796e-25, nan 
-95.875, -89.875, 3.535589441660232e-25, nan 
-95.625, -89.875, 5.1069877025187e-25, nan 
-95.375, -89.875, 5.634379018548992e-25, nan 
-95.125, -89.875, 5.201488600331228e-25, nan 
-94.875, -89.875, 4.610049191115742e-25, nan 
-94.625, -89.875, 3.865027785911268e-25, nan 
-94.375, -89.875, 2.852149223981839e-25, nan 
-94.125, -89.875, 3.249059331884051e-25, nan 
-93.875, -89.875, 4.187282981532958e-25, nan 
-93.625, -89.875, 2.9028536680942e-25, nan 
-93.375, -89.875, 2.6010790534003343e-25, nan 
-93.125, -89.875, 3.6033499155415863e-25, nan 
-92.875, -89.875, 3.4521030391781887e-25, nan 
-92.625, -89.875, 3.9531679722731557e-25, nan 
-92.375, -89.875, 4.143447686547196e-25, nan 
-92.125, -89.875, 3.828832265641712e-25, nan 
-91.875, -89.875, 4.287007840767375e-25, nan 
-91.625, -89.875, 3.4862958844617515e-25, nan 
-91.375, -89.875, 2.1345847519547217e-25, nan 
-91.125, -89.875, 2.39846321746282e-25, nan 
-90.875, -89.875, 1.417815901359374e-25, nan 
-90.625, -89.875, 2.6655384547728674e-25, nan 
-90.375, -89.875, 3.197138606397577e-25, nan 
-90.125, -89.875, 3.445689567558683e-25, nan 
-89.875, -89.875, 3.4574402524882737e-25, nan 
-89.625, -89.875, 3.081502343547321e-25, nan 
-89.375, -89.875, 2.563941392583361e-25, nan 
-89.125, -89.875, 4.305656963850458e-25, nan 
-88.875, -89.875, 2.9458750390753633e-25, nan 
-88.625, -89.875, 3.779139484134066e-25, nan 
-88.375, -89.875, 3.5278608153121564e-25, nan 
-88.125, -89.875, 4.479688851518758e-25, nan 
-87.875, -89.875, 3.0524496491947583e-25, nan 
-87.625, -89.875, 2.8946032488501506e-25, nan 
-87.375, -89.875, 3.518814894003185e-25, nan 
-87.125, -89.875, 2.805503543502975e-25, nan 
-86.875, -89.875, 3.907381104126562e-25, nan 
-86.625, -89.875, 4.0257070732545967e-25, nan 
-86.375, -89.875, 3.1554283892737208e-25, nan 
-86.125, -89.875, 3.194228750143662e-25, nan 
-85.875, -89.875, 3.944716446636423e-25, nan 
-85.625, -89.875, 1.9770074324260743e-25, nan 
-85.375, -89.875, 2.8459414151864184e-25, nan 
-85.125, -89.875, 4.2097564243793315e-25, nan 
-84.875, -89.875, 3.063256913892574e-25, nan 
-84.625, -89.875, 4.1660315031010225e-25, nan 
-84.375, -89.875, 2.9704458491547593e-25, nan 
-84.125, -89.875, 2.7810387576129117e-25, nan 
-83.875, -89.875, 3.260247414792981e-25, nan 
-83.625, -89.875, 3.545452745503957e-25, nan 
-83.375, -89.875, 2.964930827955052e-25, nan 
-83.125, -89.875, 2.8579834186621516e-25, nan 
-82.875, -89.875, 2.430930053882873e-25, nan 
-82.625, -89.875, 2.5651144878569393e-25, nan 
-82.375, -89.875, 2.4528040186061923e-25, nan 
-82.125, -89.875, 2.3715863650020948e-25, nan 
-81.875, -89.875, 2.7656021455718943e-25, nan 
-81.625, -89.875, 2.5284829321691644e-25, nan 
-81.375, -89.875, 2.74614507989604e-25, nan 
-81.125, -89.875, 2.737638017727333e-25, nan 
-80.875, -89.875, 2.5903718291022556e-25, nan 
-80.625, -89.875, 2.7537961589344604e-25, nan 
-80.375, -89.875, 2.541192761864681e-25, nan 
-80.125, -89.875, 2.0736370765006796e-25, nan 
-79.875, -89.875, 2.532399616662186e-25, nan 
-79.625, -89.875, 2.321645974710327e-25, nan 
-79.375, -89.875, 2.398830384925114e-25, nan 
-79.125, -89.875, 1.9226885718403268e-25, nan 
-78.875, -89.875, 1.3995247907264223e-25, nan 
-78.625, -89.875, 2.04508363097825e-25, nan 
-78.375, -89.875, 2.0027191652731671e-25, nan 
-78.125, -89.875, 1.7892312792822404e-25, nan 
-77.875, -89.875, 2.112486415198166e-25, nan 
-77.625, -89.875, 1.7669098716105002e-25, nan 
-77.375, -89.875, 2.174951659383314e-25, nan 
-77.125, -89.875, 4.188851349139608e-25, nan 
-76.875, -89.875, 4.844135238878315e-25, nan 
-76.625, -89.875, 4.448118021295947e-25, nan 
-76.375, -89.875, 3.4356468273628275e-25, nan 
-76.125, -89.875, 2.462603940146022e-25, nan 
-75.875, -89.875, 2.1271291014220176e-25, nan 
-75.625, -89.875, 1.4283424678716807e-25, nan 
-75.375, -89.875, 2.5681332616784675e-25, nan 
-75.125, -89.875, 2.0245082884191324e-25, nan 
-74.875, -89.875, 1.8327498412254496e-25, nan 
-74.625, -89.875, 2.9546173538208385e-25, nan 
-74.375, -89.875, 1.8593921192343702e-25, nan 
-74.125, -89.875, 1.835613695875023e-25, nan 
-73.875, -89.875, 1.9382990367247174e-25, nan 
-73.625, -89.875, 1.8054918479769818e-25, nan 
-73.375, -89.875, 2.105819454480415e-25, nan 
-73.125, -89.875, 2.8351288562325242e-25, nan 
-72.875, -89.875, 2.8345223206128837e-25, nan 
-72.625, -89.875, 2.07749630617416e-25, nan 
-72.375, -89.875, 1.4730991935931823e-25, nan 
-72.125, -89.875, 2.2296185413424414e-25, nan 
-71.875, -89.875, 2.926295127920779e-25, nan 
-71.625, -89.875, 3.983877877266485e-25, nan 
-71.375, -89.875, 3.160789443632556e-25, nan 
-71.125, -89.875, 4.442783863931459e-25, nan 
-70.875, -89.875, 3.6273111430080264e-25, nan 
-70.625, -89.875, 4.199656836566609e-25, nan 
-70.375, -89.875, 4.815589879495929e-25, nan 
-70.125, -89.875, 5.642172044474714e-25, nan 
-69.875, -89.875, 4.439702211087241e-25, nan 
-69.625, -89.875, 3.7918118551939136e-25, nan 
-69.375, -89.875, 3.2386056224272963e-25, nan 
-69.125, -89.875, 1.6407778015032375e-25, nan 
-68.875, -89.875, 2.269411849096581e-25, nan 
-68.625, -89.875, 2.9331241946351296e-25, nan 
-68.375, -89.875, 5.079575015027893e-25, nan 
-68.125, -89.875, 4.695624209824531e-25, nan 
-67.875, -89.875, 4.843303852203857e-25, nan 
-67.625, -89.875, 4.1154408119511917e-25, nan 
-67.375, -89.875, 3.371949418417024e-25, nan 
-67.125, -89.875, 2.678194074463483e-25, nan 
-66.875, -89.875, 2.501058836809771e-25, nan 
-66.625, -89.875, 2.766880087161443e-25, nan 
-66.375, -89.875, 2.141632136034764e-25, nan 
-66.125, -89.875, 1.9669662850842398e-25, nan 
-65.875, -89.875, 1.2666444655474933e-25, nan 
-65.625, -89.875, 7.741165608194596e-26, nan 
-65.375, -89.875, 1.648240891302797e-25, nan 
-65.125, -89.875, 3.274962403355303e-25, nan 
-64.875, -89.875, 3.362391095285334e-25, nan 
-64.625, -89.875, 3.529104020150233e-25, nan 
-64.375, -89.875, 4.491541622884342e-25, nan 
-64.125, -89.875, 4.291213164151856e-25, nan 
-63.875, -89.875, 2.863573508499112e-25, nan 
-63.625, -89.875, 7.29792461471575e-26, nan 
-63.375, -89.875, 7.380825414178596e-26, nan 
-63.125, -89.875, 7.134623003857924e-26, nan 
-62.875, -89.875, 1.2928461692071268e-25, nan 
-62.625, -89.875, 2.3009549997724156e-25, nan 
-62.375, -89.875, 2.793885673590127e-25, nan 
-62.125, -89.875, 5.187791182936113e-25, nan 
-61.875, -89.875, 5.977406252399196e-25, nan 
-61.625, -89.875, 6.048295572000811e-25, nan 
-61.375, -89.875, 5.2126085591488e-25, nan 
-61.125, -89.875, 3.9524823355643825e-25, nan 
-60.875, -89.875, 3.069054213826268e-25, nan 
-60.625, -89.875, 1.9904153881862666e-25, nan 
-60.375, -89.875, 3.638420629641438e-25, nan 
-60.125, -89.875, 4.661143110350191e-25, nan 
-59.875, -89.875, 5.90547180339753e-25, nan 
-59.625, -89.875, 6.779795984153655e-25, nan 
-59.375, -89.875, 7.851276513165009e-25, nan 
-59.125, -89.875, 8.267465592613666e-25, nan 
-58.875, -89.875, 7.170346518485519e-25, nan 
-58.625, -89.875, 4.7055920661158455e-25, nan 
-58.375, -89.875, 2.1127698037864e-25, nan 
-58.125, -89.875, 1.9600580388140951e-25, nan 
-57.875, -89.875, 2.238160311507765e-25, nan 
-57.625, -89.875, 2.763605227252549e-25, nan 
-57.375, -89.875, 2.0626267647847203e-25, nan 
-57.125, -89.875, 2.3897411197305503e-25, nan 
-56.875, -89.875, 2.8773586287364967e-25, nan 
-56.625, -89.875, 1.185094561514112e-25, nan 
-56.375, -89.875, 2.132330598247186e-25, nan 
-56.125, -89.875, 2.810560319608282e-25, nan 
-55.875, -89.875, 3.5303206215415503e-25, nan 
-55.625, -89.875, 3.627105616242054e-25, nan 
-55.375, -89.875, 4.142643474374886e-25, nan 
-55.125, -89.875, 4.756332558014318e-25, nan 
-54.875, -89.875, 5.22341279901207e-25, nan 
-54.625, -89.875, 5.823670433197755e-25, nan 
-54.375, -89.875, 6.218636577711318e-25, nan 
-54.125, -89.875, 6.423622901703552e-25, nan 
-53.875, -89.875, 7.049921959095528e-25, nan 
-53.625, -89.875, 6.656289035179627e-25, nan 
-53.375, -89.875, 5.583264429381518e-25, nan 
-53.125, -89.875, 4.398819200672257e-25, nan 
-52.875, -89.875, 2.5426168040330213e-25, nan 
-52.625, -89.875, 1.7318505841431529e-25, nan 
-52.375, -89.875, 2.203787190762004e-25, nan 
-52.125, -89.875, 2.873979008748986e-25, nan 
-51.875, -89.875, 2.4743214900288174e-25, nan 
-51.625, -89.875, 3.2812552745121414e-25, nan 
-51.375, -89.875, 3.8462233412821196e-25, nan 
-51.125, -89.875, 4.0746378312877763e-25, nan 
-50.875, -89.875, 3.3819860243874736e-25, nan 
-50.625, -89.875, 2.8965412671345163e-25, nan 
-50.375, -89.875, 2.7719601432407465e-25, nan 
-50.125, -89.875, 2.270174435290189e-25, nan 
-49.875, -89.875, 2.7062557828973046e-25, nan 
-49.625, -89.875, 2.923881844104073e-25, nan 
-49.375, -89.875, 3.0544004267575333e-25, nan 
-49.125, -89.875, 2.5728618338718396e-25, nan 
-48.875, -89.875, 3.2621353236175626e-25, nan 
-48.625, -89.875, 2.9414297387494604e-25, nan 
