# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 3.6357128213679727e-25, nan 
-167.625, -89.875, 3.40841048833091e-25, nan 
-167.375, -89.875, 3.4293534864824775e-25, nan 
-167.125, -89.875, 3.23248280773581e-25, nan 
-166.875, -89.875, 3.463888259895157e-25, nan 
-166.625, -89.875, 3.165258313210292e-25, nan 
-166.375, -89.875, 3.3705262075347782e-25, nan 
-166.125, -89.875, 3.233224004365842e-25, nan 
-165.875, -89.875, 3.4144071852071684e-25, nan 
-165.625, -89.875, 3.292888623733956e-25, nan 
-165.375, -89.875, 3.3182986308108966e-25, nan 
-165.125, -89.875, 3.241644647553948e-25, nan 
-164.875, -89.875, 2.8656463462012144e-25, nan 
-164.625, -89.875, 3.0888927775511868e-25, nan 
-164.375, -89.875, 3.2336683946153737e-25, nan 
-164.125, -89.875, 3.2978990035884488e-25, nan 
-163.875, -89.875, 3.285732816671549e-25, nan 
-163.625, -89.875, 3.1367103389893575e-25, nan 
-163.375, -89.875, 3.0225847544910902e-25, nan 
-163.125, -89.875, 2.8874322725523335e-25, nan 
-162.875, -89.875, 2.4318046625687264e-25, nan 
-162.625, -89.875, 1.296345869251628e-25, nan 
-162.375, -89.875, 1.1939970951715406e-25, nan 
-162.125, -89.875, 1.5477999123551872e-25, nan 
-161.875, -89.875, 1.6032505708147875e-25, nan 
-161.625, -89.875, 1.2434295298153737e-25, nan 
-161.375, -89.875, 1.6427858829224457e-25, nan 
-161.125, -89.875, 1.5539722984081596e-25, nan 
-160.875, -89.875, 2.302351605230025e-25, nan 
-160.625, -89.875, 3.0752812615971046e-25, nan 
-160.375, -89.875, 2.798789240471543e-25, nan 
-160.125, -89.875, 2.657631633650805e-25, nan 
-159.875, -89.875, 2.3434709375048332e-25, nan 
-159.625, -89.875, 2.4226109334998057e-25, nan 
-159.375, -89.875, 2.4936813697710126e-25, nan 
-159.125, -89.875, 2.5045407779189007e-25, nan 
-158.875, -89.875, 2.384910149428193e-25, nan 
-158.625, -89.875, 2.518515366229435e-25, nan 
-158.375, -89.875, 2.5001157667134645e-25, nan 
-158.125, -89.875, 2.470627646329512e-25, nan 
-157.875, -89.875, 2.6378098003452965e-25, nan 
-157.625, -89.875, 2.1923709811247343e-25, nan 
-157.375, -89.875, 2.09781744937896e-25, nan 
-157.125, -89.875, 2.1323260269969185e-25, nan 
-156.875, -89.875, 2.510583021236043e-25, nan 
-156.625, -89.875, 2.994830703104587e-25, nan 
-156.375, -89.875, 3.3342317436137336e-25, nan 
-156.125, -89.875, 3.601472980674089e-25, nan 
-155.875, -89.875, 3.706534667091126e-25, nan 
-155.625, -89.875, 2.964872955299919e-25, nan 
-155.375, -89.875, 2.127628101945687e-25, nan 
-155.125, -89.875, 2.2294532034551362e-25, nan 
-154.875, -89.875, 2.5594464742403127e-25, nan 
-154.625, -89.875, 2.9262793413944497e-25, nan 
-154.375, -89.875, 1.831119958048585e-25, nan 
-154.125, -89.875, 2.246128762062737e-25, nan 
-153.875, -89.875, 2.239702147838616e-25, nan 
-153.625, -89.875, 2.512859516267127e-25, nan 
-153.375, -89.875, 2.499692537610403e-25, nan 
-153.125, -89.875, 2.3895640304498167e-25, nan 
-152.875, -89.875, 1.7200985472939845e-25, nan 
-152.625, -89.875, 1.4415508228289364e-25, nan 
-152.375, -89.875, 1.5549664547660073e-25, nan 
-152.125, -89.875, 1.5658100471823342e-25, nan 
-151.875, -89.875, 1.4595683229928045e-25, nan 
-151.625, -89.875, 1.1905733249432179e-25, nan 
-151.375, -89.875, 9.501518815488641e-26, nan 
-151.125, -89.875, 1.6964297868567523e-25, nan 
-150.875, -89.875, 1.6738176856858075e-25, nan 
-150.625, -89.875, 1.423478017229716e-25, nan 
-150.375, -89.875, 1.3910242354471907e-25, nan 
-150.125, -89.875, 1.1577238460513564e-25, nan 
-149.875, -89.875, 1.7600856810563515e-25, nan 
-149.625, -89.875, 2.37348943055864e-25, nan 
-149.375, -89.875, 2.3822778115654847e-25, nan 
-149.125, -89.875, 3.070857420290628e-25, nan 
-148.875, -89.875, 2.9985654062093685e-25, nan 
-148.625, -89.875, 2.55302792235634e-25, nan 
-148.375, -89.875, 2.517894869758275e-25, nan 
-148.125, -89.875, 2.870498145427412e-25, nan 
-147.875, -89.875, 2.2695942531591963e-25, nan 
-147.625, -89.875, 2.137650507899303e-25, nan 
-147.375, -89.875, 2.4057195181495624e-25, nan 
-147.125, -89.875, 2.5918747653851896e-25, nan 
-146.875, -89.875, 2.6685818138728822e-25, nan 
-146.625, -89.875, 2.132496396285767e-25, nan 
-146.375, -89.875, 2.8169584130839045e-25, nan 
-146.125, -89.875, 3.096916051351615e-25, nan 
-145.875, -89.875, 2.4149424626883303e-25, nan 
-145.625, -89.875, 1.8911457338086898e-25, nan 
-145.375, -89.875, 2.034143602252011e-25, nan 
-145.125, -89.875, 1.5014596710063618e-25, nan 
-144.875, -89.875, 1.8081335125858123e-25, nan 
-144.625, -89.875, 2.9827380421979833e-25, nan 
-144.375, -89.875, 3.3387477070265753e-25, nan 
-144.125, -89.875, 2.6677588480678963e-25, nan 
-143.875, -89.875, 1.245271729342112e-25, nan 
-143.625, -89.875, 2.397580934857548e-25, nan 
-143.375, -89.875, 2.283512667367973e-25, nan 
-143.125, -89.875, 1.4826942958994833e-25, nan 
-142.875, -89.875, 1.6171645011483708e-25, nan 
-142.625, -89.875, 1.29633590275591e-25, nan 
-142.375, -89.875, 1.5224869436051982e-25, nan 
-142.125, -89.875, 1.8370671940055704e-25, nan 
-141.875, -89.875, 1.9114829106117828e-25, nan 
-141.625, -89.875, 1.3891484797523864e-25, nan 
-141.375, -89.875, 1.617927511982239e-25, nan 
-141.125, -89.875, 1.1171960146132225e-25, nan 
-140.875, -89.875, 2.06955946236255e-25, nan 
-140.625, -89.875, 2.3619273609272903e-25, nan 
-140.375, -89.875, 2.318626933367091e-25, nan 
-140.125, -89.875, 1.0329760733356679e-25, nan 
-139.875, -89.875, 2.5557605985044387e-25, nan 
-139.625, -89.875, 3.1014362227208814e-25, nan 
-139.375, -89.875, 3.972916792860465e-25, nan 
-139.125, -89.875, 2.2479125027175133e-25, nan 
-138.875, -89.875, 2.7740265916747074e-25, nan 
-138.625, -89.875, 1.88727930634335e-25, nan 
-138.375, -89.875, 1.789779700667063e-25, nan 
-138.125, -89.875, 2.4248080726551e-25, nan 
-137.875, -89.875, 1.7934222657404928e-25, nan 
-137.625, -89.875, 1.2734877006117558e-25, nan 
-137.375, -89.875, 2.680304243764945e-25, nan 
-137.125, -89.875, 1.8617304323120418e-25, nan 
-136.875, -89.875, 2.2061209737458387e-25, nan 
-136.625, -89.875, 1.6261118449519822e-25, nan 
-136.375, -89.875, 2.00700605114243e-25, nan 
-136.125, -89.875, 1.5346140533801127e-25, nan 
-135.875, -89.875, 1.7278450754374395e-25, nan 
-135.625, -89.875, 1.2528381653497323e-25, nan 
-135.375, -89.875, 7.418299489611174e-26, nan 
-135.125, -89.875, 1.3851826212479631e-25, nan 
-134.875, -89.875, 1.380325579973474e-25, nan 
-134.625, -89.875, 1.203411048681265e-25, nan 
-134.375, -89.875, 2.077862413898176e-25, nan 
-134.125, -89.875, 2.584369414757243e-25, nan 
-133.875, -89.875, 2.911906400170305e-25, nan 
-133.625, -89.875, 2.287152616907168e-25, nan 
-133.375, -89.875, 8.740580015351017e-26, nan 
-133.125, -89.875, 2.136630552322856e-25, nan 
-132.875, -89.875, 3.3215921732969546e-25, nan 
-132.625, -89.875, 3.3357224989830596e-25, nan 
-132.375, -89.875, 2.837302879171567e-25, nan 
-132.125, -89.875, 1.5162518624589442e-25, nan 
-131.875, -89.875, 2.470202671631764e-25, nan 
-131.625, -89.875, 1.8082775734066253e-25, nan 
-131.375, -89.875, 1.522528617508491e-25, nan 
-131.125, -89.875, 2.342882582338901e-25, nan 
-130.875, -89.875, 2.365935039015701e-25, nan 
-130.625, -89.875, 1.6858780237652058e-25, nan 
-130.375, -89.875, 1.6554601118696703e-25, nan 
-130.125, -89.875, 2.8880441232695028e-25, nan 
-129.875, -89.875, 3.0247180302560047e-25, nan 
-129.625, -89.875, 1.7456286147620324e-25, nan 
-129.375, -89.875, 1.9104676764910472e-25, nan 
-129.125, -89.875, 2.233626193808613e-25, nan 
-128.875, -89.875, 1.8765519241509247e-25, nan 
-128.625, -89.875, 1.4921085904852622e-25, nan 
-128.375, -89.875, 1.948248422991248e-25, nan 
-128.125, -89.875, 2.6541726915357084e-25, nan 
-127.875, -89.875, 2.367610448709815e-25, nan 
-127.625, -89.875, 1.7039265075312443e-25, nan 
-127.375, -89.875, 1.790364189104442e-25, nan 
-127.125, -89.875, 1.3513999760512156e-25, nan 
-126.875, -89.875, 2.737856964213209e-25, nan 
-126.625, -89.875, 2.590703462145086e-25, nan 
-126.375, -89.875, 2.5007318798205007e-25, nan 
-126.125, -89.875, 2.591691509104916e-25, nan 
-125.875, -89.875, 2.2165152037703546e-25, nan 
-125.625, -89.875, 2.4403822198311067e-25, nan 
-125.375, -89.875, 2.7501804005551065e-25, nan 
-125.125, -89.875, 2.6719680328153625e-25, nan 
-124.875, -89.875, 1.9779989815329055e-25, nan 
-124.625, -89.875, 2.2911260895749056e-25, nan 
-124.375, -89.875, 1.7267195065859435e-25, nan 
-124.125, -89.875, 2.0928928312275613e-25, nan 
-123.875, -89.875, 1.8163282313615672e-25, nan 
-123.625, -89.875, 8.510265656392696e-26, nan 
-123.375, -89.875, 9.839333171491926e-26, nan 
-123.125, -89.875, 1.9658300786927904e-25, nan 
-122.875, -89.875, 1.670412767869566e-25, nan 
-122.625, -89.875, 2.1443811509164166e-25, nan 
-122.375, -89.875, 1.3688502868679702e-25, nan 
-122.125, -89.875, 1.6402003126589334e-25, nan 
-121.875, -89.875, 1.0737246991210825e-25, nan 
-121.625, -89.875, 1.1173765746604441e-25, nan 
-121.375, -89.875, 1.280541850704504e-25, nan 
-121.125, -89.875, 1.44238347524721e-25, nan 
-120.875, -89.875, 1.5751593246078904e-25, nan 
-120.625, -89.875, 2.3350317347906263e-25, nan 
-120.375, -89.875, 2.188880502233893e-25, nan 
-120.125, -89.875, 1.314448492968803e-25, nan 
-119.875, -89.875, 1.9257150242744893e-25, nan 
-119.625, -89.875, 1.3766149574463734e-25, nan 
-119.375, -89.875, 8.118703792119375e-26, nan 
-119.125, -89.875, 1.0986566128812746e-25, nan 
-118.875, -89.875, 1.1378371436842847e-25, nan 
-118.625, -89.875, 8.291550230060594e-26, nan 
-118.375, -89.875, 5.510178277817886e-26, nan 
-118.125, -89.875, 5.604050974239612e-26, nan 
-117.875, -89.875, 8.606085308843326e-26, nan 
-117.625, -89.875, 1.221995116772307e-25, nan 
-117.375, -89.875, 1.0268725619252798e-25, nan 
-117.125, -89.875, 9.90994146053978e-26, nan 
-116.875, -89.875, 1.1241864056123618e-25, nan 
-116.625, -89.875, 8.527653292677113e-26, nan 
-116.375, -89.875, 2.3309754378416306e-25, nan 
-116.125, -89.875, 8.915890725812498e-26, nan 
-115.875, -89.875, 1.7607653534729711e-25, nan 
-115.625, -89.875, 1.6121584894760573e-25, nan 
-115.375, -89.875, 1.763653492727339e-25, nan 
-115.125, -89.875, 2.2432017969085506e-25, nan 
-114.875, -89.875, 1.745466706286924e-25, nan 
-114.625, -89.875, 1.8864178723191155e-25, nan 
-114.375, -89.875, 3.093147458967302e-25, nan 
-114.125, -89.875, 1.495157101422093e-25, nan 
-113.875, -89.875, 2.283842038764566e-25, nan 
-113.625, -89.875, 9.780030147961339e-26, nan 
-113.375, -89.875, 2.0113875368738275e-25, nan 
-113.125, -89.875, 1.9390917502689667e-25, nan 
-112.875, -89.875, 1.4085014123050486e-25, nan 
-112.625, -89.875, 1.8275970897462387e-25, nan 
-112.375, -89.875, 2.025292922525547e-25, nan 
-112.125, -89.875, 2.2496109978914177e-25, nan 
-111.875, -89.875, 2.2064900798648556e-25, nan 
-111.625, -89.875, 1.7348754417101798e-25, nan 
-111.375, -89.875, 1.197138983127603e-25, nan 
-111.125, -89.875, 1.0196929604333651e-25, nan 
-110.875, -89.875, 1.1207224258528082e-25, nan 
-110.625, -89.875, 1.9597103305306313e-25, nan 
-110.375, -89.875, 1.7164596377914567e-25, nan 
-110.125, -89.875, 1.6428372081879898e-25, nan 
-109.875, -89.875, 2.0207542668769383e-25, nan 
-109.625, -89.875, 2.0635219820429535e-25, nan 
-109.375, -89.875, 2.100232590757988e-25, nan 
-109.125, -89.875, 2.033521078251824e-25, nan 
-108.875, -89.875, 1.9203100985293887e-25, nan 
-108.625, -89.875, 1.8379556815788425e-25, nan 
-108.375, -89.875, 2.0166960212586782e-25, nan 
-108.125, -89.875, 1.6957185442670598e-25, nan 
-107.875, -89.875, 2.2855264758519913e-25, nan 
-107.625, -89.875, 2.187905199059559e-25, nan 
-107.375, -89.875, 1.803041822316059e-25, nan 
-107.125, -89.875, 1.5098814906119373e-25, nan 
-106.875, -89.875, 1.964665263658225e-25, nan 
-106.625, -89.875, 1.6455360119939942e-25, nan 
-106.375, -89.875, 1.7920293505652799e-25, nan 
-106.125, -89.875, 2.4838220757918575e-25, nan 
-105.875, -89.875, 2.2733143680908166e-25, nan 
-105.625, -89.875, 2.269362413842614e-25, nan 
-105.375, -89.875, 3.3199416381096843e-25, nan 
-105.125, -89.875, 2.774003906001459e-25, nan 
-104.875, -89.875, 2.7667608824831923e-25, nan 
-104.625, -89.875, 2.4748223836367957e-25, nan 
-104.375, -89.875, 2.1188503571855353e-25, nan 
-104.125, -89.875, 2.4348394794166344e-25, nan 
-103.875, -89.875, 2.2346668839344595e-25, nan 
-103.625, -89.875, 2.121319563129184e-25, nan 
-103.375, -89.875, 1.5447057639561478e-25, nan 
-103.125, -89.875, 1.4472528669186548e-25, nan 
-102.875, -89.875, 1.3708080397876435e-25, nan 
-102.625, -89.875, 1.7126993727882432e-25, nan 
-102.375, -89.875, 1.5159244678015543e-25, nan 
-102.125, -89.875, 2.228408022562053e-25, nan 
-101.875, -89.875, 2.907673624713663e-25, nan 
-101.625, -89.875, 3.189132572700645e-25, nan 
-101.375, -89.875, 3.076453515700181e-25, nan 
-101.125, -89.875, 2.5375183634270003e-25, nan 
-100.875, -89.875, 2.0938111492861183e-25, nan 
-100.625, -89.875, 1.878920020402102e-25, nan 
-100.375, -89.875, 1.778623463561429e-25, nan 
-100.125, -89.875, 1.8712293698942867e-25, nan 
-99.875, -89.875, 2.2608402020110718e-25, nan 
-99.625, -89.875, 1.8302224284905666e-25, nan 
-99.375, -89.875, 2.0740608837450805e-25, nan 
-99.125, -89.875, 1.939441814005713e-25, nan 
-98.875, -89.875, 2.1217833516695274e-25, nan 
-98.625, -89.875, 1.955393513603982e-25, nan 
-98.375, -89.875, 1.6870949002121432e-25, nan 
-98.125, -89.875, 1.796611061804912e-25, nan 
-97.875, -89.875, 2.346680789122154e-25, nan 
-97.625, -89.875, 2.024591195345204e-25, nan 
-97.375, -89.875, 1.11400746224911e-25, nan 
-97.125, -89.875, 1.4320902578364524e-25, nan 
-96.875, -89.875, 1.19606160913429e-25, nan 
-96.625, -89.875, 1.3236678230716653e-25, nan 
-96.375, -89.875, 1.752095722907783e-25, nan 
-96.125, -89.875, 1.3254151399088007e-25, nan 
-95.875, -89.875, 2.1402226867636777e-25, nan 
-95.625, -89.875, 3.092227746810379e-25, nan 
-95.375, -89.875, 3.4117626194574653e-25, nan 
-95.125, -89.875, 3.1492808784603677e-25, nan 
-94.875, -89.875, 2.790733333290718e-25, nan 
-94.625, -89.875, 2.3391877528145997e-25, nan 
-94.375, -89.875, 1.7262348766657826e-25, nan 
-94.125, -89.875, 1.9661452240833292e-25, nan 
-93.875, -89.875, 2.534454164647724e-25, nan 
-93.625, -89.875, 1.7566233010698176e-25, nan 
-93.375, -89.875, 1.5737926206845273e-25, nan 
-93.125, -89.875, 2.1795814669980735e-25, nan 
-92.875, -89.875, 2.088460706627641e-25, nan 
-92.625, -89.875, 2.3921012361327944e-25, nan 
-92.375, -89.875, 2.5078539016535823e-25, nan 
-92.125, -89.875, 2.3173388048590343e-25, nan 
-91.875, -89.875, 2.5949369067508973e-25, nan 
-91.625, -89.875, 2.109968211530309e-25, nan 
-91.375, -89.875, 1.2915149249925543e-25, nan 
-91.125, -89.875, 1.451209705663557e-25, nan 
-90.875, -89.875, 8.577225871765304e-26, nan 
-90.625, -89.875, 1.6129090672646246e-25, nan 
-90.375, -89.875, 1.9342304817002078e-25, nan 
-90.125, -89.875, 2.0846870627633623e-25, nan 
-89.875, -89.875, 2.091301046631468e-25, nan 
-89.625, -89.875, 1.8641925744411364e-25, nan 
-89.375, -89.875, 1.5512285945737716e-25, nan 
-89.125, -89.875, 2.6058113513173185e-25, nan 
-88.875, -89.875, 1.7823375833242482e-25, nan 
-88.625, -89.875, 2.2868491407709923e-25, nan 
-88.375, -89.875, 2.1342072540475737e-25, nan 
-88.125, -89.875, 2.7098778239556564e-25, nan 
-87.875, -89.875, 1.8463525437748455e-25, nan 
-87.625, -89.875, 1.7511349831651104e-25, nan 
-87.375, -89.875, 2.128958792000357e-25, nan 
-87.125, -89.875, 1.6970876993776672e-25, nan 
-86.875, -89.875, 2.3635547686135886e-25, nan 
-86.625, -89.875, 2.435238883834872e-25, nan 
-86.375, -89.875, 1.9089630340718422e-25, nan 
-86.125, -89.875, 1.9324389895476436e-25, nan 
-85.875, -89.875, 2.38615914511956e-25, nan 
-85.625, -89.875, 1.195655862128305e-25, nan 
-85.375, -89.875, 1.7213136423634677e-25, nan 
-85.125, -89.875, 2.5465719673584698e-25, nan 
-84.875, -89.875, 1.852615148528555e-25, nan 
-84.625, -89.875, 2.5201597201024484e-25, nan 
-84.375, -89.875, 1.7966464668668942e-25, nan 
-84.125, -89.875, 1.68198744602921e-25, nan 
-83.875, -89.875, 1.9716056223909824e-25, nan 
-83.625, -89.875, 2.14408535183805e-25, nan 
-83.375, -89.875, 1.792658472464481e-25, nan 
-83.125, -89.875, 1.728262787456299e-25, nan 
-82.875, -89.875, 1.4699213367838253e-25, nan 
-82.625, -89.875, 1.5511430818944403e-25, nan 
-82.375, -89.875, 1.4832687473482387e-25, nan 
-82.125, -89.875, 1.4341457395500907e-25, nan 
-81.875, -89.875, 1.6724245150086253e-25, nan 
-81.625, -89.875, 1.5290821507780963e-25, nan 
-81.375, -89.875, 1.6606182464503122e-25, nan 
-81.125, -89.875, 1.6553358295223777e-25, nan 
-80.875, -89.875, 1.5663615398252603e-25, nan 
-80.625, -89.875, 1.665028593705967e-25, nan 
-80.375, -89.875, 1.5363715475955338e-25, nan 
-80.125, -89.875, 1.253733116959351e-25, nan 
-79.875, -89.875, 1.5311724870462131e-25, nan 
-79.625, -89.875, 1.4037261714118875e-25, nan 
-79.375, -89.875, 1.4500874058323345e-25, nan 
-79.125, -89.875, 1.1623623672709363e-25, nan 
-78.875, -89.875, 8.45975654252528e-26, nan 
-78.625, -89.875, 1.23618307743311e-25, nan 
-78.375, -89.875, 1.2105018087304384e-25, nan 
-78.125, -89.875, 1.0815672261634895e-25, nan 
-77.875, -89.875, 1.2770350977316435e-25, nan 
-77.625, -89.875, 1.0680802027710464e-25, nan 
-77.375, -89.875, 1.3142722066894049e-25, nan 
-77.125, -89.875, 2.531041701930621e-25, nan 
-76.875, -89.875, 2.926746818721441e-25, nan 
-76.625, -89.875, 2.6874105425003517e-25, nan 
-76.375, -89.875, 2.075991185313533e-25, nan 
-76.125, -89.875, 1.4883701249088425e-25, nan 
-75.875, -89.875, 1.2857769774805933e-25, nan 
-75.625, -89.875, 8.632836311417215e-26, nan 
-75.375, -89.875, 1.5521330793703418e-25, nan 
-75.125, -89.875, 1.223456955488244e-25, nan 
-74.875, -89.875, 1.107678749451433e-25, nan 
-74.625, -89.875, 1.7859745996968796e-25, nan 
-74.375, -89.875, 1.1237507234949046e-25, nan 
-74.125, -89.875, 1.1092685094229814e-25, nan 
-73.875, -89.875, 1.171404311199947e-25, nan 
-73.625, -89.875, 1.091234538034081e-25, nan 
-73.375, -89.875, 1.2724833256353384e-25, nan 
-73.125, -89.875, 1.7130109962737592e-25, nan 
-72.875, -89.875, 1.7124845778949932e-25, nan 
-72.625, -89.875, 1.2550352292625301e-25, nan 
-72.375, -89.875, 8.900403374420637e-26, nan 
-72.125, -89.875, 1.3471325290945598e-25, nan 
-71.875, -89.875, 1.7682197604292033e-25, nan 
-71.625, -89.875, 2.4075492407832687e-25, nan 
-71.375, -89.875, 1.909726109166153e-25, nan 
-71.125, -89.875, 2.6834730092110743e-25, nan 
-70.875, -89.875, 2.1908677014814314e-25, nan 
-70.625, -89.875, 2.536170051478387e-25, nan 
-70.375, -89.875, 2.9077878348031597e-25, nan 
-70.125, -89.875, 3.4066018630345184e-25, nan 
-69.875, -89.875, 2.6810225699994882e-25, nan 
-69.625, -89.875, 2.2902062443801187e-25, nan 
-69.375, -89.875, 1.9566629796056503e-25, nan 
-69.125, -89.875, 9.913320560110835e-26, nan 
-68.875, -89.875, 1.3708591013381952e-25, nan 
-68.625, -89.875, 1.7717774463955782e-25, nan 
-68.375, -89.875, 3.068311805760951e-25, nan 
-68.125, -89.875, 2.8358060215202653e-25, nan 
-67.875, -89.875, 2.9243856273004007e-25, nan 
-67.625, -89.875, 2.4849335327742873e-25, nan 
-67.375, -89.875, 2.0361950182682014e-25, nan 
-67.125, -89.875, 1.6175140993454416e-25, nan 
-66.875, -89.875, 1.5106827261977262e-25, nan 
-66.625, -89.875, 1.6714879131941793e-25, nan 
-66.375, -89.875, 1.2937773888621937e-25, nan 
-66.125, -89.875, 1.1882272691580044e-25, nan 
-65.875, -89.875, 7.651575146528704e-26, nan 
-65.625, -89.875, 4.6767893185065956e-26, nan 
-65.375, -89.875, 9.95955384406762e-26, nan 
-65.125, -89.875, 1.97943440647964e-25, nan 
-64.875, -89.875, 2.0317224090829408e-25, nan 
-64.625, -89.875, 2.132009032497479e-25, nan 
-64.375, -89.875, 2.713366570427456e-25, nan 
-64.125, -89.875, 2.5923764166656617e-25, nan 
-63.875, -89.875, 1.7299680706003623e-25, nan 
-63.625, -89.875, 4.4088508596118904e-26, nan 
-63.375, -89.875, 4.4589214735536696e-26, nan 
-63.125, -89.875, 4.3099165920268956e-26, nan 
-62.875, -89.875, 7.808341471111125e-26, nan 
-62.625, -89.875, 1.3894028291737724e-25, nan 
-62.375, -89.875, 1.6870947777004056e-25, nan 
-62.125, -89.875, 3.133147368233894e-25, nan 
-61.875, -89.875, 3.6091762833149214e-25, nan 
-61.625, -89.875, 3.65155572590825e-25, nan 
-61.375, -89.875, 3.1472417843499816e-25, nan 
-61.125, -89.875, 2.3868577280667586e-25, nan 
-60.875, -89.875, 1.8535272138454066e-25, nan 
-60.625, -89.875, 1.20205039022923e-25, nan 
-60.375, -89.875, 2.197403234614688e-25, nan 
-60.125, -89.875, 2.8149909734511044e-25, nan 
-59.875, -89.875, 3.5669920068174284e-25, nan 
-59.625, -89.875, 4.094673260423323e-25, nan 
-59.375, -89.875, 4.741481557882946e-25, nan 
-59.125, -89.875, 4.99270428884748e-25, nan 
-58.875, -89.875, 4.330184247456024e-25, nan 
-58.625, -89.875, 2.8419682396833353e-25, nan 
-58.375, -89.875, 1.2759996816866857e-25, nan 
-58.125, -89.875, 1.1836573170360248e-25, nan 
-57.875, -89.875, 1.3516231843371186e-25, nan 
-57.625, -89.875, 1.6687704302959082e-25, nan 
-57.375, -89.875, 1.2454861889981518e-25, nan 
-57.125, -89.875, 1.4431552403588403e-25, nan 
-56.875, -89.875, 1.7376483498737156e-25, nan 
-56.625, -89.875, 7.157368845720966e-26, nan 
-56.375, -89.875, 1.2880287803546417e-25, nan 
-56.125, -89.875, 1.6975727390686077e-25, nan 
-55.875, -89.875, 2.13232017257319e-25, nan 
-55.625, -89.875, 2.190675204792332e-25, nan 
-55.375, -89.875, 2.501353315960865e-25, nan 
-55.125, -89.875, 2.871962781279607e-25, nan 
-54.875, -89.875, 3.1536744947787674e-25, nan 
-54.625, -89.875, 3.5165751536453104e-25, nan 
-54.375, -89.875, 3.7547652942668952e-25, nan 
-54.125, -89.875, 3.878478958308429e-25, nan 
-53.875, -89.875, 4.256344118537478e-25, nan 
-53.625, -89.875, 4.01879425582501e-25, nan 
-53.375, -89.875, 3.3710018424659366e-25, nan 
-53.125, -89.875, 2.656166342502084e-25, nan 
-52.875, -89.875, 1.535533685582775e-25, nan 
-52.625, -89.875, 1.045929072903943e-25, nan 
-52.375, -89.875, 1.3308613045964174e-25, nan 
-52.125, -89.875, 1.7356431617230598e-25, nan 
-51.875, -89.875, 1.4941167820997543e-25, nan 
-51.625, -89.875, 1.9812552286735978e-25, nan 
-51.375, -89.875, 2.322117380649524e-25, nan 
-51.125, -89.875, 2.460108730985595e-25, nan 
-50.875, -89.875, 2.0417715508140781e-25, nan 
-50.625, -89.875, 1.748846135502239e-25, nan 
-50.375, -89.875, 1.6738192949413424e-25, nan 
-50.125, -89.875, 1.3707480313762124e-25, nan 
-49.875, -89.875, 1.6341825418905362e-25, nan 
-49.625, -89.875, 1.7657466261535696e-25, nan 
