# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.625, -77.125, 5.758363720689865e-25, nan 
-25.375, -77.125, 1.162028550143671e-24, nan 
-25.125, -77.125, 1.675773681358614e-24, nan 
-24.875, -77.125, 1.2454952456874288e-24, nan 
-24.625, -77.125, 5.546299412195565e-25, nan 
-24.375, -77.125, 3.8277789021148944e-25, nan 
-24.125, -77.125, 1.051700415688754e-24, nan 
-23.875, -77.125, 1.3122172194806735e-24, nan 
-23.625, -77.125, 8.285823806821983e-25, nan 
-23.375, -77.125, 1.1839590626248219e-24, nan 
-23.125, -77.125, 1.467647356542547e-24, nan 
-22.875, -77.125, 1.5270155918932535e-24, nan 
-22.625, -77.125, 1.890780041481842e-24, nan 
-22.375, -77.125, 1.1759373543498708e-24, nan 
-22.125, -77.125, 1.0699326265215137e-24, nan 
-21.875, -77.125, 2.2262495098339248e-24, nan 
-21.625, -77.125, 1.2006206204948357e-24, nan 
-21.375, -77.125, 2.0981100260948165e-24, nan 
-21.125, -77.125, 1.2496799947146896e-24, nan 
-20.875, -77.125, 9.765442301220343e-25, nan 
-20.625, -77.125, 1.532038790946983e-24, nan 
-20.375, -77.125, 1.0650347413818087e-24, nan 
-20.125, -77.125, 1.997906020013734e-24, nan 
-19.875, -77.125, 1.282975253444032e-24, nan 
-19.625, -77.125, 1.560645443990694e-24, nan 
-19.375, -77.125, 1.2374416937925615e-24, nan 
-19.125, -77.125, 1.5228136090024968e-24, nan 
-18.875, -77.125, 1.5082881764887845e-24, nan 
-18.625, -77.125, 1.7831118356329284e-24, nan 
-18.375, -77.125, 1.8725686611080153e-24, nan 
-18.125, -77.125, 1.758630722017527e-24, nan 
-17.875, -77.125, 1.5549742800165389e-24, nan 
-17.625, -77.125, 1.5760342878146723e-24, nan 
-17.375, -77.125, 1.1070588832647069e-24, nan 
-17.125, -77.125, 1.018269668282844e-24, nan 
-16.875, -77.125, 1.0821597353097296e-24, nan 
-16.625, -77.125, 7.449012771556121e-25, nan 
-16.375, -77.125, 8.695085461213369e-25, nan 
-16.125, -77.125, 6.287635678895039e-25, nan 
-26.625, -76.875, 7.585026504941491e-25, nan 
-26.375, -76.875, 7.831391864322364e-25, nan 
-26.125, -76.875, 9.138245641888667e-25, nan 
-25.875, -76.875, 1.0482691618209344e-24, nan 
-25.625, -76.875, 1.0195156408690008e-24, nan 
-25.375, -76.875, 1.068227128965369e-24, nan 
-25.125, -76.875, 1.4170176360032037e-24, nan 
-24.875, -76.875, 1.4212473528738857e-24, nan 
-24.625, -76.875, 1.3990542395768271e-24, nan 
-24.375, -76.875, 1.6830109179282876e-24, nan 
-24.125, -76.875, 1.5716702236953619e-24, nan 
-23.875, -76.875, 1.428801464670525e-24, nan 
-23.625, -76.875, 1.2037277874207922e-24, nan 
-23.375, -76.875, 1.572937022764555e-24, nan 
-23.125, -76.875, 1.8194992782538006e-24, nan 
-22.875, -76.875, 1.358521910045046e-24, nan 
-22.625, -76.875, 8.855022031115284e-25, nan 
-22.375, -76.875, 1.0656665889225469e-24, nan 
-22.125, -76.875, 9.298529305346539e-25, nan 
-21.875, -76.875, 1.8027229085371765e-24, nan 
-21.625, -76.875, 5.010945029141593e-25, nan 
-21.375, -76.875, 1.364916722006685e-24, nan 
-21.125, -76.875, 1.2488425568575995e-24, nan 
-20.875, -76.875, 5.859263284437808e-25, nan 
-20.625, -76.875, 5.153658253803511e-25, nan 
-20.375, -76.875, 3.205156936009431e-25, nan 
-20.125, -76.875, 5.431787838145956e-25, nan 
-19.875, -76.875, 1.1512956723052477e-24, nan 
-19.625, -76.875, 9.18539193360232e-25, nan 
-19.375, -76.875, 1.2263960206882673e-24, nan 
-19.125, -76.875, 1.1163698953842275e-24, nan 
-18.875, -76.875, 9.81973860235375e-25, nan 
-18.625, -76.875, 1.5737625053829053e-24, nan 
-18.375, -76.875, 1.242951541268955e-24, nan 
-18.125, -76.875, 1.836980403000957e-24, nan 
-17.875, -76.875, 2.0076248184576903e-24, nan 
-17.625, -76.875, 1.1174250544698009e-24, nan 
-17.375, -76.875, 1.4492991551053199e-24, nan 
-17.125, -76.875, 1.5844717990524668e-24, nan 
-16.875, -76.875, 1.8127165119396736e-24, nan 
-16.625, -76.875, 1.3307083854481605e-24, nan 
-16.375, -76.875, 5.680630062615083e-25, nan 
-16.125, -76.875, 1.4851787869670024e-24, nan 
-15.875, -76.875, 1.767270738349931e-24, nan 
-15.625, -76.875, 2.059532013521736e-24, nan 
-15.375, -76.875, 1.876235902981384e-24, nan 
-15.125, -76.875, 5.081471538037441e-25, nan 
-14.875, -76.875, 1.4118872713614356e-24, nan 
-26.375, -76.625, 1.8103192639415735e-24, nan 
-26.125, -76.625, 1.4335152083864293e-24, nan 
-25.875, -76.625, 1.2224371401128284e-24, nan 
-25.625, -76.625, 1.2345846096122343e-24, nan 
-25.375, -76.625, 1.2200404438370666e-24, nan 
-25.125, -76.625, 1.26708107140277e-24, nan 
-24.875, -76.625, 1.1655972780928084e-24, nan 
-24.625, -76.625, 9.867649674474916e-25, nan 
-24.375, -76.625, 1.1637874549928156e-24, nan 
-24.125, -76.625, 1.0429299492231564e-24, nan 
-23.875, -76.625, 9.247158009755387e-25, nan 
-23.625, -76.625, 5.973965722496495e-25, nan 
-23.375, -76.625, 5.165149587937228e-25, nan 
-23.125, -76.625, 4.618984197378739e-25, nan 
-22.875, -76.625, 3.4058421684203823e-25, nan 
-22.625, -76.625, 2.4105840371384714e-25, nan 
-22.375, -76.625, 2.812767223534758e-25, nan 
-22.125, -76.625, 2.1169291361430777e-25, nan 
-21.875, -76.625, 4.427618684360355e-25, nan 
-21.625, -76.625, 7.295175947696755e-25, nan 
-21.375, -76.625, 8.759904032228351e-25, nan 
-21.125, -76.625, 1.2882788445435267e-24, nan 
-20.875, -76.625, 4.758660481514836e-25, nan 
-20.625, -76.625, 4.27399389515583e-25, nan 
-20.375, -76.625, 6.38460006249871e-25, nan 
-20.125, -76.625, 7.402519650305037e-25, nan 
-19.875, -76.625, 8.665045240684905e-25, nan 
-19.625, -76.625, 7.090930224970935e-25, nan 
-19.375, -76.625, 6.311867969849788e-25, nan 
-19.125, -76.625, 7.206353157517237e-25, nan 
-18.875, -76.625, 6.559096361875186e-25, nan 
-18.625, -76.625, 1.0834523474074081e-24, nan 
-18.375, -76.625, 1.0743762711826786e-24, nan 
-18.125, -76.625, 1.310365701186946e-24, nan 
-17.875, -76.625, 1.4547744855835353e-24, nan 
-17.625, -76.625, 1.0171122767083604e-24, nan 
-17.375, -76.625, 1.3441183066154475e-24, nan 
-17.125, -76.625, 1.4042898563126313e-24, nan 
-16.875, -76.625, 1.7457717328630568e-24, nan 
-16.625, -76.625, 1.8578592488480856e-24, nan 
-16.375, -76.625, 1.5596609468620207e-24, nan 
-16.125, -76.625, 1.7702839139703803e-24, nan 
-15.875, -76.625, 1.7355479165104945e-24, nan 
-15.625, -76.625, 1.5753915090078869e-24, nan 
-15.375, -76.625, 1.1855810971059055e-24, nan 
-15.125, -76.625, 1.136678327933377e-24, nan 
-14.875, -76.625, 1.1259764453537494e-24, nan 
-14.625, -76.625, 7.554750521878753e-25, nan 
-14.375, -76.625, 2.5927459965746e-25, nan 
-14.125, -76.625, 6.469942142604633e-25, nan 
-13.875, -76.625, 5.330435926651675e-25, nan 
-13.625, -76.625, 5.871056439147785e-25, nan 
-26.375, -76.375, 5.5158574114400274e-24, nan 
-26.125, -76.375, 4.644768990154831e-24, nan 
-25.875, -76.375, 2.5419329718851506e-24, nan 
-25.625, -76.375, 6.526725719699291e-25, nan 
-25.375, -76.375, 7.974114005158353e-25, nan 
-25.125, -76.375, 9.452420570260072e-25, nan 
-24.875, -76.375, 8.450583380983896e-25, nan 
-24.625, -76.375, 4.602886435809767e-25, nan 
-24.375, -76.375, 2.9383118103282115e-25, nan 
-24.125, -76.375, 4.909322367481846e-25, nan 
-23.875, -76.375, 4.498352863256903e-25, nan 
-23.625, -76.375, 5.730332825277961e-25, nan 
-23.375, -76.375, 3.6856377903028615e-25, nan 
-23.125, -76.375, 3.8898770549122383e-25, nan 
-22.875, -76.375, 3.733986336176243e-25, nan 
-22.625, -76.375, 4.297787635619459e-25, nan 
-22.375, -76.375, 4.6100751862899715e-25, nan 
-22.125, -76.375, 1.848522801860461e-25, nan 
-21.875, -76.375, 7.545007151298127e-25, nan 
-21.625, -76.375, 1.1444789146299732e-24, nan 
-21.375, -76.375, 1.3651276861411688e-24, nan 
-21.125, -76.375, 1.3132414532145748e-24, nan 
-20.875, -76.375, 2.5062441583212435e-25, nan 
-20.625, -76.375, 5.743476439656337e-25, nan 
-20.375, -76.375, 8.578644518955897e-25, nan 
-20.125, -76.375, 9.685916170525697e-25, nan 
-19.875, -76.375, 9.65091196399272e-25, nan 
-19.625, -76.375, 4.622934486649103e-25, nan 
-19.375, -76.375, 6.113159803040146e-25, nan 
-19.125, -76.375, 5.747583688639189e-25, nan 
-18.875, -76.375, 3.657105650140624e-25, nan 
-18.625, -76.375, 4.0705125978993302e-25, nan 
-18.375, -76.375, 7.179660523080471e-25, nan 
-18.125, -76.375, 9.152699641583216e-25, nan 
-17.875, -76.375, 1.3215488725021807e-24, nan 
-17.625, -76.375, 1.2243062684988493e-24, nan 
-17.375, -76.375, 1.8760468016673213e-24, nan 
-17.125, -76.375, 2.2967649875905777e-24, nan 
-16.875, -76.375, 2.3176913295844848e-24, nan 
-16.625, -76.375, 2.2156333627992213e-24, nan 
-16.375, -76.375, 2.0156728313580393e-24, nan 
-16.125, -76.375, 2.482253504035658e-24, nan 
-15.875, -76.375, 2.483555100733672e-24, nan 
-15.625, -76.375, 1.6400810830789598e-24, nan 
-15.375, -76.375, 4.30154822003977e-25, nan 
-15.125, -76.375, 1.3776115446909361e-24, nan 
-14.875, -76.375, 1.2661906994093046e-24, nan 
-14.625, -76.375, 1.1688170260217488e-24, nan 
-14.375, -76.375, 7.46840697070853e-25, nan 
-14.125, -76.375, 8.700644139559961e-25, nan 
-13.875, -76.375, 8.647942118666184e-25, nan 
-13.625, -76.375, 4.416733080089543e-25, nan 
-13.375, -76.375, 6.564477274538557e-25, nan 
-13.125, -76.375, 3.7738200462490087e-25, nan 
-12.875, -76.375, 6.350112945961822e-25, nan 
-12.625, -76.375, 8.072480168828771e-25, nan 
-26.375, -76.125, 1.6197069661623764e-24, nan 
-26.125, -76.125, 1.119510874821947e-24, nan 
-25.875, -76.125, 8.59948232926515e-25, nan 
-25.625, -76.125, 6.2602473157522085e-25, nan 
-25.375, -76.125, 5.190319525891959e-25, nan 
-25.125, -76.125, 4.753550941402102e-25, nan 
-24.875, -76.125, 4.534954849018809e-25, nan 
-24.625, -76.125, 3.5959612352677585e-25, nan 
-24.375, -76.125, 3.4788995760611164e-25, nan 
-24.125, -76.125, 8.074681612289398e-25, nan 
-23.875, -76.125, 6.23984243356212e-25, nan 
-23.625, -76.125, 1.02819031217564e-24, nan 
-23.375, -76.125, 7.650653128514609e-25, nan 
-23.125, -76.125, 4.8405618994676855e-25, nan 
-22.875, -76.125, 5.905484897434441e-25, nan 
-22.625, -76.125, 5.092586566179855e-25, nan 
-22.375, -76.125, 5.6768227968167625e-25, nan 
-22.125, -76.125, 4.926549264439832e-25, nan 
-21.875, -76.125, 8.020650633376078e-25, nan 
-21.625, -76.125, 9.224094963112491e-25, nan 
-21.375, -76.125, 9.70430461794243e-25, nan 
-21.125, -76.125, 1.0697615131762544e-24, nan 
-20.875, -76.125, 6.392798239344085e-25, nan 
-20.625, -76.125, 5.549765414896653e-25, nan 
-20.375, -76.125, 5.797311779946992e-25, nan 
-20.125, -76.125, 3.3548018006339396e-25, nan 
-19.875, -76.125, 5.104394838600287e-25, nan 
-19.625, -76.125, 4.4521940982608e-25, nan 
-19.375, -76.125, 3.1638534385709765e-25, nan 
-19.125, -76.125, 5.31120906182596e-25, nan 
-18.875, -76.125, 9.135700416808658e-25, nan 
-18.625, -76.125, 1.3052263538280929e-24, nan 
-18.375, -76.125, 1.6252653298349848e-24, nan 
-18.125, -76.125, 2.0399949923291394e-24, nan 
-17.875, -76.125, 1.9215385747716287e-24, nan 
-17.625, -76.125, 1.496737398451084e-24, nan 
-17.375, -76.125, 1.7957564196135966e-24, nan 
-17.125, -76.125, 2.5874128047421175e-24, nan 
-16.875, -76.125, 3.137165155446914e-24, nan 
-16.625, -76.125, 3.0183814913825608e-24, nan 
-16.375, -76.125, 2.476919107918851e-24, nan 
-16.125, -76.125, 2.3855287356412405e-24, nan 
-15.875, -76.125, 1.6987842892089498e-24, nan 
-15.625, -76.125, 1.6361437355033922e-24, nan 
-15.375, -76.125, 1.601550909808423e-24, nan 
-15.125, -76.125, 1.4288244053249885e-24, nan 
-14.875, -76.125, 1.5101153764765432e-24, nan 
-14.625, -76.125, 1.0873534623872636e-24, nan 
-14.375, -76.125, 7.470022969001765e-25, nan 
-14.125, -76.125, 8.330434316704315e-25, nan 
-13.875, -76.125, 7.89954969776878e-25, nan 
-13.625, -76.125, 7.720545872403104e-25, nan 
-13.375, -76.125, 7.405018386069976e-25, nan 
-13.125, -76.125, 1.0821094385171769e-24, nan 
-12.875, -76.125, 6.000453568239596e-25, nan 
-12.625, -76.125, 1.5306028375238837e-24, nan 
-12.375, -76.125, 1.097086978234997e-24, nan 
-12.125, -76.125, 1.0751433944721366e-24, nan 
-11.875, -76.125, 2.3757951387250056e-24, nan 
-11.625, -76.125, 1.643025289530843e-24, nan 
-26.125, -75.875, 1.2945164449001499e-24, nan 
-25.875, -75.875, 1.0553564014330914e-24, nan 
-25.625, -75.875, 9.431469131435753e-25, nan 
-25.375, -75.875, 6.20048670743194e-25, nan 
-25.125, -75.875, 4.279055488170004e-25, nan 
-24.875, -75.875, 7.987159099967816e-25, nan 
-24.625, -75.875, 7.358220938436424e-25, nan 
-24.375, -75.875, 6.641226779168705e-25, nan 
-24.125, -75.875, 7.52967279542031e-25, nan 
-23.875, -75.875, 5.191120987452705e-25, nan 
-23.625, -75.875, 8.61590184425687e-25, nan 
-23.375, -75.875, 9.078517154185364e-25, nan 
-23.125, -75.875, 1.4214832826446122e-24, nan 
-22.875, -75.875, 1.4891266790369478e-24, nan 
-22.625, -75.875, 1.3307113528419824e-24, nan 
-22.375, -75.875, 1.2296295358083059e-24, nan 
-22.125, -75.875, 9.88026114808147e-25, nan 
-21.875, -75.875, 1.1381253063443049e-24, nan 
-21.625, -75.875, 1.1865366500550642e-24, nan 
-21.375, -75.875, 8.913329177555627e-25, nan 
-21.125, -75.875, 1.104139915108795e-24, nan 
-20.875, -75.875, 6.9840083830205265e-25, nan 
-20.625, -75.875, 4.338269085612621e-25, nan 
-20.375, -75.875, 6.002247652364881e-25, nan 
-20.125, -75.875, 3.29952159730064e-25, nan 
-19.875, -75.875, 5.865978906050764e-25, nan 
-19.625, -75.875, 3.9889351559248154e-25, nan 
-19.375, -75.875, 8.054978215279292e-25, nan 
-19.125, -75.875, 1.0494319257049292e-24, nan 
-18.875, -75.875, 1.2271774337613328e-24, nan 
-18.625, -75.875, 1.3992304535341613e-24, nan 
-18.375, -75.875, 6.468249081490409e-25, nan 
-18.125, -75.875, 9.68728445089216e-25, nan 
-17.875, -75.875, 4.9857195862800675e-25, nan 
-17.625, -75.875, 7.649354275299062e-25, nan 
-17.375, -75.875, 1.1252894934404287e-24, nan 
-17.125, -75.875, 1.5108854768705964e-24, nan 
-16.875, -75.875, 1.931016879097183e-24, nan 
-16.625, -75.875, 2.088680819567694e-24, nan 
-16.375, -75.875, 1.9493899862624737e-24, nan 
-16.125, -75.875, 2.0961051502130914e-24, nan 
-15.875, -75.875, 1.577907879382889e-24, nan 
-15.625, -75.875, 1.4339030978725841e-24, nan 
-15.375, -75.875, 1.292097976859239e-24, nan 
-15.125, -75.875, 1.0568626795133573e-24, nan 
-14.875, -75.875, 9.945614492523914e-25, nan 
-14.625, -75.875, 7.578131771531382e-25, nan 
-14.375, -75.875, 5.73950910315665e-25, nan 
-14.125, -75.875, 7.76053167157611e-25, nan 
-13.875, -75.875, 9.573418434029037e-25, nan 
-13.625, -75.875, 1.832247221666872e-24, nan 
-13.375, -75.875, 1.4636831432633048e-24, nan 
-13.125, -75.875, 9.671391892288295e-25, nan 
-12.875, -75.875, 2.734042305629472e-24, nan 
-12.625, -75.875, 1.2818552612830235e-24, nan 
-12.375, -75.875, 4.179423715859576e-24, nan 
-12.125, -75.875, 3.577516394941801e-24, nan 
-11.875, -75.875, 1.8699790946296772e-24, nan 
-11.625, -75.875, 1.466786988521297e-24, nan 
-11.375, -75.875, 2.027488246729081e-24, nan 
-11.125, -75.875, 1.7555310873884555e-24, nan 
-10.875, -75.875, 1.7223432657626298e-24, nan 
-10.625, -75.875, 2.5288959288086793e-24, nan 
-26.125, -75.625, 1.599281885968877e-24, nan 
-25.875, -75.625, 1.3916087796113194e-24, nan 
-25.625, -75.625, 1.3105251590622517e-24, nan 
-25.375, -75.625, 1.0562761424007411e-24, nan 
-25.125, -75.625, 6.280275327875757e-25, nan 
-24.875, -75.625, 1.0752575089398818e-24, nan 
-24.625, -75.625, 1.1476562307550158e-24, nan 
-24.375, -75.625, 1.1933371370338736e-24, nan 
-24.125, -75.625, 1.1899095554812616e-24, nan 
-23.875, -75.625, 1.1817176053249808e-24, nan 
-23.625, -75.625, 1.20093924603787e-24, nan 
-23.375, -75.625, 1.369295282056739e-24, nan 
-23.125, -75.625, 1.2692257878130747e-24, nan 
-22.875, -75.625, 1.4181172296076747e-24, nan 
-22.625, -75.625, 1.5166701099601923e-24, nan 
-22.375, -75.625, 1.442616082245519e-24, nan 
-22.125, -75.625, 1.3583747120681052e-24, nan 
-21.875, -75.625, 8.829164270780696e-25, nan 
-21.625, -75.625, 7.539557180238813e-25, nan 
-21.375, -75.625, 6.073847638338626e-25, nan 
-21.125, -75.625, 5.246303510226297e-25, nan 
-20.875, -75.625, 5.324220048000375e-25, nan 
-20.625, -75.625, 5.907838902182454e-25, nan 
-20.375, -75.625, 8.299568979141912e-25, nan 
-20.125, -75.625, 9.361525791361955e-25, nan 
-19.875, -75.625, 1.2369793734262678e-24, nan 
-19.625, -75.625, 7.353603638686368e-25, nan 
-19.375, -75.625, 1.0949057314289617e-24, nan 
-19.125, -75.625, 1.961926468145152e-24, nan 
-18.875, -75.625, 2.2237880335458786e-24, nan 
-18.625, -75.625, 2.957720731365663e-24, nan 
-18.375, -75.625, 1.2946450232751612e-24, nan 
-18.125, -75.625, 1.8374261976317884e-24, nan 
-17.875, -75.625, 1.1894639220407167e-24, nan 
-17.625, -75.625, 1.3358862172825343e-24, nan 
-17.375, -75.625, 1.8755379508356685e-24, nan 
-17.125, -75.625, 1.2143863003211418e-24, nan 
-16.875, -75.625, 1.5963325423330507e-24, nan 
-16.625, -75.625, 1.0501475521889484e-24, nan 
-16.375, -75.625, 5.712796799063421e-25, nan 
-16.125, -75.625, 1.3186358525892981e-24, nan 
-15.875, -75.625, 1.9595876438994083e-24, nan 
-15.625, -75.625, 8.41397439976571e-25, nan 
-15.375, -75.625, 7.287285596135144e-25, nan 
-15.125, -75.625, 7.98781102275547e-25, nan 
-14.875, -75.625, 1.0676763584932108e-24, nan 
-14.625, -75.625, 8.809022515578793e-25, nan 
-14.375, -75.625, 8.280866162659416e-25, nan 
-14.125, -75.625, 2.5280490154742626e-24, nan 
-13.875, -75.625, 2.126567799989423e-24, nan 
-13.625, -75.625, 2.4928985958080547e-24, nan 
-13.375, -75.625, 2.498627740757599e-24, nan 
-13.125, -75.625, 1.030205039979598e-24, nan 
-12.875, -75.625, 3.4671013547731166e-24, nan 
-12.625, -75.625, 1.8552584071127595e-24, nan 
-12.375, -75.625, 4.925110105315831e-24, nan 
-12.125, -75.625, 4.882303500503116e-24, nan 
-11.875, -75.625, 1.651291034281526e-24, nan 
-11.625, -75.625, 1.5143833835945451e-24, nan 
-11.375, -75.625, 1.2602422962093822e-24, nan 
-11.125, -75.625, 2.311354139423163e-24, nan 
-10.875, -75.625, 2.2110075021268672e-24, nan 
-10.625, -75.625, 2.7149264674297603e-24, nan 
-10.375, -75.625, 1.9700776302303334e-24, nan 
-10.125, -75.625, 2.242982975378181e-24, nan 
-9.875, -75.625, 3.0883244259035476e-24, nan 
-25.875, -75.375, 8.529337498777163e-25, nan 
-25.625, -75.375, 1.8650595899016532e-24, nan 
-25.375, -75.375, 1.9925491248384345e-24, nan 
-25.125, -75.375, 1.392228136544913e-24, nan 
-24.875, -75.375, 1.784099734939482e-24, nan 
-24.625, -75.375, 2.3495167862637793e-24, nan 
-24.375, -75.375, 2.1771613856886448e-24, nan 
-24.125, -75.375, 1.4797975150274476e-24, nan 
-23.875, -75.375, 1.6660089379067274e-24, nan 
-23.625, -75.375, 2.0582535267162075e-24, nan 
-23.375, -75.375, 1.8352499586274017e-24, nan 
-23.125, -75.375, 1.0474997842708676e-24, nan 
-22.875, -75.375, 8.943340899243919e-25, nan 
