# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.625, -80.625, 6.60630698478365e-25, nan 
-33.375, -80.625, 1.275056249336927e-24, nan 
-33.125, -80.625, 1.5611608086000309e-24, nan 
-32.875, -80.625, 1.0193156384455196e-24, nan 
-32.625, -80.625, 1.0587541386906553e-24, nan 
-32.375, -80.625, 1.6989077641168414e-25, nan 
-32.125, -80.625, 7.611053266147385e-25, nan 
-31.875, -80.625, 6.197681276681736e-25, nan 
-31.625, -80.625, 8.633877074861315e-25, nan 
-31.375, -80.625, 1.6597505429579394e-24, nan 
-31.125, -80.625, 1.2022820624349306e-24, nan 
-30.875, -80.625, 1.7904007767990395e-24, nan 
-30.625, -80.625, 8.612018019083858e-25, nan 
-30.375, -80.625, 1.102654206289014e-24, nan 
-30.125, -80.625, 1.111093145338204e-24, nan 
-29.875, -80.625, 1.1076687019438982e-24, nan 
-29.625, -80.625, 1.3776916811697647e-24, nan 
-44.375, -80.375, 4.1056833908130096e-25, nan 
-44.125, -80.375, 3.75863846196649e-25, nan 
-43.875, -80.375, 3.270163921346451e-25, nan 
-43.625, -80.375, 3.1965821461619475e-25, nan 
-43.375, -80.375, 2.3945796475140134e-25, nan 
-43.125, -80.375, 1.7455437206057085e-25, nan 
-42.875, -80.375, 3.603177327870328e-25, nan 
-42.625, -80.375, 5.162909426911877e-25, nan 
-42.375, -80.375, 4.987011046155193e-25, nan 
-42.125, -80.375, 6.200238877231554e-25, nan 
-41.875, -80.375, 5.6096227797735175e-25, nan 
-41.625, -80.375, 5.918878198445804e-25, nan 
-41.375, -80.375, 6.017731343633048e-25, nan 
-41.125, -80.375, 5.513020734567794e-25, nan 
-40.875, -80.375, 6.666440876245642e-25, nan 
-40.625, -80.375, 6.009905404083133e-25, nan 
-40.375, -80.375, 5.888746316257656e-25, nan 
-40.125, -80.375, 6.118399871929507e-25, nan 
-39.875, -80.375, 5.897445179885909e-25, nan 
-39.625, -80.375, 3.9109602330018896e-25, nan 
-39.375, -80.375, 4.642357982920588e-25, nan 
-39.125, -80.375, 4.952433553666231e-25, nan 
-38.875, -80.375, 6.036715785214655e-25, nan 
-38.625, -80.375, 7.494286314774057e-25, nan 
-38.375, -80.375, 9.520751827262593e-25, nan 
-38.125, -80.375, 1.0707359600667784e-24, nan 
-37.875, -80.375, 1.2180554259674968e-24, nan 
-37.625, -80.375, 1.2699561643774553e-24, nan 
-37.375, -80.375, 1.1071599154586241e-24, nan 
-37.125, -80.375, 1.0562909366556712e-24, nan 
-36.875, -80.375, 1.5279336729332763e-24, nan 
-36.625, -80.375, 1.446851884688078e-24, nan 
-36.375, -80.375, 1.3554174931648878e-24, nan 
-36.125, -80.375, 1.0184396010602002e-24, nan 
-35.875, -80.375, 7.369738777423196e-25, nan 
-35.625, -80.375, 1.5826579294482448e-24, nan 
-35.375, -80.375, 7.578592193912539e-25, nan 
-35.125, -80.375, 9.23132727684801e-25, nan 
-34.875, -80.375, 1.0336144507551967e-24, nan 
-34.625, -80.375, 1.1544125622829224e-24, nan 
-34.375, -80.375, 1.5078655858367629e-24, nan 
-34.125, -80.375, 9.349540385490193e-25, nan 
-33.875, -80.375, 9.254171165874866e-25, nan 
-33.625, -80.375, 9.17987924377972e-25, nan 
-33.375, -80.375, 7.954648676732029e-25, nan 
-33.125, -80.375, 8.079519167019604e-25, nan 
-32.875, -80.375, 6.381311401013199e-25, nan 
-32.625, -80.375, 1.1558690110310663e-24, nan 
-32.375, -80.375, 9.420198389673358e-25, nan 
-32.125, -80.375, 8.605331571589436e-25, nan 
-31.875, -80.375, 6.296931276135151e-25, nan 
-31.625, -80.375, 7.099719047743224e-25, nan 
-31.375, -80.375, 1.3302322310550002e-24, nan 
-31.125, -80.375, 1.0511324370218084e-24, nan 
-30.875, -80.375, 1.4011999272504295e-24, nan 
-30.625, -80.375, 5.374718515497352e-25, nan 
-30.375, -80.375, 4.226352347330858e-25, nan 
-30.125, -80.375, 6.952048741775758e-25, nan 
-29.875, -80.375, 7.73485857335994e-25, nan 
-29.625, -80.375, 6.740640102621027e-25, nan 
-29.375, -80.375, 5.105805322182056e-25, nan 
-29.125, -80.375, 4.247524736128793e-25, nan 
-28.875, -80.375, 4.702621607530095e-25, nan 
-28.625, -80.375, 6.072577197598494e-25, nan 
-28.375, -80.375, 6.701185980934666e-25, nan 
-28.125, -80.375, 5.997885964087343e-25, nan 
-27.875, -80.375, 4.8093515320850545e-25, nan 
-27.625, -80.375, 3.7207641738446054e-25, nan 
-27.375, -80.375, 3.040494431833701e-25, nan 
-27.125, -80.375, 2.3361543233285665e-25, nan 
-26.875, -80.375, 2.2448008265437485e-25, nan 
-26.625, -80.375, 2.0115029720613777e-25, nan 
-26.375, -80.375, 1.843935824826633e-25, nan 
-26.125, -80.375, 2.0375947572532476e-25, nan 
-43.875, -80.125, 3.6275943863976444e-25, nan 
-43.625, -80.125, 3.6110962258287773e-25, nan 
-43.375, -80.125, 2.3173451342031284e-25, nan 
-43.125, -80.125, 3.069398816682198e-25, nan 
-42.875, -80.125, 5.644426634573381e-25, nan 
-42.625, -80.125, 6.735807480026939e-25, nan 
-42.375, -80.125, 7.120286145541022e-25, nan 
-42.125, -80.125, 8.063049233066373e-25, nan 
-41.875, -80.125, 7.228866785675034e-25, nan 
-41.625, -80.125, 6.337034092763678e-25, nan 
-41.375, -80.125, 7.305204408938735e-25, nan 
-41.125, -80.125, 7.018603441638808e-25, nan 
-40.875, -80.125, 7.596844306704426e-25, nan 
-40.625, -80.125, 8.204734792919804e-25, nan 
-40.375, -80.125, 8.896235134007352e-25, nan 
-40.125, -80.125, 6.50795259471188e-25, nan 
-39.875, -80.125, 7.696585559961665e-25, nan 
-39.625, -80.125, 1.0043610046155995e-24, nan 
-39.375, -80.125, 1.0205491085168773e-24, nan 
-39.125, -80.125, 1.0106744902715971e-24, nan 
-38.875, -80.125, 7.983513799833466e-25, nan 
-38.625, -80.125, 7.518234744959921e-25, nan 
-38.375, -80.125, 1.0099205774590917e-24, nan 
-38.125, -80.125, 9.229005536309229e-25, nan 
-37.875, -80.125, 1.108293524777382e-24, nan 
-37.625, -80.125, 1.3133707369220471e-24, nan 
-37.375, -80.125, 1.2074559041806202e-24, nan 
-37.125, -80.125, 1.0166751609345156e-24, nan 
-36.875, -80.125, 8.1787464909119015e-25, nan 
-36.625, -80.125, 8.355844089063946e-25, nan 
-36.375, -80.125, 1.300104587926721e-24, nan 
-36.125, -80.125, 1.169005956733305e-24, nan 
-35.875, -80.125, 6.675406012190939e-25, nan 
-35.625, -80.125, 9.144191903477177e-25, nan 
-35.375, -80.125, 1.0148123709483244e-24, nan 
-35.125, -80.125, 9.413969151771938e-25, nan 
-34.875, -80.125, 9.119057789943623e-25, nan 
-34.625, -80.125, 1.0413608238669555e-24, nan 
-34.375, -80.125, 1.633470457798618e-24, nan 
-34.125, -80.125, 1.223806917714968e-24, nan 
-33.875, -80.125, 5.65858600990476e-25, nan 
-33.625, -80.125, 5.043335654610705e-25, nan 
-33.375, -80.125, 7.365307346940451e-25, nan 
-33.125, -80.125, 1.0379906808659919e-24, nan 
-32.875, -80.125, 8.634624364707375e-25, nan 
-32.625, -80.125, 8.667862768727799e-25, nan 
-32.375, -80.125, 6.8196066800009e-25, nan 
-32.125, -80.125, 6.424589982706997e-25, nan 
-31.875, -80.125, 4.83804494103973e-25, nan 
-31.625, -80.125, 4.1355759254525765e-25, nan 
-31.375, -80.125, 4.094258028211769e-25, nan 
-31.125, -80.125, 3.1480784806606368e-25, nan 
-30.875, -80.125, 3.217084344650676e-25, nan 
-30.625, -80.125, 2.6480076027703618e-25, nan 
-30.375, -80.125, 4.99080882620781e-25, nan 
-30.125, -80.125, 5.603558703604918e-25, nan 
-29.875, -80.125, 6.62284988071543e-25, nan 
-29.625, -80.125, 7.159351531762413e-25, nan 
-29.375, -80.125, 8.371222440203682e-25, nan 
-29.125, -80.125, 6.485348114909728e-25, nan 
-28.875, -80.125, 6.680715046423629e-25, nan 
-28.625, -80.125, 7.724130270749866e-25, nan 
-28.375, -80.125, 8.020950576996628e-25, nan 
-28.125, -80.125, 9.181536788852837e-25, nan 
-27.875, -80.125, 5.901663497220775e-25, nan 
-27.625, -80.125, 4.453980455744416e-25, nan 
-27.375, -80.125, 2.605783467610332e-25, nan 
-27.125, -80.125, 2.2010281845932632e-25, nan 
-26.875, -80.125, 2.0547671745891204e-25, nan 
-26.625, -80.125, 1.8833194461920344e-25, nan 
-26.375, -80.125, 2.0711266186523546e-25, nan 
-26.125, -80.125, 2.238134954078464e-25, nan 
-25.875, -80.125, 3.352612089485081e-25, nan 
-25.625, -80.125, 5.110931116566614e-25, nan 
-25.375, -80.125, 2.5322071002781452e-25, nan 
-25.125, -80.125, 3.3362552689420456e-25, nan 
-24.875, -80.125, 4.9254433870343745e-25, nan 
-24.625, -80.125, 4.974203699399354e-25, nan 
-24.375, -80.125, 5.223371223417331e-25, nan 
-24.125, -80.125, 6.205050464783805e-25, nan 
-23.875, -80.125, 5.691211355394728e-25, nan 
-23.625, -80.125, 2.478298773992164e-25, nan 
-23.375, -80.125, 2.0289546880616958e-25, nan 
-43.375, -79.875, 7.68205806633791e-25, nan 
-43.125, -79.875, 8.634610132296204e-25, nan 
-42.875, -79.875, 5.362980483671861e-25, nan 
-42.625, -79.875, 5.003742139691747e-25, nan 
-42.375, -79.875, 5.479696629900811e-25, nan 
-42.125, -79.875, 1.105295163299642e-24, nan 
-41.875, -79.875, 1.1176707882149822e-24, nan 
-41.625, -79.875, 4.566594323444532e-25, nan 
-41.375, -79.875, 3.889211691269008e-25, nan 
-41.125, -79.875, 2.905409877881013e-25, nan 
-40.875, -79.875, 5.197648940016141e-25, nan 
-40.625, -79.875, 4.415846265803837e-25, nan 
-40.375, -79.875, 3.1361479771509043e-25, nan 
-40.125, -79.875, 5.308508634774995e-25, nan 
-39.875, -79.875, 8.503929997532035e-25, nan 
-39.625, -79.875, 8.956565360793142e-25, nan 
-39.375, -79.875, 6.8200934162959155e-25, nan 
-39.125, -79.875, 5.820539984549218e-25, nan 
-38.875, -79.875, 6.06077952903607e-25, nan 
-38.625, -79.875, 7.226695423043961e-25, nan 
-38.375, -79.875, 1.0933266837538564e-24, nan 
-38.125, -79.875, 1.1753607150974881e-24, nan 
-37.875, -79.875, 1.2998415393947601e-24, nan 
-37.625, -79.875, 1.5069752367055632e-24, nan 
-37.375, -79.875, 1.3831574503605396e-24, nan 
-37.125, -79.875, 1.5529579670587462e-24, nan 
-36.875, -79.875, 1.4472782706058932e-24, nan 
-36.625, -79.875, 1.5979224783415135e-24, nan 
-36.375, -79.875, 1.8949295155526856e-24, nan 
-36.125, -79.875, 1.7923885811231423e-24, nan 
-35.875, -79.875, 1.7391502311010594e-24, nan 
-35.625, -79.875, 1.839147369637922e-24, nan 
-35.375, -79.875, 2.21964206552338e-24, nan 
-35.125, -79.875, 1.978472014208988e-24, nan 
-34.875, -79.875, 1.692754492936755e-24, nan 
-34.625, -79.875, 1.3662107365532041e-24, nan 
-34.375, -79.875, 1.2769431003969274e-24, nan 
-34.125, -79.875, 1.1243442893693484e-24, nan 
-33.875, -79.875, 1.1424855195078224e-24, nan 
-33.625, -79.875, 1.2120864854049805e-24, nan 
-33.375, -79.875, 9.629609109088836e-25, nan 
-33.125, -79.875, 9.466762915798888e-25, nan 
-32.875, -79.875, 6.6603875579341725e-25, nan 
-32.625, -79.875, 5.386659937395753e-25, nan 
-32.375, -79.875, 4.151874898032718e-25, nan 
-32.125, -79.875, 2.6997713587427984e-25, nan 
-31.875, -79.875, 2.4941344739852673e-25, nan 
-31.625, -79.875, 2.1322804754506795e-25, nan 
-31.375, -79.875, 2.1539339591897887e-25, nan 
-31.125, -79.875, 1.8108746608332407e-25, nan 
-30.875, -79.875, 2.1387535146412323e-25, nan 
-30.625, -79.875, 3.5760855641778423e-25, nan 
-30.375, -79.875, 2.920149265091525e-25, nan 
-30.125, -79.875, 2.946225675315631e-25, nan 
-29.875, -79.875, 2.394515711117644e-25, nan 
-29.625, -79.875, 3.018406567576919e-25, nan 
-29.375, -79.875, 4.3485874528414655e-25, nan 
-29.125, -79.875, 3.931501198084989e-25, nan 
-28.875, -79.875, 4.61367692250534e-25, nan 
-28.625, -79.875, 5.897467886092337e-25, nan 
-28.375, -79.875, 5.030572161373757e-25, nan 
-28.125, -79.875, 4.780635400753519e-25, nan 
-27.875, -79.875, 4.342261415100517e-25, nan 
-27.625, -79.875, 3.908482088824491e-25, nan 
-27.375, -79.875, 4.0825620036325377e-25, nan 
-27.125, -79.875, 3.4556608723909733e-25, nan 
-26.875, -79.875, 4.203111426910654e-25, nan 
-26.625, -79.875, 3.167319691196203e-25, nan 
-26.375, -79.875, 3.2246482003727093e-25, nan 
-26.125, -79.875, 3.7721028315193763e-25, nan 
-25.875, -79.875, 3.944851354527003e-25, nan 
-25.625, -79.875, 5.919528715226013e-25, nan 
-25.375, -79.875, 5.194549277940805e-25, nan 
-25.125, -79.875, 4.485810953147463e-25, nan 
-24.875, -79.875, 6.400252156393248e-25, nan 
-24.625, -79.875, 8.293396930058976e-25, nan 
-24.375, -79.875, 8.611221757348037e-25, nan 
-24.125, -79.875, 1.054045188972153e-24, nan 
-23.875, -79.875, 9.583735627035987e-25, nan 
-23.625, -79.875, 5.849673808255598e-25, nan 
-23.375, -79.875, 9.482673534293801e-25, nan 
-23.125, -79.875, 1.0020191848961435e-24, nan 
-22.875, -79.875, 1.089394595545279e-24, nan 
-22.625, -79.875, 1.1077351712619673e-24, nan 
-22.375, -79.875, 9.41419494109491e-25, nan 
-22.125, -79.875, 1.0143937918351665e-24, nan 
-21.875, -79.875, 1.0658860204441993e-24, nan 
-21.625, -79.875, 9.897851736805053e-25, nan 
-21.375, -79.875, 9.507640911286335e-25, nan 
-21.125, -79.875, 7.259057851116535e-25, nan 
-43.125, -79.625, 2.7330678521424856e-25, nan 
-42.875, -79.625, 3.3242798620574485e-25, nan 
-42.625, -79.625, 3.1740874862427707e-25, nan 
-42.375, -79.625, 5.1680985466181155e-25, nan 
-42.125, -79.625, 4.778300900079476e-25, nan 
-41.875, -79.625, 4.729552238328151e-25, nan 
-41.625, -79.625, 5.136729162206079e-25, nan 
-41.375, -79.625, 3.6043850244888904e-25, nan 
-41.125, -79.625, 3.7050784122637713e-25, nan 
-40.875, -79.625, 3.863987890226546e-25, nan 
-40.625, -79.625, 4.9404856492819835e-25, nan 
-40.375, -79.625, 4.7284803597738e-25, nan 
-40.125, -79.625, 5.033401740793444e-25, nan 
-39.875, -79.625, 5.818976367516505e-25, nan 
-39.625, -79.625, 4.926025948765544e-25, nan 
-39.375, -79.625, 8.238000215868056e-25, nan 
-39.125, -79.625, 6.167517473087922e-25, nan 
-38.875, -79.625, 4.613394932367692e-25, nan 
-38.625, -79.625, 3.4766079111115563e-25, nan 
-38.375, -79.625, 6.283597086599261e-25, nan 
-38.125, -79.625, 6.426911523590544e-25, nan 
-37.875, -79.625, 4.178365858087381e-25, nan 
-37.625, -79.625, 2.4000842147193363e-25, nan 
-37.375, -79.625, 2.6247872947408075e-25, nan 
-37.125, -79.625, 6.507695956411868e-25, nan 
-36.875, -79.625, 6.147106008783512e-25, nan 
-36.625, -79.625, 5.522105869433038e-25, nan 
-36.375, -79.625, 1.157446570559343e-24, nan 
-36.125, -79.625, 1.2602043883632567e-24, nan 
-35.875, -79.625, 1.2451366406780526e-24, nan 
-35.625, -79.625, 1.4824502448454528e-24, nan 
-35.375, -79.625, 1.723987002393158e-24, nan 
-35.125, -79.625, 1.5635397972401696e-24, nan 
-34.875, -79.625, 1.2635103797543161e-24, nan 
-34.625, -79.625, 1.131501796895812e-24, nan 
-34.375, -79.625, 8.967078647893539e-25, nan 
-34.125, -79.625, 7.445464397815005e-25, nan 
-33.875, -79.625, 4.231033142035759e-25, nan 
-33.625, -79.625, 2.5228918524821984e-25, nan 
-33.375, -79.625, 3.4580564722185204e-25, nan 
-33.125, -79.625, 2.5979060606095846e-25, nan 
-32.875, -79.625, 2.490783430494448e-25, nan 
-32.625, -79.625, 1.862421046966685e-25, nan 
-32.375, -79.625, 2.1917018949448715e-25, nan 
-32.125, -79.625, 1.995134687287152e-25, nan 
-31.875, -79.625, 2.1982872800959977e-25, nan 
-31.625, -79.625, 1.5596581594180925e-25, nan 
-31.375, -79.625, 1.98278941000315e-25, nan 
-31.125, -79.625, 1.7890449467005394e-25, nan 
-30.875, -79.625, 2.3505382951849464e-25, nan 
-30.625, -79.625, 4.0470728036142655e-25, nan 
-30.375, -79.625, 5.216329533187789e-25, nan 
-30.125, -79.625, 5.259518723335272e-25, nan 
-29.875, -79.625, 6.254138347277548e-25, nan 
-29.625, -79.625, 5.458082550285004e-25, nan 
-29.375, -79.625, 5.827236467766223e-25, nan 
-29.125, -79.625, 6.440092516426477e-25, nan 
-28.875, -79.625, 6.114799141398721e-25, nan 
-28.625, -79.625, 7.3395762508593655e-25, nan 
-28.375, -79.625, 6.4405529104269685e-25, nan 
-28.125, -79.625, 6.726879552669511e-25, nan 
-27.875, -79.625, 6.306731193409775e-25, nan 
-27.625, -79.625, 6.383604179631307e-25, nan 
-27.375, -79.625, 5.584773945673761e-25, nan 
-27.125, -79.625, 4.247919342739322e-25, nan 
-26.875, -79.625, 3.986983640651018e-25, nan 
-26.625, -79.625, 4.30009804352712e-25, nan 
-26.375, -79.625, 4.132621832622966e-25, nan 
-26.125, -79.625, 4.201328939758807e-25, nan 
-25.875, -79.625, 3.187487690017094e-25, nan 
-25.625, -79.625, 1.785258114398913e-25, nan 
-25.375, -79.625, 3.413251592756041e-25, nan 
-25.125, -79.625, 2.340110359406664e-25, nan 
-24.875, -79.625, 1.5453117257210439e-25, nan 
-24.625, -79.625, 1.5703425011223024e-25, nan 
-24.375, -79.625, 1.4270455528753184e-25, nan 
-24.125, -79.625, 6.352211847251561e-26, nan 
-23.875, -79.625, 9.508773696345275e-26, nan 
-23.625, -79.625, 4.934641133905957e-25, nan 
-23.375, -79.625, 8.746081444231022e-25, nan 
-23.125, -79.625, 1.0048727412430879e-24, nan 
-22.875, -79.625, 1.1000315822390422e-24, nan 
-22.625, -79.625, 1.1124025023490038e-24, nan 
-22.375, -79.625, 1.0339313756977437e-24, nan 
-22.125, -79.625, 1.163282412329564e-24, nan 
-21.875, -79.625, 1.6487939552203257e-24, nan 
-21.625, -79.625, 2.024021389707399e-24, nan 
-21.375, -79.625, 2.1273393372415543e-24, nan 
-21.125, -79.625, 1.8825339991304888e-24, nan 
-20.875, -79.625, 1.5796934628746146e-24, nan 
-20.625, -79.625, 1.490476419824444e-24, nan 
-20.375, -79.625, 1.988593081092742e-24, nan 
-20.125, -79.625, 1.985079031316512e-24, nan 
-19.875, -79.625, 1.7442994143567285e-24, nan 
-19.625, -79.625, 1.5314469652524208e-24, nan 
-19.375, -79.625, 1.0126137755191775e-24, nan 
-19.125, -79.625, 8.561723160590842e-25, nan 
-42.625, -79.375, 3.7096337810156236e-25, nan 
-42.375, -79.375, 3.6281723648116477e-25, nan 
-42.125, -79.375, 1.702147344700903e-25, nan 
-41.875, -79.375, 2.790475691070261e-25, nan 
-41.625, -79.375, 4.459139196993818e-25, nan 
-41.375, -79.375, 3.841684510430245e-25, nan 
-41.125, -79.375, 4.0437175230963753e-25, nan 
-40.875, -79.375, 1.3327085171080603e-25, nan 
-40.625, -79.375, 1.9261992456068723e-25, nan 
-40.375, -79.375, 1.8355636083416342e-25, nan 
-40.125, -79.375, 1.9841652590376118e-25, nan 
-39.875, -79.375, 8.278078478937795e-25, nan 
-39.625, -79.375, 4.1266747927093406e-25, nan 
-39.375, -79.375, 6.054495278100089e-25, nan 
-39.125, -79.375, 5.385841288057725e-25, nan 
-38.875, -79.375, 5.173554814128513e-25, nan 
-38.625, -79.375, 6.899775078769894e-25, nan 
-38.375, -79.375, 4.217925391821429e-25, nan 
-38.125, -79.375, 3.5847183309154276e-25, nan 
-37.875, -79.375, 3.663786119730045e-25, nan 
-37.625, -79.375, 4.0840074841165365e-25, nan 
-37.375, -79.375, 3.876463852960442e-25, nan 
-37.125, -79.375, 4.518681511651267e-25, nan 
-36.875, -79.375, 3.7839971829179916e-25, nan 
-36.625, -79.375, 3.104863782951063e-25, nan 
-36.375, -79.375, 4.770197762538451e-25, nan 
-36.125, -79.375, 4.586335367813199e-25, nan 
-35.875, -79.375, 4.552506294949011e-25, nan 
-35.625, -79.375, 5.094526762408736e-25, nan 
-35.375, -79.375, 5.677680209434438e-25, nan 
-35.125, -79.375, 3.5342344419022e-25, nan 
-34.875, -79.375, 4.106103924162303e-25, nan 
-34.625, -79.375, 4.0154192887922177e-25, nan 
-34.375, -79.375, 4.364907034821717e-25, nan 
-34.125, -79.375, 4.677036945274607e-25, nan 
-33.875, -79.375, 3.0177322407289275e-25, nan 
-33.625, -79.375, 3.5898136679324163e-25, nan 
-33.375, -79.375, 4.298115842985812e-25, nan 
-33.125, -79.375, 2.6311045642790943e-25, nan 
-32.875, -79.375, 2.7573524464627156e-25, nan 
-32.625, -79.375, 1.8028564588431551e-25, nan 
-32.375, -79.375, 2.4081502493495856e-25, nan 
-32.125, -79.375, 2.2361362452138123e-25, nan 
-31.875, -79.375, 2.609365809267302e-25, nan 
-31.625, -79.375, 2.3209979185673985e-25, nan 
-31.375, -79.375, 2.4825885770060636e-25, nan 
-31.125, -79.375, 3.3054759127746713e-25, nan 
-30.875, -79.375, 2.191359649625918e-25, nan 
-30.625, -79.375, 2.465560248849901e-25, nan 
-30.375, -79.375, 4.292000760224668e-25, nan 
-30.125, -79.375, 3.21782468070719e-25, nan 
-29.875, -79.375, 3.1435551326905464e-25, nan 
-29.625, -79.375, 3.3290052980553997e-25, nan 
-29.375, -79.375, 3.3656771000302604e-25, nan 
-29.125, -79.375, 4.966149435879743e-25, nan 
-28.875, -79.375, 4.986791287074052e-25, nan 
-28.625, -79.375, 5.106270512909581e-25, nan 
-28.375, -79.375, 5.275323589936197e-25, nan 
-28.125, -79.375, 5.441457300841274e-25, nan 
-27.875, -79.375, 5.434656447187657e-25, nan 
-27.625, -79.375, 6.348682064993034e-25, nan 
-27.375, -79.375, 5.8289721294159295e-25, nan 
-27.125, -79.375, 4.698898752403755e-25, nan 
-26.875, -79.375, 4.252848393274103e-25, nan 
-26.625, -79.375, 3.945792300900646e-25, nan 
-26.375, -79.375, 3.9472076505735037e-25, nan 
-26.125, -79.375, 3.155828008148097e-25, nan 
-25.875, -79.375, 4.1300962796942304e-25, nan 
-25.625, -79.375, 5.708342807315728e-25, nan 
-25.375, -79.375, 6.338466828045925e-25, nan 
-25.125, -79.375, 5.83541890677994e-25, nan 
-24.875, -79.375, 5.736498061491653e-25, nan 
-24.625, -79.375, 7.072019868453138e-25, nan 
-24.375, -79.375, 9.007526250182654e-25, nan 
-24.125, -79.375, 1.1298343081082491e-24, nan 
-23.875, -79.375, 1.1597936369489049e-24, nan 
-23.625, -79.375, 1.053676135688328e-24, nan 
