# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.375, -83.625, 7.975418398525212e-24, nan 
-38.125, -83.625, 6.3569121729595865e-24, nan 
-37.875, -83.625, 6.2056395715868335e-24, nan 
-37.625, -83.625, 6.164436028634904e-24, nan 
-37.375, -83.625, 6.3525377016834556e-24, nan 
-37.125, -83.625, 7.066644194499285e-24, nan 
-36.875, -83.625, 4.807807502715428e-24, nan 
-36.625, -83.625, 3.293927170273212e-24, nan 
-36.375, -83.625, 5.553684917553139e-24, nan 
-36.125, -83.625, 6.78652464735308e-24, nan 
-35.875, -83.625, 6.392527338295701e-24, nan 
-35.625, -83.625, 5.2735308424676335e-24, nan 
-35.375, -83.625, 4.676541865377825e-24, nan 
-35.125, -83.625, 4.4997386228830746e-24, nan 
-34.875, -83.625, 4.716434422498112e-24, nan 
-34.625, -83.625, 4.817896510911109e-24, nan 
-34.375, -83.625, 5.273223939963844e-24, nan 
-34.125, -83.625, 5.977174572913788e-24, nan 
-33.875, -83.625, 6.088320110340017e-24, nan 
-33.625, -83.625, 5.904964816070013e-24, nan 
-33.375, -83.625, 5.608554304985159e-24, nan 
-33.125, -83.625, 5.735740044719452e-24, nan 
-32.875, -83.625, 4.8423381308014924e-24, nan 
-32.625, -83.625, 3.7935698175077456e-24, nan 
-32.375, -83.625, 3.0757098089346177e-24, nan 
-32.125, -83.625, 2.8536502360690856e-24, nan 
-31.875, -83.625, 3.683868073790836e-24, nan 
-31.625, -83.625, 3.557371580201861e-24, nan 
-31.375, -83.625, 3.3067562812102426e-24, nan 
-31.125, -83.625, 3.448140329554483e-24, nan 
-30.875, -83.625, 3.8099295785880536e-24, nan 
-30.625, -83.625, 3.981867262896981e-24, nan 
-30.375, -83.625, 4.189244028815908e-24, nan 
-30.125, -83.625, 4.499039475786831e-24, nan 
-29.875, -83.625, 5.238337859276397e-24, nan 
-29.625, -83.625, 5.629779859036596e-24, nan 
-29.375, -83.625, 5.311331351439705e-24, nan 
-29.125, -83.625, 4.3642331794047676e-24, nan 
-28.875, -83.625, 3.771080998812014e-24, nan 
-28.625, -83.625, 4.159792515231869e-24, nan 
-28.375, -83.625, 4.1119523698480636e-24, nan 
-28.125, -83.625, 3.956886094647893e-24, nan 
-27.875, -83.625, 3.789271016220757e-24, nan 
-27.625, -83.625, 3.744626162424342e-24, nan 
-27.375, -83.625, 3.370588305494455e-24, nan 
-27.125, -83.625, 2.146280866885167e-24, nan 
-26.875, -83.625, 1.7423498538672e-24, nan 
-26.625, -83.625, 2.5031674084817188e-24, nan 
-26.375, -83.625, 3.6658821992599084e-24, nan 
-26.125, -83.625, 3.682771910253531e-24, nan 
-25.875, -83.625, 3.0354407616512876e-24, nan 
-25.625, -83.625, 2.8979876033659705e-24, nan 
-25.375, -83.625, 2.7683571576330205e-24, nan 
-25.125, -83.625, 1.991517445451838e-24, nan 
-24.875, -83.625, 1.4017036280297444e-24, nan 
-24.625, -83.625, 1.1676928126095201e-24, nan 
-24.375, -83.625, 1.0982095623986812e-24, nan 
-24.125, -83.625, 1.3723431218360864e-24, nan 
-23.875, -83.625, 1.554374253675483e-24, nan 
-23.625, -83.625, 1.538853694783521e-24, nan 
-23.375, -83.625, 1.4283372684641281e-24, nan 
-23.125, -83.625, 1.3941818505064298e-24, nan 
-76.875, -83.375, 9.92867608346785e-25, nan 
-76.625, -83.375, 8.869058694204763e-25, nan 
-76.375, -83.375, 8.06073553343846e-25, nan 
-76.125, -83.375, 8.03129110571871e-25, nan 
-75.875, -83.375, 8.002870671114398e-25, nan 
-75.625, -83.375, 7.240840081150796e-25, nan 
-75.375, -83.375, 5.083525945836963e-25, nan 
-75.125, -83.375, 5.630827381865217e-25, nan 
-74.875, -83.375, 6.859052301999622e-25, nan 
-74.625, -83.375, 5.9150900880533665e-25, nan 
-74.375, -83.375, 6.859032085831519e-25, nan 
-74.125, -83.375, 8.386512021123757e-25, nan 
-73.875, -83.375, 8.587011844477198e-25, nan 
-73.625, -83.375, 9.550362923034404e-25, nan 
-73.375, -83.375, 9.71548910904848e-25, nan 
-73.125, -83.375, 1.0163082131947698e-24, nan 
-72.875, -83.375, 8.489672149489508e-25, nan 
-72.625, -83.375, 8.246548805164034e-25, nan 
-72.375, -83.375, 8.424216120781448e-25, nan 
-72.125, -83.375, 9.40869950233972e-25, nan 
-71.875, -83.375, 8.942511483144807e-25, nan 
-71.625, -83.375, 7.159214112472571e-25, nan 
-71.375, -83.375, 8.1889105652429385e-25, nan 
-71.125, -83.375, 1.081075175469211e-24, nan 
-70.875, -83.375, 1.5461760422997283e-24, nan 
-70.625, -83.375, 1.4468454168732295e-24, nan 
-70.375, -83.375, 1.2520729901502548e-24, nan 
-70.125, -83.375, 1.5588451305923764e-24, nan 
-69.875, -83.375, 1.9314881737513284e-24, nan 
-69.625, -83.375, 2.080709787426089e-24, nan 
-69.375, -83.375, 2.2758877732338613e-24, nan 
-69.125, -83.375, 2.257330162641025e-24, nan 
-68.875, -83.375, 1.5071220207839335e-24, nan 
-68.625, -83.375, 1.4883598348329922e-24, nan 
-68.375, -83.375, 1.6891383094661315e-24, nan 
-68.125, -83.375, 1.5754743792573723e-24, nan 
-67.875, -83.375, 1.690599010606486e-24, nan 
-67.625, -83.375, 1.815556188806839e-24, nan 
