# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 1.4037179330770154e-24, nan 
-165.875, -89.875, 1.4823715023488155e-24, nan 
-165.625, -89.875, 1.4298624268381992e-24, nan 
-165.375, -89.875, 1.4404508748325977e-24, nan 
-165.125, -89.875, 1.4066991365620384e-24, nan 
-164.875, -89.875, 1.2440136017658399e-24, nan 
-164.625, -89.875, 1.3417244838595609e-24, nan 
-164.375, -89.875, 1.4042020118207925e-24, nan 
-164.125, -89.875, 1.4312379923375911e-24, nan 
-163.875, -89.875, 1.4258351416581034e-24, nan 
-163.625, -89.875, 1.3620964213541022e-24, nan 
-163.375, -89.875, 1.313000523877893e-24, nan 
-163.125, -89.875, 1.2534902598483115e-24, nan 
-162.875, -89.875, 1.0558631985497906e-24, nan 
-162.625, -89.875, 5.626039154855858e-25, nan 
-162.375, -89.875, 5.184925156798994e-25, nan 
-162.125, -89.875, 6.721905136760955e-25, nan 
-161.875, -89.875, 6.967549386102389e-25, nan 
-161.625, -89.875, 5.403513801838518e-25, nan 
-161.375, -89.875, 7.134958045846027e-25, nan 
-161.125, -89.875, 6.750579008293987e-25, nan 
-160.875, -89.875, 1.0008815800215534e-24, nan 
-160.625, -89.875, 1.335886573828375e-24, nan 
-160.375, -89.875, 1.2156852050940249e-24, nan 
-160.125, -89.875, 1.154091440282143e-24, nan 
-159.875, -89.875, 1.0183991217449316e-24, nan 
-159.625, -89.875, 1.0528636908905297e-24, nan 
-159.375, -89.875, 1.084330576570331e-24, nan 
-159.125, -89.875, 1.0880942911569648e-24, nan 
-158.875, -89.875, 1.0362841026993412e-24, nan 
-158.625, -89.875, 1.0941590656282306e-24, nan 
-158.375, -89.875, 1.0870899692672753e-24, nan 
-158.125, -89.875, 1.0733784379362976e-24, nan 
-157.875, -89.875, 1.145837555269365e-24, nan 
-157.625, -89.875, 9.530612951997605e-25, nan 
-157.375, -89.875, 9.11916544388441e-25, nan 
-157.125, -89.875, 9.262599674949668e-25, nan 
-156.875, -89.875, 1.0883592991151836e-24, nan 
-156.625, -89.875, 1.2956129595801443e-24, nan 
-156.375, -89.875, 1.4405575335396061e-24, nan 
-156.125, -89.875, 1.5558289462133838e-24, nan 
-155.875, -89.875, 1.600166549736709e-24, nan 
-155.625, -89.875, 1.2814555221492147e-24, nan 
-155.375, -89.875, 9.227265505687342e-25, nan 
-155.125, -89.875, 9.657538264386672e-25, nan 
-154.875, -89.875, 1.1088657205493862e-24, nan 
-154.625, -89.875, 1.2706481851336506e-24, nan 
-154.375, -89.875, 7.957040604548821e-25, nan 
-154.125, -89.875, 9.745072869125611e-25, nan 
-153.875, -89.875, 9.706991461931084e-25, nan 
-153.625, -89.875, 1.0872785108603559e-24, nan 
-153.375, -89.875, 1.0818902158868319e-24, nan 
-153.125, -89.875, 1.0349110887725933e-24, nan 
-152.875, -89.875, 7.464147357364338e-25, nan 
-152.625, -89.875, 6.268413885257963e-25, nan 
-152.375, -89.875, 6.755039900751463e-25, nan 
-152.125, -89.875, 6.80469978668929e-25, nan 
-151.875, -89.875, 6.345573309324445e-25, nan 
-151.625, -89.875, 5.175580994384749e-25, nan 
-151.375, -89.875, 4.1310921743201816e-25, nan 
-151.125, -89.875, 7.379200714111629e-25, nan 
-150.875, -89.875, 7.2744285225305235e-25, nan 
-150.625, -89.875, 6.18308612172493e-25, nan 
-150.375, -89.875, 6.041618407909089e-25, nan 
-150.125, -89.875, 5.0294052206443855e-25, nan 
-149.875, -89.875, 7.645851962563083e-25, nan 
-149.625, -89.875, 1.0310228187442365e-24, nan 
-149.375, -89.875, 1.033215449137759e-24, nan 
-149.125, -89.875, 1.3260737726434477e-24, nan 
-148.875, -89.875, 1.2947104360792716e-24, nan 
-148.625, -89.875, 1.1037964514681274e-24, nan 
-148.375, -89.875, 1.0897880171373916e-24, nan 
-148.125, -89.875, 1.2414950399785269e-24, nan 
-147.875, -89.875, 9.84350841578e-25, nan 
-147.625, -89.875, 9.281689118949764e-25, nan 
-147.375, -89.875, 1.045190496600723e-24, nan 
-147.125, -89.875, 1.126673086115992e-24, nan 
-146.875, -89.875, 1.1609121913885654e-24, nan 
-146.625, -89.875, 9.25435047590198e-25, nan 
-146.375, -89.875, 1.2207402955197038e-24, nan 
-146.125, -89.875, 1.343991106224736e-24, nan 
-145.875, -89.875, 1.0482392299253761e-24, nan 
-145.625, -89.875, 8.209136621194546e-25, nan 
-145.375, -89.875, 8.83513496665259e-25, nan 
-145.125, -89.875, 6.518461342453193e-25, nan 
-144.875, -89.875, 7.84065396020651e-25, nan 
-144.625, -89.875, 1.2920036526950248e-24, nan 
-144.375, -89.875, 1.4471893093160228e-24, nan 
-144.125, -89.875, 1.1571635545294847e-24, nan 
-143.875, -89.875, 5.408794466296876e-25, nan 
-143.625, -89.875, 1.0382795159379526e-24, nan 
-143.375, -89.875, 9.894014786914252e-25, nan 
-143.125, -89.875, 6.432403452483167e-25, nan 
-142.875, -89.875, 7.021795358775533e-25, nan 
-142.625, -89.875, 5.633596270073407e-25, nan 
-142.375, -89.875, 6.611692489528604e-25, nan 
-142.125, -89.875, 7.957778754033339e-25, nan 
-141.875, -89.875, 8.279474725021652e-25, nan 
-141.625, -89.875, 6.023225163567397e-25, nan 
-141.375, -89.875, 7.018998376634868e-25, nan 
-141.125, -89.875, 4.856275986772403e-25, nan 
-140.875, -89.875, 8.950464373282559e-25, nan 
-140.625, -89.875, 1.0202445669971072e-24, nan 
-140.375, -89.875, 1.0018598994444984e-24, nan 
-140.125, -89.875, 4.484015029730695e-25, nan 
-139.875, -89.875, 1.1094697004982556e-24, nan 
-139.625, -89.875, 1.3455661672198536e-24, nan 
-139.375, -89.875, 1.7178355461476633e-24, nan 
-139.125, -89.875, 9.713841002204336e-25, nan 
-138.875, -89.875, 1.1988324286160592e-24, nan 
-138.625, -89.875, 8.162853111562039e-25, nan 
-138.375, -89.875, 7.744577312465552e-25, nan 
-138.125, -89.875, 1.0495034503764097e-24, nan 
-137.875, -89.875, 7.757858345988267e-25, nan 
-137.625, -89.875, 5.517258373188121e-25, nan 
-137.375, -89.875, 1.1586134601252798e-24, nan 
-137.125, -89.875, 8.061786385569385e-25, nan 
-136.875, -89.875, 9.547535755169828e-25, nan 
-136.625, -89.875, 7.034743542322968e-25, nan 
-136.375, -89.875, 8.67656368072416e-25, nan 
-136.125, -89.875, 6.64061966970779e-25, nan 
-135.875, -89.875, 7.488112041790608e-25, nan 
-135.625, -89.875, 5.428895019652814e-25, nan 
-135.375, -89.875, 3.217667579062881e-25, nan 
-135.125, -89.875, 5.995000348102663e-25, nan 
-134.875, -89.875, 5.973928180106093e-25, nan 
-134.625, -89.875, 5.210269065872956e-25, nan 
-134.375, -89.875, 8.974825630243354e-25, nan 
-134.125, -89.875, 1.115011273093211e-24, nan 
-133.875, -89.875, 1.255617172847283e-24, nan 
-133.625, -89.875, 9.881144250512402e-25, nan 
-133.375, -89.875, 3.7900254388176543e-25, nan 
-133.125, -89.875, 9.238448686269012e-25, nan 
-132.875, -89.875, 1.435461624868326e-24, nan 
-132.625, -89.875, 1.4390264080571203e-24, nan 
-132.375, -89.875, 1.2258796752319941e-24, nan 
-132.125, -89.875, 6.567801297103389e-25, nan 
-131.875, -89.875, 1.0698762543413073e-24, nan 
-131.625, -89.875, 7.828639267181736e-25, nan 
-131.375, -89.875, 6.59605751546541e-25, nan 
-131.125, -89.875, 1.0121083150932628e-24, nan 
-130.875, -89.875, 1.0225645924224819e-24, nan 
-130.625, -89.875, 7.286658998304523e-25, nan 
-130.375, -89.875, 7.171695122340943e-25, nan 
-130.125, -89.875, 1.25355219135119e-24, nan 
-129.875, -89.875, 1.3140960438779267e-24, nan 
-129.625, -89.875, 7.570216231894376e-25, nan 
-129.375, -89.875, 8.24992384383844e-25, nan 
-129.125, -89.875, 9.641970004856005e-25, nan 
-128.875, -89.875, 8.097621768489608e-25, nan 
-128.625, -89.875, 6.444419636004744e-25, nan 
-128.375, -89.875, 8.439674082833907e-25, nan 
-128.125, -89.875, 1.1479824151139328e-24, nan 
-127.875, -89.875, 1.0237655787498557e-24, nan 
-127.625, -89.875, 7.35326801661338e-25, nan 
-127.375, -89.875, 7.740782098387194e-25, nan 
-127.125, -89.875, 5.8454776106876e-25, nan 
-126.875, -89.875, 1.1817025673763564e-24, nan 
-126.625, -89.875, 1.1184078562115058e-24, nan 
-126.375, -89.875, 1.0779071150763707e-24, nan 
-126.125, -89.875, 1.1184426957317922e-24, nan 
-125.875, -89.875, 9.578416780722087e-25, nan 
-125.625, -89.875, 1.0544646809897394e-24, nan 
-125.375, -89.875, 1.1879207621754602e-24, nan 
-125.125, -89.875, 1.1532958174034928e-24, nan 
-124.875, -89.875, 8.529417013196909e-25, nan 
-124.625, -89.875, 9.865156466860603e-25, nan 
-124.375, -89.875, 7.452207569953918e-25, nan 
-124.125, -89.875, 9.043051172306055e-25, nan 
-123.875, -89.875, 7.845289996070508e-25, nan 
-123.625, -89.875, 3.676094964161731e-25, nan 
-123.375, -89.875, 4.2487977556890805e-25, nan 
-123.125, -89.875, 8.478264383229872e-25, nan 
-122.875, -89.875, 7.202808744789193e-25, nan 
-122.625, -89.875, 9.221164467325169e-25, nan 
-122.375, -89.875, 5.8970952820471685e-25, nan 
-122.125, -89.875, 7.061244379351491e-25, nan 
-121.875, -89.875, 4.624841183260503e-25, nan 
-121.625, -89.875, 4.81865985264325e-25, nan 
-121.375, -89.875, 5.519980573271019e-25, nan 
-121.125, -89.875, 6.22195823549741e-25, nan 
-120.875, -89.875, 6.792945635250142e-25, nan 
-120.625, -89.875, 1.0049399134263515e-24, nan 
-120.375, -89.875, 9.434049766908795e-25, nan 
-120.125, -89.875, 5.661112232032428e-25, nan 
-119.875, -89.875, 8.276677923811811e-25, nan 
-119.625, -89.875, 5.9309575225766e-25, nan 
-119.375, -89.875, 3.495684748900187e-25, nan 
-119.125, -89.875, 4.731593666919246e-25, nan 
-118.875, -89.875, 4.891146022767389e-25, nan 
-118.625, -89.875, 3.56703841463586e-25, nan 
-118.375, -89.875, 2.375137704366042e-25, nan 
-118.125, -89.875, 2.413129745298256e-25, nan 
-117.875, -89.875, 3.703204092842056e-25, nan 
-117.625, -89.875, 5.253840344302968e-25, nan 
-117.375, -89.875, 4.415469611246548e-25, nan 
-117.125, -89.875, 4.267793335158538e-25, nan 
-116.875, -89.875, 4.841250662606609e-25, nan 
-116.625, -89.875, 3.6730180026838823e-25, nan 
-116.375, -89.875, 1.0037107660790628e-24, nan 
-116.125, -89.875, 3.8420332263563236e-25, nan 
-115.875, -89.875, 7.582005065210162e-25, nan 
-115.625, -89.875, 6.934093439641363e-25, nan 
-115.375, -89.875, 7.588282873583727e-25, nan 
-115.125, -89.875, 9.638935661983057e-25, nan 
-114.875, -89.875, 7.506325889979707e-25, nan 
-114.625, -89.875, 8.118577662544975e-25, nan 
-114.375, -89.875, 1.3294978659029868e-24, nan 
-114.125, -89.875, 6.437673118428835e-25, nan 
-113.875, -89.875, 9.798740402664357e-25, nan 
-113.625, -89.875, 4.195296824793507e-25, nan 
-113.375, -89.875, 8.591361871099142e-25, nan 
-113.125, -89.875, 8.29163559425087e-25, nan 
-112.875, -89.875, 6.038758935690023e-25, nan 
-112.625, -89.875, 7.835518077162348e-25, nan 
-112.375, -89.875, 8.659111375021148e-25, nan 
-112.125, -89.875, 9.602124401056779e-25, nan 
-111.875, -89.875, 9.442986023137977e-25, nan 
-111.625, -89.875, 7.410838611955601e-25, nan 
-111.375, -89.875, 5.1237283295237335e-25, nan 
-111.125, -89.875, 4.375432138834103e-25, nan 
-110.875, -89.875, 4.799490189530569e-25, nan 
-110.625, -89.875, 8.411695612542532e-25, nan 
-110.375, -89.875, 7.336396835204229e-25, nan 
-110.125, -89.875, 7.034449281933286e-25, nan 
-109.875, -89.875, 8.638946773217034e-25, nan 
-109.625, -89.875, 8.823332845669777e-25, nan 
-109.375, -89.875, 8.976897223721481e-25, nan 
-109.125, -89.875, 8.702671485731564e-25, nan 
-108.875, -89.875, 8.2057992221255775e-25, nan 
-108.625, -89.875, 7.86058428410977e-25, nan 
-108.375, -89.875, 8.604468864118474e-25, nan 
-108.125, -89.875, 7.244816885501555e-25, nan 
-107.875, -89.875, 9.752726539397419e-25, nan 
-107.625, -89.875, 9.345986020932215e-25, nan 
-107.375, -89.875, 7.71450201379329e-25, nan 
-107.125, -89.875, 6.447178455990674e-25, nan 
-106.875, -89.875, 8.381362589226065e-25, nan 
-106.625, -89.875, 7.023092301419587e-25, nan 
-106.375, -89.875, 7.651349448207024e-25, nan 
-106.125, -89.875, 1.0574359194485208e-24, nan 
-105.875, -89.875, 9.694424572788365e-25, nan 
-105.625, -89.875, 9.700477009390225e-25, nan 
-105.375, -89.875, 1.4231209547748828e-24, nan 
-105.125, -89.875, 1.188494336749332e-24, nan 
-104.875, -89.875, 1.184778493675474e-24, nan 
-104.625, -89.875, 1.0572284509288676e-24, nan 
-104.375, -89.875, 9.049251439916703e-25, nan 
-104.125, -89.875, 1.0409941710239335e-24, nan 
-103.875, -89.875, 9.538049237469243e-25, nan 
-103.625, -89.875, 9.081188411919053e-25, nan 
-103.375, -89.875, 6.599450323600613e-25, nan 
-103.125, -89.875, 6.176683286323828e-25, nan 
-102.875, -89.875, 5.850386733061587e-25, nan 
-102.625, -89.875, 7.288642073113388e-25, nan 
-102.375, -89.875, 6.456274455076964e-25, nan 
-102.125, -89.875, 9.526156340244296e-25, nan 
-101.875, -89.875, 1.2450542067382328e-24, nan 
-101.625, -89.875, 1.3667122115856711e-24, nan 
-101.375, -89.875, 1.3175952881276092e-24, nan 
-101.125, -89.875, 1.0843391837554222e-24, nan 
-100.875, -89.875, 8.924694409665433e-25, nan 
-100.625, -89.875, 7.998038168976248e-25, nan 
-100.375, -89.875, 7.583032650006722e-25, nan 
-100.125, -89.875, 7.978486760607278e-25, nan 
-99.875, -89.875, 9.633696476811346e-25, nan 
-99.625, -89.875, 7.782652055320459e-25, nan 
-99.375, -89.875, 8.803454716044404e-25, nan 
-99.125, -89.875, 8.237992829071165e-25, nan 
-98.875, -89.875, 9.013187033926715e-25, nan 
-98.625, -89.875, 8.306048698271727e-25, nan 
-98.375, -89.875, 7.160778786265174e-25, nan 
-98.125, -89.875, 7.648437753835822e-25, nan 
-97.875, -89.875, 9.983821882400314e-25, nan 
-97.625, -89.875, 8.617970020993444e-25, nan 
-97.375, -89.875, 4.726556043503121e-25, nan 
-97.125, -89.875, 6.073232848967068e-25, nan 
-96.875, -89.875, 5.059950807380028e-25, nan 
-96.625, -89.875, 5.611031077531695e-25, nan 
-96.375, -89.875, 7.415164790670629e-25, nan 
-96.125, -89.875, 5.622077327067693e-25, nan 
-95.875, -89.875, 9.092856644748203e-25, nan 
-95.625, -89.875, 1.3167054063108402e-24, nan 
-95.375, -89.875, 1.4532617236119933e-24, nan 
-95.125, -89.875, 1.3399980634210771e-24, nan 
-94.875, -89.875, 1.1874689921895385e-24, nan 
-94.625, -89.875, 9.944083781641012e-25, nan 
-94.375, -89.875, 7.318423907179829e-25, nan 
-94.125, -89.875, 8.283448439097629e-25, nan 
-93.875, -89.875, 1.0698459189831908e-24, nan 
-93.625, -89.875, 7.404438817492642e-25, nan 
-93.375, -89.875, 6.645219459921232e-25, nan 
-93.125, -89.875, 9.188952200008347e-25, nan 
-92.875, -89.875, 8.827936022782671e-25, nan 
-92.625, -89.875, 1.0128334367792493e-24, nan 
-92.375, -89.875, 1.0638945914351011e-24, nan 
-92.125, -89.875, 9.801125609557731e-25, nan 
-91.875, -89.875, 1.099356818814249e-24, nan 
-91.625, -89.875, 8.922398496672591e-25, nan 
-91.375, -89.875, 5.443845553550099e-25, nan 
-91.125, -89.875, 6.123850804374439e-25, nan 
-90.875, -89.875, 3.609963026131326e-25, nan 
-90.625, -89.875, 6.8035533547934215e-25, nan 
-90.375, -89.875, 8.136103333549076e-25, nan 
-90.125, -89.875, 8.771900170144296e-25, nan 
-89.875, -89.875, 8.777416014917059e-25, nan 
-89.625, -89.875, 7.846704862053068e-25, nan 
-89.375, -89.875, 6.545440403799096e-25, nan 
-89.125, -89.875, 1.100821968727701e-24, nan 
-88.875, -89.875, 7.52040613856188e-25, nan 
-88.625, -89.875, 9.643497954004618e-25, nan 
-88.375, -89.875, 8.975720571052075e-25, nan 
-88.125, -89.875, 1.1394241470188512e-24, nan 
-87.875, -89.875, 7.776086942022205e-25, nan 
-87.625, -89.875, 7.366431619561813e-25, nan 
-87.375, -89.875, 8.96424308024846e-25, nan 
-87.125, -89.875, 7.1256248921816e-25, nan 
-86.875, -89.875, 9.912888887305853e-25, nan 
-86.625, -89.875, 1.0223650763309035e-24, nan 
-86.375, -89.875, 8.022946107422477e-25, nan 
-86.125, -89.875, 8.131907670786176e-25, nan 
-85.875, -89.875, 1.0051690032044724e-24, nan 
-85.625, -89.875, 5.008973313150079e-25, nan 
-85.375, -89.875, 7.229418226545714e-25, nan 
-85.125, -89.875, 1.0712025692526609e-24, nan 
-84.875, -89.875, 7.773812941161555e-25, nan 
-84.625, -89.875, 1.059264785523163e-24, nan 
-84.375, -89.875, 7.536202999432884e-25, nan 
-84.125, -89.875, 7.042643514179918e-25, nan 
-83.875, -89.875, 8.240611792151475e-25, nan 
-83.625, -89.875, 8.958797938706019e-25, nan 
-83.375, -89.875, 7.4741472628134365e-25, nan 
-83.125, -89.875, 7.217884804976065e-25, nan 
-82.875, -89.875, 6.130449186883454e-25, nan 
-82.625, -89.875, 6.475298782804473e-25, nan 
-82.375, -89.875, 6.188223800299415e-25, nan 
-82.125, -89.875, 5.982353947225276e-25, nan 
-81.875, -89.875, 6.976758484520195e-25, nan 
-81.625, -89.875, 6.380420670527345e-25, nan 
-81.375, -89.875, 6.923819286296316e-25, nan 
-81.125, -89.875, 6.891661989117117e-25, nan 
-80.875, -89.875, 6.523551311925286e-25, nan 
-80.625, -89.875, 6.9218928023904065e-25, nan 
-80.375, -89.875, 6.389020818711803e-25, nan 
-80.125, -89.875, 5.225010617520581e-25, nan 
-79.875, -89.875, 6.3774072814606755e-25, nan 
-79.625, -89.875, 5.837344686987621e-25, nan 
-79.375, -89.875, 6.014424793427183e-25, nan 
-79.125, -89.875, 4.8236606246170315e-25, nan 
-78.875, -89.875, 3.510227818324178e-25, nan 
-78.625, -89.875, 5.130298486173575e-25, nan 
-78.375, -89.875, 5.017269208019141e-25, nan 
-78.125, -89.875, 4.488433627204575e-25, nan 
-77.875, -89.875, 5.294107583286765e-25, nan 
-77.625, -89.875, 4.4288216627764265e-25, nan 
-77.375, -89.875, 5.444621278036497e-25, nan 
-77.125, -89.875, 1.0503282509750447e-24, nan 
-76.875, -89.875, 1.21408064309665e-24, nan 
-76.625, -89.875, 1.1135614360698714e-24, nan 
-76.375, -89.875, 8.599700406842231e-25, nan 
-76.125, -89.875, 6.170630154296135e-25, nan 
-75.875, -89.875, 5.3215365967190725e-25, nan 
-75.625, -89.875, 3.573291671883708e-25, nan 
-75.375, -89.875, 6.435115895494497e-25, nan 
-75.125, -89.875, 5.061324213487215e-25, nan 
-74.875, -89.875, 4.579367050246066e-25, nan 
-74.625, -89.875, 7.391238595542354e-25, nan 
-74.375, -89.875, 4.642620808984968e-25, nan 
-74.125, -89.875, 4.576362212842127e-25, nan 
-73.875, -89.875, 4.836703449941561e-25, nan 
-73.625, -89.875, 4.5014266713751335e-25, nan 
-73.375, -89.875, 5.245110562018332e-25, nan 
-73.125, -89.875, 7.060288198538297e-25, nan 
-72.875, -89.875, 7.0503918930412085e-25, nan 
-72.625, -89.875, 5.167081682318319e-25, nan 
-72.375, -89.875, 3.670316466045687e-25, nan 
-72.125, -89.875, 5.54571214495556e-25, nan 
-71.875, -89.875, 7.2726275326152225e-25, nan 
-71.625, -89.875, 9.904318746745154e-25, nan 
-71.375, -89.875, 7.855644831609588e-25, nan 
-71.125, -89.875, 1.1000608423781275e-24, nan 
-70.875, -89.875, 8.991974893487948e-25, nan 
-70.625, -89.875, 1.0415982310404433e-24, nan 
-70.375, -89.875, 1.192563168476136e-24, nan 
-70.125, -89.875, 1.3947783354883e-24, nan 
-69.875, -89.875, 1.0995361043880648e-24, nan 
-69.625, -89.875, 9.389416398919277e-25, nan 
-69.375, -89.875, 8.020428366287373e-25, nan 
-69.125, -89.875, 4.069835941503179e-25, nan 
-68.875, -89.875, 5.621380718941792e-25, nan 
-68.625, -89.875, 7.264784735391195e-25, nan 
-68.375, -89.875, 1.2563670316914417e-24, nan 
-68.125, -89.875, 1.1603806995053408e-24, nan 
-67.875, -89.875, 1.19515673399831e-24, nan 
-67.625, -89.875, 1.016119177914196e-24, nan 
-67.375, -89.875, 8.330080687093862e-25, nan 
-67.125, -89.875, 6.611989914098698e-25, nan 
-66.875, -89.875, 6.175108793671464e-25, nan 
-66.625, -89.875, 6.8399605126969275e-25, nan 
-66.375, -89.875, 5.296165865829105e-25, nan 
-66.125, -89.875, 4.859940899492219e-25, nan 
-65.875, -89.875, 3.127281954536314e-25, nan 
-65.625, -89.875, 1.9116835643193427e-25, nan 
-65.375, -89.875, 4.0747038118497483e-25, nan 
-65.125, -89.875, 8.100408590939457e-25, nan 
-64.875, -89.875, 8.294877959384522e-25, nan 
-64.625, -89.875, 8.696420736399224e-25, nan 
-64.375, -89.875, 1.1078889294467706e-24, nan 
-64.125, -89.875, 1.0580031614605222e-24, nan 
-63.875, -89.875, 7.058844481618856e-25, nan 
-63.625, -89.875, 1.7984310436934507e-25, nan 
-63.375, -89.875, 1.818161465509951e-25, nan 
-63.125, -89.875, 1.756664695940065e-25, nan 
-62.875, -89.875, 3.1801755456334877e-25, nan 
-62.625, -89.875, 5.648425036923609e-25, nan 
-62.375, -89.875, 6.856379981770682e-25, nan 
-62.125, -89.875, 1.2726813589937624e-24, nan 
-61.875, -89.875, 1.462346261093846e-24, nan 
-61.625, -89.875, 1.4777308691832621e-24, nan 
-61.375, -89.875, 1.273253685825841e-24, nan 
-61.125, -89.875, 9.659551575695963e-25, nan 
-60.875, -89.875, 7.503943531105288e-25, nan 
-60.625, -89.875, 4.867554010636482e-25, nan 
-60.375, -89.875, 8.891356367979407e-25, nan 
-60.125, -89.875, 1.1388493236711641e-24, nan 
-59.875, -89.875, 1.4440372877818337e-24, nan 
-59.625, -89.875, 1.6575163618292324e-24, nan 
-59.375, -89.875, 1.9166976320552207e-24, nan 
-59.125, -89.875, 2.016137040819509e-24, nan 
-58.875, -89.875, 1.7490273380253124e-24, nan 
-58.625, -89.875, 1.14850455140091e-24, nan 
-58.375, -89.875, 5.15700805708907e-25, nan 
-58.125, -89.875, 4.79095560231989e-25, nan 
-57.875, -89.875, 5.483733531356833e-25, nan 
-57.625, -89.875, 6.766212503461246e-25, nan 
-57.375, -89.875, 5.042940123968018e-25, nan 
-57.125, -89.875, 5.8477794918862305e-25, nan 
-56.875, -89.875, 7.040161224104451e-25, nan 
-56.625, -89.875, 2.894680486966386e-25, nan 
-56.375, -89.875, 5.218103506669108e-25, nan 
-56.125, -89.875, 6.879457158592224e-25, nan 
-55.875, -89.875, 8.633227086506469e-25, nan 
-55.625, -89.875, 8.843800283925249e-25, nan 
-55.375, -89.875, 1.00657822196392e-24, nan 
-55.125, -89.875, 1.1559448182746262e-24, nan 
-54.875, -89.875, 1.2689710687977982e-24, nan 
-54.625, -89.875, 1.4185771153744576e-24, nan 
-54.375, -89.875, 1.513747133953991e-24, nan 
-54.125, -89.875, 1.5615694795257556e-24, nan 
-53.875, -89.875, 1.708583228278365e-24, nan 
-53.625, -89.875, 1.6149988266566408e-24, nan 
-53.375, -89.875, 1.3546608383535447e-24, nan 
-53.125, -89.875, 1.0665730854276365e-24, nan 
-52.875, -89.875, 6.171442930132906e-25, nan 
-52.625, -89.875, 4.205178689558258e-25, nan 
-52.375, -89.875, 5.346240921858995e-25, nan 
-52.125, -89.875, 6.9660191464906035e-25, nan 
-51.875, -89.875, 5.994989128398871e-25, nan 
-51.625, -89.875, 7.94898757272149e-25, nan 
-51.375, -89.875, 9.303648406594932e-25, nan 
-51.125, -89.875, 9.857358854067196e-25, nan 
-50.875, -89.875, 8.184199261799422e-25, nan 
-50.625, -89.875, 7.012926112172818e-25, nan 
-50.375, -89.875, 6.711294790610071e-25, nan 
-50.125, -89.875, 5.50228256657088e-25, nan 
-49.875, -89.875, 6.56991995003034e-25, nan 
-49.625, -89.875, 7.10332912900368e-25, nan 
-49.375, -89.875, 7.410453726468613e-25, nan 
-49.125, -89.875, 6.222384142617618e-25, nan 
-48.875, -89.875, 7.870264280903234e-25, nan 
-48.625, -89.875, 7.095276813684981e-25, nan 
-48.375, -89.875, 8.27743492576127e-25, nan 
