# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-122.875, -89.875, 8.2155608603394025e-25, nan 
-122.625, -89.875, 1.0552305575925474e-24, nan 
-122.375, -89.875, 6.732957537886619e-25, nan 
-122.125, -89.875, 8.068363906900346e-25, nan 
-121.875, -89.875, 5.284115622617764e-25, nan 
-121.625, -89.875, 5.496419994310903e-25, nan 
-121.375, -89.875, 6.300662147666616e-25, nan 
-121.125, -89.875, 7.09917675791124e-25, nan 
-120.875, -89.875, 7.751277866581343e-25, nan 
-120.625, -89.875, 1.1499864283413224e-24, nan 
-120.375, -89.875, 1.0782097461886105e-24, nan 
-120.125, -89.875, 6.473925053623581e-25, nan 
-119.875, -89.875, 9.484790437372844e-25, nan 
-119.625, -89.875, 6.776259998888004e-25, nan 
-119.375, -89.875, 3.997452977526657e-25, nan 
-119.125, -89.875, 5.408018592930621e-25, nan 
-118.875, -89.875, 5.603110479307962e-25, nan 
-118.625, -89.875, 4.0834090048417977e-25, nan 
-118.375, -89.875, 2.713636689895524e-25, nan 
-118.125, -89.875, 2.760054162657898e-25, nan 
-117.875, -89.875, 4.238549453390372e-25, nan 
-117.625, -89.875, 6.016545852380447e-25, nan 
-117.375, -89.875, 5.058203478163213e-25, nan 
-117.125, -89.875, 4.881813351034676e-25, nan 
-116.875, -89.875, 5.539137281960491e-25, nan 
-116.625, -89.875, 4.200937455537765e-25, nan 
-116.375, -89.875, 1.148646749706328e-24, nan 
-116.125, -89.875, 4.391753411741177e-25, nan 
-115.875, -89.875, 8.67415524382168e-25, nan 
-115.625, -89.875, 7.941542284747979e-25, nan 
-115.375, -89.875, 8.692889079115105e-25, nan 
-115.125, -89.875, 1.1055911614254475e-24, nan 
-114.875, -89.875, 8.60345646720506e-25, nan 
-114.625, -89.875, 9.298407676897183e-25, nan 
-114.375, -89.875, 1.5253023135392474e-24, nan 
-114.125, -89.875, 7.367018556175877e-25, nan 
-113.875, -89.875, 1.1262259312106162e-24, nan 
-113.625, -89.875, 4.8195016921233545e-25, nan 
-113.375, -89.875, 9.918631001293476e-25, nan 
-113.125, -89.875, 9.55889486381611e-25, nan 
-112.875, -89.875, 6.948132338014619e-25, nan 
-112.625, -89.875, 9.000185522457932e-25, nan 
-112.375, -89.875, 9.982632135827522e-25, nan 
-112.125, -89.875, 1.1092339518283306e-24, nan 
-111.875, -89.875, 1.087381693377165e-24, nan 
-111.625, -89.875, 8.554964207881689e-25, nan 
-111.375, -89.875, 5.906602480863083e-25, nan 
-111.125, -89.875, 5.031944192470249e-25, nan 
-110.875, -89.875, 5.52926427526062e-25, nan 
-110.625, -89.875, 9.65244742933214e-25, nan 
-110.375, -89.875, 8.46106906381794e-25, nan 
-110.125, -89.875, 8.099242696788621e-25, nan 
-109.875, -89.875, 9.959364809990667e-25, nan 
-109.625, -89.875, 1.0166749613550583e-24, nan 
-109.375, -89.875, 1.035190267982591e-24, nan 
-109.125, -89.875, 1.0032720544325756e-24, nan 
-108.875, -89.875, 9.467777181246153e-25, nan 
-108.625, -89.875, 9.060055657724455e-25, nan 
-108.375, -89.875, 9.94688372100181e-25, nan 
-108.125, -89.875, 8.364448892341904e-25, nan 
-107.875, -89.875, 1.1267424677578193e-24, nan 
-107.625, -89.875, 1.0789704404225218e-24, nan 
-107.375, -89.875, 8.898909492631011e-25, nan 
-107.125, -89.875, 7.449217330757382e-25, nan 
-106.875, -89.875, 9.689931919163125e-25, nan 
-106.625, -89.875, 8.116661352008375e-25, nan 
-106.375, -89.875, 8.842455472061766e-25, nan 
-106.125, -89.875, 1.2252969516599384e-24, nan 
-105.875, -89.875, 1.1213747935940637e-24, nan 
-105.625, -89.875, 1.120425632801867e-24, nan 
-105.375, -89.875, 1.6391062774589425e-24, nan 
-105.125, -89.875, 1.3694970381986406e-24, nan 
-104.875, -89.875, 1.3648495104189748e-24, nan 
-104.625, -89.875, 1.2202744144750395e-24, nan 
-104.375, -89.875, 1.0451621147929603e-24, nan 
-104.125, -89.875, 1.2010731711978076e-24, nan 
-103.875, -89.875, 1.102372480392197e-24, nan 
-103.625, -89.875, 1.0473432828372604e-24, nan 
-103.375, -89.875, 7.624445961360463e-25, nan 
-103.125, -89.875, 7.143237646687108e-25, nan 
-102.875, -89.875, 6.766373268876321e-25, nan 
-102.625, -89.875, 8.456119626317537e-25, nan 
-102.375, -89.875, 7.484095310053772e-25, nan 
-102.125, -89.875, 1.0989230647487107e-24, nan 
-101.875, -89.875, 1.4332985393428009e-24, nan 
-101.625, -89.875, 1.5717695491082271e-24, nan 
-101.375, -89.875, 1.5167420196687368e-24, nan 
-101.125, -89.875, 1.2512433907243906e-24, nan 
-100.875, -89.875, 1.032906772594639e-24, nan 
-100.625, -89.875, 9.276834696973597e-25, nan 
-100.375, -89.875, 8.782562545466312e-25, nan 
-100.125, -89.875, 9.236362209902588e-25, nan 
-99.875, -89.875, 1.1163412994372879e-24, nan 
-99.625, -89.875, 9.040562702104607e-25, nan 
-99.375, -89.875, 1.0247891486817998e-24, nan 
-99.125, -89.875, 9.57569972802976e-25, nan 
-98.875, -89.875, 1.0470991085272327e-24, nan 
-98.625, -89.875, 9.652555141515075e-25, nan 
-98.375, -89.875, 8.33359654607561e-25, nan 
-98.125, -89.875, 8.873669039151749e-25, nan 
-97.875, -89.875, 1.1580555339346103e-24, nan 
-97.625, -89.875, 9.99469810276731e-25, nan 
-97.375, -89.875, 5.503995080712382e-25, nan 
-97.125, -89.875, 7.0776949403869245e-25, nan 
-96.875, -89.875, 5.915515466149653e-25, nan 
-96.625, -89.875, 6.546818575185512e-25, nan 
-96.375, -89.875, 8.671418846366494e-25, nan 
-96.125, -89.875, 6.551740247968638e-25, nan 
-95.875, -89.875, 1.0568569183083159e-24, nan 
-95.625, -89.875, 1.525710747599937e-24, nan 
-95.375, -89.875, 1.6830214380479532e-24, nan 
-95.125, -89.875, 1.5541060910608223e-24, nan 
-94.875, -89.875, 1.3780451299264006e-24, nan 
-94.625, -89.875, 1.1560365999646781e-24, nan 
-94.375, -89.875, 8.528427366319333e-25, nan 
-94.125, -89.875, 9.715625145895687e-25, nan 
-93.875, -89.875, 1.2515079023730207e-24, nan 
-93.625, -89.875, 8.680959014742869e-25, nan 
-93.375, -89.875, 7.782487035639738e-25, nan 
-93.125, -89.875, 1.078926493287591e-24, nan 
-92.875, -89.875, 1.0333078092655523e-24, nan 
-92.625, -89.875, 1.1827100080962131e-24, nan 
-92.375, -89.875, 1.2389347288891769e-24, nan 
-92.125, -89.875, 1.1447605244132532e-24, nan 
-91.875, -89.875, 1.281478250224623e-24, nan 
-91.625, -89.875, 1.0424182885636365e-24, nan 
-91.375, -89.875, 6.386419647965806e-25, nan 
-91.125, -89.875, 7.175949254057437e-25, nan 
-90.875, -89.875, 4.243174677149027e-25, nan 
-90.625, -89.875, 7.973372236800729e-25, nan 
-90.375, -89.875, 9.566674538176639e-25, nan 
-90.125, -89.875, 1.0309437346107896e-24, nan 
-89.875, -89.875, 1.034985944787864e-24, nan 
-89.625, -89.875, 9.222263026519473e-25, nan 
-89.375, -89.875, 7.672612966127499e-25, nan 
-89.125, -89.875, 1.2874219788850062e-24, nan 
-88.875, -89.875, 8.81511343276826e-25, nan 
-88.625, -89.875, 1.1302972736114778e-24, nan 
-88.375, -89.875, 1.0557852207597483e-24, nan 
-88.125, -89.875, 1.3408281193663438e-24, nan 
-87.875, -89.875, 9.139563828910926e-25, nan 
-87.625, -89.875, 8.662588369020338e-25, nan 
-87.375, -89.875, 1.0528544877363286e-24, nan 
-87.125, -89.875, 8.39696324856467e-25, nan 
-86.875, -89.875, 1.1695106093274527e-24, nan 
-86.625, -89.875, 1.204855158697425e-24, nan 
-86.375, -89.875, 9.442130157070356e-25, nan 
-86.125, -89.875, 9.559039855135505e-25, nan 
-85.875, -89.875, 1.1810184784592595e-24, nan 
-85.625, -89.875, 5.920159186726328e-25, nan 
-85.375, -89.875, 8.521638152487384e-25, nan 
-85.125, -89.875, 1.2601274435365119e-24, nan 
-84.875, -89.875, 9.173779283946474e-25, nan 
-84.625, -89.875, 1.2469249615096295e-24, nan 
-84.375, -89.875, 8.89334794577129e-25, nan 
-84.125, -89.875, 8.326670482134643e-25, nan 
-83.875, -89.875, 9.763281308872802e-25, nan 
-83.625, -89.875, 1.0617113132472128e-24, nan 
-83.375, -89.875, 8.882529801260499e-25, nan 
-83.125, -89.875, 8.559345309634414e-25, nan 
-82.875, -89.875, 7.28106463548499e-25, nan 
-82.625, -89.875, 7.682291214302867e-25, nan 
-82.375, -89.875, 7.3450698660738495e-25, nan 
-82.125, -89.875, 7.101924653574225e-25, nan 
-81.875, -89.875, 8.281759975265913e-25, nan 
-81.625, -89.875, 7.571143802006937e-25, nan 
-81.375, -89.875, 8.223804313803467e-25, nan 
-81.125, -89.875, 8.1994882237164325e-25, nan 
-80.875, -89.875, 7.757602920952896e-25, nan 
-80.625, -89.875, 8.248198812600898e-25, nan 
-80.375, -89.875, 7.613158118096091e-25, nan 
-80.125, -89.875, 6.212781826426496e-25, nan 
-79.875, -89.875, 7.585997612853814e-25, nan 
-79.625, -89.875, 6.954186151104756e-25, nan 
-79.375, -89.875, 7.188474532806578e-25, nan 
-79.125, -89.875, 5.760422575494358e-25, nan 
-78.875, -89.875, 4.19451587575198e-25, nan 
-78.625, -89.875, 6.12963882553089e-25, nan 
-78.375, -89.875, 6.003193150527795e-25, nan 
-78.125, -89.875, 5.362250661992243e-25, nan 
-77.875, -89.875, 6.3296827995057275e-25, nan 
-77.625, -89.875, 5.2949966151926545e-25, nan 
-77.375, -89.875, 6.52402853304913e-25, nan 
-77.125, -89.875, 1.2569069406109482e-24, nan 
-76.875, -89.875, 1.4538384072030843e-24, nan 
-76.625, -89.875, 1.3349848717103418e-24, nan 
-76.375, -89.875, 1.0306967576691682e-24, nan 
-76.125, -89.875, 7.383414975205222e-25, nan 
-75.875, -89.875, 6.374518750627558e-25, nan 
-75.625, -89.875, 4.281887533828909e-25, nan 
-75.375, -89.875, 7.700132632258193e-25, nan 
-75.125, -89.875, 6.070961326748647e-25, nan 
-74.875, -89.875, 5.494188424709078e-25, nan 
-74.625, -89.875, 8.854243575979291e-25, nan 
-74.375, -89.875, 5.574248916982745e-25, nan 
-74.125, -89.875, 5.504033848152028e-25, nan 
-73.875, -89.875, 5.8110985539846815e-25, nan 
-73.625, -89.875, 5.411292680430944e-25, nan 
-73.375, -89.875, 6.314922434689686e-25, nan 
-73.125, -89.875, 8.504390739674614e-25, nan 
-72.875, -89.875, 8.50423341014273e-25, nan 
-72.625, -89.875, 6.234279007702225e-25, nan 
-72.375, -89.875, 4.419255436526625e-25, nan 
-72.125, -89.875, 6.687927250482557e-25, nan 
-71.875, -89.875, 8.774917556432285e-25, nan 
-71.625, -89.875, 1.194240712159358e-24, nan 
-71.375, -89.875, 9.480880805833909e-25, nan 
-71.125, -89.875, 1.333491390032802e-24, nan 
-70.875, -89.875, 1.0888985688873395e-24, nan 
-70.625, -89.875, 1.261330489056088e-24, nan 
-70.375, -89.875, 1.4466775279241724e-24, nan 
-70.125, -89.875, 1.6952303276857313e-24, nan 
-69.875, -89.875, 1.3334643489678399e-24, nan 
-69.625, -89.875, 1.1382351810876638e-24, nan 
-69.375, -89.875, 9.71325410895231e-25, nan 
-69.125, -89.875, 4.921202459788737e-25, nan 
-68.875, -89.875, 6.810187491868322e-25, nan 
-68.625, -89.875, 8.801910643593182e-25, nan 
-68.375, -89.875, 1.5242379133225636e-24, nan 
-68.125, -89.875, 1.4097923177386573e-24, nan 
-67.875, -89.875, 1.4548803983149846e-24, nan 
-67.625, -89.875, 1.2362426670958061e-24, nan 
-67.375, -89.875, 1.012671305992833e-24, nan 
-67.125, -89.875, 8.0391858389082355e-25, nan 
-66.875, -89.875, 7.505326503184011e-25, nan 
-66.625, -89.875, 8.3001793646229e-25, nan 
-66.375, -89.875, 6.424633845502741e-25, nan 
-66.125, -89.875, 5.900796752513012e-25, nan 
-65.875, -89.875, 3.799849668122028e-25, nan 
-65.625, -89.875, 2.321627188423283e-25, nan 
-65.375, -89.875, 4.9409597787201915e-25, nan 
-65.125, -89.875, 9.81010935097788e-25, nan 
-64.875, -89.875, 1.0078293409753784e-24, nan 
-64.625, -89.875, 1.0583758830947135e-24, nan 
-64.375, -89.875, 1.3472093512840228e-24, nan 
-64.125, -89.875, 1.287042602846756e-24, nan 
-63.875, -89.875, 8.587801312763603e-25, nan 
-63.625, -89.875, 2.1886483758640096e-25, nan 
-63.375, -89.875, 2.2134740861093698e-25, nan 
-63.125, -89.875, 2.1399649704879925e-25, nan 
-62.875, -89.875, 3.879784607355832e-25, nan 
-62.625, -89.875, 6.908427723799508e-25, nan 
-62.375, -89.875, 8.387639749546089e-25, nan 
-62.125, -89.875, 1.5567027209717167e-24, nan 
-61.875, -89.875, 1.7945564904149457e-24, nan 
-61.625, -89.875, 1.816297237021194e-24, nan 
-61.375, -89.875, 1.5650004414880713e-24, nan 
-61.125, -89.875, 1.1860580695114589e-24, nan 
-60.875, -89.875, 9.207550274205438e-25, nan 
-60.625, -89.875, 5.972215229913032e-25, nan 
-60.375, -89.875, 1.0915191807444733e-24, nan 
-60.125, -89.875, 1.398435383232963e-24, nan 
-59.875, -89.875, 1.771106058650831e-24, nan 
-59.625, -89.875, 2.0339202885849614e-24, nan 
-59.375, -89.875, 2.3555910025241273e-24, nan 
-59.125, -89.875, 2.480453985258483e-24, nan 
-58.875, -89.875, 2.1512920317606343e-24, nan 
-58.625, -89.875, 1.4114936166495403e-24, nan 
-58.375, -89.875, 6.337808244215228e-25, nan 
-58.125, -89.875, 5.881938548803369e-25, nan 
-57.875, -89.875, 6.71727807969484e-25, nan 
-57.625, -89.875, 8.296336863405533e-25, nan 
-57.375, -89.875, 6.1915154385464825e-25, nan 
-57.125, -89.875, 7.17174714368011e-25, nan 
-56.875, -89.875, 8.63472996687453e-25, nan 
-56.625, -89.875, 3.555183334952518e-25, nan 
-56.375, -89.875, 6.394591883698128e-25, nan 
-56.125, -89.875, 8.430703499474695e-25, nan 
-55.875, -89.875, 1.0588881078543325e-24, nan 
-55.625, -89.875, 1.0878494836179603e-24, nan 
-55.375, -89.875, 1.2431870579826706e-24, nan 
-55.125, -89.875, 1.427288905605504e-24, nan 
-54.875, -89.875, 1.5678809930216042e-24, nan 
-54.625, -89.875, 1.747666358283592e-24, nan 
-54.375, -89.875, 1.866558863225253e-24, nan 
-54.125, -89.875, 1.9279947431520625e-24, nan 
-53.875, -89.875, 2.115943573712598e-24, nan 
-53.625, -89.875, 1.9978090747006084e-24, nan 
-53.375, -89.875, 1.675676028085849e-24, nan 
-53.125, -89.875, 1.3197046299934995e-24, nan 
-52.875, -89.875, 7.62569735554916e-25, nan 
-52.625, -89.875, 5.193766298078969e-25, nan 
-52.375, -89.875, 6.609970534427866e-25, nan 
-52.125, -89.875, 8.618822138551394e-25, nan 
-51.875, -89.875, 7.422533534322685e-25, nan 
-51.625, -89.875, 9.844988691695568e-25, nan 
-51.375, -89.875, 1.1542890754565448e-24, nan 
-51.125, -89.875, 1.2227221710095554e-24, nan 
-50.875, -89.875, 1.0151002785450835e-24, nan 
-50.625, -89.875, 8.692111132435731e-25, nan 
-50.375, -89.875, 8.315479067031189e-25, nan 
-50.125, -89.875, 6.811784970228301e-25, nan 
-49.875, -89.875, 8.119373734699114e-25, nan 
-49.625, -89.875, 8.770566528607215e-25, nan 
-49.375, -89.875, 9.160447228441544e-25, nan 
-49.125, -89.875, 7.714659045731949e-25, nan 
-48.875, -89.875, 9.780939324999782e-25, nan 
