# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-109.125, -89.875, 1.475469602556058e-24, nan 
-108.875, -89.875, 1.3908483967401764e-24, nan 
-108.625, -89.875, 1.3323398736277726e-24, nan 
-108.375, -89.875, 1.458452808046292e-24, nan 
-108.125, -89.875, 1.2281251870917597e-24, nan 
-107.875, -89.875, 1.652886898672377e-24, nan 
-107.625, -89.875, 1.5842005353544122e-24, nan 
-107.375, -89.875, 1.3080760403344109e-24, nan 
-107.125, -89.875, 1.0929454846034094e-24, nan 
-106.875, -89.875, 1.4206378894229612e-24, nan 
-106.625, -89.875, 1.1904757574374215e-24, nan 
-106.375, -89.875, 1.2971351452428064e-24, nan 
-106.125, -89.875, 1.792245824208879e-24, nan 
-105.875, -89.875, 1.6432455136916094e-24, nan 
-105.625, -89.875, 1.6449142023894905e-24, nan 
-105.375, -89.875, 2.4136058785752463e-24, nan 
-105.125, -89.875, 2.015595314481899e-24, nan 
-104.875, -89.875, 2.0088021191426718e-24, nan 
-104.625, -89.875, 1.7920600967491655e-24, nan 
-104.375, -89.875, 1.5340435004132508e-24, nan 
-104.125, -89.875, 1.764846454526984e-24, nan 
-103.875, -89.875, 1.616888435833814e-24, nan 
-103.625, -89.875, 1.5400800203570564e-24, nan 
-103.375, -89.875, 1.1189836560856443e-24, nan 
-103.125, -89.875, 1.0472302574340537e-24, nan 
-102.875, -89.875, 9.919285662888333e-25, nan 
-102.625, -89.875, 1.2356612007019668e-24, nan 
-102.375, -89.875, 1.0945829218222187e-24, nan 
-102.125, -89.875, 1.6149102040078322e-24, nan 
-101.875, -89.875, 2.1106361505431826e-24, nan 
-101.625, -89.875, 2.3168855004524736e-24, nan 
-101.375, -89.875, 2.2337492957310286e-24, nan 
-101.125, -89.875, 1.8381452776960713e-24, nan 
-100.875, -89.875, 1.5128498426718115e-24, nan 
-100.625, -89.875, 1.3559804087537987e-24, nan 
-100.375, -89.875, 1.2857834212262057e-24, nan 
-100.125, -89.875, 1.3527073687864649e-24, nan 
-99.875, -89.875, 1.6334407698994249e-24, nan 
-99.625, -89.875, 1.3195636627438364e-24, nan 
-99.375, -89.875, 1.4925977188258147e-24, nan 
-99.125, -89.875, 1.3965084476237918e-24, nan 
-98.875, -89.875, 1.5277312348707405e-24, nan 
-98.625, -89.875, 1.4079802264983026e-24, nan 
-98.375, -89.875, 1.2140073041387047e-24, nan 
-98.125, -89.875, 1.2968837761622945e-24, nan 
-97.875, -89.875, 1.692415952951365e-24, nan 
-97.625, -89.875, 1.4610770374386922e-24, nan 
-97.375, -89.875, 8.013597112755998e-25, nan 
-97.125, -89.875, 1.0297396533634097e-24, nan 
-96.875, -89.875, 8.57982386427482e-25, nan 
-96.625, -89.875, 9.515504105674822e-25, nan 
-96.375, -89.875, 1.2576095568603386e-24, nan 
-96.125, -89.875, 9.533179480228073e-25, nan 
-95.875, -89.875, 1.541564336007811e-24, nan 
-95.625, -89.875, 2.232090433087466e-24, nan 
-95.375, -89.875, 2.4634987929582526e-24, nan 
-95.125, -89.875, 2.271585619504924e-24, nan 
-94.875, -89.875, 2.013376043472776e-24, nan 
-94.625, -89.875, 1.6863337946933444e-24, nan 
-94.375, -89.875, 1.2407625636066327e-24, nan 
-94.125, -89.875, 1.4039246226042059e-24, nan 
-93.875, -89.875, 1.813100158742181e-24, nan 
-93.625, -89.875, 1.2550165090999449e-24, nan 
-93.375, -89.875, 1.1266517210445377e-24, nan 
-93.125, -89.875, 1.5582230657333271e-24, nan 
-92.875, -89.875, 1.497041450965776e-24, nan 
-92.625, -89.875, 1.717410643809797e-24, nan 
-92.375, -89.875, 1.803805249660938e-24, nan 
-92.125, -89.875, 1.661436449747754e-24, nan 
-91.875, -89.875, 1.8635995001617298e-24, nan 
-91.625, -89.875, 1.5125094531808293e-24, nan 
-91.375, -89.875, 9.228829700190362e-25, nan 
-91.125, -89.875, 1.0382297939309326e-24, nan 
-90.875, -89.875, 6.120087547629709e-25, nan 
-90.625, -89.875, 1.1533599847387572e-24, nan 
-90.375, -89.875, 1.3792210482808347e-24, nan 
-90.125, -89.875, 1.4869792494000668e-24, nan 
-89.875, -89.875, 1.48799395463117e-24, nan 
-89.625, -89.875, 1.3303046286884458e-24, nan 
-89.375, -89.875, 1.1098038745577773e-24, nan 
-89.125, -89.875, 1.8660459768287537e-24, nan 
-88.875, -89.875, 1.2750938066856912e-24, nan 
-88.625, -89.875, 1.6347222478706868e-24, nan 
-88.375, -89.875, 1.5216500981768916e-24, nan 
-88.125, -89.875, 1.931742444704748e-24, nan 
-87.875, -89.875, 1.318620822751255e-24, nan 
-87.625, -89.875, 1.2488471484661734e-24, nan 
-87.375, -89.875, 1.519696051663442e-24, nan 
-87.125, -89.875, 1.2079603344246973e-24, nan 
-86.875, -89.875, 1.6803804497822905e-24, nan 
-86.625, -89.875, 1.7331172383960242e-24, nan 
-86.375, -89.875, 1.360041805214085e-24, nan 
-86.125, -89.875, 1.3786523643026157e-24, nan 
-85.875, -89.875, 1.7045028500525252e-24, nan 
-85.625, -89.875, 8.492012773033837e-25, nan 
-85.375, -89.875, 1.2257870805664953e-24, nan 
-85.125, -89.875, 1.816222175840357e-24, nan 
-84.875, -89.875, 1.3181094680345915e-24, nan 
-84.625, -89.875, 1.7958540400162334e-24, nan 
-84.375, -89.875, 1.2776704350078452e-24, nan 
-84.125, -89.875, 1.1939026185427288e-24, nan 
-83.875, -89.875, 1.3969533204666203e-24, nan 
-83.625, -89.875, 1.5186659073118734e-24, nan 
-83.375, -89.875, 1.2670484724049413e-24, nan 
-83.125, -89.875, 1.2235737430148772e-24, nan 
-82.875, -89.875, 1.039193607517163e-24, nan 
-82.625, -89.875, 1.0976724999005926e-24, nan 
-82.375, -89.875, 1.048931820607037e-24, nan 
-82.125, -89.875, 1.0140331823910887e-24, nan 
-81.875, -89.875, 1.1825912759662508e-24, nan 
-81.625, -89.875, 1.0814978073720372e-24, nan 
-81.375, -89.875, 1.173605640933116e-24, nan 
-81.125, -89.875, 1.168126133382398e-24, nan 
-80.875, -89.875, 1.1057130573130432e-24, nan 
-80.625, -89.875, 1.1731799731396278e-24, nan 
-80.375, -89.875, 1.0829757066775101e-24, nan 
-80.125, -89.875, 8.8579368421082e-25, nan 
-79.875, -89.875, 1.0810598617739408e-24, nan 
-79.625, -89.875, 9.894048961736195e-25, nan 
-79.375, -89.875, 1.0194394534164817e-24, nan 
-79.125, -89.875, 8.17568274774247e-25, nan 
-78.875, -89.875, 5.9502785023198645e-25, nan 
-78.625, -89.875, 8.69677355348846e-25, nan 
-78.375, -89.875, 8.504876123690823e-25, nan 
-78.125, -89.875, 7.60843494437803e-25, nan 
-77.875, -89.875, 8.972970007444507e-25, nan 
-77.625, -89.875, 7.506900365973386e-25, nan 
-77.375, -89.875, 9.231470363970813e-25, nan 
-77.125, -89.875, 1.781233674735067e-24, nan 
-76.875, -89.875, 2.0590597139889834e-24, nan 
-76.625, -89.875, 1.8884719522258477e-24, nan 
-76.375, -89.875, 1.4581733450436481e-24, nan 
-76.125, -89.875, 1.046118265664547e-24, nan 
-75.875, -89.875, 9.019300390678807e-25, nan 
-75.625, -89.875, 6.05706042070952e-25, nan 
-75.375, -89.875, 1.0909810050117779e-24, nan 
-75.125, -89.875, 8.58016568838969e-25, nan 
-74.875, -89.875, 7.761978895871785e-25, nan 
-74.625, -89.875, 1.2527209887308633e-24, nan 
-74.375, -89.875, 7.869033022909878e-25, nan 
-74.125, -89.875, 7.756709483303515e-25, nan 
-73.875, -89.875, 8.197923919353297e-25, nan 
-73.625, -89.875, 7.628434368334214e-25, nan 
-73.375, -89.875, 8.890188071265343e-25, nan 
-73.125, -89.875, 1.1968020249223034e-24, nan 
-72.875, -89.875, 1.1951415343035406e-24, nan 
-72.625, -89.875, 8.759620893408388e-25, nan 
-72.375, -89.875, 6.222073828779451e-25, nan 
-72.125, -89.875, 9.40003226746414e-25, nan 
-71.875, -89.875, 1.2325193363894655e-24, nan 
-71.625, -89.875, 1.678348908669008e-24, nan 
-71.375, -89.875, 1.3314821124236624e-24, nan 
-71.125, -89.875, 1.8646337729056475e-24, nan 
-70.875, -89.875, 1.5243510979017192e-24, nan 
-70.625, -89.875, 1.7661322076760218e-24, nan 
-70.375, -89.875, 2.022141658360236e-24, nan 
-70.125, -89.875, 2.36493077514171e-24, nan 
-69.875, -89.875, 1.8642593798329472e-24, nan 
-69.625, -89.875, 1.591624116418963e-24, nan 
-69.375, -89.875, 1.3591220989517296e-24, nan 
-69.125, -89.875, 6.897313551727832e-25, nan 
-68.875, -89.875, 9.527985703070871e-25, nan 
-68.625, -89.875, 1.2313453751271168e-24, nan 
-68.375, -89.875, 2.1292901436526814e-24, nan 
-68.125, -89.875, 1.9669328316599358e-24, nan 
-67.875, -89.875, 2.0261287241094985e-24, nan 
-67.625, -89.875, 1.7226657803717555e-24, nan 
-67.375, -89.875, 1.4121499698743454e-24, nan 
-67.125, -89.875, 1.1206427961460162e-24, nan 
-66.875, -89.875, 1.0464888152020264e-24, nan 
-66.625, -89.875, 1.1590868211178946e-24, nan 
-66.375, -89.875, 8.97501161048052e-25, nan 
-66.125, -89.875, 8.235482203564896e-25, nan 
-65.875, -89.875, 5.299174004873451e-25, nan 
-65.625, -89.875, 3.2390306076371796e-25, nan 
-65.375, -89.875, 6.903120697883355e-25, nan 
-65.125, -89.875, 1.3719728116897327e-24, nan 
-64.875, -89.875, 1.4050556331218686e-24, nan 
-64.625, -89.875, 1.4732943075912696e-24, nan 
-64.375, -89.875, 1.8771211070231765e-24, nan 
-64.125, -89.875, 1.7925172641725076e-24, nan 
-63.875, -89.875, 1.1958905466480561e-24, nan 
-63.625, -89.875, 3.046818070484828e-25, nan 
-63.375, -89.875, 3.080167921850019e-25, nan 
-63.125, -89.875, 2.9760872048977975e-25, nan 
-62.875, -89.875, 5.388557367419334e-25, nan 
-62.625, -89.875, 9.571568912391337e-25, nan 
-62.375, -89.875, 1.1617940047409209e-24, nan 
-62.125, -89.875, 2.156094988997508e-24, nan 
-61.875, -89.875, 2.477538789267773e-24, nan 
-61.625, -89.875, 2.5036735695169195e-24, nan 
-61.375, -89.875, 2.157032774147866e-24, nan 
-61.125, -89.875, 1.6361630737606454e-24, nan 
-60.875, -89.875, 1.2709645675124728e-24, nan 
-60.625, -89.875, 8.244782458940554e-25, nan 
-60.375, -89.875, 1.5058894063385091e-24, nan 
-60.125, -89.875, 1.9288549629752167e-24, nan 
-59.875, -89.875, 2.445511835280272e-24, nan 
-59.625, -89.875, 2.807331249026583e-24, nan 
-59.375, -89.875, 3.246186540123635e-24, nan 
-59.125, -89.875, 3.414412650176316e-24, nan 
-58.875, -89.875, 2.962093908211478e-24, nan 
-58.625, -89.875, 1.9449711455863915e-24, nan 
-58.375, -89.875, 8.73350441851928e-25, nan 
-58.125, -89.875, 8.115348730761759e-25, nan 
-57.875, -89.875, 9.290405401349414e-25, nan 
-57.625, -89.875, 1.1463813067144256e-24, nan 
-57.375, -89.875, 8.543253185759037e-25, nan 
-57.125, -89.875, 9.906306576857352e-25, nan 
-56.875, -89.875, 1.1925973260136376e-24, nan 
-56.625, -89.875, 4.902511262533001e-25, nan 
-56.375, -89.875, 8.837225431970593e-25, nan 
-56.125, -89.875, 1.165214663259166e-24, nan 
-55.875, -89.875, 1.462147719514667e-24, nan 
-55.625, -89.875, 1.4975482979493696e-24, nan 
-55.375, -89.875, 1.704537321498052e-24, nan 
-55.125, -89.875, 1.9574656560783066e-24, nan 
-54.875, -89.875, 2.1490449327295834e-24, nan 
-54.625, -89.875, 2.4025392662248165e-24, nan 
-54.375, -89.875, 2.563822309819107e-24, nan 
-54.125, -89.875, 2.6445913926956847e-24, nan 
-53.875, -89.875, 2.8930953684258835e-24, nan 
-53.625, -89.875, 2.7347977440145703e-24, nan 
-53.375, -89.875, 2.2939108348650905e-24, nan 
-53.125, -89.875, 1.8057648734701317e-24, nan 
-52.875, -89.875, 1.044785924480704e-24, nan 
-52.625, -89.875, 7.119082090530626e-25, nan 
-52.375, -89.875, 9.050861536332935e-25, nan 
-52.125, -89.875, 1.1791856759700854e-24, nan 
-51.875, -89.875, 1.014909427083888e-24, nan 
-51.625, -89.875, 1.345791578926829e-24, nan 
-51.375, -89.875, 1.5751629044839184e-24, nan 
-51.125, -89.875, 1.6688612605600182e-24, nan 
-50.875, -89.875, 1.3857348576584658e-24, nan 
-50.625, -89.875, 1.1873536502429545e-24, nan 
-50.375, -89.875, 1.1361420320171913e-24, nan 
-50.125, -89.875, 9.316049091011006e-25, nan 
-49.875, -89.875, 1.1124172074122248e-24, nan 
-49.625, -89.875, 1.202689310471631e-24, nan 
