# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-107.375, -89.875, 5.385595261744352e-25, nan 
-107.125, -89.875, 4.5090573668727e-25, nan 
-106.875, -89.875, 5.8661646848477565e-25, nan 
-106.625, -89.875, 4.913519423545281e-25, nan 
-106.375, -89.875, 5.352116974749732e-25, nan 
-106.125, -89.875, 7.417524203317291e-25, nan 
-105.875, -89.875, 6.788355710192475e-25, nan 
-105.625, -89.875, 6.780024727846617e-25, nan 
-105.375, -89.875, 9.918172459802695e-25, nan 
-105.125, -89.875, 8.287017607378033e-25, nan 
-104.875, -89.875, 8.261395432803513e-25, nan 
-104.625, -89.875, 7.387903348624574e-25, nan 
-104.375, -89.875, 6.326827171239896e-25, nan 
-104.125, -89.875, 7.270367274898075e-25, nan 
-103.875, -89.875, 6.673036415999735e-25, nan 
-103.625, -89.875, 6.33754469804161e-25, nan 
-103.375, -89.875, 4.614264229939299e-25, nan 
-103.125, -89.875, 4.3231715547367075e-25, nan 
-102.875, -89.875, 4.0949862923209984e-25, nan 
-102.625, -89.875, 5.117418832982986e-25, nan 
-102.375, -89.875, 4.529211980042567e-25, nan 
-102.125, -89.875, 6.652739732016187e-25, nan 
-101.875, -89.875, 8.678067631952411e-25, nan 
-101.625, -89.875, 9.516903041447115e-25, nan 
-101.375, -89.875, 9.182682628101354e-25, nan 
-101.125, -89.875, 7.575168541873711e-25, nan 
-100.875, -89.875, 6.252621129190644e-25, nan 
-100.625, -89.875, 5.614032104013371e-25, nan 
-100.375, -89.875, 5.314535502976202e-25, nan 
-100.125, -89.875, 5.589912667706633e-25, nan 
-99.875, -89.875, 6.755368569708103e-25, nan 
-99.625, -89.875, 5.470208664558896e-25, nan 
-99.375, -89.875, 6.200307987570415e-25, nan 
-99.125, -89.875, 5.795112759649567e-25, nan 
-98.875, -89.875, 6.338047668067658e-25, nan 
-98.625, -89.875, 5.842043601989719e-25, nan 
-98.375, -89.875, 5.04260809594652e-25, nan 
-98.125, -89.875, 5.369279754256714e-25, nan 
-97.875, -89.875, 7.009498807329088e-25, nan 
-97.625, -89.875, 6.048726068134669e-25, nan 
-97.375, -89.875, 3.3301732318642126e-25, nan 
-97.125, -89.875, 4.2818892613598e-25, nan 
-96.875, -89.875, 3.5779854932028385e-25, nan 
-96.625, -89.875, 3.959623868943017e-25, nan 
-96.375, -89.875, 5.24351655862417e-25, nan 
-96.125, -89.875, 3.9633843591852834e-25, nan 
-95.875, -89.875, 6.395559424034979e-25, nan 
-95.625, -89.875, 9.235231342438252e-25, nan 
-95.375, -89.875, 1.0188154867655367e-24, nan 
-95.125, -89.875, 9.406685585572665e-25, nan 
-94.875, -89.875, 8.339038524663747e-25, nan 
-94.625, -89.875, 6.993539699600287e-25, nan 
-94.375, -89.875, 5.16023112842896e-25, nan 
-94.125, -89.875, 5.87886277988885e-25, nan 
-93.875, -89.875, 7.574485804430246e-25, nan 
-93.625, -89.875, 5.2525800073460495e-25, nan 
-93.375, -89.875, 4.707635212937882e-25, nan 
-93.125, -89.875, 6.52412391628084e-25, nan 
-92.875, -89.875, 6.2490968991436945e-25, nan 
-92.625, -89.875, 7.154260390535395e-25, nan 
-92.375, -89.875, 7.496342270335812e-25, nan 
-92.125, -89.875, 6.927069080205175e-25, nan 
-91.875, -89.875, 7.755035126504633e-25, nan 
-91.625, -89.875, 6.307578441749673e-25, nan 
-91.375, -89.875, 3.863310943879349e-25, nan 
-91.125, -89.875, 4.34084984372917e-25, nan 
-90.875, -89.875, 2.566470090224287e-25, nan 
-90.625, -89.875, 4.823740894571335e-25, nan 
-90.375, -89.875, 5.786884691017166e-25, nan 
-90.125, -89.875, 6.236450904218288e-25, nan 
-89.875, -89.875, 6.259477186880028e-25, nan 
-89.625, -89.875, 5.5780138531383035e-25, nan 
-89.375, -89.875, 4.640803653365367e-25, nan 
-89.125, -89.875, 7.790099856590008e-25, nan 
-88.875, -89.875, 5.331980059498539e-25, nan 
-88.625, -89.875, 6.838544851314695e-25, nan 
-88.375, -89.875, 6.385964143898716e-25, nan 
-88.125, -89.875, 8.109501652944409e-25, nan 
-87.875, -89.875, 5.526649148078033e-25, nan 
-87.625, -89.875, 5.239618686569447e-25, nan 
-87.375, -89.875, 6.3688238660376105e-25, nan 
-87.125, -89.875, 5.078747572623712e-25, nan 
-86.875, -89.875, 7.073597955915961e-25, nan 
-86.625, -89.875, 7.2875066838034375e-25, nan 
-86.375, -89.875, 5.711489682415496e-25, nan 
-86.125, -89.875, 5.781877129513656e-25, nan 
-85.875, -89.875, 7.141821015126127e-25, nan 
-85.625, -89.875, 3.5798947093734646e-25, nan 
-85.375, -89.875, 5.153014764267664e-25, nan 
-85.125, -89.875, 7.621059126855264e-25, nan 
-84.875, -89.875, 5.546980193406883e-25, nan 
-84.625, -89.875, 7.541621109197238e-25, nan 
-84.375, -89.875, 5.378190149076324e-25, nan 
-84.125, -89.875, 5.035475407476681e-25, nan 
-83.875, -89.875, 5.903815514831428e-25, nan 
-83.625, -89.875, 6.420221980554816e-25, nan 
-83.375, -89.875, 5.37027416523569e-25, nan 
-83.125, -89.875, 5.175626784367015e-25, nan 
-82.875, -89.875, 4.4025371408382075e-25, nan 
-82.625, -89.875, 4.645296375089547e-25, nan 
-82.375, -89.875, 4.441677890203954e-25, nan 
-82.125, -89.875, 4.294630038144589e-25, nan 
-81.875, -89.875, 5.00811108456059e-25, nan 
-81.625, -89.875, 4.578542230862814e-25, nan 
-81.375, -89.875, 4.972996353859176e-25, nan 
-81.125, -89.875, 4.9580199912518175e-25, nan 
-80.875, -89.875, 4.691048882545065e-25, nan 
-80.625, -89.875, 4.987457180280525e-25, nan 
-80.375, -89.875, 4.602914107447323e-25, nan 
-80.125, -89.875, 3.756038550091654e-25, nan 
-79.875, -89.875, 4.586656082628388e-25, nan 
-79.625, -89.875, 4.204870568314374e-25, nan 
-79.375, -89.875, 4.345719317695326e-25, nan 
-79.125, -89.875, 3.4827529244359327e-25, nan 
-78.875, -89.875, 2.535549741317794e-25, nan 
-78.625, -89.875, 3.7052088894208946e-25, nan 
-78.375, -89.875, 3.628665667346658e-25, nan 
-78.125, -89.875, 3.241503901974033e-25, nan 
-77.875, -89.875, 3.8267758300175367e-25, nan 
-77.625, -89.875, 3.2009849865014837e-25, nan 
-77.375, -89.875, 3.9421135619573337e-25, nan 
-77.125, -89.875, 7.59339884879635e-25, nan 
-76.875, -89.875, 8.782227811697063e-25, nan 
-76.625, -89.875, 8.064364629586659e-25, nan 
-76.375, -89.875, 6.22752503768181e-25, nan 
-76.125, -89.875, 4.462399226850237e-25, nan 
-75.875, -89.875, 3.8536501681511714e-25, nan 
-75.625, -89.875, 2.588118868220305e-25, nan 
-75.375, -89.875, 4.653713982901497e-25, nan 
-75.125, -89.875, 3.6689415675107163e-25, nan 
-74.875, -89.875, 3.320926440269851e-25, nan 
-74.625, -89.875, 5.352756594033231e-25, nan 
-74.375, -89.875, 3.369283557461872e-25, nan 
-74.125, -89.875, 3.326569161429091e-25, nan 
-73.875, -89.875, 3.5123746297499452e-25, nan 
-73.625, -89.875, 3.271256707183531e-25, nan 
-73.375, -89.875, 3.8164853130793185e-25, nan 
-73.125, -89.875, 5.138978792663027e-25, nan 
-72.875, -89.875, 5.138439962257061e-25, nan 
-72.625, -89.875, 3.7664866600103e-25, nan 
-72.375, -89.875, 2.6702750567495753e-25, nan 
-72.125, -89.875, 4.041430421696651e-25, nan 
-71.875, -89.875, 5.303462288064485e-25, nan 
-71.625, -89.875, 7.219001362681863e-25, nan 
-71.375, -89.875, 5.729273224827631e-25, nan 
-71.125, -89.875, 8.055934699018646e-25, nan 
-70.875, -89.875, 6.57768283546134e-25, nan 
-70.625, -89.875, 7.617349137689088e-25, nan 
-70.375, -89.875, 8.735734643477596e-25, nan 
-70.125, -89.875, 1.023609629163969e-24, nan 
-69.875, -89.875, 8.052979420517343e-25, nan 
-69.625, -89.875, 6.875920278893929e-25, nan 
-69.375, -89.875, 5.870229939622413e-25, nan 
-69.125, -89.875, 2.974035866522989e-25, nan 
-68.875, -89.875, 4.1145908683843896e-25, nan 
-68.625, -89.875, 5.3179519360844045e-25, nan 
-68.375, -89.875, 9.2095315773438e-25, nan 
-68.125, -89.875, 8.515770439353321e-25, nan 
-67.875, -89.875, 8.785960687921435e-25, nan 
-67.625, -89.875, 7.465550621727164e-25, nan 
-67.375, -89.875, 6.116098997620985e-25, nan 
-67.125, -89.875, 4.856590234827926e-25, nan 
-66.875, -89.875, 4.5347318991497005e-25, nan 
-66.625, -89.875, 5.015782215292727e-25, nan 
-66.375, -89.875, 3.882347820258206e-25, nan 
-66.125, -89.875, 3.5657889528182906e-25, nan 
-65.875, -89.875, 2.2962325615678788e-25, nan 
-65.625, -89.875, 1.40315104784236e-25, nan 
-65.375, -89.875, 2.9868754511991354e-25, nan 
-65.125, -89.875, 5.932543833977075e-25, nan 
-64.875, -89.875, 6.092969787358169e-25, nan 
-64.625, -89.875, 6.396863238506872e-25, nan 
-64.375, -89.875, 8.1418797546516075e-25, nan 
-64.125, -89.875, 7.77854087632583e-25, nan 
-63.875, -89.875, 5.190483687315695e-25, nan 
-63.625, -89.875, 1.322822630144939e-25, nan 
-63.375, -89.875, 1.3378436804113615e-25, nan 
-63.125, -89.875, 1.2933206034497777e-25, nan 
-62.875, -89.875, 2.344214222608074e-25, nan 
-62.625, -89.875, 4.17322552482015e-25, nan 
-62.375, -89.875, 5.067036354166505e-25, nan 
-62.125, -89.875, 9.406478256396073e-25, nan 
-61.875, -89.875, 1.0841254342265974e-24, nan 
-61.625, -89.875, 1.0971347884105948e-24, nan 
-61.375, -89.875, 9.45445573747684e-25, nan 
-61.125, -89.875, 7.167021307844735e-25, nan 
-60.875, -89.875, 5.564464988995213e-25, nan 
-60.625, -89.875, 3.609002248579737e-25, nan 
-60.375, -89.875, 6.596652732626104e-25, nan 
-60.125, -89.875, 8.45121986304104e-25, nan 
-59.875, -89.875, 1.0705296094380247e-24, nan 
-59.625, -89.875, 1.2292045148431749e-24, nan 
-59.375, -89.875, 1.4235592089458735e-24, nan 
-59.125, -89.875, 1.4990369222290733e-24, nan 
-58.875, -89.875, 1.300106340393275e-24, nan 
-58.625, -89.875, 8.531065844328548e-25, nan 
-58.375, -89.875, 3.8304664597111894e-25, nan 
-58.125, -89.875, 3.554204504334672e-25, nan 
-57.875, -89.875, 4.0586141209700646e-25, nan 
-57.625, -89.875, 5.012094115919521e-25, nan 
-57.375, -89.875, 3.740707505790562e-25, nan 
-57.125, -89.875, 4.333404567733165e-25, nan 
-56.875, -89.875, 5.21750959236168e-25, nan 
-56.625, -89.875, 2.148615408923361e-25, nan 
-56.375, -89.875, 3.865242303867597e-25, nan 
-56.125, -89.875, 5.09529336427093e-25, nan 
-55.875, -89.875, 6.3999645037817375e-25, nan 
-55.625, -89.875, 6.575434065469974e-25, nan 
-55.375, -89.875, 7.51245467282839e-25, nan 
-55.125, -89.875, 8.625132896093247e-25, nan 
-54.875, -89.875, 9.473451796379356e-25, nan 
-54.625, -89.875, 1.056062630411201e-24, nan 
-54.375, -89.875, 1.1278022949113575e-24, nan 
-54.125, -89.875, 1.1649679681407734e-24, nan 
-53.875, -89.875, 1.2785866124028545e-24, nan 
-53.625, -89.875, 1.20718354226138e-24, nan 
-53.375, -89.875, 1.0125565732039394e-24, nan 
-53.125, -89.875, 7.976106129579542e-25, nan 
-52.875, -89.875, 4.60957133699715e-25, nan 
-52.625, -89.875, 3.139603716270055e-25, nan 
-52.375, -89.875, 3.9954606258270215e-25, nan 
-52.125, -89.875, 5.210178742104888e-25, nan 
-51.875, -89.875, 4.486335293292843e-25, nan 
-51.625, -89.875, 5.949974353742167e-25, nan 
-51.375, -89.875, 6.975388742208926e-25, nan 
-51.125, -89.875, 7.389274826879805e-25, nan 
-50.875, -89.875, 6.133824419166141e-25, nan 
-50.625, -89.875, 5.252808355784315e-25, nan 
-50.375, -89.875, 5.02605388386329e-25, nan 
-50.125, -89.875, 4.1166492980582763e-25, nan 
-49.875, -89.875, 4.907063492078323e-25, nan 
-49.625, -89.875, 5.30110859858699e-25, nan 
-49.375, -89.875, 5.5373413722053995e-25, nan 
-49.125, -89.875, 4.6640444326480235e-25, nan 
-48.875, -89.875, 5.913563543571891e-25, nan 
-48.625, -89.875, 5.332191967887632e-25, nan 
-48.375, -89.875, 6.225413553577109e-25, nan 
-48.125, -89.875, 8.207403364499901e-25, nan 
-47.875, -89.875, 6.619563695845616e-25, nan 
-47.625, -89.875, 4.962179798787974e-25, nan 
