# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.875, -89.875, 6.382557169491085e-24, nan 
-169.625, -89.875, 6.580978120313005e-24, nan 
-169.375, -89.875, 7.654697697169409e-24, nan 
-169.125, -89.875, 7.539423926355862e-24, nan 
-168.875, -89.875, 7.713212165757297e-24, nan 
-168.625, -89.875, 7.495075253065661e-24, nan 
-168.375, -89.875, 7.89372305819042e-24, nan 
-168.125, -89.875, 7.452399205191987e-24, nan 
-167.875, -89.875, 7.19011085840118e-24, nan 
-167.625, -89.875, 6.736851265376263e-24, nan 
-167.375, -89.875, 6.77504424512993e-24, nan 
-167.125, -89.875, 6.391614244605169e-24, nan 
-166.875, -89.875, 6.858546054306956e-24, nan 
-166.625, -89.875, 6.266165253714278e-24, nan 
-166.375, -89.875, 6.670866900779966e-24, nan 
-166.125, -89.875, 6.397075399861168e-24, nan 
-165.875, -89.875, 6.751893313436969e-24, nan 
-165.625, -89.875, 6.527718447878749e-24, nan 
-165.375, -89.875, 6.57884360452509e-24, nan 
-165.125, -89.875, 6.423337887341035e-24, nan 
-164.875, -89.875, 5.66609927896501e-24, nan 
-164.625, -89.875, 6.108764487016633e-24, nan 
-164.375, -89.875, 6.396727630280466e-24, nan 
-164.125, -89.875, 6.536425785294447e-24, nan 
-163.875, -89.875, 6.514965935778193e-24, nan 
-163.625, -89.875, 6.218985117571137e-24, nan 
-163.375, -89.875, 5.9908590056181394e-24, nan 
-163.125, -89.875, 5.7201473076974156e-24, nan 
-162.875, -89.875, 4.8100001605090494e-24, nan 
-162.625, -89.875, 2.5568604482529077e-24, nan 
-162.375, -89.875, 2.3561939223697626e-24, nan 
-162.125, -89.875, 3.0607890499286253e-24, nan 
-161.875, -89.875, 3.171166619772317e-24, nan 
-161.625, -89.875, 2.4584756728019582e-24, nan 
-161.375, -89.875, 3.2509595934676586e-24, nan 
-161.125, -89.875, 3.0724425954937408e-24, nan 
-160.875, -89.875, 4.565904439848128e-24, nan 
-160.625, -89.875, 6.10721384453487e-24, nan 
-160.375, -89.875, 5.556700232920351e-24, nan 
-160.125, -89.875, 5.265322717186303e-24, nan 
-159.875, -89.875, 4.647123296023409e-24, nan 
-159.625, -89.875, 4.807122967299892e-24, nan 
-159.375, -89.875, 4.9500420670086975e-24, nan 
-159.125, -89.875, 4.9718045010093485e-24, nan 
-158.875, -89.875, 4.733195457330615e-24, nan 
-158.625, -89.875, 5.001070152959037e-24, nan 
-158.375, -89.875, 4.96258391076532e-24, nan 
-158.125, -89.875, 4.902416926936687e-24, nan 
-157.875, -89.875, 5.232353982118509e-24, nan 
-157.625, -89.875, 4.3502730477524215e-24, nan 
-157.375, -89.875, 4.164350109347229e-24, nan 
-157.125, -89.875, 4.231447522291643e-24, nan 
-156.875, -89.875, 4.982950443962511e-24, nan 
-156.625, -89.875, 5.945901962974615e-24, nan 
-156.375, -89.875, 6.618866517083883e-24, nan 
-156.125, -89.875, 7.146249346412726e-24, nan 
-155.875, -89.875, 7.358641352167594e-24, nan 
-155.625, -89.875, 5.885934672430814e-24, nan 
-155.375, -89.875, 4.223659418341915e-24, nan 
-155.125, -89.875, 4.422615152493222e-24, nan 
-154.875, -89.875, 5.0744718243427246e-24, nan 
-154.625, -89.875, 5.799918936143743e-24, nan 
-154.375, -89.875, 3.637134369991992e-24, nan 
-154.125, -89.875, 4.4635996299623484e-24, nan 
-153.875, -89.875, 4.449622319450175e-24, nan 
-153.625, -89.875, 4.989694995414155e-24, nan 
-153.375, -89.875, 4.962799345721067e-24, nan 
-153.125, -89.875, 4.744795856064097e-24, nan 
-152.875, -89.875, 3.4156502446326004e-24, nan 
-152.625, -89.875, 2.863614239975531e-24, nan 
-152.375, -89.875, 3.0896973955515618e-24, nan 
-152.125, -89.875, 3.1099337501569594e-24, nan 
-151.875, -89.875, 2.896419395872022e-24, nan 
-151.625, -89.875, 2.363557489801975e-24, nan 
-151.375, -89.875, 1.884840392832181e-24, nan 
-151.125, -89.875, 3.36895791682382e-24, nan 
-150.875, -89.875, 3.326153039772749e-24, nan 
-150.625, -89.875, 2.8276589275186905e-24, nan 
-150.375, -89.875, 2.762212249565485e-24, nan 
-150.125, -89.875, 2.297735024909028e-24, nan 
-149.875, -89.875, 3.501540781901225e-24, nan 
-149.625, -89.875, 4.729544362200873e-24, nan 
-149.375, -89.875, 4.745008841907682e-24, nan 
-149.125, -89.875, 6.110232227599927e-24, nan 
-148.875, -89.875, 5.966387864844586e-24, nan 
-148.625, -89.875, 5.077972744297938e-24, nan 
-148.375, -89.875, 5.0063602711243565e-24, nan 
-148.125, -89.875, 5.707990745556391e-24, nan 
-147.875, -89.875, 4.524360034811157e-24, nan 
-147.625, -89.875, 4.2629127863035655e-24, nan 
-147.375, -89.875, 4.8024110673021084e-24, nan 
-147.125, -89.875, 5.174502045847631e-24, nan 
-146.875, -89.875, 5.330909448528279e-24, nan 
-146.625, -89.875, 4.253140300902657e-24, nan 
-146.375, -89.875, 5.6195896495579365e-24, nan 
-146.125, -89.875, 6.183838328691127e-24, nan 
-145.875, -89.875, 4.817695031643246e-24, nan 
-145.625, -89.875, 3.771489804514302e-24, nan 
-145.375, -89.875, 4.048033901679135e-24, nan 
-145.125, -89.875, 2.9858878881958384e-24, nan 
-144.875, -89.875, 3.604017614113158e-24, nan 
-144.625, -89.875, 5.953506409898975e-24, nan 
-144.375, -89.875, 6.664509495595895e-24, nan 
-144.125, -89.875, 5.326386835715313e-24, nan 
-143.875, -89.875, 2.482842528840263e-24, nan 
-143.625, -89.875, 4.782194073583345e-24, nan 
-143.375, -89.875, 4.556234433643255e-24, nan 
-143.125, -89.875, 2.956780901882469e-24, nan 
-142.875, -89.875, 3.2289225443694885e-24, nan 
-142.625, -89.875, 2.5866559348323002e-24, nan 
-142.375, -89.875, 3.0403015717937885e-24, nan 
-142.125, -89.875, 3.661566965419035e-24, nan 
-141.875, -89.875, 3.809637236878727e-24, nan 
-141.625, -89.875, 2.7689280874557448e-24, nan 
-141.375, -89.875, 3.2297224057049695e-24, nan 
-141.125, -89.875, 2.229671385098453e-24, nan 
-140.875, -89.875, 4.128254218677043e-24, nan 
-140.625, -89.875, 4.706003836493216e-24, nan 
-140.375, -89.875, 4.619232678267448e-24, nan 
-140.125, -89.875, 2.058605107489101e-24, nan 
-139.875, -89.875, 5.104290835250714e-24, nan 
-139.625, -89.875, 6.193692947448799e-24, nan 
-139.375, -89.875, 7.942742883839504e-24, nan 
-139.125, -89.875, 4.4842537951880585e-24, nan 
-138.875, -89.875, 5.535013994859856e-24, nan 
-138.625, -89.875, 3.7666009093974094e-24, nan 
-138.375, -89.875, 3.574745856893628e-24, nan 
-138.125, -89.875, 4.840549455623147e-24, nan 
-137.875, -89.875, 3.581026769279243e-24, nan 
-137.625, -89.875, 2.5406112936805303e-24, nan 
-137.375, -89.875, 5.355809259541765e-24, nan 
-137.125, -89.875, 3.722072049282616e-24, nan 
-136.875, -89.875, 4.408022253241234e-24, nan 
-136.625, -89.875, 3.247991126561657e-24, nan 
-136.375, -89.875, 4.010904065416539e-24, nan 
-136.125, -89.875, 3.062231562350471e-24, nan 
-135.875, -89.875, 3.4473924270867564e-24, nan 
-135.625, -89.875, 2.4992445682936066e-24, nan 
-135.375, -89.875, 1.4815973669474083e-24, nan 
-135.125, -89.875, 2.768182989513588e-24, nan 
-134.875, -89.875, 2.757203503657394e-24, nan 
-134.625, -89.875, 2.404912071434327e-24, nan 
-134.375, -89.875, 4.147506739394245e-24, nan 
-134.125, -89.875, 5.158074048327092e-24, nan 
-133.875, -89.875, 5.807665298107239e-24, nan 
-133.625, -89.875, 4.566644798660919e-24, nan 
-133.375, -89.875, 1.7460426813762688e-24, nan 
-133.125, -89.875, 4.264685818889136e-24, nan 
-132.875, -89.875, 6.614456638644135e-24, nan 
-132.625, -89.875, 6.65425913240525e-24, nan 
-132.375, -89.875, 5.662073129802793e-24, nan 
-132.125, -89.875, 3.027540954378005e-24, nan 
-131.875, -89.875, 4.928052170594346e-24, nan 
-131.625, -89.875, 3.608583194661614e-24, nan 
-131.375, -89.875, 3.0391801016692135e-24, nan 
-131.125, -89.875, 4.68059931413943e-24, nan 
-130.875, -89.875, 4.733342376321086e-24, nan 
-130.625, -89.875, 3.370366544611685e-24, nan 
-130.375, -89.875, 3.3042936982344994e-24, nan 
-130.125, -89.875, 5.7568887666244435e-24, nan 
-129.875, -89.875, 6.02967825604434e-24, nan 
-129.625, -89.875, 3.484115858076454e-24, nan 
-129.375, -89.875, 3.8159312316550916e-24, nan 
-129.125, -89.875, 4.464018684708352e-24, nan 
-128.875, -89.875, 3.752585976336282e-24, nan 
-128.625, -89.875, 2.9855643001345124e-24, nan 
-128.375, -89.875, 3.890654142813849e-24, nan 
-128.125, -89.875, 5.298390034337019e-24, nan 
-127.875, -89.875, 4.728086036625997e-24, nan 
-127.625, -89.875, 3.406525753687628e-24, nan 
-127.375, -89.875, 3.587313667413394e-24, nan 
-127.125, -89.875, 2.7053495002406467e-24, nan 
-126.875, -89.875, 5.475393650452076e-24, nan 
-126.625, -89.875, 5.183374885977598e-24, nan 
-126.375, -89.875, 4.995754316538806e-24, nan 
-126.125, -89.875, 5.174840183141615e-24, nan 
-125.875, -89.875, 4.429291052719867e-24, nan 
-125.625, -89.875, 4.88118507398824e-24, nan 
-125.375, -89.875, 5.5016642652640756e-24, nan 
-125.125, -89.875, 5.336277635199231e-24, nan 
-124.875, -89.875, 3.954734024286924e-24, nan 
-124.625, -89.875, 4.582809625789365e-24, nan 
-124.375, -89.875, 3.454434856662733e-24, nan 
-124.125, -89.875, 4.1904990716748226e-24, nan 
-123.875, -89.875, 3.6372862120713096e-24, nan 
-123.625, -89.875, 1.705888277522729e-24, nan 
-123.375, -89.875, 1.9718623993461608e-24, nan 
-123.125, -89.875, 3.93695627680093e-24, nan 
-122.875, -89.875, 3.346138106616587e-24, nan 
-122.625, -89.875, 4.2978384259457836e-24, nan 
-122.375, -89.875, 2.7419509854450017e-24, nan 
-122.125, -89.875, 3.2855926870324517e-24, nan 
-121.875, -89.875, 2.1533865528371804e-24, nan 
-121.625, -89.875, 2.2392430545222936e-24, nan 
-121.375, -89.875, 2.5675158888644203e-24, nan 
-121.125, -89.875, 2.8946934443436953e-24, nan 
-120.875, -89.875, 3.1596038449792823e-24, nan 
-120.625, -89.875, 4.6902301782606056e-24, nan 
-120.375, -89.875, 4.400355094192813e-24, nan 
-120.125, -89.875, 2.6411349185888243e-24, nan 
-119.875, -89.875, 3.8674716361718245e-24, nan 
-119.625, -89.875, 2.76262895892308e-24, nan 
-119.375, -89.875, 1.630079199089302e-24, nan 
-119.125, -89.875, 2.2045928126017936e-24, nan 
-118.875, -89.875, 2.284218051696565e-24, nan 
-118.625, -89.875, 1.6652437737576896e-24, nan 
-118.375, -89.875, 1.1072285227788833e-24, nan 
-118.125, -89.875, 1.1259673816148923e-24, nan 
-117.875, -89.875, 1.7287799205200188e-24, nan 
-117.625, -89.875, 2.4523982778448145e-24, nan 
-117.375, -89.875, 2.0631577135755837e-24, nan 
-117.125, -89.875, 1.9922446492447647e-24, nan 
-116.875, -89.875, 2.2611563339744827e-24, nan 
-116.625, -89.875, 1.71450291351053e-24, nan 
-116.375, -89.875, 4.6895183690242574e-24, nan 
-116.125, -89.875, 1.7923811742446407e-24, nan 
-115.875, -89.875, 3.54004760298166e-24, nan 
-115.625, -89.875, 3.2397770818321307e-24, nan 
-115.375, -89.875, 3.54947117270294e-24, nan 
-115.125, -89.875, 4.512414323162418e-24, nan 
-114.875, -89.875, 3.512644037241686e-24, nan 
-114.625, -89.875, 3.7972854322623444e-24, nan 
-114.375, -89.875, 6.230535678081338e-24, nan 
-114.125, -89.875, 3.007387356341728e-24, nan 
-113.875, -89.875, 4.5982681231679524e-24, nan 
-113.625, -89.875, 1.9658273007382074e-24, nan 
-113.375, -89.875, 4.044789854692735e-24, nan 
-113.125, -89.875, 3.897477430394887e-24, nan 
-112.875, -89.875, 2.837721809172486e-24, nan 
-112.625, -89.875, 3.6672912320725766e-24, nan 
-112.375, -89.875, 4.069519380788929e-24, nan 
-112.125, -89.875, 4.522134458835901e-24, nan 
-111.875, -89.875, 4.432970265739924e-24, nan 
-111.625, -89.875, 3.488855642934997e-24, nan 
-111.375, -89.875, 2.411938392348599e-24, nan 
-111.125, -89.875, 2.056687130699388e-24, nan 
-110.875, -89.875, 2.2580748617240256e-24, nan 
-110.625, -89.875, 3.935432800314478e-24, nan 
-110.375, -89.875, 3.449505198654673e-24, nan 
-110.125, -89.875, 3.30423892456129e-24, nan 
-109.875, -89.875, 4.059715128834386e-24, nan 
-109.625, -89.875, 4.1425901377093154e-24, nan 
-109.375, -89.875, 4.220010199537266e-24, nan 
-109.125, -89.875, 4.0966824768685965e-24, nan 
-108.875, -89.875, 3.8608850039921096e-24, nan 
-108.625, -89.875, 3.6945614376735526e-24, nan 
-108.375, -89.875, 4.056797920850985e-24, nan 
-108.125, -89.875, 3.413086954145288e-24, nan 
-107.875, -89.875, 4.592600160044935e-24, nan 
-107.625, -89.875, 4.401139125906033e-24, nan 
-107.375, -89.875, 3.635505119320336e-24, nan 
-107.125, -89.875, 3.040055474846737e-24, nan 
-106.875, -89.875, 3.951854969210044e-24, nan 
-106.625, -89.875, 3.311048511877838e-24, nan 
-106.375, -89.875, 3.609326693034586e-24, nan 
-106.125, -89.875, 4.995858987205792e-24, nan 
-105.875, -89.875, 4.573835139868013e-24, nan 
-105.625, -89.875, 4.578512532025119e-24, nan 
-105.375, -89.875, 6.703160209360977e-24, nan 
-105.125, -89.875, 5.599459057816539e-24, nan 
-104.875, -89.875, 5.5737347937929525e-24, nan 
-104.625, -89.875, 4.9770055872071575e-24, nan 
-104.375, -89.875, 4.264803872621831e-24, nan 
-104.125, -89.875, 4.902706778467656e-24, nan 
-103.875, -89.875, 4.498032295246912e-24, nan 
-103.625, -89.875, 4.281917408642541e-24, nan 
-103.375, -89.875, 3.1142917507594735e-24, nan 
-103.125, -89.875, 2.916829668161757e-24, nan 
-102.875, -89.875, 2.763208991732283e-24, nan 
-102.625, -89.875, 3.4518041138403175e-24, nan 
-102.375, -89.875, 3.0554237965876112e-24, nan 
-102.125, -89.875, 4.48408807262857e-24, nan 
-101.875, -89.875, 5.847818699581387e-24, nan 
-101.625, -89.875, 6.412767756682716e-24, nan 
-101.375, -89.875, 6.190078405218569e-24, nan 
-101.125, -89.875, 5.104617845365649e-24, nan 
-100.875, -89.875, 4.213556210963691e-24, nan 
-100.625, -89.875, 3.78735182521579e-24, nan 
-100.375, -89.875, 3.5876401386097295e-24, nan 
-100.125, -89.875, 3.7711915896834876e-24, nan 
-99.875, -89.875, 4.559467477950016e-24, nan 
-99.625, -89.875, 3.6922973866159974e-24, nan 
-99.375, -89.875, 4.184945435160681e-24, nan 
-99.125, -89.875, 3.907319279590172e-24, nan 
-98.875, -89.875, 4.2699862421403066e-24, nan 
-98.625, -89.875, 3.937727644301571e-24, nan 
-98.375, -89.875, 3.40201376540016e-24, nan 
-98.125, -89.875, 3.6249637554987435e-24, nan 
-97.875, -89.875, 4.724419534920455e-24, nan 
-97.625, -89.875, 4.0800719652717364e-24, nan 
-97.375, -89.875, 2.247423331030736e-24, nan 
-97.125, -89.875, 2.890851523782242e-24, nan 
-96.875, -89.875, 2.416998232320083e-24, nan 
-96.625, -89.875, 2.676531331186413e-24, nan 
-96.375, -89.875, 3.546740351441175e-24, nan 
-96.125, -89.875, 2.676986189149218e-24, nan 
-95.875, -89.875, 4.314075929479818e-24, nan 
-95.625, -89.875, 6.2248086112233915e-24, nan 
-95.375, -89.875, 6.86538415667068e-24, nan 
-95.125, -89.875, 6.3408567406967384e-24, nan 
-94.875, -89.875, 5.627483333591357e-24, nan 
-94.625, -89.875, 4.7250933662906074e-24, nan 
-94.375, -89.875, 3.481790825917231e-24, nan 
-94.125, -89.875, 3.9608111189048596e-24, nan 
-93.875, -89.875, 5.099921262844574e-24, nan 
-93.625, -89.875, 3.539933225906156e-24, nan 
-93.375, -89.875, 3.1778890488978313e-24, nan 
-93.125, -89.875, 4.410070401069023e-24, nan 
-92.875, -89.875, 4.2238119637345375e-24, nan 
-92.625, -89.875, 4.832130389582548e-24, nan 
-92.375, -89.875, 5.058939249128523e-24, nan 
-92.125, -89.875, 4.670300174517329e-24, nan 
-91.875, -89.875, 5.228185734364743e-24, nan 
-91.625, -89.875, 4.253187716540679e-24, nan 
-91.375, -89.875, 2.606679006005094e-24, nan 
-91.125, -89.875, 2.929778871173092e-24, nan 
-90.875, -89.875, 1.7322311268233026e-24, nan 
-90.625, -89.875, 3.2538710951218515e-24, nan 
-90.375, -89.875, 3.903841200052049e-24, nan 
-90.125, -89.875, 4.20658670972039e-24, nan 
-89.875, -89.875, 4.224486981018812e-24, nan 
-89.625, -89.875, 3.7652055108005146e-24, nan 
-89.375, -89.875, 3.133876305751846e-24, nan 
-89.125, -89.875, 5.252122176798825e-24, nan 
-88.875, -89.875, 3.6002410400634485e-24, nan 
-88.625, -89.875, 4.611533631928054e-24, nan 
-88.375, -89.875, 4.309616456138771e-24, nan 
-88.125, -89.875, 5.474307719469257e-24, nan 
-87.875, -89.875, 3.735394561540496e-24, nan 
-87.625, -89.875, 3.536207565680489e-24, nan 
-87.375, -89.875, 4.297354459366297e-24, nan 
-87.125, -89.875, 3.427047575132535e-24, nan 
-86.875, -89.875, 4.772017548449614e-24, nan 
-86.625, -89.875, 4.9169192881480976e-24, nan 
-86.375, -89.875, 3.8529815241056044e-24, nan 
-86.125, -89.875, 3.902520117582414e-24, nan 
-85.875, -89.875, 4.826758818030416e-24, nan 
-85.625, -89.875, 2.4172041716288663e-24, nan 
-85.375, -89.875, 3.481139009058674e-24, nan 
-85.125, -89.875, 5.146613218804077e-24, nan 
-84.875, -89.875, 3.747868651912995e-24, nan 
-84.625, -89.875, 5.090971603528431e-24, nan 
-84.375, -89.875, 3.631181153000984e-24, nan 
-84.125, -89.875, 3.398667587957751e-24, nan 
-83.875, -89.875, 3.9847331934539775e-24, nan 
-83.625, -89.875, 4.3327423531771454e-24, nan 
-83.375, -89.875, 3.625883321855729e-24, nan 
-83.125, -89.875, 3.493333539621818e-24, nan 
-82.875, -89.875, 2.9711834751662127e-24, nan 
-82.625, -89.875, 3.1351479886255166e-24, nan 
-82.375, -89.875, 2.9964730758515138e-24, nan 
-82.125, -89.875, 2.8972493956844794e-24, nan 
-81.875, -89.875, 3.378592886580314e-24, nan 
-81.625, -89.875, 3.088502957247961e-24, nan 
-81.375, -89.875, 3.354815672292789e-24, nan 
-81.125, -89.875, 3.344609900924629e-24, nan 
-80.875, -89.875, 3.164059325984253e-24, nan 
-80.625, -89.875, 3.3635912917393026e-24, nan 
-80.375, -89.875, 3.106202660043678e-24, nan 
-80.125, -89.875, 2.5364845648354507e-24, nan 
-79.875, -89.875, 3.0957471040990497e-24, nan 
-79.625, -89.875, 2.8364917153443684e-24, nan 
-79.375, -89.875, 2.9325489431945094e-24, nan 
-79.125, -89.875, 2.349392152788783e-24, nan 
-78.875, -89.875, 1.7118282125912122e-24, nan 
-78.625, -89.875, 2.5019530905030755e-24, nan 
-78.375, -89.875, 2.4500010550623884e-24, nan 
-78.125, -89.875, 2.1883471698769373e-24, nan 
-77.875, -89.875, 2.5815199899663415e-24, nan 
-77.625, -89.875, 2.160244952648562e-24, nan 
-77.375, -89.875, 2.6657790668881344e-24, nan 
-77.125, -89.875, 5.14112879004826e-24, nan 
-76.875, -89.875, 5.948472253638758e-24, nan 
-76.625, -89.875, 5.46075941034117e-24, nan 
-76.375, -89.875, 4.212642806555342e-24, nan 
-76.125, -89.875, 3.01505083367111e-24, nan 
-75.875, -89.875, 2.5996971191386797e-24, nan 
-75.625, -89.875, 1.7474330503241345e-24, nan 
-75.375, -89.875, 3.1447365046318664e-24, nan 
-75.125, -89.875, 2.478689515337554e-24, nan 
-74.875, -89.875, 2.24156063559362e-24, nan 
-74.625, -89.875, 3.6110715446171286e-24, nan 
-74.375, -89.875, 2.27403662688399e-24, nan 
-74.125, -89.875, 2.245452113437477e-24, nan 
-73.875, -89.875, 2.370599329120114e-24, nan 
-73.625, -89.875, 2.2057836586133514e-24, nan 
-73.375, -89.875, 2.5763110292335343e-24, nan 
-73.125, -89.875, 3.4713277532342096e-24, nan 
-72.875, -89.875, 3.4716227364586785e-24, nan 
-72.625, -89.875, 2.5459858579957933e-24, nan 
-72.375, -89.875, 1.804504173095832e-24, nan 
-72.125, -89.875, 2.7291004158176157e-24, nan 
-71.875, -89.875, 3.577912858737198e-24, nan 
-71.625, -89.875, 4.866878192020248e-24, nan 
-71.375, -89.875, 3.868068377289096e-24, nan 
-71.125, -89.875, 5.442456998116287e-24, nan 
-70.875, -89.875, 4.4468094094388414e-24, nan 
-70.625, -89.875, 5.15650683394323e-24, nan 
-70.375, -89.875, 5.914978153904362e-24, nan 
-70.125, -89.875, 6.930198152906992e-24, nan 
-69.875, -89.875, 5.449984905187782e-24, nan 
-69.625, -89.875, 4.6469554152829426e-24, nan 
-69.375, -89.875, 3.959034111970059e-24, nan 
-69.125, -89.875, 2.0067473799860794e-24, nan 
-68.875, -89.875, 2.778907477359948e-24, nan 
-68.625, -89.875, 3.5916097022745354e-24, nan 
-68.375, -89.875, 6.217057713459151e-24, nan 
-68.125, -89.875, 5.755136856761295e-24, nan 
-67.875, -89.875, 5.9431152615072825e-24, nan 
-67.625, -89.875, 5.050768899033008e-24, nan 
-67.375, -89.875, 4.1361085441438745e-24, nan 
-67.125, -89.875, 3.2798590965966926e-24, nan 
-66.875, -89.875, 3.0604520506309622e-24, nan 
-66.625, -89.875, 3.3833904722820976e-24, nan 
-66.375, -89.875, 2.6191875000887123e-24, nan 
-66.125, -89.875, 2.405259702510815e-24, nan 
-65.875, -89.875, 1.5486088587863955e-24, nan 
-65.625, -89.875, 9.457025055558773e-25, nan 
-65.375, -89.875, 2.0114708745536427e-24, nan 
-65.125, -89.875, 3.988548432347957e-24, nan 
-64.875, -89.875, 4.0999792738035994e-24, nan 
-64.625, -89.875, 4.3090116376625374e-24, nan 
-64.375, -89.875, 5.487848378429217e-24, nan 
-64.125, -89.875, 5.241636622937059e-24, nan 
-63.875, -89.875, 3.496762215992831e-24, nan 
-63.625, -89.875, 8.91126580261935e-25, nan 
-63.375, -89.875, 9.011334841895216e-25, nan 
-63.125, -89.875, 8.713708354342703e-25, nan 
-62.875, -89.875, 1.581038281443592e-24, nan 
-62.625, -89.875, 2.816510182645252e-24, nan 
-62.375, -89.875, 3.418755150084139e-24, nan 
-62.125, -89.875, 6.338746237170018e-24, nan 
-61.875, -89.875, 7.309656324296519e-24, nan 
-61.625, -89.875, 7.399529222049536e-24, nan 
-61.375, -89.875, 6.372799696685043e-24, nan 
-61.125, -89.875, 4.825612237001195e-24, nan 
-60.875, -89.875, 3.745051538947328e-24, nan 
-60.625, -89.875, 2.4298184304473494e-24, nan 
-60.375, -89.875, 4.43873531626777e-24, nan 
-60.125, -89.875, 5.68742932623498e-24, nan 
-59.875, -89.875, 7.19945992702248e-24, nan 
-59.625, -89.875, 8.272150742686361e-24, nan 
-59.375, -89.875, 9.578993842285839e-24, nan 
-59.125, -89.875, 1.0084230765451778e-23, nan 
-58.875, -89.875, 8.74667317697922e-24, nan 
-58.625, -89.875, 5.73731847748027e-24, nan 
-58.375, -89.875, 2.5764595791192377e-24, nan 
-58.125, -89.875, 2.393706825900945e-24, nan 
-57.875, -89.875, 2.7358532716243427e-24, nan 
-57.625, -89.875, 3.3800501548178904e-24, nan 
-57.375, -89.875, 2.521319737662913e-24, nan 
-57.125, -89.875, 2.919810973902662e-24, nan 
-56.875, -89.875, 3.515069178461565e-24, nan 
-56.625, -89.875, 1.445755770620359e-24, nan 
-56.375, -89.875, 2.5998924241912445e-24, nan 
-56.125, -89.875, 3.4296660113664865e-24, nan 
-55.875, -89.875, 4.306055549972902e-24, nan 
-55.625, -89.875, 4.420227080379767e-24, nan 
-55.375, -89.875, 5.0528371673045354e-24, nan 
-55.125, -89.875, 5.800981143933605e-24, nan 
-54.875, -89.875, 6.375227363695169e-24, nan 
-54.625, -89.875, 7.107843095086752e-24, nan 
-54.375, -89.875, 7.593064398213058e-24, nan 
-54.125, -89.875, 7.839854186461912e-24, nan 
-53.875, -89.875, 8.597659556013232e-24, nan 
-53.625, -89.875, 8.120004827194352e-24, nan 
-53.375, -89.875, 6.810196943570804e-24, nan 
-53.125, -89.875, 5.3588698266290705e-24, nan 
-52.875, -89.875, 3.095404004393932e-24, nan 
-52.625, -89.875, 2.108212291034182e-24, nan 
-52.375, -89.875, 2.6831963615432915e-24, nan 
-52.125, -89.875, 3.4969516761978725e-24, nan 
-51.875, -89.875, 3.0130787943273098e-24, nan 
-51.625, -89.875, 3.9977491168235e-24, nan 
-51.375, -89.875, 4.687744172077789e-24, nan 
-51.125, -89.875, 4.964957306692725e-24, nan 
-50.875, -89.875, 4.1240324337268594e-24, nan 
-50.625, -89.875, 3.5303636439698056e-24, nan 
-50.375, -89.875, 3.3752659152323244e-24, nan 
-50.125, -89.875, 2.7668923816944896e-24, nan 
-49.875, -89.875, 3.298650997890963e-24, nan 
-49.625, -89.875, 3.562511105882406e-24, nan 
-49.375, -89.875, 3.718455964066481e-24, nan 
-49.125, -89.875, 3.1279809363406945e-24, nan 
-48.875, -89.875, 3.9631330768071745e-24, nan 
-48.625, -89.875, 3.573367294317709e-24, nan 
-48.375, -89.875, 4.170861069619061e-24, nan 
