# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.375, -87.375, 2.4152284432898717e-24, nan 
-51.125, -87.375, 2.5446303142064565e-24, nan 
-50.875, -87.375, 2.9232598952301473e-24, nan 
-50.625, -87.375, 3.0691548909806047e-24, nan 
-50.375, -87.375, 2.919548351002775e-24, nan 
-50.125, -87.375, 2.7477023874487234e-24, nan 
-49.875, -87.375, 2.3582744346225658e-24, nan 
-49.625, -87.375, 2.338598576367795e-24, nan 
-49.375, -87.375, 2.3205545294768432e-24, nan 
-49.125, -87.375, 2.1497084974620787e-24, nan 
-48.875, -87.375, 1.8520405562538902e-24, nan 
-48.625, -87.375, 1.6613419016135043e-24, nan 
-48.375, -87.375, 1.4878966602800347e-24, nan 
-48.125, -87.375, 1.5194037595969464e-24, nan 
-47.875, -87.375, 1.5706628801674637e-24, nan 
-47.625, -87.375, 1.2205886512826728e-24, nan 
-47.375, -87.375, 1.694705663339695e-24, nan 
-47.125, -87.375, 1.519836724199268e-24, nan 
-46.875, -87.375, 1.821338891535146e-24, nan 
-46.625, -87.375, 1.7176304265062697e-24, nan 
-46.375, -87.375, 1.6868160270111084e-24, nan 
-46.125, -87.375, 1.7816951860704174e-24, nan 
-45.875, -87.375, 1.735546921748704e-24, nan 
-45.625, -87.375, 1.559455316789594e-24, nan 
-45.375, -87.375, 1.2895615571248106e-24, nan 
-45.125, -87.375, 1.1890926114943095e-24, nan 
-44.875, -87.375, 1.158890613343488e-24, nan 
-44.625, -87.375, 1.2185887773356344e-24, nan 
-44.375, -87.375, 1.3414219295758e-24, nan 
-44.125, -87.375, 1.6046616320700485e-24, nan 
-43.875, -87.375, 1.5331415177948484e-24, nan 
-43.625, -87.375, 1.6482540366748843e-24, nan 
-43.375, -87.375, 1.6800014652949807e-24, nan 
-43.125, -87.375, 1.6794908310962304e-24, nan 
-42.875, -87.375, 1.7700226410948413e-24, nan 
-42.625, -87.375, 1.8374988057301746e-24, nan 
-42.375, -87.375, 1.4769795903116065e-24, nan 
-42.125, -87.375, 1.6285239537860855e-24, nan 
-41.875, -87.375, 1.8031897312002724e-24, nan 
-41.625, -87.375, 1.7183652458216208e-24, nan 
-41.375, -87.375, 1.6758531794103286e-24, nan 
-41.125, -87.375, 1.5990330793726779e-24, nan 
-40.875, -87.375, 1.3899613193600944e-24, nan 
-40.625, -87.375, 1.4816719127967205e-24, nan 
-40.375, -87.375, 1.4161609941905511e-24, nan 
-40.125, -87.375, 1.1568036192661764e-24, nan 
-39.875, -87.375, 1.2600497817940662e-24, nan 
-39.625, -87.375, 1.6859707886233312e-24, nan 
-39.375, -87.375, 1.6298701482773573e-24, nan 
-39.125, -87.375, 1.6035643988070744e-24, nan 
-38.875, -87.375, 1.6396734890989291e-24, nan 
-38.625, -87.375, 1.7411570763978183e-24, nan 
-38.375, -87.375, 1.891293742188541e-24, nan 
-38.125, -87.375, 1.8924599981878503e-24, nan 
-37.875, -87.375, 1.6517606464716415e-24, nan 
-37.625, -87.375, 1.6141922201391904e-24, nan 
-37.375, -87.375, 1.613693733352314e-24, nan 
-37.125, -87.375, 1.3819346916191513e-24, nan 
-36.875, -87.375, 1.6395804188289317e-24, nan 
-36.625, -87.375, 1.695291967048672e-24, nan 
-36.375, -87.375, 1.3969816947246502e-24, nan 
-36.125, -87.375, 1.3126636222490292e-24, nan 
-35.875, -87.375, 1.5559387990480208e-24, nan 
-35.625, -87.375, 1.8053914846109008e-24, nan 
-35.375, -87.375, 1.5661636110362076e-24, nan 
-35.125, -87.375, 1.6919209483398044e-24, nan 
-34.875, -87.375, 1.494173171807146e-24, nan 
-34.625, -87.375, 1.6724034693622423e-24, nan 
-34.375, -87.375, 2.4947783927701072e-24, nan 
-34.125, -87.375, 2.3544977953325678e-24, nan 
-33.875, -87.375, 2.2461614040946654e-24, nan 
-33.625, -87.375, 2.3691247578632767e-24, nan 
-33.375, -87.375, 2.2955398194354533e-24, nan 
-33.125, -87.375, 2.2581873837277583e-24, nan 
-32.875, -87.375, 2.2977258253475197e-24, nan 
-32.625, -87.375, 2.2472941678031392e-24, nan 
-32.375, -87.375, 2.0885683293029614e-24, nan 
-32.125, -87.375, 2.195764279498679e-24, nan 
-31.875, -87.375, 2.551721423555888e-24, nan 
-31.625, -87.375, 2.5235252075900833e-24, nan 
-31.375, -87.375, 2.5616319173245875e-24, nan 
-31.125, -87.375, 2.3231249579581443e-24, nan 
-30.875, -87.375, 2.2593223781402953e-24, nan 
-30.625, -87.375, 2.4925410422838296e-24, nan 
-30.375, -87.375, 2.5982480356330328e-24, nan 
-30.125, -87.375, 2.2977161354425414e-24, nan 
-29.875, -87.375, 2.2986057286175294e-24, nan 
-29.625, -87.375, 1.846920544268692e-24, nan 
-29.375, -87.375, 1.7920122407608374e-24, nan 
-29.125, -87.375, 1.848533116363201e-24, nan 
-28.875, -87.375, 1.728900136922783e-24, nan 
-28.625, -87.375, 1.612037237645889e-24, nan 
-28.375, -87.375, 1.564514627932155e-24, nan 
-28.125, -87.375, 1.559958761684095e-24, nan 
-27.875, -87.375, 1.4034768047845913e-24, nan 
-27.625, -87.375, 1.3602624640779449e-24, nan 
-27.375, -87.375, 1.3551101767380018e-24, nan 
-27.125, -87.375, 1.1681376269363081e-24, nan 
-26.875, -87.375, 1.1418216845234484e-24, nan 
-26.625, -87.375, 8.583352454402629e-25, nan 
-26.375, -87.375, 1.0547191053874368e-24, nan 
-26.125, -87.375, 1.2535001170222266e-24, nan 
-25.875, -87.375, 1.4159559460944861e-24, nan 
-25.625, -87.375, 1.870804291332876e-24, nan 
-25.375, -87.375, 2.1177920577222505e-24, nan 
-25.125, -87.375, 2.172461835992074e-24, nan 
-24.875, -87.375, 1.7776213536762837e-24, nan 
-24.625, -87.375, 1.0157320140687367e-24, nan 
-24.375, -87.375, 1.8722824721491057e-24, nan 
-87.125, -87.125, 9.719535634822306e-25, nan 
-86.875, -87.125, 9.286328959787057e-25, nan 
-86.625, -87.125, 1.1495580489337483e-24, nan 
-86.375, -87.125, 1.2199389959752021e-24, nan 
-86.125, -87.125, 1.2573031759450695e-24, nan 
-85.875, -87.125, 1.3294423137333208e-24, nan 
-85.625, -87.125, 1.4250803139298556e-24, nan 
-85.375, -87.125, 1.4721406439313129e-24, nan 
-85.125, -87.125, 1.4392028070512517e-24, nan 
-84.875, -87.125, 1.2318607900868411e-24, nan 
-84.625, -87.125, 1.1371658612247913e-24, nan 
-84.375, -87.125, 9.837382518651636e-25, nan 
-84.125, -87.125, 7.934800808201966e-25, nan 
-83.875, -87.125, 8.220596730969131e-25, nan 
-83.625, -87.125, 9.316139320170975e-25, nan 
-83.375, -87.125, 9.986967350510365e-25, nan 
-83.125, -87.125, 1.0402739087778145e-24, nan 
-82.875, -87.125, 1.0230800583540503e-24, nan 
-82.625, -87.125, 1.0146447476274503e-24, nan 
-82.375, -87.125, 1.0071697177635879e-24, nan 
-82.125, -87.125, 1.0347095084545313e-24, nan 
-81.875, -87.125, 9.889154839009664e-25, nan 
-81.625, -87.125, 1.0231049797117703e-24, nan 
-81.375, -87.125, 1.1790019153603635e-24, nan 
-81.125, -87.125, 1.3224009005164066e-24, nan 
-80.875, -87.125, 1.432390298888099e-24, nan 
-80.625, -87.125, 1.4200530689700267e-24, nan 
-80.375, -87.125, 1.3168981557042555e-24, nan 
-80.125, -87.125, 1.1328385802856822e-24, nan 
-79.875, -87.125, 1.5930507078063943e-24, nan 
-79.625, -87.125, 1.7865632166331864e-24, nan 
-79.375, -87.125, 2.606602818669575e-24, nan 
-79.125, -87.125, 3.209470778399498e-24, nan 
-78.875, -87.125, 3.353348018968813e-24, nan 
-78.625, -87.125, 2.3291212469259314e-24, nan 
-78.375, -87.125, 1.9419339918234987e-24, nan 
-78.125, -87.125, 1.9809800830518925e-24, nan 
-77.875, -87.125, 1.729561940464212e-24, nan 
-77.625, -87.125, 1.7169728158509155e-24, nan 
-77.375, -87.125, 1.821366390715031e-24, nan 
-77.125, -87.125, 1.9342197137355104e-24, nan 
-76.875, -87.125, 1.8995490278873e-24, nan 
-76.625, -87.125, 1.7623177661201952e-24, nan 
-76.375, -87.125, 1.7619448963376346e-24, nan 
-76.125, -87.125, 1.9055485553289817e-24, nan 
-75.875, -87.125, 1.8519294802506183e-24, nan 
-75.625, -87.125, 1.841387784100095e-24, nan 
-75.375, -87.125, 1.8556643112979053e-24, nan 
-75.125, -87.125, 2.0120221691904192e-24, nan 
-74.875, -87.125, 2.3796630607720116e-24, nan 
-74.625, -87.125, 2.8818676308167847e-24, nan 
-74.375, -87.125, 3.34868922075928e-24, nan 
-74.125, -87.125, 3.329385740016001e-24, nan 
-73.875, -87.125, 2.791234432643765e-24, nan 
-73.625, -87.125, 2.7193915787362452e-24, nan 
-73.375, -87.125, 2.4219297147588237e-24, nan 
-73.125, -87.125, 1.8510836754634913e-24, nan 
-72.875, -87.125, 1.5136719578501091e-24, nan 
-72.625, -87.125, 1.411226370158188e-24, nan 
-72.375, -87.125, 1.9102156409381906e-24, nan 
-72.125, -87.125, 2.1953314211641685e-24, nan 
-71.875, -87.125, 2.4625479590311587e-24, nan 
-71.625, -87.125, 2.4207801378857576e-24, nan 
-71.375, -87.125, 2.3462901740264363e-24, nan 
-71.125, -87.125, 2.160385299321804e-24, nan 
-70.875, -87.125, 1.9739336193007643e-24, nan 
-70.625, -87.125, 2.0522621742359074e-24, nan 
-70.375, -87.125, 2.1938586983287576e-24, nan 
-70.125, -87.125, 2.373484880918855e-24, nan 
-69.875, -87.125, 2.6055378418459472e-24, nan 
-69.625, -87.125, 2.842783451929682e-24, nan 
-69.375, -87.125, 2.9954155473177663e-24, nan 
-69.125, -87.125, 2.9258751047780825e-24, nan 
-68.875, -87.125, 2.7063877639150515e-24, nan 
-68.625, -87.125, 2.7658817024757688e-24, nan 
-68.375, -87.125, 2.8090559189692697e-24, nan 
-68.125, -87.125, 2.9211456896049124e-24, nan 
-67.875, -87.125, 2.6542706055706957e-24, nan 
-67.625, -87.125, 2.0748927858386278e-24, nan 
-67.375, -87.125, 1.827423344916925e-24, nan 
-67.125, -87.125, 1.8552474458265842e-24, nan 
-66.875, -87.125, 1.9091649896575004e-24, nan 
-66.625, -87.125, 1.9086205329755456e-24, nan 
-66.375, -87.125, 1.990464445402817e-24, nan 
-66.125, -87.125, 1.8253403664530635e-24, nan 
-65.875, -87.125, 1.7948985655875542e-24, nan 
-65.625, -87.125, 1.6823844404623577e-24, nan 
-65.375, -87.125, 1.640267481465995e-24, nan 
-65.125, -87.125, 1.5825908201704413e-24, nan 
-64.875, -87.125, 1.6110011964495566e-24, nan 
-64.625, -87.125, 1.74862760113275e-24, nan 
-64.375, -87.125, 2.0557735245624948e-24, nan 
-64.125, -87.125, 2.2801243704160698e-24, nan 
-63.875, -87.125, 2.599639433392005e-24, nan 
-63.625, -87.125, 2.764617085146501e-24, nan 
-63.375, -87.125, 2.7241628672882185e-24, nan 
-63.125, -87.125, 2.457779934190214e-24, nan 
-62.875, -87.125, 2.2116708339256607e-24, nan 
-62.625, -87.125, 2.280690536323153e-24, nan 
-62.375, -87.125, 2.208852008935817e-24, nan 
-62.125, -87.125, 2.266894338354173e-24, nan 
-61.875, -87.125, 2.1942709503779094e-24, nan 
-61.625, -87.125, 2.309631321902357e-24, nan 
-61.375, -87.125, 2.275655868467053e-24, nan 
-61.125, -87.125, 2.1766182499096336e-24, nan 
-60.875, -87.125, 1.9890217208047467e-24, nan 
-60.625, -87.125, 1.93829248731451e-24, nan 
-60.375, -87.125, 1.978037594518003e-24, nan 
-60.125, -87.125, 1.98400740425588e-24, nan 
-59.875, -87.125, 2.241604764353898e-24, nan 
-59.625, -87.125, 2.469729616029694e-24, nan 
-59.375, -87.125, 2.6736310661563427e-24, nan 
-59.125, -87.125, 3.097229489831439e-24, nan 
-58.875, -87.125, 3.921161012163829e-24, nan 
-58.625, -87.125, 3.7365055695977875e-24, nan 
-58.375, -87.125, 3.0550591152835497e-24, nan 
-58.125, -87.125, 2.63903909445245e-24, nan 
-57.875, -87.125, 3.503169468278454e-24, nan 
-57.625, -87.125, 2.6286673027336455e-24, nan 
-57.375, -87.125, 2.4482370824208113e-24, nan 
-57.125, -87.125, 2.4810621572075375e-24, nan 
-56.875, -87.125, 2.5761720383967034e-24, nan 
-56.625, -87.125, 2.742936439931527e-24, nan 
-56.375, -87.125, 2.95407860792109e-24, nan 
-56.125, -87.125, 3.082192660926343e-24, nan 
-55.875, -87.125, 3.1623686177887755e-24, nan 
-55.625, -87.125, 3.180918062205948e-24, nan 
-55.375, -87.125, 3.1969238395298796e-24, nan 
-55.125, -87.125, 3.360038459002864e-24, nan 
-54.875, -87.125, 3.4890953231455444e-24, nan 
-54.625, -87.125, 3.497744116490135e-24, nan 
-54.375, -87.125, 3.641386042672763e-24, nan 
-54.125, -87.125, 4.038678218849134e-24, nan 
-53.875, -87.125, 3.8560464236056756e-24, nan 
-53.625, -87.125, 3.276825301036546e-24, nan 
-53.375, -87.125, 2.3788074326573464e-24, nan 
-53.125, -87.125, 1.8046428256589426e-24, nan 
-52.875, -87.125, 1.6584303301747664e-24, nan 
-52.625, -87.125, 1.84299066095593e-24, nan 
-52.375, -87.125, 1.6950500183691935e-24, nan 
-52.125, -87.125, 1.9308759876178807e-24, nan 
-51.875, -87.125, 1.8662299018736813e-24, nan 
-51.625, -87.125, 2.07765705757377e-24, nan 
-51.375, -87.125, 2.2149139110362883e-24, nan 
-51.125, -87.125, 2.3625958853286195e-24, nan 
-50.875, -87.125, 2.4560024853377143e-24, nan 
-50.625, -87.125, 2.6346231959751737e-24, nan 
-50.375, -87.125, 2.7792468082355345e-24, nan 
-50.125, -87.125, 2.805594268077703e-24, nan 
-49.875, -87.125, 2.6652238447437017e-24, nan 
-49.625, -87.125, 2.474152133420307e-24, nan 
-49.375, -87.125, 1.6400466934571284e-24, nan 
-49.125, -87.125, 1.1617034223555406e-24, nan 
-48.875, -87.125, 1.1357662507972087e-24, nan 
-48.625, -87.125, 9.931777537323543e-25, nan 
-48.375, -87.125, 9.870271555392751e-25, nan 
-48.125, -87.125, 1.0848105101970646e-24, nan 
-47.875, -87.125, 1.0172842633773709e-24, nan 
-47.625, -87.125, 8.368532897159812e-25, nan 
-47.375, -87.125, 7.991969754483402e-25, nan 
-47.125, -87.125, 8.542215093349808e-25, nan 
-46.875, -87.125, 7.85019562647221e-25, nan 
-46.625, -87.125, 7.603682479879455e-25, nan 
-46.375, -87.125, 6.658852663093448e-25, nan 
-46.125, -87.125, 7.993615740348474e-25, nan 
-45.875, -87.125, 9.207063556001927e-25, nan 
-45.625, -87.125, 8.863866572724538e-25, nan 
-45.375, -87.125, 7.9639862704599475e-25, nan 
-45.125, -87.125, 8.185885146970395e-25, nan 
-44.875, -87.125, 8.584023645565684e-25, nan 
-44.625, -87.125, 9.998058097583464e-25, nan 
-44.375, -87.125, 1.074890287799393e-24, nan 
-44.125, -87.125, 8.719217536043255e-25, nan 
-43.875, -87.125, 7.618132876782857e-25, nan 
-43.625, -87.125, 7.964948214828473e-25, nan 
-43.375, -87.125, 7.874669632454838e-25, nan 
-43.125, -87.125, 8.737216826495827e-25, nan 
-42.875, -87.125, 9.646376057599637e-25, nan 
-42.625, -87.125, 9.913206246410594e-25, nan 
-42.375, -87.125, 1.0035301374580993e-24, nan 
-42.125, -87.125, 9.283473774868931e-25, nan 
-41.875, -87.125, 9.02300897360855e-25, nan 
-41.625, -87.125, 9.734956951218442e-25, nan 
-41.375, -87.125, 1.0155980580998609e-24, nan 
-41.125, -87.125, 9.705637701115195e-25, nan 
-40.875, -87.125, 9.656651717330795e-25, nan 
-40.625, -87.125, 1.1719802547483672e-24, nan 
-40.375, -87.125, 1.0732247191392007e-24, nan 
