# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.875, -89.875, 9.387154189596361e-25, nan 
-142.625, -89.875, 7.531147266981752e-25, nan 
-142.375, -89.875, 8.83902565087932e-25, nan 
-142.125, -89.875, 1.0636913971391822e-24, nan 
-141.875, -89.875, 1.1066871000926122e-24, nan 
-141.625, -89.875, 8.051231600828641e-25, nan 
-141.375, -89.875, 9.383227785676123e-25, nan 
-141.125, -89.875, 6.492167781411274e-25, nan 
-140.875, -89.875, 1.1964150087818085e-24, nan 
-140.625, -89.875, 1.3636459832061286e-24, nan 
-140.375, -89.875, 1.3390734610190655e-24, nan 
-140.125, -89.875, 5.993870061540041e-25, nan 
-139.875, -89.875, 1.4832477183934167e-24, nan 
-139.625, -89.875, 1.798862263632779e-24, nan 
-139.375, -89.875, 2.2965676478655612e-24, nan 
-139.125, -89.875, 1.2984550072478746e-24, nan 
-138.875, -89.875, 1.6025129606378185e-24, nan 
-138.625, -89.875, 1.0911841884888488e-24, nan 
-138.375, -89.875, 1.0353278512178275e-24, nan 
-138.125, -89.875, 1.4029834342243146e-24, nan 
-137.875, -89.875, 1.0370830368028778e-24, nan 
-137.625, -89.875, 7.375365303718901e-25, nan 
-137.375, -89.875, 1.5489079525876865e-24, nan 
-137.125, -89.875, 1.0778182719425676e-24, nan 
-136.875, -89.875, 1.2763989257384842e-24, nan 
-136.625, -89.875, 9.404421427334056e-25, nan 
-136.375, -89.875, 1.1599549487838702e-24, nan 
-136.125, -89.875, 8.877067183983988e-25, nan 
-135.875, -89.875, 1.001017392007181e-24, nan 
-135.625, -89.875, 7.257316314126107e-25, nan 
-135.375, -89.875, 4.30174554187112e-25, nan 
-135.125, -89.875, 8.014810994318638e-25, nan 
-134.875, -89.875, 7.986423990747023e-25, nan 
-134.625, -89.875, 6.965751801752526e-25, nan 
-134.375, -89.875, 1.1997359086238614e-24, nan 
-134.125, -89.875, 1.4904901374256282e-24, nan 
-133.875, -89.875, 1.6783586979921193e-24, nan 
-133.625, -89.875, 1.3209256840505141e-24, nan 
-133.375, -89.875, 5.067030095250076e-25, nan 
-133.125, -89.875, 1.2350044725651887e-24, nan 
-132.875, -89.875, 1.9186523445190273e-24, nan 
-132.625, -89.875, 1.9235689043475916e-24, nan 
-132.375, -89.875, 1.638733110597257e-24, nan 
-132.125, -89.875, 8.78040742627979e-25, nan 
-131.875, -89.875, 1.43022719162844e-24, nan 
-131.625, -89.875, 1.0465577357120038e-24, nan 
-131.375, -89.875, 8.818083142430441e-25, nan 
-131.125, -89.875, 1.3530643962334367e-24, nan 
-130.875, -89.875, 1.3671739199966468e-24, nan 
-130.625, -89.875, 9.741887783338733e-25, nan 
-130.375, -89.875, 9.587639138697234e-25, nan 
-130.125, -89.875, 1.6757592398845478e-24, nan 
-129.875, -89.875, 1.7567306091285005e-24, nan 
-129.625, -89.875, 1.0120599892344633e-24, nan 
-129.375, -89.875, 1.1029024217141627e-24, nan 
-129.125, -89.875, 1.2890400491333413e-24, nan 
-128.875, -89.875, 1.0826087205956637e-24, nan 
-128.625, -89.875, 8.61629325909908e-25, nan 
-128.375, -89.875, 1.1283218208050325e-24, nan 
-128.125, -89.875, 1.5346940745203307e-24, nan 
-127.875, -89.875, 1.3686597663493214e-24, nan 
-127.625, -89.875, 9.830850706119477e-25, nan 
-127.375, -89.875, 1.0350675134532633e-24, nan 
-127.125, -89.875, 7.815989448104103e-25, nan 
-126.875, -89.875, 1.5799030565846562e-24, nan 
-126.625, -89.875, 1.4953264984536372e-24, nan 
-126.375, -89.875, 1.4410075985854006e-24, nan 
-126.125, -89.875, 1.4951832468885878e-24, nan 
-125.875, -89.875, 1.280578450116068e-24, nan 
-125.625, -89.875, 1.4098367914370051e-24, nan 
-125.375, -89.875, 1.5882772862460908e-24, nan 
-125.125, -89.875, 1.5418090146574546e-24, nan 
-124.875, -89.875, 1.1403344845777662e-24, nan 
-124.625, -89.875, 1.3189198196150604e-24, nan 
-124.375, -89.875, 9.96371252624822e-25, nan 
-124.125, -89.875, 1.2091561529455027e-24, nan 
-123.875, -89.875, 1.0490067232898716e-24, nan 
-123.625, -89.875, 4.915671251884212e-25, nan 
-123.375, -89.875, 5.681387453079182e-25, nan 
-123.125, -89.875, 1.1336232187214185e-24, nan 
-122.875, -89.875, 9.630951627071369e-25, nan 
-122.625, -89.875, 1.2329554725681554e-24, nan 
-122.375, -89.875, 7.884948474216775e-25, nan 
-122.125, -89.875, 9.441440763743585e-25, nan 
-121.875, -89.875, 6.184280426274575e-25, nan 
-121.625, -89.875, 6.4432954907059555e-25, nan 
-121.375, -89.875, 7.381251406854191e-25, nan 
-121.125, -89.875, 8.32050374450691e-25, nan 
-120.875, -89.875, 9.083773391875425e-25, nan 
-120.625, -89.875, 1.3439088824057702e-24, nan 
-120.375, -89.875, 1.2617146471440066e-24, nan 
-120.125, -89.875, 7.570884058170766e-25, nan 
-119.875, -89.875, 1.10681093731382e-24, nan 
-119.625, -89.875, 7.931232239194439e-25, nan 
-119.375, -89.875, 4.674734799856486e-25, nan 
-119.125, -89.875, 6.327305909971765e-25, nan 
-118.875, -89.875, 6.540641914618719e-25, nan 
-118.625, -89.875, 4.770182404171293e-25, nan 
-118.375, -89.875, 3.176470353206672e-25, nan 
-118.125, -89.875, 3.227206484650064e-25, nan 
-117.875, -89.875, 4.952375897523946e-25, nan 
-117.625, -89.875, 7.025579365206344e-25, nan 
-117.375, -89.875, 5.904913429479249e-25, nan 
-117.125, -89.875, 5.7077819792739485e-25, nan 
-116.875, -89.875, 6.4749321153263145e-25, nan 
-116.625, -89.875, 4.912372734170057e-25, nan 
-116.375, -89.875, 1.3424321844836066e-24, nan 
-116.125, -89.875, 5.1384384470339315e-25, nan 
-115.875, -89.875, 1.014032403195858e-24, nan 
-115.625, -89.875, 9.273364166125429e-25, nan 
-115.375, -89.875, 1.0149230390137129e-24, nan 
-115.125, -89.875, 1.2891302535014186e-24, nan 
-114.875, -89.875, 1.0039512883204188e-24, nan 
-114.625, -89.875, 1.0858704539042278e-24, nan 
-114.375, -89.875, 1.7782561175461893e-24, nan 
-114.125, -89.875, 8.610158155578156e-25, nan 
-113.875, -89.875, 1.3105472023223e-24, nan 
-113.625, -89.875, 5.610485168082923e-25, nan 
-113.375, -89.875, 1.1488959890128462e-24, nan 
-113.125, -89.875, 1.1088030003437516e-24, nan 
-112.875, -89.875, 8.076883564411312e-25, nan 
-112.625, -89.875, 1.0477519672276029e-24, nan 
-112.375, -89.875, 1.1579240560690159e-24, nan 
-112.125, -89.875, 1.284024325991431e-24, nan 
-111.875, -89.875, 1.2627585588646658e-24, nan 
-111.625, -89.875, 9.91038809627833e-25, nan 
-111.375, -89.875, 6.8528747955292755e-25, nan 
-111.125, -89.875, 5.8526934491116e-25, nan 
-110.875, -89.875, 6.41930712538656e-25, nan 
-110.625, -89.875, 1.1248813160486983e-24, nan 
-110.375, -89.875, 9.81058561295917e-25, nan 
-110.125, -89.875, 9.407566194006725e-25, nan 
-109.875, -89.875, 1.1552258626354938e-24, nan 
-109.625, -89.875, 1.1798347286171147e-24, nan 
-109.375, -89.875, 1.2004265835839235e-24, nan 
-109.125, -89.875, 1.1639660310328648e-24, nan 
-108.875, -89.875, 1.0973509154546643e-24, nan 
-108.625, -89.875, 1.0511890496989326e-24, nan 
-108.375, -89.875, 1.1506734278961695e-24, nan 
-108.125, -89.875, 9.6890438131521e-25, nan 
-107.875, -89.875, 1.3041496788887518e-24, nan 
-107.625, -89.875, 1.2498636946081637e-24, nan 
-107.375, -89.875, 1.031856983164199e-24, nan 
-107.125, -89.875, 8.622425486922807e-25, nan 
-106.875, -89.875, 1.1208366430565557e-24, nan 
-106.625, -89.875, 9.392226323330747e-25, nan 
-106.375, -89.875, 1.0233095950182665e-24, nan 
-106.125, -89.875, 1.4140559508507202e-24, nan 
-105.875, -89.875, 1.2964481321073454e-24, nan 
-105.625, -89.875, 1.2975268318937645e-24, nan 
-105.375, -89.875, 1.90373334171439e-24, nan 
-105.125, -89.875, 1.5898325374162243e-24, nan 
-104.875, -89.875, 1.5846587345450793e-24, nan 
-104.625, -89.875, 1.4138549533746879e-24, nan 
-104.375, -89.875, 1.210235259996769e-24, nan 
-104.125, -89.875, 1.3922709839224714e-24, nan 
-103.875, -89.875, 1.2755975071583262e-24, nan 
-103.625, -89.875, 1.2147666317198564e-24, nan 
-103.375, -89.875, 8.826979825157933e-25, nan 
-103.125, -89.875, 8.261208433408441e-25, nan 
-102.875, -89.875, 7.824874812006082e-25, nan 
-102.625, -89.875, 9.747976733829798e-25, nan 
-102.375, -89.875, 8.634907230435658e-25, nan 
-102.125, -89.875, 1.2740249866998238e-24, nan 
-101.875, -89.875, 1.6651256696273323e-24, nan 
-101.625, -89.875, 1.827838145560298e-24, nan 
-101.375, -89.875, 1.762199131569251e-24, nan 
-101.125, -89.875, 1.4501617315870828e-24, nan 
-100.875, -89.875, 1.193537227081664e-24, nan 
-100.625, -89.875, 1.069694710450431e-24, nan 
-100.375, -89.875, 1.0142596596328039e-24, nan 
-100.125, -89.875, 1.0671001230179817e-24, nan 
-99.875, -89.875, 1.2885196305682164e-24, nan 
-99.625, -89.875, 1.0409258122284939e-24, nan 
-99.375, -89.875, 1.177434623261939e-24, nan 
-99.125, -89.875, 1.1017184118542193e-24, nan 
-98.875, -89.875, 1.2053127529803087e-24, nan 
-98.625, -89.875, 1.1107929748932063e-24, nan 
-98.375, -89.875, 9.576983617161108e-25, nan 
-98.125, -89.875, 1.0230072881858022e-24, nan 
-97.875, -89.875, 1.3351833155315853e-24, nan 
-97.625, -89.875, 1.1526022576974774e-24, nan 
-97.375, -89.875, 6.321554519288288e-25, nan 
-97.125, -89.875, 8.122905232594336e-25, nan 
-96.875, -89.875, 6.76781169913432e-25, nan 
-96.625, -89.875, 7.505436585522563e-25, nan 
-96.375, -89.875, 9.919075918608065e-25, nan 
-96.125, -89.875, 7.519786520503245e-25, nan 
-95.875, -89.875, 1.2160993114342417e-24, nan 
-95.625, -89.875, 1.7609192305915545e-24, nan 
-95.375, -89.875, 1.9435122041957678e-24, nan 
-95.125, -89.875, 1.7920704758727774e-24, nan 
-94.875, -89.875, 1.588230241438257e-24, nan 
-94.625, -89.875, 1.3301315018794501e-24, nan 
-94.375, -89.875, 9.787887854407853e-25, nan 
-94.125, -89.875, 1.1076563865113086e-24, nan 
-93.875, -89.875, 1.4305403370466727e-24, nan 
-93.625, -89.875, 9.901457420961431e-25, nan 
-93.375, -89.875, 8.887541448811358e-25, nan 
-93.125, -89.875, 1.2290798267178154e-24, nan 
-92.875, -89.875, 1.1808133017296848e-24, nan 
-92.625, -89.875, 1.3546948896603415e-24, nan 
-92.375, -89.875, 1.4229193929480528e-24, nan 
-92.125, -89.875, 1.3107252500922767e-24, nan 
-91.875, -89.875, 1.470208642343805e-24, nan 
-91.625, -89.875, 1.1932227323997507e-24, nan 
-91.375, -89.875, 7.280402745284892e-25, nan 
-91.125, -89.875, 8.190109101143785e-25, nan 
-90.875, -89.875, 4.8278988939369015e-25, nan 
-90.625, -89.875, 9.098707682606647e-25, nan 
-90.375, -89.875, 1.08805726965105e-24, nan 
-90.125, -89.875, 1.173075536330736e-24, nan 
-89.875, -89.875, 1.1738395232401096e-24, nan 
-89.625, -89.875, 1.0494144263826024e-24, nan 
-89.375, -89.875, 8.754337835518001e-25, nan 
-89.125, -89.875, 1.4721412110603343e-24, nan 
-88.875, -89.875, 1.0058243665331172e-24, nan 
-88.625, -89.875, 1.2896366574857265e-24, nan 
-88.375, -89.875, 1.2003789833425704e-24, nan 
-88.125, -89.875, 1.5238552467403675e-24, nan 
-87.875, -89.875, 1.0400880229004127e-24, nan 
-87.625, -89.875, 9.85166515238269e-25, nan 
-87.375, -89.875, 1.1988426296743291e-24, nan 
-87.125, -89.875, 9.529321359456683e-25, nan 
-86.875, -89.875, 1.325643030754682e-24, nan 
-86.625, -89.875, 1.367227262152005e-24, nan 
-86.375, -89.875, 1.0729206723996398e-24, nan 
-86.125, -89.875, 1.0875520027071746e-24, nan 
-85.875, -89.875, 1.3444588721053273e-24, nan 
-85.625, -89.875, 6.6988765648008935e-25, nan 
-85.375, -89.875, 9.669067730979668e-25, nan 
-85.125, -89.875, 1.4326718017573633e-24, nan 
-84.875, -89.875, 1.0397222373182247e-24, nan 
-84.625, -89.875, 1.4166506435526907e-24, nan 
-84.375, -89.875, 1.0078799406351302e-24, nan 
-84.125, -89.875, 9.41831246055131e-25, nan 
-83.875, -89.875, 1.1020203237911882e-24, nan 
-83.625, -89.875, 1.198048450425771e-24, nan 
-83.375, -89.875, 9.995262334114886e-25, nan 
-83.125, -89.875, 9.652459731611983e-25, nan 
-82.875, -89.875, 8.198052994675882e-25, nan 
-82.625, -89.875, 8.659315350608874e-25, nan 
-82.375, -89.875, 8.275088982781458e-25, nan 
-82.125, -89.875, 7.999777912299775e-25, nan 
-81.875, -89.875, 9.329534346975648e-25, nan 
-81.625, -89.875, 8.532048604671646e-25, nan 
-81.375, -89.875, 9.258678926954391e-25, nan 
-81.125, -89.875, 9.215530496376393e-25, nan 
-80.875, -89.875, 8.723220190131981e-25, nan 
-80.625, -89.875, 9.255636538277189e-25, nan 
-80.375, -89.875, 8.543564304105847e-25, nan 
-80.125, -89.875, 6.987558581404591e-25, nan 
-79.875, -89.875, 8.528274211554032e-25, nan 
-79.625, -89.875, 7.805604296357797e-25, nan 
-79.375, -89.875, 8.042431871034643e-25, nan 
-79.125, -89.875, 6.450004531698469e-25, nan 
-78.875, -89.875, 4.694039928524862e-25, nan 
-78.625, -89.875, 6.86058615876977e-25, nan 
-78.375, -89.875, 6.709297134694823e-25, nan 
-78.125, -89.875, 6.002130107130534e-25, nan 
-77.875, -89.875, 7.079013423351015e-25, nan 
-77.625, -89.875, 5.922203595689847e-25, nan 
-77.375, -89.875, 7.281649912610431e-25, nan 
-77.125, -89.875, 1.4048717535771691e-24, nan 
-76.875, -89.875, 1.6239476359201568e-24, nan 
-76.625, -89.875, 1.4894454699308425e-24, nan 
-76.375, -89.875, 1.1501561616083008e-24, nan 
-76.125, -89.875, 8.252108821425434e-25, nan 
-75.875, -89.875, 7.115590432582272e-25, nan 
-75.625, -89.875, 4.778287614575743e-25, nan 
-75.375, -89.875, 8.605904682801974e-25, nan 
-75.125, -89.875, 6.768416845834205e-25, nan 
-74.875, -89.875, 6.12342280212209e-25, nan 
-74.625, -89.875, 9.883057809936208e-25, nan 
-74.375, -89.875, 6.207927630586906e-25, nan 
-74.125, -89.875, 6.119303316398547e-25, nan 
-73.875, -89.875, 6.467408389357393e-25, nan 
-73.625, -89.875, 6.018581873900364e-25, nan 
-73.375, -89.875, 7.013499810655048e-25, nan 
-73.125, -89.875, 9.441153006939517e-25, nan 
-72.875, -89.875, 9.427966690156133e-25, nan 
-72.625, -89.875, 6.909834287202958e-25, nan 
-72.375, -89.875, 4.908206549192467e-25, nan 
-72.125, -89.875, 7.415562482140347e-25, nan 
-71.875, -89.875, 9.723913846285304e-25, nan 
-71.625, -89.875, 1.324192851537497e-24, nan 
-71.375, -89.875, 1.0504081347592491e-24, nan 
-71.125, -89.875, 1.4709637683306208e-24, nan 
-70.875, -89.875, 1.202455121601508e-24, nan 
-70.625, -89.875, 1.39303753461698e-24, nan 
-70.375, -89.875, 1.5949476093440272e-24, nan 
-70.125, -89.875, 1.8653480074493466e-24, nan 
-69.875, -89.875, 1.4704729358382882e-24, nan 
-69.625, -89.875, 1.2555571573990924e-24, nan 
-69.375, -89.875, 1.0723140675360365e-24, nan 
-69.125, -89.875, 5.441573637987201e-25, nan 
-68.875, -89.875, 7.516541748419787e-25, nan 
-68.625, -89.875, 9.713979222320375e-25, nan 
-68.375, -89.875, 1.6798461828134455e-24, nan 
-68.125, -89.875, 1.5516348521094768e-24, nan 
-67.875, -89.875, 1.5982338440483077e-24, nan 
-67.625, -89.875, 1.3588386311132327e-24, nan 
-67.375, -89.875, 1.1139351572701561e-24, nan 
-67.125, -89.875, 8.840808140023471e-25, nan 
-66.875, -89.875, 8.256213333768964e-25, nan 
-66.625, -89.875, 9.144846925001384e-25, nan 
-66.375, -89.875, 7.080931539443737e-25, nan 
-66.125, -89.875, 6.497570294795863e-25, nan 
-65.875, -89.875, 4.1809747757735065e-25, nan 
-65.625, -89.875, 2.55566946495862e-25, nan 
-65.375, -89.875, 5.447028647696653e-25, nan 
-65.125, -89.875, 1.0827124394347887e-24, nan 
-64.875, -89.875, 1.1087596324844708e-24, nan 
-64.625, -89.875, 1.1625216789564272e-24, nan 
-64.375, -89.875, 1.4810918621660196e-24, nan 
-64.125, -89.875, 1.4143667471475047e-24, nan 
-63.875, -89.875, 9.436235706431619e-25, nan 
-63.625, -89.875, 2.4041191151503265e-25, nan 
-63.375, -89.875, 2.430460835799232e-25, nan 
-63.125, -89.875, 2.3482931371997657e-25, nan 
-62.875, -89.875, 4.25155060735871e-25, nan 
-62.625, -89.875, 7.551614103030338e-25, nan 
-62.375, -89.875, 9.16633583073708e-25, nan 
-62.125, -89.875, 1.701278380841049e-24, nan 
-61.875, -89.875, 1.9548574106279625e-24, nan 
-61.625, -89.875, 1.975446959805708e-24, nan 
-61.375, -89.875, 1.7020157259273524e-24, nan 
-61.125, -89.875, 1.2911251073867163e-24, nan 
-60.875, -89.875, 1.0029696648521552e-24, nan 
-60.625, -89.875, 6.50611713515443e-25, nan 
-60.375, -89.875, 1.1883814479976976e-24, nan 
-60.125, -89.875, 1.5221525531762629e-24, nan 
-59.875, -89.875, 1.929963247184537e-24, nan 
-59.625, -89.875, 2.215396157621926e-24, nan 
-59.375, -89.875, 2.561755120443466e-24, nan 
-59.125, -89.875, 2.6945773401818024e-24, nan 
-58.875, -89.875, 2.337602114872675e-24, nan 
-58.625, -89.875, 1.5349554379546656e-24, nan 
-58.375, -89.875, 6.892332113713195e-25, nan 
-58.125, -89.875, 6.403843733422585e-25, nan 
-57.875, -89.875, 7.3305228445684655e-25, nan 
-57.625, -89.875, 9.04516875473858e-25, nan 
-57.375, -89.875, 6.741099255248784e-25, nan 
-57.125, -89.875, 7.816796165809942e-25, nan 
-56.875, -89.875, 9.410555410116976e-25, nan 
-56.625, -89.875, 3.8688619599905564e-25, nan 
-56.375, -89.875, 6.974114206248586e-25, nan 
-56.125, -89.875, 9.195089013705107e-25, nan 
-55.875, -89.875, 1.1538691306885352e-24, nan 
-55.625, -89.875, 1.1818984473230785e-24, nan 
-55.375, -89.875, 1.3452245378575984e-24, nan 
-55.125, -89.875, 1.5448397849202282e-24, nan 
-54.875, -89.875, 1.695964723407021e-24, nan 
-54.625, -89.875, 1.8959745753815905e-24, nan 
-54.375, -89.875, 2.0232108481152166e-24, nan 
-54.125, -89.875, 2.087029220948197e-24, nan 
-53.875, -89.875, 2.283305356400364e-24, nan 
-53.625, -89.875, 2.158314115170873e-24, nan 
-53.375, -89.875, 1.810378044818104e-24, nan 
-53.125, -89.875, 1.4252446874077367e-24, nan 
-52.875, -89.875, 8.246519040740234e-25, nan 
-52.625, -89.875, 5.619117265877184e-25, nan 
-52.375, -89.875, 7.1438499256556385e-25, nan 
-52.125, -89.875, 9.307752510251142e-25, nan 
-51.875, -89.875, 8.0106863565855625e-25, nan 
-51.625, -89.875, 1.0622019258310559e-24, nan 
-51.375, -89.875, 1.2432271941965304e-24, nan 
-51.125, -89.875, 1.3171986600330352e-24, nan 
-50.875, -89.875, 1.0936797121757133e-24, nan 
-50.625, -89.875, 9.371335901991337e-25, nan 
-50.375, -89.875, 8.967679441015448e-25, nan 
-50.125, -89.875, 7.352754142282975e-25, nan 
-49.875, -89.875, 8.779671025374878e-25, nan 
-49.625, -89.875, 9.492316655870695e-25, nan 
-49.375, -89.875, 9.902005839126882e-25, nan 
-49.125, -89.875, 8.31338528309725e-25, nan 
