# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.625, -83.375, 5.1434526471753555e-25, nan 
-35.375, -83.375, 1.0626436958258182e-24, nan 
-35.125, -83.375, 1.4336700514385077e-24, nan 
-34.875, -83.375, 1.9261507419713043e-24, nan 
-34.625, -83.375, 2.212502902301131e-24, nan 
-34.375, -83.375, 2.5261741919127486e-24, nan 
-34.125, -83.375, 2.7583569571191032e-24, nan 
-33.875, -83.375, 3.1957587554390593e-24, nan 
-33.625, -83.375, 3.250500978415519e-24, nan 
-33.375, -83.375, 2.9180373388074767e-24, nan 
-33.125, -83.375, 3.276277192219197e-24, nan 
-32.875, -83.375, 2.9298179498094924e-24, nan 
-32.625, -83.375, 2.2842162800674668e-24, nan 
-32.375, -83.375, 2.1976508967081996e-24, nan 
-32.125, -83.375, 2.065107372619601e-24, nan 
-31.875, -83.375, 2.857600397516403e-24, nan 
-31.625, -83.375, 2.3832658968660126e-24, nan 
-31.375, -83.375, 1.7027094768061368e-24, nan 
-31.125, -83.375, 1.5386554527169892e-24, nan 
-30.875, -83.375, 1.73244766640795e-24, nan 
-30.625, -83.375, 1.498129547589509e-24, nan 
-30.375, -83.375, 7.086874867190417e-25, nan 
-30.125, -83.375, 6.412509626575186e-25, nan 
-70.125, -83.125, 2.97927880752212e-25, nan 
-69.875, -83.125, 3.9532138575408647e-25, nan 
-69.625, -83.125, 7.769581320511542e-25, nan 
-69.375, -83.125, 9.940028821735757e-25, nan 
-69.125, -83.125, 7.925764558261956e-25, nan 
-68.875, -83.125, 7.244053577514246e-25, nan 
-68.625, -83.125, 8.745572875095493e-25, nan 
-68.375, -83.125, 1.0308091940687742e-24, nan 
-68.125, -83.125, 9.929915978600711e-25, nan 
-67.875, -83.125, 1.0604522727607652e-24, nan 
-67.625, -83.125, 1.2657883010146605e-24, nan 
-67.375, -83.125, 1.858573545236964e-24, nan 
-67.125, -83.125, 1.953730137295114e-24, nan 
-66.875, -83.125, 1.5737229527055345e-24, nan 
-66.625, -83.125, 1.3826500190002337e-24, nan 
-66.375, -83.125, 1.97017021935359e-24, nan 
-66.125, -83.125, 2.740091983512698e-24, nan 
-65.875, -83.125, 2.767051207844039e-24, nan 
-65.625, -83.125, 2.3078996347259017e-24, nan 
-65.375, -83.125, 2.3336045064809955e-24, nan 
-65.125, -83.125, 2.530934619990448e-24, nan 
-64.875, -83.125, 2.542283019154292e-24, nan 
-64.625, -83.125, 2.7197711631202166e-24, nan 
-64.375, -83.125, 2.83677065449945e-24, nan 
-64.125, -83.125, 2.8411004005965695e-24, nan 
-63.875, -83.125, 3.1189622421025344e-24, nan 
-63.625, -83.125, 3.2281633623702846e-24, nan 
-63.375, -83.125, 3.066494174797397e-24, nan 
-63.125, -83.125, 2.812891576426495e-24, nan 
-62.875, -83.125, 3.150504905089721e-24, nan 
-62.625, -83.125, 3.19681162047272e-24, nan 
-62.375, -83.125, 3.539356753268459e-24, nan 
-62.125, -83.125, 3.89463057308922e-24, nan 
-61.875, -83.125, 3.533180726742557e-24, nan 
-61.625, -83.125, 3.630063527107143e-24, nan 
-61.375, -83.125, 3.540550095198254e-24, nan 
-61.125, -83.125, 3.200490963860745e-24, nan 
-60.875, -83.125, 2.9893927615167174e-24, nan 
-60.625, -83.125, 3.237785983145867e-24, nan 
-60.375, -83.125, 2.7114291253384917e-24, nan 
-60.125, -83.125, 2.8731881681961665e-24, nan 
-59.875, -83.125, 3.378870219729869e-24, nan 
-59.625, -83.125, 3.023457553226872e-24, nan 
-59.375, -83.125, 3.253317895780591e-24, nan 
-59.125, -83.125, 3.2569014504087116e-24, nan 
-58.875, -83.125, 2.9192414375238112e-24, nan 
-58.625, -83.125, 1.7938953745895346e-24, nan 
-58.375, -83.125, 1.7726971420642247e-24, nan 
-58.125, -83.125, 1.8655667516682023e-24, nan 
-57.875, -83.125, 1.8825624109414584e-24, nan 
-57.625, -83.125, 2.166799346065565e-24, nan 
-57.375, -83.125, 1.948991511346698e-24, nan 
-57.125, -83.125, 1.9274656314903727e-24, nan 
-56.875, -83.125, 2.0125886858823667e-24, nan 
-56.625, -83.125, 2.1253048206373653e-24, nan 
-56.375, -83.125, 2.1952919113671743e-24, nan 
-56.125, -83.125, 2.154407300794199e-24, nan 
-55.875, -83.125, 2.0811830324773702e-24, nan 
-55.625, -83.125, 2.214857869905578e-24, nan 
-55.375, -83.125, 1.9170216568129206e-24, nan 
-55.125, -83.125, 9.961412908550494e-25, nan 
-54.875, -83.125, 1.0487730440139374e-24, nan 
-54.625, -83.125, 1.2204647652616628e-24, nan 
-54.375, -83.125, 1.6809942665159145e-24, nan 
-54.125, -83.125, 2.3996416823063168e-24, nan 
-53.875, -83.125, 2.6346666925170128e-24, nan 
-53.625, -83.125, 3.45884416826701e-24, nan 
-53.375, -83.125, 4.275039408560089e-24, nan 
-53.125, -83.125, 3.78298668393142e-24, nan 
-52.875, -83.125, 2.2691437140161093e-24, nan 
-52.625, -83.125, 1.603218538069354e-24, nan 
-52.375, -83.125, 8.22465158162974e-25, nan 
-52.125, -83.125, 1.464918138236885e-24, nan 
-51.875, -83.125, 2.298400293797809e-24, nan 
-51.625, -83.125, 2.579218461908031e-24, nan 
-51.375, -83.125, 2.692065103981862e-24, nan 
-51.125, -83.125, 2.7435708438852315e-24, nan 
-50.875, -83.125, 2.645748077515612e-24, nan 
-50.625, -83.125, 2.7618715475251236e-24, nan 
-50.375, -83.125, 3.20595073754067e-24, nan 
-50.125, -83.125, 3.0080321423375525e-24, nan 
-49.875, -83.125, 2.758173661365204e-24, nan 
-49.625, -83.125, 3.1246836034328416e-24, nan 
-49.375, -83.125, 3.127139701863737e-24, nan 
-49.125, -83.125, 3.308807766514557e-24, nan 
-48.875, -83.125, 3.393312095209094e-24, nan 
-48.625, -83.125, 3.0953634813155785e-24, nan 
-48.375, -83.125, 2.907724487482521e-24, nan 
-48.125, -83.125, 1.9367791802582137e-24, nan 
-47.875, -83.125, 1.1952699186568458e-24, nan 
-47.625, -83.125, 6.9354774929726105e-25, nan 
-47.375, -83.125, 8.234712726652692e-25, nan 
-47.125, -83.125, 9.332487412255456e-25, nan 
-46.875, -83.125, 1.239602623487892e-24, nan 
-46.625, -83.125, 1.1607454010288034e-24, nan 
-46.375, -83.125, 8.318500729720232e-25, nan 
-46.125, -83.125, 7.919574100853778e-25, nan 
-45.875, -83.125, 5.92518573470227e-25, nan 
-45.625, -83.125, 8.128080904539354e-25, nan 
-45.375, -83.125, 6.827777219430967e-25, nan 
-45.125, -83.125, 8.348175454531648e-25, nan 
-44.875, -83.125, 9.626483614104026e-25, nan 
-44.625, -83.125, 8.99598295650936e-25, nan 
-44.375, -83.125, 6.096485365389767e-25, nan 
-44.125, -83.125, 5.104825833107187e-25, nan 
-43.875, -83.125, 4.924278746169964e-25, nan 
-43.625, -83.125, 8.080240454999673e-25, nan 
-43.375, -83.125, 1.2010648832104048e-24, nan 
-43.125, -83.125, 8.705520938809334e-25, nan 
-42.875, -83.125, 7.818947292063968e-25, nan 
-42.625, -83.125, 8.277563806278168e-25, nan 
-42.375, -83.125, 8.320422798559203e-25, nan 
-42.125, -83.125, 7.2091634173017075e-25, nan 
-41.875, -83.125, 6.867163386441698e-25, nan 
-41.625, -83.125, 1.1560172022731349e-24, nan 
-41.375, -83.125, 1.8231276774570225e-24, nan 
-41.125, -83.125, 1.951389273449616e-24, nan 
-40.875, -83.125, 2.3971356269279198e-24, nan 
-40.625, -83.125, 2.7984585896352556e-24, nan 
-40.375, -83.125, 3.171338083298571e-24, nan 
-40.125, -83.125, 3.411747149555526e-24, nan 
-39.875, -83.125, 3.703416549595017e-24, nan 
-39.625, -83.125, 4.092965470925506e-24, nan 
-39.375, -83.125, 3.6312461206193955e-24, nan 
-39.125, -83.125, 3.357818913511662e-24, nan 
-38.875, -83.125, 3.520332089802067e-24, nan 
-38.625, -83.125, 3.743636760371466e-24, nan 
-38.375, -83.125, 3.805493506415874e-24, nan 
-38.125, -83.125, 4.0304094254851864e-24, nan 
-37.875, -83.125, 3.999275397757585e-24, nan 
-37.625, -83.125, 3.762872330102734e-24, nan 
-37.375, -83.125, 3.646616725454327e-24, nan 
-37.125, -83.125, 2.99612606452054e-24, nan 
-36.875, -83.125, 2.3627117754195973e-24, nan 
-36.625, -83.125, 2.280104217456732e-24, nan 
-36.375, -83.125, 1.9174840710437906e-24, nan 
-36.125, -83.125, 1.3520814244843864e-24, nan 
-35.875, -83.125, 9.227447926335144e-25, nan 
-35.625, -83.125, 8.173601938397782e-25, nan 
-35.375, -83.125, 1.071875147444694e-24, nan 
-35.125, -83.125, 1.1920622695945083e-24, nan 
-34.875, -83.125, 1.1172338446922743e-24, nan 
-34.625, -83.125, 8.090895701509082e-25, nan 
-34.375, -83.125, 5.943241892223067e-25, nan 
-34.125, -83.125, 5.777831788643226e-25, nan 
-33.875, -83.125, 5.54267870287447e-25, nan 
-33.625, -83.125, 7.916923281242739e-25, nan 
-33.375, -83.125, 1.5291698717784893e-24, nan 
-33.125, -83.125, 1.717938613638146e-24, nan 
-32.875, -83.125, 1.8647825129121327e-24, nan 
-32.625, -83.125, 2.8103264766058282e-24, nan 
-32.375, -83.125, 2.9947858523248738e-24, nan 
-32.125, -83.125, 2.012945777916783e-24, nan 
-31.875, -83.125, 1.7910806182446734e-24, nan 
-31.625, -83.125, 1.5819008970010102e-24, nan 
-31.375, -83.125, 1.4782173356895365e-24, nan 
-31.125, -83.125, 2.2265879799391974e-24, nan 
-30.875, -83.125, 2.4134867105381006e-24, nan 
-30.625, -83.125, 2.2062861448565457e-24, nan 
-30.375, -83.125, 2.856110577410684e-24, nan 
-30.125, -83.125, 2.6317403108355283e-24, nan 
-29.875, -83.125, 2.0811710703984904e-24, nan 
-29.625, -83.125, 2.0084881524185454e-24, nan 
-29.375, -83.125, 1.6136336909149839e-24, nan 
-29.125, -83.125, 1.1267579342324274e-24, nan 
-28.875, -83.125, 5.111384007877515e-25, nan 
-28.625, -83.125, 1.2589117834665796e-24, nan 
-28.375, -83.125, 1.2209123365878596e-24, nan 
-28.125, -83.125, 1.1406965421543745e-24, nan 
-27.875, -83.125, 9.029299842589001e-25, nan 
-27.625, -83.125, 7.091274053997716e-25, nan 
-27.375, -83.125, 9.101252457646622e-25, nan 
-27.125, -83.125, 4.866289903340373e-25, nan 
-26.875, -83.125, 3.272483937108401e-25, nan 
-26.625, -83.125, 5.328729506726703e-25, nan 
-26.375, -83.125, 6.824911114852079e-25, nan 
-26.125, -83.125, 9.52685528069746e-25, nan 
-25.875, -83.125, 1.1550082293397948e-24, nan 
-25.625, -83.125, 8.542204462702377e-25, nan 
-73.625, -82.875, 9.13080165608771e-25, nan 
-73.375, -82.875, 3.3851439740878488e-25, nan 
-73.125, -82.875, 5.207113311868722e-25, nan 
-72.875, -82.875, 8.102184893407508e-25, nan 
-72.625, -82.875, 8.878102243767426e-25, nan 
-72.375, -82.875, 1.1013232100703006e-24, nan 
-72.125, -82.875, 1.1577857235143193e-24, nan 
-71.875, -82.875, 1.3481550773202319e-24, nan 
-71.625, -82.875, 2.057224862487953e-24, nan 
-71.375, -82.875, 2.4560105513480125e-24, nan 
-71.125, -82.875, 1.2037544098400768e-24, nan 
-70.875, -82.875, 8.901152088667186e-25, nan 
-70.625, -82.875, 1.3424819176064012e-24, nan 
-70.375, -82.875, 1.0937875001461434e-24, nan 
-70.125, -82.875, 1.0018037734047189e-24, nan 
-69.875, -82.875, 9.926009942379693e-25, nan 
-69.625, -82.875, 1.0859917783205095e-24, nan 
-69.375, -82.875, 1.8190680493535357e-24, nan 
-69.125, -82.875, 1.520055004789809e-24, nan 
-68.875, -82.875, 1.0434070985932405e-24, nan 
-68.625, -82.875, 1.4751989266965126e-24, nan 
-68.375, -82.875, 2.2193769872850034e-24, nan 
-68.125, -82.875, 2.248573515910224e-24, nan 
-67.875, -82.875, 1.8327153101076375e-24, nan 
-67.625, -82.875, 1.7963818173507286e-24, nan 
-67.375, -82.875, 2.2586837105944337e-24, nan 
-67.125, -82.875, 2.4368413308809748e-24, nan 
-66.875, -82.875, 2.1389814662809667e-24, nan 
-66.625, -82.875, 2.0011758841613318e-24, nan 
-66.375, -82.875, 2.780479765673945e-24, nan 
-66.125, -82.875, 3.949709473232121e-24, nan 
-65.875, -82.875, 3.978256839889195e-24, nan 
-65.625, -82.875, 3.269360805186134e-24, nan 
-65.375, -82.875, 2.9345109056694828e-24, nan 
-65.125, -82.875, 3.0552431477792485e-24, nan 
-64.875, -82.875, 2.9737343423171906e-24, nan 
-64.625, -82.875, 2.8485470712958024e-24, nan 
-64.375, -82.875, 2.6085949075180856e-24, nan 
-64.125, -82.875, 2.977613674386999e-24, nan 
-63.875, -82.875, 3.1804153850097393e-24, nan 
-63.625, -82.875, 3.2596782736110825e-24, nan 
-63.375, -82.875, 3.299183261083077e-24, nan 
-63.125, -82.875, 2.7189750427055414e-24, nan 
-62.875, -82.875, 3.110740386962834e-24, nan 
-62.625, -82.875, 3.409197357795435e-24, nan 
-62.375, -82.875, 3.459848649380404e-24, nan 
-62.125, -82.875, 3.101934550452455e-24, nan 
-61.875, -82.875, 3.882379815644135e-24, nan 
-61.625, -82.875, 3.9789240178990816e-24, nan 
-61.375, -82.875, 3.8538559809451566e-24, nan 
-61.125, -82.875, 4.038900843414915e-24, nan 
-60.875, -82.875, 4.585767785432388e-24, nan 
-60.625, -82.875, 4.9321548555499784e-24, nan 
-60.375, -82.875, 5.221502425767562e-24, nan 
-60.125, -82.875, 5.749151411964059e-24, nan 
-59.875, -82.875, 5.174004402320701e-24, nan 
-59.625, -82.875, 5.062001683815964e-24, nan 
-59.375, -82.875, 4.483451655729976e-24, nan 
-59.125, -82.875, 4.6165794651567366e-24, nan 
-58.875, -82.875, 3.992283392141203e-24, nan 
-58.625, -82.875, 3.4267971358833224e-24, nan 
-58.375, -82.875, 2.277124153828843e-24, nan 
-58.125, -82.875, 1.954858313650036e-24, nan 
-57.875, -82.875, 2.2493847039508752e-24, nan 
-57.625, -82.875, 2.3863145129623116e-24, nan 
-57.375, -82.875, 2.1426303507663693e-24, nan 
-57.125, -82.875, 2.335674028637807e-24, nan 
-56.875, -82.875, 2.6335995749333617e-24, nan 
-56.625, -82.875, 3.2189870280728488e-24, nan 
-56.375, -82.875, 3.6902822803907075e-24, nan 
-56.125, -82.875, 3.2377432229335893e-24, nan 
-55.875, -82.875, 2.649968741025017e-24, nan 
-55.625, -82.875, 2.361232306386485e-24, nan 
-55.375, -82.875, 1.9723214080787762e-24, nan 
-55.125, -82.875, 2.0270652839974633e-24, nan 
-54.875, -82.875, 2.7100077222246345e-24, nan 
-54.625, -82.875, 2.7215732007604794e-24, nan 
-54.375, -82.875, 3.618038449643992e-24, nan 
-54.125, -82.875, 4.1956151614257595e-24, nan 
-53.875, -82.875, 4.102991218928685e-24, nan 
-53.625, -82.875, 3.87332819898837e-24, nan 
-53.375, -82.875, 3.6029572636922826e-24, nan 
-53.125, -82.875, 3.088337972945628e-24, nan 
-52.875, -82.875, 1.872818965928339e-24, nan 
-52.625, -82.875, 1.831057623431043e-24, nan 
-52.375, -82.875, 1.6198222630670972e-24, nan 
-52.125, -82.875, 2.4653206849433273e-24, nan 
-51.875, -82.875, 3.4797331842542154e-24, nan 
-51.625, -82.875, 3.9512257998588904e-24, nan 
-51.375, -82.875, 3.868632382399505e-24, nan 
-51.125, -82.875, 3.550701368226698e-24, nan 
-50.875, -82.875, 3.803051979194544e-24, nan 
-50.625, -82.875, 3.517650509472371e-24, nan 
-50.375, -82.875, 3.48569771117713e-24, nan 
-50.125, -82.875, 2.9916123251106098e-24, nan 
-49.875, -82.875, 2.4949498436230596e-24, nan 
-49.625, -82.875, 2.374429391279043e-24, nan 
-49.375, -82.875, 2.516829165361044e-24, nan 
-49.125, -82.875, 2.330244723304755e-24, nan 
-48.875, -82.875, 1.8630560380845085e-24, nan 
-48.625, -82.875, 2.1759951392678074e-24, nan 
-48.375, -82.875, 2.1553124638607767e-24, nan 
-48.125, -82.875, 2.414791539673133e-24, nan 
-47.875, -82.875, 2.2305549386221593e-24, nan 
-47.625, -82.875, 1.789095567359996e-24, nan 
-47.375, -82.875, 1.2437317077070148e-24, nan 
-47.125, -82.875, 9.068217969927763e-25, nan 
-46.875, -82.875, 6.882832894507914e-25, nan 
-46.625, -82.875, 5.960985455563272e-25, nan 
-46.375, -82.875, 6.573556832713505e-25, nan 
-46.125, -82.875, 4.997928325571121e-25, nan 
-45.875, -82.875, 8.018894405917042e-25, nan 
-45.625, -82.875, 1.0481282810152372e-24, nan 
-45.375, -82.875, 9.645825909921532e-25, nan 
-45.125, -82.875, 9.611519678855651e-25, nan 
-44.875, -82.875, 1.9255095854067094e-24, nan 
