# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-66.125, -85.875, 8.512397404131164e-25, nan 
-65.875, -85.875, 8.314780925165331e-25, nan 
-65.625, -85.875, 8.011542881175494e-25, nan 
-65.375, -85.875, 8.49154804025247e-25, nan 
-65.125, -85.875, 8.031861651294651e-25, nan 
-64.875, -85.875, 7.118169259741487e-25, nan 
-64.625, -85.875, 5.627257906849754e-25, nan 
-64.375, -85.875, 6.588194367817288e-25, nan 
-64.125, -85.875, 8.161889059347982e-25, nan 
-63.875, -85.875, 7.938361181866109e-25, nan 
-63.625, -85.875, 7.4897008034372765e-25, nan 
-63.375, -85.875, 8.893690957904713e-25, nan 
-63.125, -85.875, 1.101260795310783e-24, nan 
-62.875, -85.875, 7.933854075010409e-25, nan 
-62.625, -85.875, 1.1709246521360675e-24, nan 
-62.375, -85.875, 1.4160820004735036e-24, nan 
-62.125, -85.875, 1.6394402018929048e-24, nan 
-61.875, -85.875, 1.7296204206803752e-24, nan 
-61.625, -85.875, 1.7438526855445387e-24, nan 
-61.375, -85.875, 1.6606303012940713e-24, nan 
-61.125, -85.875, 1.4426156917343526e-24, nan 
-60.875, -85.875, 1.4958019160111212e-24, nan 
-60.625, -85.875, 1.5618879686780235e-24, nan 
-60.375, -85.875, 1.4388657388979312e-24, nan 
-60.125, -85.875, 1.4583885713521467e-24, nan 
-59.875, -85.875, 2.6923393896247362e-24, nan 
-59.625, -85.875, 3.3872772253529716e-24, nan 
-59.375, -85.875, 3.548652896402127e-24, nan 
-59.125, -85.875, 3.411685681729264e-24, nan 
-58.875, -85.875, 3.241731652539687e-24, nan 
-58.625, -85.875, 3.2011632096762826e-24, nan 
-58.375, -85.875, 3.191619473637678e-24, nan 
-58.125, -85.875, 3.154628414860105e-24, nan 
-57.875, -85.875, 3.17838151842068e-24, nan 
-57.625, -85.875, 3.3258540829950855e-24, nan 
-57.375, -85.875, 3.427646065623512e-24, nan 
-57.125, -85.875, 3.1433452027964277e-24, nan 
-56.875, -85.875, 2.9699061205955805e-24, nan 
-56.625, -85.875, 3.471808679148398e-24, nan 
-56.375, -85.875, 4.295018014975724e-24, nan 
-56.125, -85.875, 4.486955011597268e-24, nan 
-55.875, -85.875, 4.239244433912452e-24, nan 
-55.625, -85.875, 4.002725107073216e-24, nan 
-55.375, -85.875, 3.805293630710464e-24, nan 
-55.125, -85.875, 3.6900873167437096e-24, nan 
-54.875, -85.875, 3.720597501289853e-24, nan 
-54.625, -85.875, 3.834618233191663e-24, nan 
-54.375, -85.875, 4.0763285898335324e-24, nan 
-54.125, -85.875, 4.279898349232403e-24, nan 
-53.875, -85.875, 4.211826433730057e-24, nan 
-53.625, -85.875, 3.893222087068047e-24, nan 
-53.375, -85.875, 3.2414266784826e-24, nan 
-53.125, -85.875, 3.212876377907443e-24, nan 
-52.875, -85.875, 3.5452281225259446e-24, nan 
-52.625, -85.875, 3.0039568833437745e-24, nan 
-52.375, -85.875, 2.8567624812112103e-24, nan 
-52.125, -85.875, 2.2807249089282622e-24, nan 
-51.875, -85.875, 1.2593172401435976e-24, nan 
-51.625, -85.875, 1.1313462153831342e-24, nan 
-51.375, -85.875, 1.045825291114518e-24, nan 
-51.125, -85.875, 9.931902057510638e-25, nan 
-50.875, -85.875, 9.71302017300761e-25, nan 
-50.625, -85.875, 9.60186576008289e-25, nan 
-50.375, -85.875, 9.190540478358024e-25, nan 
-50.125, -85.875, 9.210666819837019e-25, nan 
-49.875, -85.875, 9.152727142077883e-25, nan 
-49.625, -85.875, 8.907539240963138e-25, nan 
-49.375, -85.875, 8.728974416660061e-25, nan 
-49.125, -85.875, 9.225314232050292e-25, nan 
-48.875, -85.875, 9.862980481702906e-25, nan 
-48.625, -85.875, 1.0500647476740484e-24, nan 
-48.375, -85.875, 1.122444007363445e-24, nan 
-48.125, -85.875, 1.1258088971537241e-24, nan 
-47.875, -85.875, 1.1296646954965114e-24, nan 
-47.625, -85.875, 1.1367154278887318e-24, nan 
-47.375, -85.875, 1.2092141789565745e-24, nan 
-47.125, -85.875, 1.2381580738492749e-24, nan 
-46.875, -85.875, 1.2493098730662904e-24, nan 
-46.625, -85.875, 1.2495930987973502e-24, nan 
-46.375, -85.875, 1.3064844403236375e-24, nan 
-46.125, -85.875, 1.344915791424568e-24, nan 
-45.875, -85.875, 1.3834443483679004e-24, nan 
-45.625, -85.875, 1.4295401399108829e-24, nan 
-45.375, -85.875, 1.5411997413100138e-24, nan 
-45.125, -85.875, 1.5872129874101508e-24, nan 
-44.875, -85.875, 1.667539079665175e-24, nan 
-44.625, -85.875, 1.753001153054324e-24, nan 
-44.375, -85.875, 1.969489092170808e-24, nan 
-44.125, -85.875, 2.0103362451256673e-24, nan 
-43.875, -85.875, 2.06295971266045e-24, nan 
-43.625, -85.875, 2.2018378180962523e-24, nan 
-43.375, -85.875, 2.2245181955808298e-24, nan 
-43.125, -85.875, 1.4820593845678504e-24, nan 
-42.875, -85.875, 9.769166124519327e-25, nan 
-42.625, -85.875, 9.5616762530975e-25, nan 
-42.375, -85.875, 2.3728418865444188e-24, nan 
-42.125, -85.875, 3.200460250720173e-24, nan 
-41.875, -85.875, 3.656371424694016e-24, nan 
-41.625, -85.875, 3.9495837728918096e-24, nan 
-41.375, -85.875, 4.598849896103464e-24, nan 
-41.125, -85.875, 5.3518827380019035e-24, nan 
-40.875, -85.875, 5.928836174742942e-24, nan 
-40.625, -85.875, 6.496711015524647e-24, nan 
-40.375, -85.875, 7.173198045226134e-24, nan 
-40.125, -85.875, 7.652197293354996e-24, nan 
-39.875, -85.875, 6.738205623660364e-24, nan 
-39.625, -85.875, 6.212670932848114e-24, nan 
-39.375, -85.875, 5.0725819370434764e-24, nan 
-39.125, -85.875, 3.9430501170062446e-24, nan 
-38.875, -85.875, 4.089580370744535e-24, nan 
-38.625, -85.875, 4.375356383942724e-24, nan 
-38.375, -85.875, 4.565359672982079e-24, nan 
-38.125, -85.875, 5.024028471656793e-24, nan 
-37.875, -85.875, 5.575628091220004e-24, nan 
-37.625, -85.875, 6.00943946172895e-24, nan 
-37.375, -85.875, 6.33567233486273e-24, nan 
-37.125, -85.875, 6.736027853323542e-24, nan 
-36.875, -85.875, 6.882511829977332e-24, nan 
-36.625, -85.875, 6.136378932997943e-24, nan 
-36.375, -85.875, 5.5631328584182936e-24, nan 
-36.125, -85.875, 4.7111000071883244e-24, nan 
-35.875, -85.875, 3.343542878948703e-24, nan 
-35.625, -85.875, 2.8300295692444038e-24, nan 
-35.375, -85.875, 2.6640867314344297e-24, nan 
-35.125, -85.875, 2.5909022615807146e-24, nan 
-34.875, -85.875, 2.236885560375368e-24, nan 
-34.625, -85.875, 1.808605007227662e-24, nan 
-34.375, -85.875, 1.4094477919232588e-24, nan 
-34.125, -85.875, 1.229662556255644e-24, nan 
-33.875, -85.875, 1.2479879697292454e-24, nan 
-33.625, -85.875, 1.2154403815386973e-24, nan 
-33.375, -85.875, 1.14599792169148e-24, nan 
-33.125, -85.875, 1.0602961611075057e-24, nan 
-32.875, -85.875, 1.0786233316461484e-24, nan 
-32.625, -85.875, 1.0300488561836906e-24, nan 
-32.375, -85.875, 9.369286404127885e-25, nan 
-32.125, -85.875, 1.0199592021987216e-24, nan 
-31.875, -85.875, 1.0952871388701698e-24, nan 
-31.625, -85.875, 1.1543137172682695e-24, nan 
-31.375, -85.875, 1.0184386905672404e-24, nan 
-31.125, -85.875, 9.60118569831246e-25, nan 
-30.875, -85.875, 9.590673533237707e-25, nan 
-30.625, -85.875, 1.0198680015209173e-24, nan 
-30.375, -85.875, 1.0064446545842293e-24, nan 
-30.125, -85.875, 9.311589115025588e-25, nan 
-29.875, -85.875, 9.199924214542257e-25, nan 
-29.625, -85.875, 1.0053395094551042e-24, nan 
-29.375, -85.875, 1.038061607018963e-24, nan 
-29.125, -85.875, 1.020430548501355e-24, nan 
-28.875, -85.875, 1.1302498896548976e-24, nan 
-28.625, -85.875, 1.166376958911872e-24, nan 
-28.375, -85.875, 1.1894733247685968e-24, nan 
-28.125, -85.875, 1.1588196336889086e-24, nan 
-78.375, -85.625, 6.88925973543049e-25, nan 
-78.125, -85.625, 6.989286214435705e-25, nan 
-77.875, -85.625, 7.101928322920636e-25, nan 
-77.625, -85.625, 7.389505818254373e-25, nan 
-77.375, -85.625, 7.989267094150465e-25, nan 
-77.125, -85.625, 8.219862163149547e-25, nan 
-76.875, -85.625, 8.883746317153203e-25, nan 
-76.625, -85.625, 1.026191388032627e-24, nan 
-76.375, -85.625, 1.089574356081586e-24, nan 
-76.125, -85.625, 1.088419679421036e-24, nan 
-75.875, -85.625, 9.922417918578247e-25, nan 
-75.625, -85.625, 7.880390786487782e-25, nan 
-75.375, -85.625, 7.881346210612561e-25, nan 
-75.125, -85.625, 1.2555327077974726e-24, nan 
-74.875, -85.625, 1.6185718348488262e-24, nan 
-74.625, -85.625, 1.7932350755793766e-24, nan 
-74.375, -85.625, 1.7032340586896442e-24, nan 
-74.125, -85.625, 1.9100433241027365e-24, nan 
-73.875, -85.625, 2.0801587614087077e-24, nan 
-73.625, -85.625, 2.7687231255638237e-24, nan 
-73.375, -85.625, 3.320479903378215e-24, nan 
-73.125, -85.625, 3.9457563899117194e-24, nan 
-72.875, -85.625, 4.4840764060980075e-24, nan 
-72.625, -85.625, 4.389185677822892e-24, nan 
-72.375, -85.625, 3.9856807029356506e-24, nan 
-72.125, -85.625, 3.058762097829968e-24, nan 
-71.875, -85.625, 2.8736894455720502e-24, nan 
-71.625, -85.625, 3.0696479530657122e-24, nan 
-71.375, -85.625, 3.374988500021409e-24, nan 
-71.125, -85.625, 3.549656654461541e-24, nan 
-70.875, -85.625, 3.425123389411206e-24, nan 
-70.625, -85.625, 3.546704807297862e-24, nan 
-70.375, -85.625, 3.8342134071241085e-24, nan 
-70.125, -85.625, 3.7992579176710005e-24, nan 
-69.875, -85.625, 3.5558005828727156e-24, nan 
-69.625, -85.625, 4.371086570100979e-24, nan 
-69.375, -85.625, 4.3358709897615614e-24, nan 
-69.125, -85.625, 3.927830351921491e-24, nan 
-68.875, -85.625, 3.1077123156786104e-24, nan 
-68.625, -85.625, 2.5054296844511917e-24, nan 
-68.375, -85.625, 2.199429277568907e-24, nan 
-68.125, -85.625, 1.9238420446160215e-24, nan 
-67.875, -85.625, 1.9581519434788583e-24, nan 
-67.625, -85.625, 1.9087357524966382e-24, nan 
-67.375, -85.625, 1.8614201653539907e-24, nan 
-67.125, -85.625, 1.5488568081664569e-24, nan 
-66.875, -85.625, 1.5456221658219191e-24, nan 
-66.625, -85.625, 1.2608995838793802e-24, nan 
-66.375, -85.625, 1.1082917991250776e-24, nan 
-66.125, -85.625, 1.128480420633625e-24, nan 
-65.875, -85.625, 1.1623709981374794e-24, nan 
-65.625, -85.625, 1.115215149372195e-24, nan 
-65.375, -85.625, 1.2080471651239273e-24, nan 
-65.125, -85.625, 1.2059731249635394e-24, nan 
-64.875, -85.625, 1.182634123565347e-24, nan 
-64.625, -85.625, 1.1654461124784675e-24, nan 
-64.375, -85.625, 1.135073568826458e-24, nan 
-64.125, -85.625, 1.1272542944374839e-24, nan 
-63.875, -85.625, 1.1278348005029208e-24, nan 
-63.625, -85.625, 1.0977397776211008e-24, nan 
-63.375, -85.625, 1.2549508602197551e-24, nan 
-63.125, -85.625, 1.4334883230007633e-24, nan 
-62.875, -85.625, 1.5273481865863488e-24, nan 
-62.625, -85.625, 1.5847999905421208e-24, nan 
-62.375, -85.625, 1.778166693180343e-24, nan 
-62.125, -85.625, 1.9562807373161847e-24, nan 
-61.875, -85.625, 2.083173952772412e-24, nan 
-61.625, -85.625, 1.9863060597508816e-24, nan 
-61.375, -85.625, 1.9985071435660584e-24, nan 
-61.125, -85.625, 2.1544167339745417e-24, nan 
-60.875, -85.625, 2.4314377594059894e-24, nan 
-60.625, -85.625, 2.6819786956961198e-24, nan 
-60.375, -85.625, 2.8438519345089223e-24, nan 
-60.125, -85.625, 3.160198160525051e-24, nan 
-59.875, -85.625, 3.250933166987598e-24, nan 
-59.625, -85.625, 3.098205785329578e-24, nan 
-59.375, -85.625, 2.6577330095068358e-24, nan 
-59.125, -85.625, 2.04246426498151e-24, nan 
-58.875, -85.625, 1.8327466762152765e-24, nan 
-58.625, -85.625, 1.6831689856222635e-24, nan 
-58.375, -85.625, 1.5663187975590082e-24, nan 
-58.125, -85.625, 1.5168622632647263e-24, nan 
-57.875, -85.625, 1.5062297607803682e-24, nan 
-57.625, -85.625, 1.6295981040330512e-24, nan 
-57.375, -85.625, 1.7640078596108652e-24, nan 
-57.125, -85.625, 1.526708764612808e-24, nan 
-56.875, -85.625, 1.4393578746440602e-24, nan 
-56.625, -85.625, 2.4118504877543144e-24, nan 
-56.375, -85.625, 2.9824507077698957e-24, nan 
-56.125, -85.625, 3.112425039332092e-24, nan 
-55.875, -85.625, 2.796196636395421e-24, nan 
-55.625, -85.625, 2.643585736242173e-24, nan 
-55.375, -85.625, 2.678296635113127e-24, nan 
-55.125, -85.625, 3.297681632358902e-24, nan 
-54.875, -85.625, 3.660946419992018e-24, nan 
-54.625, -85.625, 3.801620110885718e-24, nan 
-54.375, -85.625, 4.010994228050998e-24, nan 
-54.125, -85.625, 4.13465752788018e-24, nan 
-53.875, -85.625, 4.200924446756835e-24, nan 
-53.625, -85.625, 4.372749501058535e-24, nan 
-53.375, -85.625, 4.4017906308635045e-24, nan 
-53.125, -85.625, 4.581292083622801e-24, nan 
-52.875, -85.625, 4.983327560080504e-24, nan 
-52.625, -85.625, 4.065002638345917e-24, nan 
-52.375, -85.625, 3.838937357733672e-24, nan 
-52.125, -85.625, 3.2490761918653368e-24, nan 
-51.875, -85.625, 3.703814221544642e-24, nan 
-51.625, -85.625, 4.3023812867764924e-24, nan 
-51.375, -85.625, 4.6390617273674376e-24, nan 
-51.125, -85.625, 4.578675532906782e-24, nan 
-50.875, -85.625, 4.6480181681386174e-24, nan 
-50.625, -85.625, 4.700181048234805e-24, nan 
-50.375, -85.625, 4.940855219958769e-24, nan 
-50.125, -85.625, 5.051617091015787e-24, nan 
-49.875, -85.625, 4.0427055041819865e-24, nan 
-49.625, -85.625, 4.10564493100801e-24, nan 
-49.375, -85.625, 3.1182607859719366e-24, nan 
-49.125, -85.625, 2.711512870709597e-24, nan 
-48.875, -85.625, 1.9521364220363467e-24, nan 
-48.625, -85.625, 1.0771434106626113e-24, nan 
-48.375, -85.625, 1.021680277623343e-24, nan 
-48.125, -85.625, 1.0443338275569856e-24, nan 
-47.875, -85.625, 9.778621011549811e-25, nan 
-47.625, -85.625, 9.85742247023075e-25, nan 
-47.375, -85.625, 1.072236601266939e-24, nan 
-47.125, -85.625, 1.1452283350027676e-24, nan 
-46.875, -85.625, 1.1876101769145916e-24, nan 
-46.625, -85.625, 1.1220736351428832e-24, nan 
-46.375, -85.625, 1.3068462431928383e-24, nan 
-46.125, -85.625, 1.344297445181348e-24, nan 
-45.875, -85.625, 1.3612246461046015e-24, nan 
-45.625, -85.625, 1.3252575450559848e-24, nan 
-45.375, -85.625, 1.341764256951635e-24, nan 
-45.125, -85.625, 1.3453378065481238e-24, nan 
-44.875, -85.625, 1.432898249023285e-24, nan 
-44.625, -85.625, 1.4733817497396942e-24, nan 
-44.375, -85.625, 1.596364657488033e-24, nan 
-44.125, -85.625, 1.755957752335557e-24, nan 
-43.875, -85.625, 1.9198518364502658e-24, nan 
-43.625, -85.625, 1.6538494197575629e-24, nan 
-43.375, -85.625, 1.2879581692449194e-24, nan 
-43.125, -85.625, 1.3697079465241045e-24, nan 
-42.875, -85.625, 1.6433309418376146e-24, nan 
-42.625, -85.625, 1.9314253982859225e-24, nan 
-42.375, -85.625, 2.415278941149799e-24, nan 
-42.125, -85.625, 2.7046225844614654e-24, nan 
-41.875, -85.625, 3.027963865964281e-24, nan 
-41.625, -85.625, 3.390208470488111e-24, nan 
-41.375, -85.625, 3.714501354324868e-24, nan 
-41.125, -85.625, 4.071246420165615e-24, nan 
-40.875, -85.625, 4.504461794483667e-24, nan 
-40.625, -85.625, 4.922478587161485e-24, nan 
-40.375, -85.625, 4.544302923665274e-24, nan 
-40.125, -85.625, 4.2363711601684984e-24, nan 
-39.875, -85.625, 4.138426534542579e-24, nan 
-39.625, -85.625, 4.173964822005418e-24, nan 
-39.375, -85.625, 3.4104989880312224e-24, nan 
-39.125, -85.625, 3.442865302343737e-24, nan 
-38.875, -85.625, 3.697676319248423e-24, nan 
-38.625, -85.625, 3.742186882894194e-24, nan 
-38.375, -85.625, 3.741400902720047e-24, nan 
-38.125, -85.625, 4.065340324600971e-24, nan 
-37.875, -85.625, 4.496256652581556e-24, nan 
-37.625, -85.625, 5.0311439662544826e-24, nan 
-37.375, -85.625, 5.350731749254997e-24, nan 
-37.125, -85.625, 5.081944153213023e-24, nan 
-36.875, -85.625, 4.510721043593914e-24, nan 
-36.625, -85.625, 4.111425047928447e-24, nan 
-36.375, -85.625, 3.728807363533513e-24, nan 
-36.125, -85.625, 3.394962733226583e-24, nan 
-35.875, -85.625, 2.98311471488335e-24, nan 
-35.625, -85.625, 2.7833985120281534e-24, nan 
-35.375, -85.625, 2.5723145783884848e-24, nan 
-35.125, -85.625, 2.327749668079078e-24, nan 
-34.875, -85.625, 2.1691621445405568e-24, nan 
-34.625, -85.625, 2.144114446013374e-24, nan 
-34.375, -85.625, 2.2928545862792785e-24, nan 
-34.125, -85.625, 1.9793583945398007e-24, nan 
-33.875, -85.625, 1.7746604995937334e-24, nan 
-33.625, -85.625, 1.4686086319506522e-24, nan 
-33.375, -85.625, 1.3377287325699432e-24, nan 
-33.125, -85.625, 1.282725075436091e-24, nan 
-32.875, -85.625, 1.2172249768473837e-24, nan 
-32.625, -85.625, 1.180665193117088e-24, nan 
-32.375, -85.625, 1.275654573842911e-24, nan 
-32.125, -85.625, 1.3019543140175781e-24, nan 
-31.875, -85.625, 1.295634958312246e-24, nan 
-31.625, -85.625, 1.2393828755545094e-24, nan 
-31.375, -85.625, 1.1806249228572633e-24, nan 
-31.125, -85.625, 1.2379085029503579e-24, nan 
-30.875, -85.625, 1.237928361799194e-24, nan 
-30.625, -85.625, 1.2521411564558365e-24, nan 
-30.375, -85.625, 1.2597416319589052e-24, nan 
-30.125, -85.625, 1.2585623567664566e-24, nan 
-29.875, -85.625, 1.289505034226663e-24, nan 
-29.625, -85.625, 1.3897507438077008e-24, nan 
-29.375, -85.625, 1.4973395831937077e-24, nan 
-29.125, -85.625, 1.5558050632138229e-24, nan 
-28.875, -85.625, 1.7405416990188538e-24, nan 
-28.625, -85.625, 1.9497230721993655e-24, nan 
-28.375, -85.625, 2.079264940995709e-24, nan 
-28.125, -85.625, 1.9607152446458404e-24, nan 
-27.875, -85.625, 1.8359178302821594e-24, nan 
-27.625, -85.625, 1.7651591343972304e-24, nan 
-27.375, -85.625, 1.568402813698214e-24, nan 
-27.125, -85.625, 1.3343168213497963e-24, nan 
-26.875, -85.625, 1.2779778767461422e-24, nan 
-26.625, -85.625, 1.1724186585941945e-24, nan 
-26.375, -85.625, 1.1238522087634186e-24, nan 
-26.125, -85.625, 1.1564810515015425e-24, nan 
-25.875, -85.625, 1.1473455575343496e-24, nan 
-25.625, -85.625, 1.3300998082735813e-24, nan 
-25.375, -85.625, 1.4378502657853827e-24, nan 
-25.125, -85.625, 1.488824081994187e-24, nan 
-24.875, -85.625, 1.6242474000803043e-24, nan 
-24.625, -85.625, 2.174280055066498e-24, nan 
-24.375, -85.625, 2.5073078906790783e-24, nan 
-24.125, -85.625, 2.5456691294169895e-24, nan 
-23.875, -85.625, 2.254993978541422e-24, nan 
-23.625, -85.625, 2.2989841519049144e-24, nan 
-23.375, -85.625, 1.8182930201614503e-24, nan 
-23.125, -85.625, 1.6007721198764055e-24, nan 
-22.875, -85.625, 1.4519455196852087e-24, nan 
-22.625, -85.625, 1.548142923914971e-24, nan 
-22.375, -85.625, 1.3702988808780156e-24, nan 
-22.125, -85.625, 1.2347760181564948e-24, nan 
-21.875, -85.625, 1.092749131386425e-24, nan 
-82.875, -85.375, 2.0966523296391925e-24, nan 
-82.625, -85.375, 1.9265749583860684e-24, nan 
-82.375, -85.375, 1.7557923158019918e-24, nan 
-82.125, -85.375, 1.6342842356651214e-24, nan 
-81.875, -85.375, 1.668102376792598e-24, nan 
-81.625, -85.375, 1.6005647893508578e-24, nan 
-81.375, -85.375, 1.327544135477201e-24, nan 
-81.125, -85.375, 1.0864006122580314e-24, nan 
-80.875, -85.375, 1.004306911860352e-24, nan 
-80.625, -85.375, 1.0470089728878523e-24, nan 
-80.375, -85.375, 7.232036881879951e-25, nan 
-80.125, -85.375, 7.426685625948546e-25, nan 
-79.875, -85.375, 8.857696983704332e-25, nan 
-79.625, -85.375, 9.19915331247671e-25, nan 
-79.375, -85.375, 9.387946643275546e-25, nan 
-79.125, -85.375, 9.772363526895558e-25, nan 
-78.875, -85.375, 9.861389158020866e-25, nan 
-78.625, -85.375, 9.345014744370998e-25, nan 
-78.375, -85.375, 9.153041836536886e-25, nan 
-78.125, -85.375, 9.087345121095163e-25, nan 
-77.875, -85.375, 8.818209842717581e-25, nan 
