# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.375, -89.875, 7.879794926187165e-24, nan 
-143.125, -89.875, 5.114498520701643e-24, nan 
-142.875, -89.875, 5.587970323619077e-24, nan 
-142.625, -89.875, 4.4766939834948076e-24, nan 
-142.375, -89.875, 5.261915091740596e-24, nan 
-142.125, -89.875, 6.3306573569562275e-24, nan 
-141.875, -89.875, 6.586452931701106e-24, nan 
-141.625, -89.875, 4.7884690186491326e-24, nan 
-141.375, -89.875, 5.587992000707663e-24, nan 
-141.125, -89.875, 3.85931765045037e-24, nan 
-140.875, -89.875, 7.136248383123576e-24, nan 
-140.625, -89.875, 8.13048245648193e-24, nan 
-140.375, -89.875, 7.980982637725954e-24, nan 
-140.125, -89.875, 3.5609091305158245e-24, nan 
-139.875, -89.875, 8.833761661756242e-24, nan 
-139.625, -89.875, 1.0717542822809878e-23, nan 
-139.375, -89.875, 1.3736739558393544e-23, nan 
-139.125, -89.875, 7.750377113163884e-24, nan 
-138.875, -89.875, 9.567170825494893e-24, nan 
-138.625, -89.875, 6.512139682415527e-24, nan 
-138.375, -89.875, 6.18219308892698e-24, nan 
-138.125, -89.875, 8.370771468719374e-24, nan 
-137.875, -89.875, 6.1922263871686464e-24, nan 
-137.625, -89.875, 4.3938624141782346e-24, nan 
-137.375, -89.875, 9.261234276182725e-24, nan 
-137.125, -89.875, 6.439622852061828e-24, nan 
-136.875, -89.875, 7.62434692684099e-24, nan 
-136.625, -89.875, 5.616965492585787e-24, nan 
-136.375, -89.875, 6.936075922217723e-24, nan 
-136.125, -89.875, 5.2948645426272224e-24, nan 
-135.875, -89.875, 5.962800821317158e-24, nan 
-135.625, -89.875, 4.3225600727583425e-24, nan 
-135.375, -89.875, 2.5637819046542725e-24, nan 
-135.125, -89.875, 4.788339109760479e-24, nan 
-134.875, -89.875, 4.768841589581584e-24, nan 
-134.625, -89.875, 4.1603507163319e-24, nan 
-134.375, -89.875, 7.16897851512777e-24, nan 
-134.125, -89.875, 8.913273541926698e-24, nan 
-133.875, -89.875, 1.0032843049586895e-23, nan 
-133.625, -89.875, 7.894535354200917e-24, nan 
-133.375, -89.875, 3.021389391546259e-24, nan 
-133.125, -89.875, 7.373430851760639e-24, nan 
-132.875, -89.875, 1.1428574228764675e-23, nan 
-132.625, -89.875, 1.149731492422167e-23, nan 
-132.375, -89.875, 9.787369405958171e-24, nan 
-132.125, -89.875, 5.237192213570063e-24, nan 
-131.875, -89.875, 8.522892266315849e-24, nan 
-131.625, -89.875, 6.2407686974124566e-24, nan 
-131.375, -89.875, 5.25722729656342e-24, nan 
-131.125, -89.875, 8.092759970785706e-24, nan 
-130.875, -89.875, 8.187605439571787e-24, nan 
-130.625, -89.875, 5.8290573279450055e-24, nan 
-130.375, -89.875, 5.715774464668356e-24, nan 
-130.125, -89.875, 9.959720472521604e-24, nan 
-129.875, -89.875, 1.0434103361345934e-23, nan 
-129.625, -89.875, 6.028313657147472e-24, nan 
-129.375, -89.875, 6.597033471755534e-24, nan 
-129.125, -89.875, 7.71789382907931e-24, nan 
-128.875, -89.875, 6.488245873903306e-24, nan 
-128.625, -89.875, 5.163865201548327e-24, nan 
-128.375, -89.875, 6.731001725018061e-24, nan 
-128.125, -89.875, 9.162358960469968e-24, nan 
-127.875, -89.875, 8.176376481706344e-24, nan 
-127.625, -89.875, 5.889799298105543e-24, nan 
-127.375, -89.875, 6.208338238846294e-24, nan 
-127.125, -89.875, 4.6815126662064724e-24, nan 
-126.875, -89.875, 9.468027222200565e-24, nan 
-126.625, -89.875, 8.964434880554979e-24, nan 
-126.375, -89.875, 8.633838058571808e-24, nan 
-126.125, -89.875, 8.944821506799597e-24, nan 
-125.875, -89.875, 7.66003418378488e-24, nan 
-125.625, -89.875, 8.44318268022933e-24, nan 
-125.375, -89.875, 9.51607254263573e-24, nan 
-125.125, -89.875, 9.224906253744357e-24, nan 
-124.875, -89.875, 6.836877068731067e-24, nan 
-124.625, -89.875, 7.920806041727534e-24, nan 
-124.375, -89.875, 5.974062370276052e-24, nan 
-124.125, -89.875, 7.250422446519224e-24, nan 
-123.875, -89.875, 6.29298037675748e-24, nan 
-123.625, -89.875, 2.9521414961740358e-24, nan 
-123.375, -89.875, 3.412003841647123e-24, nan 
-123.125, -89.875, 6.809271001560987e-24, nan 
-122.875, -89.875, 5.787503752846055e-24, nan 
-122.625, -89.875, 7.429721503950189e-24, nan 
-122.375, -89.875, 4.741494964298141e-24, nan 
-122.125, -89.875, 5.680740173281085e-24, nan 
-121.875, -89.875, 3.724653761623783e-24, nan 
-121.625, -89.875, 3.8735955700589025e-24, nan 
-121.375, -89.875, 4.4415675131670065e-24, nan 
-121.125, -89.875, 5.009480107684172e-24, nan 
-120.875, -89.875, 5.4670005307300384e-24, nan 
-120.625, -89.875, 8.114145286222866e-24, nan 
-120.375, -89.875, 7.616779216279356e-24, nan 
-120.125, -89.875, 4.5703687140727905e-24, nan 
-119.875, -89.875, 6.688534191392028e-24, nan 
-119.625, -89.875, 4.779691356781018e-24, nan 
-119.375, -89.875, 2.8201693254859722e-24, nan 
-119.125, -89.875, 3.813832537361727e-24, nan 
-118.875, -89.875, 3.950265925112686e-24, nan 
-118.625, -89.875, 2.8806623542534786e-24, nan 
-118.375, -89.875, 1.9164953481123004e-24, nan 
-118.125, -89.875, 1.9484238924535084e-24, nan 
-117.875, -89.875, 2.9909364829723164e-24, nan 
-117.625, -89.875, 4.241113114512449e-24, nan 
-117.375, -89.875, 3.569037682397903e-24, nan 
-117.125, -89.875, 3.448112941842361e-24, nan 
-116.875, -89.875, 3.913996504605206e-24, nan 
-116.625, -89.875, 2.9676019051293713e-24, nan 
-116.375, -89.875, 8.117740530911896e-24, nan 
-116.125, -89.875, 3.1027092509299717e-24, nan 
-115.875, -89.875, 6.127152325418299e-24, nan 
-115.625, -89.875, 5.605358596635806e-24, nan 
-115.375, -89.875, 6.143828558373745e-24, nan 
-115.125, -89.875, 7.807366176438256e-24, nan 
-114.875, -89.875, 6.079368759792354e-24, nan 
-114.625, -89.875, 6.5736032776422916e-24, nan 
-114.375, -89.875, 1.0784381274717697e-23, nan 
-114.125, -89.875, 5.2058921315014064e-24, nan 
-113.875, -89.875, 7.954997803490758e-24, nan 
-113.625, -89.875, 3.399438954140236e-24, nan 
-113.375, -89.875, 6.988253675841316e-24, nan 
-113.125, -89.875, 6.734755479445432e-24, nan 
-112.875, -89.875, 4.909302594173216e-24, nan 
-112.625, -89.875, 6.3385924018372486e-24, nan 
-112.375, -89.875, 7.031488977048976e-24, nan 
-112.125, -89.875, 7.811266978781029e-24, nan 
-111.875, -89.875, 7.661083144696118e-24, nan 
-111.625, -89.875, 6.02821265463028e-24, nan 
-111.375, -89.875, 4.171194304587993e-24, nan 
-111.125, -89.875, 3.559903623155494e-24, nan 
-110.875, -89.875, 3.9057417036563496e-24, nan 
-110.625, -89.875, 6.805519722264042e-24, nan 
-110.375, -89.875, 5.960325813566621e-24, nan 
-110.125, -89.875, 5.712877314213085e-24, nan 
-109.875, -89.875, 7.014645855907296e-24, nan 
-109.625, -89.875, 7.156977925097755e-24, nan 
-109.375, -89.875, 7.291623336360344e-24, nan 
-109.125, -89.875, 7.084969760835017e-24, nan 
-108.875, -89.875, 6.671764507929591e-24, nan 
-108.625, -89.875, 6.385384137423616e-24, nan 
-108.375, -89.875, 7.008732278633756e-24, nan 
-108.125, -89.875, 5.899346499372102e-24, nan 
-107.875, -89.875, 7.932792970336245e-24, nan 
-107.625, -89.875, 7.605904035025488e-24, nan 
-107.375, -89.875, 6.288644351279386e-24, nan 
-107.125, -89.875, 5.254447240021409e-24, nan 
-106.875, -89.875, 6.82742509189472e-24, nan 
-106.625, -89.875, 5.721429887398885e-24, nan 
-106.375, -89.875, 6.2388858529063744e-24, nan 
-106.125, -89.875, 8.627019056024147e-24, nan 
-105.875, -89.875, 7.901997485310104e-24, nan 
-105.625, -89.875, 7.919617272381544e-24, nan 
-105.375, -89.875, 1.1604531717765501e-23, nan 
-105.125, -89.875, 9.692143111007674e-24, nan 
-104.875, -89.875, 9.642061842364161e-24, nan 
-104.625, -89.875, 8.601543146453656e-24, nan 
-104.375, -89.875, 7.371757581370738e-24, nan 
-104.125, -89.875, 8.477344088164931e-24, nan 
-103.875, -89.875, 7.773949063644624e-24, nan 
-103.625, -89.875, 7.410518057838323e-24, nan 
-103.375, -89.875, 5.385754146922279e-24, nan 
-103.125, -89.875, 5.0426811030019346e-24, nan 
-102.875, -89.875, 4.777310214983044e-24, nan 
-102.625, -89.875, 5.9636135706353415e-24, nan 
-102.375, -89.875, 5.279894662191902e-24, nan 
-102.125, -89.875, 7.752611474224391e-24, nan 
-101.875, -89.875, 1.0113168285752794e-23, nan 
-101.625, -89.875, 1.109200751087571e-23, nan 
-101.375, -89.875, 1.0706897200128796e-23, nan 
-101.125, -89.875, 8.82436939770986e-24, nan 
-100.875, -89.875, 7.280316197958128e-24, nan 
-100.625, -89.875, 6.5443923913018874e-24, nan 
-100.375, -89.875, 6.202640881914054e-24, nan 
-100.125, -89.875, 6.518864106145317e-24, nan 
-99.875, -89.875, 7.881614310700112e-24, nan 
-99.625, -89.875, 6.380040945724837e-24, nan 
-99.375, -89.875, 7.22853931003274e-24, nan 
-99.125, -89.875, 6.747825463827758e-24, nan 
-98.875, -89.875, 7.372471973351493e-24, nan 
-98.625, -89.875, 6.799831308209901e-24, nan 
-98.375, -89.875, 5.875531314796173e-24, nan 
-98.125, -89.875, 6.2659063670953576e-24, nan 
-97.875, -89.875, 8.161063051273157e-24, nan 
-97.625, -89.875, 7.0505630971018e-24, nan 
-97.375, -89.875, 3.881675101487173e-24, nan 
-97.125, -89.875, 4.993151343167595e-24, nan 
-96.875, -89.875, 4.173368402364235e-24, nan 
-96.625, -89.875, 4.624403511202372e-24, nan 
-96.375, -89.875, 6.127186817485343e-24, nan 
-96.125, -89.875, 4.624756294291517e-24, nan 
-95.875, -89.875, 7.452454430378466e-24, nan 
-95.625, -89.875, 1.0755710118193249e-23, nan 
-95.375, -89.875, 1.1862544536090884e-23, nan 
-95.125, -89.875, 1.0954980053126156e-23, nan 
-94.875, -89.875, 9.726060447656159e-24, nan 
-94.625, -89.875, 8.167989738149471e-24, nan 
-94.375, -89.875, 6.012894676931678e-24, nan 
-94.125, -89.875, 6.828133188460299e-24, nan 
-93.875, -89.875, 8.793713893501556e-24, nan 
-93.625, -89.875, 6.1038913197987674e-24, nan 
-93.375, -89.875, 5.484449610269336e-24, nan 
-93.125, -89.875, 7.61181461005158e-24, nan 
-92.875, -89.875, 7.294194815447327e-24, nan 
-92.625, -89.875, 8.345795563596046e-24, nan 
-92.375, -89.875, 8.73880358640978e-24, nan 
-92.125, -89.875, 8.060076780555863e-24, nan 
-91.875, -89.875, 9.025907079596467e-24, nan 
-91.625, -89.875, 7.340361973576412e-24, nan 
-91.375, -89.875, 4.4966571941049935e-24, nan 
-91.125, -89.875, 5.055729576940913e-24, nan 
-90.875, -89.875, 2.9876145166931226e-24, nan 
-90.625, -89.875, 5.613654239494156e-24, nan 
-90.375, -89.875, 6.731277449544901e-24, nan 
-90.125, -89.875, 7.253573327314489e-24, nan 
-89.875, -89.875, 7.28192383086805e-24, nan 
-89.625, -89.875, 6.4945272860547144e-24, nan 
-89.375, -89.875, 5.409073749868285e-24, nan 
-89.125, -89.875, 9.062909436507859e-24, nan 
-88.875, -89.875, 6.213891634102908e-24, nan 
-88.625, -89.875, 7.955229482150821e-24, nan 
-88.375, -89.875, 7.432088889555548e-24, nan 
-88.125, -89.875, 9.441121743551771e-24, nan 
-87.875, -89.875, 6.446913963767528e-24, nan 
-87.625, -89.875, 6.0989037043771774e-24, nan 
-87.375, -89.875, 7.412662185698686e-24, nan 
-87.125, -89.875, 5.908103893598477e-24, nan 
-86.875, -89.875, 8.224343634699535e-24, nan 
-86.625, -89.875, 8.476221339006688e-24, nan 
-86.375, -89.875, 6.64335815281377e-24, nan 
-86.125, -89.875, 6.731719098198246e-24, nan 
-85.875, -89.875, 8.331312315783259e-24, nan 
-85.625, -89.875, 4.166284048407503e-24, nan 
-85.375, -89.875, 6.004246236488677e-24, nan 
-85.125, -89.875, 8.878808888761795e-24, nan 
-84.875, -89.875, 6.4635100698881476e-24, nan 
-84.625, -89.875, 8.780474324973757e-24, nan 
-84.375, -89.875, 6.260487528822754e-24, nan 
-84.125, -89.875, 5.8568757971266774e-24, nan 
-83.875, -89.875, 6.864335543063025e-24, nan 
-83.625, -89.875, 7.46314635459884e-24, nan 
-83.375, -89.875, 6.243718027634402e-24, nan 
-83.125, -89.875, 6.017055037267442e-24, nan 
-82.875, -89.875, 5.116062388452662e-24, nan 
-82.625, -89.875, 5.3995788957834825e-24, nan 
-82.375, -89.875, 5.159471073219428e-24, nan 
-82.125, -89.875, 4.988497203183895e-24, nan 
-81.875, -89.875, 5.8174187679063336e-24, nan 
-81.625, -89.875, 5.3181073813719555e-24, nan 
-81.375, -89.875, 5.775897987226123e-24, nan 
-81.125, -89.875, 5.7565574957920844e-24, nan 
-80.875, -89.875, 5.446016998720506e-24, nan 
-80.625, -89.875, 5.7870990807549446e-24, nan 
-80.375, -89.875, 5.345700791598871e-24, nan 
-80.125, -89.875, 4.368214036740191e-24, nan 
-79.875, -89.875, 5.329838049037112e-24, nan 
-79.625, -89.875, 4.881077358883476e-24, nan 
-79.375, -89.875, 5.0442220444028854e-24, nan 
-79.125, -89.875, 4.041208424905005e-24, nan 
-78.875, -89.875, 2.9452234176568992e-24, nan 
-78.625, -89.875, 4.305098559376456e-24, nan 
-78.375, -89.875, 4.2144675847623146e-24, nan 
-78.125, -89.875, 3.765257531022298e-24, nan 
-77.875, -89.875, 4.439785676669247e-24, nan 
-77.625, -89.875, 3.715937720352775e-24, nan 
-77.375, -89.875, 4.587555382187536e-24, nan 
-77.125, -89.875, 8.854016863984476e-24, nan 
-76.875, -89.875, 1.0245020431018449e-23, nan 
-76.625, -89.875, 9.402135685008377e-24, nan 
-76.375, -89.875, 7.250510816516339e-24, nan 
-76.125, -89.875, 5.188350012806181e-24, nan 
-75.875, -89.875, 4.469872522122559e-24, nan 
-75.625, -89.875, 3.0053828268313964e-24, nan 
-75.375, -89.875, 5.411924889514344e-24, nan 
-75.125, -89.875, 4.263457148935241e-24, nan 
-74.875, -89.875, 3.85401991150238e-24, nan 
-74.625, -89.875, 6.209065983275575e-24, nan 
-74.375, -89.875, 3.909283318416436e-24, nan 
-74.125, -89.875, 3.859173890656624e-24, nan 
-73.875, -89.875, 4.074863293936534e-24, nan 
-73.625, -89.875, 3.789738823465281e-24, nan 
-73.375, -89.875, 4.4272105369814095e-24, nan 
-73.125, -89.875, 5.9663856299952904e-24, nan 
-72.875, -89.875, 5.9659266217969e-24, nan 
-72.625, -89.875, 4.375965930605369e-24, nan 
-72.375, -89.875, 3.1023597366761325e-24, nan 
-72.125, -89.875, 4.6892411715278634e-24, nan 
-71.875, -89.875, 6.144784202551198e-24, nan 
-71.625, -89.875, 8.357181951228012e-24, nan 
-71.375, -89.875, 6.644950093207426e-24, nan 
-71.125, -89.875, 9.344806719987416e-24, nan 
-70.875, -89.875, 7.638878138605063e-24, nan 
-70.625, -89.875, 8.862968402157414e-24, nan 
-70.375, -89.875, 1.0164480438159276e-23, nan 
-70.125, -89.875, 1.1904561780717494e-23, nan 
-69.875, -89.875, 9.364133829058784e-24, nan 
-69.625, -89.875, 7.980474586360495e-24, nan 
-69.375, -89.875, 6.79450121664889e-24, nan 
-69.125, -89.875, 3.445668196469812e-24, nan 
-68.875, -89.875, 4.771732429498203e-24, nan 
-68.625, -89.875, 6.1671852123282835e-24, nan 
-68.375, -89.875, 1.0670882796584051e-23, nan 
-68.125, -89.875, 9.880140504219461e-24, nan 
-67.875, -89.875, 1.0203156447682423e-23, nan 
-67.625, -89.875, 8.672712546442633e-24, nan 
-67.375, -89.875, 7.102006814262731e-24, nan 
-67.125, -89.875, 5.628496885012492e-24, nan 
-66.875, -89.875, 5.25091800829065e-24, nan 
-66.625, -89.875, 5.805495742796919e-24, nan 
-66.375, -89.875, 4.494778379829243e-24, nan 
-66.125, -89.875, 4.12676428653767e-24, nan 
-65.875, -89.875, 2.6564555699490754e-24, nan 
-65.625, -89.875, 1.6219812372437646e-24, nan 
-65.375, -89.875, 3.449707974006543e-24, nan 
-65.125, -89.875, 6.837362002378523e-24, nan 
-64.875, -89.875, 7.026864771192971e-24, nan 
-64.625, -89.875, 7.386176500657419e-24, nan 
-64.375, -89.875, 9.410714683537915e-24, nan 
-64.125, -89.875, 8.98703584513755e-24, nan 
-63.875, -89.875, 5.9946856912153255e-24, nan 
-63.625, -89.875, 1.5276048772912899e-24, nan 
-63.375, -89.875, 1.5445914605712042e-24, nan 
-63.125, -89.875, 1.4935789755870878e-24, nan 
-62.875, -89.875, 2.7104453705508306e-24, nan 
-62.625, -89.875, 4.827662050521768e-24, nan 
-62.375, -89.875, 5.8590740182079105e-24, nan 
-62.125, -89.875, 1.085820113756796e-23, nan 
-61.875, -89.875, 1.2516927469608524e-23, nan 
-61.625, -89.875, 1.2668841946809404e-23, nan 
-61.375, -89.875, 1.0908443753019766e-23, nan 
-61.125, -89.875, 8.257971781483288e-24, nan 
-60.875, -89.875, 6.408586822330545e-24, nan 
-60.625, -89.875, 4.1586269886126084e-24, nan 
-60.375, -89.875, 7.594396507524086e-24, nan 
-60.125, -89.875, 9.731023491431675e-24, nan 
-59.875, -89.875, 1.2317348895037297e-23, nan 
-59.625, -89.875, 1.4155390162661464e-23, nan 
-59.375, -89.875, 1.6386482516965155e-23, nan 
-59.125, -89.875, 1.7245742084958578e-23, nan 
-58.875, -89.875, 1.4959571741088273e-23, nan 
-58.625, -89.875, 9.812700567895e-24, nan 
-58.375, -89.875, 4.406914927447948e-24, nan 
-58.125, -89.875, 4.097268016021294e-24, nan 
-57.875, -89.875, 4.686578531560834e-24, nan 
-57.625, -89.875, 5.7901690674295325e-24, nan 
-57.375, -89.875, 4.3171991306385915e-24, nan 
-57.125, -89.875, 4.9998636705694e-24, nan 
-56.875, -89.875, 6.0188398177802634e-24, nan 
-56.625, -89.875, 2.473722563272799e-24, nan 
-56.375, -89.875, 4.449629585449171e-24, nan 
-56.125, -89.875, 5.8714741198760646e-24, nan 
-55.875, -89.875, 7.369507533785997e-24, nan 
-55.625, -89.875, 7.558312059351716e-24, nan 
-55.375, -89.875, 8.635694751779653e-24, nan 
-55.125, -89.875, 9.914723603296379e-24, nan 
-54.875, -89.875, 1.0897576008950682e-23, nan 
-54.625, -89.875, 1.2157035767371312e-23, nan 
-54.375, -89.875, 1.2986656114282929e-23, nan 
-54.125, -89.875, 1.3403358773885222e-23, nan 
-53.875, -89.875, 1.4686208620808904e-23, nan 
-53.625, -89.875, 1.3874962544542635e-23, nan 
-53.375, -89.875, 1.1636586360769917e-23, nan 
-53.125, -89.875, 9.152351983138697e-24, nan 
-52.875, -89.875, 5.286832978121037e-24, nan 
-52.625, -89.875, 3.601011074739137e-24, nan 
-52.375, -89.875, 4.582510040293991e-24, nan 
-52.125, -89.875, 5.9701666577672964e-24, nan 
-51.875, -89.875, 5.144840327317423e-24, nan 
-51.625, -89.875, 6.826997325335417e-24, nan 
-51.375, -89.875, 8.003569119172578e-24, nan 
-51.125, -89.875, 8.476619386580396e-24, nan 
-50.875, -89.875, 7.042915266200249e-24, nan 
-50.625, -89.875, 6.028961105219327e-24, nan 
-50.375, -89.875, 5.762609088282688e-24, nan 
-50.125, -89.875, 4.726318554809525e-24, nan 
-49.875, -89.875, 5.6368231252410844e-24, nan 
-49.625, -89.875, 6.088051827519925e-24, nan 
-49.375, -89.875, 6.351303726041933e-24, nan 
-49.125, -89.875, 5.337119796681706e-24, nan 
-48.875, -89.875, 6.757279135402386e-24, nan 
-48.625, -89.875, 6.0924766767386585e-24, nan 
-48.375, -89.875, 7.109521185378338e-24, nan 
-48.125, -89.875, 9.358722005731901e-24, nan 
