# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-133.625, -89.875, 2.6001590993146133e-24, nan 
-133.375, -89.875, 9.937000911871506e-25, nan 
-133.125, -89.875, 2.4282430172861624e-24, nan 
-132.875, -89.875, 3.768555482421202e-24, nan 
-132.625, -89.875, 3.790172969780701e-24, nan 
-132.375, -89.875, 3.224274993473017e-24, nan 
-132.125, -89.875, 1.7233765504652484e-24, nan 
-131.875, -89.875, 2.8058506028124115e-24, nan 
-131.625, -89.875, 2.0545165094558914e-24, nan 
-131.375, -89.875, 1.7300992004183743e-24, nan 
-131.125, -89.875, 2.664650694754013e-24, nan 
-130.875, -89.875, 2.6935880743184313e-24, nan 
-130.625, -89.875, 1.9183066931682494e-24, nan 
-130.375, -89.875, 1.881051292720504e-24, nan 
-130.125, -89.875, 3.277761281557172e-24, nan 
-129.875, -89.875, 3.4327271826543695e-24, nan 
-129.625, -89.875, 1.9832422913855317e-24, nan 
-129.375, -89.875, 2.1725718531251624e-24, nan 
-129.125, -89.875, 2.541260364773192e-24, nan 
-128.875, -89.875, 2.1360119114131544e-24, nan 
-128.625, -89.875, 1.6990184007718306e-24, nan 
-128.375, -89.875, 2.214558934250465e-24, nan 
-128.125, -89.875, 3.0165615887695376e-24, nan 
-127.875, -89.875, 2.6916792518750176e-24, nan 
-127.625, -89.875, 1.939127959220812e-24, nan 
-127.375, -89.875, 2.04052952153511e-24, nan 
-127.125, -89.875, 1.5391349952309913e-24, nan 
-126.875, -89.875, 3.1164897390966212e-24, nan 
-126.625, -89.875, 2.9498931269208216e-24, nan 
-126.375, -89.875, 2.8446156612231466e-24, nan 
-126.125, -89.875, 2.9466349691268894e-24, nan 
-125.875, -89.875, 2.5212696861684206e-24, nan 
-125.625, -89.875, 2.7778713896463324e-24, nan 
-125.375, -89.875, 3.1309601342635057e-24, nan 
-125.125, -89.875, 3.0383249988869366e-24, nan 
-124.875, -89.875, 2.2512767831280173e-24, nan 
-124.625, -89.875, 2.6088790718628207e-24, nan 
-124.375, -89.875, 1.9660112139069415e-24, nan 
-124.125, -89.875, 2.3841577617085043e-24, nan 
-123.875, -89.875, 2.069398003172807e-24, nan 
-123.625, -89.875, 9.703006119917415e-25, nan 
-123.375, -89.875, 1.121681161208914e-24, nan 
-123.125, -89.875, 2.2401550037162412e-24, nan 
-122.875, -89.875, 1.903889199774589e-24, nan 
-122.625, -89.875, 2.445688581328997e-24, nan 
-122.375, -89.875, 1.5602605711044437e-24, nan 
-122.125, -89.875, 1.869713036030855e-24, nan 
-121.875, -89.875, 1.2249893782952746e-24, nan 
-121.625, -89.875, 1.273927736178509e-24, nan 
-121.375, -89.875, 1.4605550321148702e-24, nan 
-121.125, -89.875, 1.6461765459352176e-24, nan 
-120.875, -89.875, 1.7970920747250224e-24, nan 
-120.625, -89.875, 2.667250164188928e-24, nan 
-120.375, -89.875, 2.5015279287645193e-24, nan 
-120.125, -89.875, 1.5017323984015118e-24, nan 
-119.875, -89.875, 2.199711363646755e-24, nan 
-119.625, -89.875, 1.5712470078273302e-24, nan 
-119.375, -89.875, 9.270455114934131e-25, nan 
-119.125, -89.875, 1.2539357171687338e-24, nan 
-118.875, -89.875, 1.2993061849490032e-24, nan 
-118.625, -89.875, 9.4704841015936e-25, nan 
-118.375, -89.875, 6.294960213565409e-25, nan 
-118.125, -89.875, 6.402275820645287e-25, nan 
-117.875, -89.875, 9.831025283181364e-25, nan 
-117.625, -89.875, 1.3950436509800326e-24, nan 
-117.375, -89.875, 1.1732706770281125e-24, nan 
-117.125, -89.875, 1.132608675128152e-24, nan 
-116.875, -89.875, 1.2853227609208308e-24, nan 
-116.625, -89.875, 9.746720056631215e-25, nan 
-116.375, -89.875, 2.6655551079971145e-24, nan 
-116.125, -89.875, 1.0189215144560361e-24, nan 
-115.875, -89.875, 2.0125063480472857e-24, nan 
-115.625, -89.875, 1.8422133125807227e-24, nan 
-115.375, -89.875, 2.0174867392498032e-24, nan 
-115.125, -89.875, 2.5654383155111252e-24, nan 
-114.875, -89.875, 1.9966704547002922e-24, nan 
-114.625, -89.875, 2.1581687134249323e-24, nan 
-114.375, -89.875, 3.540912726408702e-24, nan 
-114.125, -89.875, 1.709484554850664e-24, nan 
-113.875, -89.875, 2.6139986243973046e-24, nan 
-113.625, -89.875, 1.1180113100011942e-24, nan 
-113.375, -89.875, 2.301022095584406e-24, nan 
-113.125, -89.875, 2.2172623402082466e-24, nan 
-112.875, -89.875, 1.6129993983468624e-24, nan 
-112.625, -89.875, 2.0866591156673102e-24, nan 
-112.375, -89.875, 2.3153233849877406e-24, nan 
-112.125, -89.875, 2.572962504059345e-24, nan 
-111.875, -89.875, 2.5219554989980143e-24, nan 
-111.625, -89.875, 1.984694832541227e-24, nan 
-111.375, -89.875, 1.3711732650644336e-24, nan 
-111.125, -89.875, 1.168605852180838e-24, nan 
-110.875, -89.875, 1.2836114142324356e-24, nan 
-110.625, -89.875, 2.238504236474288e-24, nan 
-110.375, -89.875, 1.962512043583966e-24, nan 
-110.125, -89.875, 1.8791545955100146e-24, nan 
-109.875, -89.875, 2.3098052280209556e-24, nan 
-109.625, -89.875, 2.3573506881366138e-24, nan 
-109.375, -89.875, 2.4009502330447086e-24, nan 
-109.125, -89.875, 2.328958135235606e-24, nan 
-108.875, -89.875, 2.1963237997119536e-24, nan 
-108.625, -89.875, 2.101641508824355e-24, nan 
-108.375, -89.875, 2.307786564150547e-24, nan 
-108.125, -89.875, 1.9410625350879903e-24, nan 
-107.875, -89.875, 2.6132580994573576e-24, nan 
-107.625, -89.875, 2.5033825544002836e-24, nan 
-107.375, -89.875, 2.0663338431605142e-24, nan 
-107.125, -89.875, 1.7288425731793703e-24, nan 
-106.875, -89.875, 2.2481190433387796e-24, nan 
-106.625, -89.875, 1.883334395111461e-24, nan 
-106.375, -89.875, 2.0524078410404653e-24, nan 
-106.125, -89.875, 2.8425925102565805e-24, nan 
-105.875, -89.875, 2.601847746084764e-24, nan 
-105.625, -89.875, 2.6021014750137116e-24, nan 
-105.375, -89.875, 3.807852302032093e-24, nan 
-105.125, -89.875, 3.181222390032714e-24, nan 
-104.875, -89.875, 3.1683502829551803e-24, nan 
-104.625, -89.875, 2.831010430467025e-24, nan 
-104.375, -89.875, 2.4254196144100516e-24, nan 
-104.125, -89.875, 2.7876389772815183e-24, nan 
-103.875, -89.875, 2.558173730536377e-24, nan 
-103.625, -89.875, 2.4328403700669115e-24, nan 
-103.375, -89.875, 1.770300365920093e-24, nan 
-103.125, -89.875, 1.658353274601677e-24, nan 
-102.875, -89.875, 1.5709445666785016e-24, nan 
-102.625, -89.875, 1.9630310752648913e-24, nan 
-102.375, -89.875, 1.7374484687926328e-24, nan 
-102.125, -89.875, 2.5500107989466837e-24, nan 
-101.875, -89.875, 3.325458444862477e-24, nan 
-101.625, -89.875, 3.6465904694074746e-24, nan 
-101.375, -89.875, 3.519595803754052e-24, nan 
-101.125, -89.875, 2.903175094514901e-24, nan 
-100.875, -89.875, 2.3967402575403653e-24, nan 
-100.625, -89.875, 2.1536736427739694e-24, nan 
-100.375, -89.875, 2.0394453060031757e-24, nan 
-100.125, -89.875, 2.1442316759709364e-24, nan 
-99.875, -89.875, 2.5921324976573774e-24, nan 
-99.625, -89.875, 2.099352830023605e-24, nan 
-99.375, -89.875, 2.3797578544447884e-24, nan 
-99.125, -89.875, 2.2225909286290937e-24, nan 
-98.875, -89.875, 2.4295352270389665e-24, nan 
-98.625, -89.875, 2.2401146970839005e-24, nan 
-98.375, -89.875, 1.934831822378905e-24, nan 
-98.125, -89.875, 2.060739212038129e-24, nan 
-97.875, -89.875, 2.6874113953587782e-24, nan 
-97.625, -89.875, 2.3201742496957337e-24, nan 
-97.375, -89.875, 1.2780596271786606e-24, nan 
-97.125, -89.875, 1.6437836732727182e-24, nan 
-96.875, -89.875, 1.3742801408249882e-24, nan 
-96.625, -89.875, 1.5213142646471375e-24, nan 
-96.375, -89.875, 2.015670732062815e-24, nan 
-96.125, -89.875, 1.5219125871598852e-24, nan 
-95.875, -89.875, 2.453484624136143e-24, nan 
-95.625, -89.875, 3.540573663745113e-24, nan 
-95.375, -89.875, 3.905168241047078e-24, nan 
-95.125, -89.875, 3.60663650989308e-24, nan 
-94.875, -89.875, 3.1996262029472853e-24, nan 
-94.625, -89.875, 2.6856050856385906e-24, nan 
-94.375, -89.875, 1.9801908274746875e-24, nan 
-94.125, -89.875, 2.254650988042792e-24, nan 
-93.875, -89.875, 2.903362266542105e-24, nan 
-93.625, -89.875, 2.014787284878713e-24, nan 
-93.375, -89.875, 1.8075040951291694e-24, nan 
-93.125, -89.875, 2.5074069210066924e-24, nan 
-92.875, -89.875, 2.4011735723976342e-24, nan 
-92.625, -89.875, 2.7473817758081323e-24, nan 
-92.375, -89.875, 2.876813002852258e-24, nan 
-92.125, -89.875, 2.657177998896487e-24, nan 
-91.875, -89.875, 2.9743360170662658e-24, nan 
-91.625, -89.875, 2.419768498137797e-24, nan 
-91.375, -89.875, 1.4829911121176448e-24, nan 
-91.125, -89.875, 1.6665125812569846e-24, nan 
-90.875, -89.875, 9.854776050605713e-25, nan 
-90.625, -89.875, 1.85125546847134e-24, nan 
-90.375, -89.875, 2.2213803920209885e-24, nan 
-90.125, -89.875, 2.3936979284804546e-24, nan 
-89.875, -89.875, 2.403798185780735e-24, nan 
-89.625, -89.875, 2.141943073775074e-24, nan 
-89.375, -89.875, 1.7822603580917183e-24, nan 
-89.125, -89.875, 2.9883455540157336e-24, nan 
-88.875, -89.875, 2.047552620229892e-24, nan 
-88.625, -89.875, 2.6239582220872638e-24, nan 
-88.375, -89.875, 2.451932276170607e-24, nan 
-88.125, -89.875, 3.114309309068288e-24, nan 
-87.875, -89.875, 2.1239163938330765e-24, nan 
-87.625, -89.875, 2.011817869110117e-24, nan 
-87.375, -89.875, 2.444884417229257e-24, nan 
-87.125, -89.875, 1.9500507896217908e-24, nan 
-86.875, -89.875, 2.7157650600616144e-24, nan 
-86.625, -89.875, 2.797930798599615e-24, nan 
-86.375, -89.875, 2.1924659514578696e-24, nan 
-86.125, -89.875, 2.2200697428921273e-24, nan 
-85.875, -89.875, 2.744423258146201e-24, nan 
-85.625, -89.875, 1.3753000467926616e-24, nan 
-85.375, -89.875, 1.979977727861223e-24, nan 
-85.125, -89.875, 2.9273183197846255e-24, nan 
-84.875, -89.875, 2.131682199422107e-24, nan 
-84.625, -89.875, 2.896187347746165e-24, nan 
-84.375, -89.875, 2.0658671925193945e-24, nan 
-84.125, -89.875, 1.934017206176518e-24, nan 
-83.875, -89.875, 2.267770540446996e-24, nan 
-83.625, -89.875, 2.465972869453735e-24, nan 
-83.375, -89.875, 2.06360871838113e-24, nan 
-83.125, -89.875, 1.9881725021449685e-24, nan 
-82.875, -89.875, 1.6912107557760676e-24, nan 
-82.625, -89.875, 1.7844029756564014e-24, nan 
-82.375, -89.875, 1.7057796559574947e-24, nan 
-82.125, -89.875, 1.64931103104591e-24, nan 
-81.875, -89.875, 1.9233083535822166e-24, nan 
-81.625, -89.875, 1.758194621617412e-24, nan 
-81.375, -89.875, 1.9098435331409563e-24, nan 
-81.125, -89.875, 1.904225144098424e-24, nan 
-80.875, -89.875, 1.8014737579192144e-24, nan 
-80.625, -89.875, 1.9153697710133367e-24, nan 
-80.375, -89.875, 1.768380122035e-24, nan 
-80.125, -89.875, 1.4434844129434489e-24, nan 
-79.875, -89.875, 1.7621414362989785e-24, nan 
-79.625, -89.875, 1.6150340245898695e-24, nan 
-79.375, -89.875, 1.669793685365181e-24, nan 
-79.125, -89.875, 1.3378538374980253e-24, nan 
-78.875, -89.875, 9.745265063525368e-25, nan 
-78.625, -89.875, 1.4242269079719278e-24, nan 
-78.375, -89.875, 1.3948150834748217e-24, nan 
-78.125, -89.875, 1.245799497305666e-24, nan 
-77.875, -89.875, 1.470101186035048e-24, nan 
-77.625, -89.875, 1.23000444150937e-24, nan 
-77.375, -89.875, 1.516879194086083e-24, nan 
-77.125, -89.875, 2.9238519811140217e-24, nan 
-76.875, -89.875, 3.382594880408289e-24, nan 
-76.625, -89.875, 3.1057573042445065e-24, nan 
-76.375, -89.875, 2.396780661957639e-24, nan 
-76.125, -89.875, 1.71601279749816e-24, nan 
-75.875, -89.875, 1.4805634930283897e-24, nan 
-75.625, -89.875, 9.948899322133935e-25, nan 
-75.375, -89.875, 1.789722193234e-24, nan 
-75.125, -89.875, 1.4109711309279215e-24, nan 
-74.875, -89.875, 1.2764308811837447e-24, nan 
-74.625, -89.875, 2.0565200373796845e-24, nan 
-74.375, -89.875, 1.2950047993101864e-24, nan 
-74.125, -89.875, 1.2787890264055802e-24, nan 
-73.875, -89.875, 1.350038829199153e-24, nan 
-73.625, -89.875, 1.2566557033339754e-24, nan 
-73.375, -89.875, 1.4672504659091732e-24, nan 
-73.125, -89.875, 1.9765381474517563e-24, nan 
-72.875, -89.875, 1.9767090497223168e-24, nan 
-72.625, -89.875, 1.4494046578179326e-24, nan 
-72.375, -89.875, 1.0272727925595358e-24, nan 
-72.125, -89.875, 1.554185174383743e-24, nan 
-71.875, -89.875, 2.038350675545092e-24, nan 
-71.625, -89.875, 2.7732832490484304e-24, nan 
-71.375, -89.875, 2.2030565829748707e-24, nan 
-71.125, -89.875, 3.099721358540003e-24, nan 
-70.875, -89.875, 2.531860108620454e-24, nan 
-70.625, -89.875, 2.934467168462209e-24, nan 
-70.375, -89.875, 3.366114953313616e-24, nan 
-70.125, -89.875, 3.944407119235137e-24, nan 
-69.875, -89.875, 3.1020080695180417e-24, nan 
-69.625, -89.875, 2.646248598207205e-24, nan 
-69.375, -89.875, 2.2561377174751336e-24, nan 
-69.125, -89.875, 1.1432774323760031e-24, nan 
-68.875, -89.875, 1.582801057410306e-24, nan 
-68.625, -89.875, 2.045706295809275e-24, nan 
-68.375, -89.875, 3.541959560639177e-24, nan 
-68.125, -89.875, 3.277670847261752e-24, nan 
-67.875, -89.875, 3.383931129743314e-24, nan 
-67.625, -89.875, 2.8755690064154023e-24, nan 
-67.375, -89.875, 2.355077997869793e-24, nan 
-67.125, -89.875, 1.8685007450191848e-24, nan 
-66.875, -89.875, 1.743904118631373e-24, nan 
-66.625, -89.875, 1.9281146610426095e-24, nan 
-66.375, -89.875, 1.492506057987447e-24, nan 
-66.125, -89.875, 1.370744040923032e-24, nan 
-65.875, -89.875, 8.826377826225657e-25, nan 
-65.625, -89.875, 5.391197486421493e-25, nan 
-65.375, -89.875, 1.146937041673461e-24, nan 
-65.125, -89.875, 2.2755174215389337e-24, nan 
-64.875, -89.875, 2.3387339668459063e-24, nan 
-64.625, -89.875, 2.4572174277785774e-24, nan 
-64.375, -89.875, 3.1285796549946877e-24, nan 
-64.125, -89.875, 2.9885506212355555e-24, nan 
-63.875, -89.875, 1.9938949770419977e-24, nan 
-63.625, -89.875, 5.081469563050895e-25, nan 
-63.375, -89.875, 5.138860054946123e-25, nan 
-63.125, -89.875, 4.968807599142763e-25, nan 
-62.875, -89.875, 9.012749829573124e-25, nan 
-62.625, -89.875, 1.60536818238483e-24, nan 
-62.375, -89.875, 1.9488670363838403e-24, nan 
-62.125, -89.875, 3.615051876056299e-24, nan 
-61.875, -89.875, 4.168640499434178e-24, nan 
-61.625, -89.875, 4.2197862710147424e-24, nan 
-61.375, -89.875, 3.6350432812191775e-24, nan 
-61.125, -89.875, 2.7535025307495356e-24, nan 
-60.875, -89.875, 2.1371775140954983e-24, nan 
-60.625, -89.875, 1.386426165595659e-24, nan 
-60.375, -89.875, 2.533307875310813e-24, nan 
-60.125, -89.875, 3.245838184609927e-24, nan 
-59.875, -89.875, 4.1095297424841146e-24, nan 
-59.625, -89.875, 4.720752830631375e-24, nan 
-59.375, -89.875, 5.467224399716467e-24, nan 
-59.125, -89.875, 5.7564754605362994e-24, nan 
-58.875, -89.875, 4.992717795279261e-24, nan 
-58.625, -89.875, 3.2752278103832458e-24, nan 
-58.375, -89.875, 1.4707188849833416e-24, nan 
-58.125, -89.875, 1.3656624418605914e-24, nan 
-57.875, -89.875, 1.5601469919282625e-24, nan 
-57.625, -89.875, 1.927289944439875e-24, nan 
-57.375, -89.875, 1.4380301555063735e-24, nan 
-57.125, -89.875, 1.6654170581929424e-24, nan 
-56.875, -89.875, 2.0050408328783897e-24, nan 
-56.625, -89.875, 8.251172338637793e-25, nan 
-56.375, -89.875, 1.4838201124008935e-24, nan 
-56.125, -89.875, 1.9568755937647214e-24, nan 
-55.875, -89.875, 2.4574090360708186e-24, nan 
-55.625, -89.875, 2.5237866635581508e-24, nan 
-55.375, -89.875, 2.8850366022235577e-24, nan 
-55.125, -89.875, 3.3122004710649815e-24, nan 
-54.875, -89.875, 3.6394111834013205e-24, nan 
-54.625, -89.875, 4.05677004564711e-24, nan 
-54.375, -89.875, 4.333397243395382e-24, nan 
-54.125, -89.875, 4.475276064586553e-24, nan 
-53.875, -89.875, 4.910121315659146e-24, nan 
-53.625, -89.875, 4.636503279318961e-24, nan 
-53.375, -89.875, 3.8887265790598406e-24, nan 
-53.125, -89.875, 3.0612442557646748e-24, nan 
-52.875, -89.875, 1.76844923649493e-24, nan 
-52.625, -89.875, 1.204437095728519e-24, nan 
-52.375, -89.875, 1.5329522109805428e-24, nan 
-52.125, -89.875, 1.99836410340521e-24, nan 
-51.875, -89.875, 1.7214935415676044e-24, nan 
-51.625, -89.875, 2.2837519545809714e-24, nan 
-51.375, -89.875, 2.6779481451762198e-24, nan 
-51.125, -89.875, 2.8364683419108642e-24, nan 
-50.875, -89.875, 2.3554708112179392e-24, nan 
-50.625, -89.875, 2.0165913271321705e-24, nan 
-50.375, -89.875, 1.9285326937320102e-24, nan 
-50.125, -89.875, 1.580347699821888e-24, nan 
-49.875, -89.875, 1.8837759533344225e-24, nan 
-49.625, -89.875, 2.0345714254208424e-24, nan 
